LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,01/18/2016 21:06:00,,2505.00,1518.00,447.00,232.00,146.00,193.00,98.00,36.00,APPROVED
NE: KEARNEY,01/18/2016 22:06:00,,2505.00,1527.00,445.00,240.00,145.00,188.00,99.00,35.00,APPROVED
NE: KEARNEY,01/18/2016 23:06:00,,2523.00,1532.00,448.00,236.00,144.00,188.00,98.00,35.00,APPROVED
NE: KEARNEY,01/19/2016 00:06:00,,2531.00,1549.00,454.00,238.00,149.00,193.00,98.00,38.00,APPROVED
NE: KEARNEY,01/19/2016 01:06:00,,2528.00,1552.00,458.00,239.00,148.00,193.00,97.00,36.00,APPROVED
NE: KEARNEY,01/19/2016 02:07:00,,2523.00,1531.00,453.00,239.00,151.00,194.00,97.00,38.00,APPROVED
NE: KEARNEY,01/19/2016 03:07:00,,2511.00,1528.00,451.00,236.00,147.00,192.00,94.00,37.00,APPROVED
NE: KEARNEY,01/19/2016 04:07:00,,2500.00,1529.00,445.00,233.00,147.00,190.00,98.00,37.00,APPROVED
NE: KEARNEY,01/19/2016 05:07:00,,2480.00,1501.00,439.00,230.00,146.00,189.00,95.00,36.00,APPROVED
NE: KEARNEY,01/19/2016 06:07:00,,2467.00,1475.00,439.00,227.00,142.00,182.00,94.00,36.00,APPROVED
NE: KEARNEY,01/19/2016 07:08:00,,2451.00,1472.00,431.00,226.00,142.00,181.00,92.00,36.00,APPROVED
NE: KEARNEY,01/19/2016 08:08:00,,2442.00,1448.00,425.00,214.00,138.00,178.00,90.00,35.00,APPROVED
NE: KEARNEY,01/19/2016 09:08:00,,2444.00,1442.00,426.00,215.00,138.00,178.00,87.00,36.00,APPROVED
NE: KEARNEY,01/19/2016 10:08:00,,2430.00,1451.00,427.00,217.00,139.00,184.00,87.00,35.00,APPROVED
NE: KEARNEY,01/19/2016 11:08:00,,2434.00,1447.00,428.00,215.00,139.00,178.00,89.00,35.00,APPROVED
NE: KEARNEY,01/19/2016 12:09:00,,2459.00,1455.00,428.00,215.00,139.00,180.00,91.00,35.00,APPROVED
NE: KEARNEY,01/19/2016 13:09:00,,2523.00,1507.00,443.00,228.00,143.00,187.00,93.00,35.00,APPROVED
NE: KEARNEY,01/19/2016 14:09:00,,2536.00,1460.00,448.00,214.00,143.00,193.00,64.00,34.00,APPROVED
NE: KEARNEY,01/19/2016 15:09:00,,2616.00,1554.00,461.00,224.00,149.00,201.00,79.00,36.00,APPROVED
NE: KEARNEY,01/19/2016 16:09:00,,2597.00,1564.00,469.00,233.00,146.00,197.00,93.00,37.00,APPROVED
NE: KEARNEY,01/19/2016 17:10:00,,2506.00,1487.00,438.00,222.00,140.00,183.00,92.00,36.00,APPROVED
NE: KEARNEY,01/19/2016 18:10:00,,2416.00,1427.00,412.00,212.00,135.00,174.00,88.00,35.00,APPROVED
NE: KEARNEY,01/19/2016 19:10:00,,2409.00,1408.00,412.00,213.00,137.00,172.00,90.00,34.00,APPROVED
NE: KEARNEY,01/19/2016 20:10:00,,2397.00,1414.00,412.00,210.00,137.00,171.00,93.00,37.00,APPROVED
NE: KEARNEY,01/19/2016 21:10:00,,2402.00,1414.00,407.00,212.00,136.00,169.00,94.00,34.00,APPROVED
NE: KEARNEY,01/19/2016 22:11:00,,2406.00,1421.00,413.00,213.00,134.00,171.00,95.00,35.00,APPROVED
NE: KEARNEY,01/19/2016 23:11:00,,2424.00,1444.00,415.00,218.00,140.00,171.00,98.00,34.00,APPROVED
NE: KEARNEY,01/20/2016 00:11:00,,2423.00,1440.00,417.00,220.00,138.00,172.00,95.00,35.00,APPROVED
NE: KEARNEY,01/20/2016 01:11:00,,2451.00,1452.00,421.00,216.00,141.00,173.00,97.00,34.00,APPROVED
NE: KEARNEY,01/20/2016 02:11:00,,2452.00,1476.00,421.00,220.00,141.00,175.00,95.00,35.00,APPROVED
NE: KEARNEY,01/20/2016 03:12:00,,2455.00,1461.00,427.00,221.00,142.00,180.00,95.00,34.00,APPROVED
NE: KEARNEY,01/20/2016 04:12:00,,2471.00,1489.00,431.00,224.00,144.00,181.00,98.00,35.00,APPROVED
NE: KEARNEY,01/20/2016 05:12:00,,2476.00,1490.00,435.00,228.00,142.00,184.00,98.00,37.00,APPROVED
NE: KEARNEY,01/20/2016 06:12:00,,2486.00,1502.00,436.00,228.00,144.00,182.00,97.00,35.00,APPROVED
NE: KEARNEY,01/20/2016 07:12:00,,2491.00,1508.00,442.00,230.00,141.00,183.00,96.00,38.00,APPROVED
NE: KEARNEY,01/20/2016 08:13:00,,2513.00,1540.00,449.00,240.00,147.00,190.00,99.00,37.00,APPROVED
NE: KEARNEY,01/20/2016 09:13:00,,2551.00,1565.00,457.00,245.00,149.00,193.00,102.00,37.00,APPROVED
NE: KEARNEY,01/20/2016 10:13:00,,2544.00,1585.00,465.00,246.00,152.00,196.00,101.00,38.00,APPROVED
NE: KEARNEY,01/20/2016 11:13:00,,2576.00,1605.00,474.00,253.00,154.00,203.00,103.00,38.00,APPROVED
NE: KEARNEY,01/20/2016 12:13:00,,2588.00,1660.00,488.00,263.00,156.00,209.00,107.00,39.00,APPROVED
NE: KEARNEY,01/20/2016 13:14:00,,2613.00,1684.00,496.00,271.00,159.00,214.00,109.00,39.00,APPROVED
NE: KEARNEY,01/20/2016 14:14:00,,2646.00,1718.00,508.00,278.00,162.00,215.00,112.00,41.00,APPROVED
NE: KEARNEY,01/20/2016 15:14:00,,2652.00,1737.00,520.00,283.00,166.00,221.00,117.00,40.00,APPROVED
NE: KEARNEY,01/20/2016 16:14:00,,2585.00,1662.00,499.00,268.00,158.00,216.00,108.00,41.00,APPROVED
NE: KEARNEY,01/20/2016 17:14:00,,2571.00,1624.00,480.00,258.00,156.00,206.00,105.00,39.00,APPROVED
NE: KEARNEY,01/20/2016 18:15:00,,2550.00,1618.00,481.00,257.00,156.00,202.00,105.00,39.00,APPROVED
NE: KEARNEY,01/20/2016 19:15:00,,2554.00,1616.00,475.00,255.00,154.00,198.00,107.00,40.00,APPROVED
NE: KEARNEY,01/20/2016 20:15:00,,2554.00,1601.00,476.00,256.00,154.00,201.00,107.00,41.00,APPROVED
NE: KEARNEY,01/20/2016 21:15:00,,2552.00,1614.00,468.00,253.00,155.00,198.00,109.00,39.00,APPROVED
NE: KEARNEY,01/20/2016 22:15:00,,2573.00,1619.00,470.00,256.00,154.00,199.00,108.00,38.00,APPROVED
NE: KEARNEY,01/20/2016 23:16:00,,2552.00,1588.00,464.00,246.00,152.00,193.00,105.00,38.00,APPROVED
NE: KEARNEY,01/21/2016 00:16:00,,2545.00,1569.00,463.00,246.00,149.00,192.00,102.00,37.00,APPROVED
NE: KEARNEY,01/21/2016 01:16:00,,2534.00,1573.00,459.00,242.00,146.00,192.00,103.00,38.00,APPROVED
NE: KEARNEY,01/21/2016 02:16:00,,2588.00,1621.00,480.00,255.00,151.00,199.00,109.00,38.00,APPROVED
NE: KEARNEY,01/21/2016 03:16:00,,2593.00,1632.00,481.00,260.00,156.00,202.00,109.00,39.00,APPROVED
NE: KEARNEY,01/21/2016 04:17:00,,2710.00,1731.00,506.00,277.00,164.00,211.00,113.00,42.00,APPROVED
NE: KEARNEY,01/21/2016 05:17:00,,2780.00,1788.00,536.00,289.00,169.00,217.00,117.00,42.00,APPROVED
NE: KEARNEY,01/21/2016 06:17:00,,2840.00,1854.00,547.00,297.00,168.00,228.00,121.00,44.00,APPROVED
NE: KEARNEY,01/21/2016 07:17:00,,2751.00,1759.00,519.00,282.00,162.00,217.00,114.00,42.00,APPROVED
NE: KEARNEY,01/21/2016 08:17:00,,2648.00,1675.00,498.00,268.00,158.00,206.00,109.00,40.00,APPROVED
NE: KEARNEY,01/21/2016 09:18:00,,2585.00,1627.00,479.00,262.00,154.00,201.00,106.00,40.00,APPROVED
NE: KEARNEY,01/21/2016 10:18:00,,2525.00,1582.00,471.00,251.00,152.00,193.00,105.00,40.00,APPROVED
NE: KEARNEY,01/21/2016 11:18:00,,2507.00,1565.00,460.00,248.00,148.00,193.00,104.00,40.00,APPROVED
NE: KEARNEY,01/21/2016 12:18:00,,2513.00,1572.00,462.00,247.00,149.00,197.00,103.00,39.00,APPROVED
NE: KEARNEY,01/21/2016 13:18:00,,2529.00,1599.00,470.00,252.00,150.00,195.00,106.00,39.00,APPROVED
NE: KEARNEY,01/21/2016 14:19:00,,2588.00,1633.00,483.00,266.00,155.00,203.00,107.00,40.00,APPROVED
NE: KEARNEY,01/21/2016 15:19:00,,2767.00,1805.00,521.00,289.00,166.00,219.00,114.00,40.00,APPROVED
NE: KEARNEY,01/21/2016 16:19:00,,2982.00,2067.00,608.00,347.00,192.00,264.00,133.00,47.00,APPROVED
NE: KEARNEY,01/21/2016 17:19:00,,2972.00,2087.00,623.00,353.00,195.00,274.00,137.00,47.00,APPROVED
NE: KEARNEY,01/21/2016 18:20:00,,2834.00,1941.00,608.00,311.00,181.00,262.00,117.00,44.00,APPROVED
NE: KEARNEY,01/21/2016 19:20:00,,2770.00,1826.00,593.00,277.00,176.00,261.00,97.00,43.00,APPROVED
NE: KEARNEY,01/21/2016 20:20:00,,2724.00,1828.00,558.00,302.00,175.00,245.00,116.00,42.00,APPROVED
NE: KEARNEY,01/21/2016 21:20:00,,2701.00,1827.00,556.00,304.00,175.00,241.00,121.00,41.00,APPROVED
NE: KEARNEY,01/21/2016 22:20:00,,2688.00,1741.00,567.00,255.00,168.00,244.00,86.00,38.00,APPROVED
NE: KEARNEY,01/21/2016 23:21:00,,2675.00,1761.00,544.00,273.00,167.00,238.00,106.00,41.00,APPROVED
NE: KEARNEY,01/22/2016 00:21:00,,2652.00,1734.00,528.00,281.00,167.00,225.00,114.00,42.00,APPROVED
NE: KEARNEY,01/22/2016 01:21:00,,2651.00,1731.00,516.00,280.00,165.00,223.00,113.00,42.00,APPROVED
NE: KEARNEY,01/22/2016 02:21:00,,2651.00,1730.00,517.00,283.00,166.00,221.00,114.00,41.00,APPROVED
NE: KEARNEY,01/22/2016 03:21:00,,2687.00,1764.00,522.00,290.00,165.00,224.00,112.00,41.00,APPROVED
NE: KEARNEY,01/22/2016 04:22:00,,2687.00,1773.00,529.00,288.00,166.00,228.00,112.00,40.00,APPROVED
NE: KEARNEY,01/22/2016 05:22:00,,2705.00,1788.00,538.00,293.00,167.00,231.00,116.00,39.00,APPROVED
NE: KEARNEY,01/22/2016 06:22:00,,2720.00,1810.00,540.00,299.00,173.00,236.00,117.00,42.00,APPROVED
NE: KEARNEY,01/22/2016 07:22:00,,2724.00,1837.00,546.00,304.00,170.00,236.00,118.00,42.00,APPROVED
NE: KEARNEY,01/22/2016 08:22:00,,2643.00,1749.00,532.00,294.00,168.00,230.00,115.00,42.00,APPROVED
NE: KEARNEY,01/22/2016 09:23:00,,2587.00,1657.00,500.00,264.00,159.00,215.00,104.00,38.00,APPROVED
NE: KEARNEY,01/22/2016 10:23:00,,2600.00,1600.00,506.00,230.00,152.00,222.00,76.00,37.00,APPROVED
NE: KEARNEY,01/22/2016 11:23:00,,2639.00,1701.00,522.00,265.00,161.00,227.00,102.00,39.00,APPROVED
NE: KEARNEY,01/22/2016 12:23:00,,2709.00,1799.00,548.00,294.00,173.00,238.00,114.00,42.00,APPROVED
NE: KEARNEY,01/22/2016 13:23:00,,2809.00,1914.00,582.00,320.00,182.00,257.00,124.00,43.00,APPROVED
NE: KEARNEY,01/22/2016 14:24:00,,2837.00,1986.00,610.00,334.00,188.00,266.00,128.00,45.00,APPROVED
NE: KEARNEY,01/22/2016 15:24:00,,2781.00,1940.00,598.00,333.00,185.00,268.00,128.00,43.00,APPROVED
NE: KEARNEY,01/22/2016 16:24:00,,2658.00,1770.00,537.00,298.00,172.00,242.00,117.00,42.00,APPROVED
NE: KEARNEY,01/22/2016 17:24:00,,2545.00,1634.00,490.00,272.00,160.00,214.00,109.00,41.00,APPROVED
NE: KEARNEY,01/22/2016 18:24:00,,2531.00,1607.00,470.00,258.00,155.00,197.00,106.00,38.00,APPROVED
NE: KEARNEY,01/22/2016 19:25:00,,2537.00,1593.00,472.00,257.00,153.00,202.00,105.00,38.00,APPROVED
NE: KEARNEY,01/22/2016 20:25:00,,2525.00,1493.00,475.00,217.00,148.00,213.00,63.00,35.00,APPROVED
NE: KEARNEY,01/22/2016 21:25:00,,2520.00,1544.00,464.00,236.00,148.00,202.00,91.00,36.00,APPROVED
NE: KEARNEY,01/22/2016 22:25:00,,2480.00,1536.00,451.00,240.00,145.00,190.00,101.00,36.00,APPROVED
NE: KEARNEY,01/22/2016 23:25:00,,2478.00,1522.00,443.00,239.00,148.00,190.00,99.00,35.00,APPROVED
NE: KEARNEY,01/23/2016 00:26:00,,2545.00,1577.00,465.00,249.00,149.00,196.00,101.00,38.00,APPROVED
NE: KEARNEY,01/23/2016 01:26:00,,2565.00,1641.00,483.00,261.00,155.00,206.00,107.00,39.00,APPROVED
NE: KEARNEY,01/23/2016 02:26:00,,2518.00,1585.00,475.00,250.00,154.00,205.00,103.00,38.00,APPROVED
NE: KEARNEY,01/23/2016 03:26:00,,2492.00,1544.00,460.00,244.00,150.00,197.00,99.00,38.00,APPROVED
NE: KEARNEY,01/23/2016 04:26:00,,2477.00,1517.00,450.00,235.00,146.00,192.00,96.00,37.00,APPROVED
NE: KEARNEY,01/23/2016 05:27:00,,2494.00,1529.00,454.00,233.00,146.00,191.00,95.00,37.00,APPROVED
NE: KEARNEY,01/23/2016 06:27:00,,2478.00,1528.00,455.00,234.00,149.00,196.00,96.00,36.00,APPROVED
NE: KEARNEY,01/23/2016 07:27:00,,2458.00,1513.00,457.00,236.00,147.00,196.00,91.00,34.00,APPROVED
NE: KEARNEY,01/23/2016 08:27:00,,2468.00,1527.00,463.00,237.00,149.00,198.00,95.00,37.00,APPROVED
NE: KEARNEY,01/23/2016 09:27:00,,2502.00,1551.00,466.00,245.00,151.00,199.00,95.00,38.00,APPROVED
NE: KEARNEY,01/23/2016 10:28:00,,2521.00,1573.00,476.00,244.00,152.00,203.00,97.00,39.00,APPROVED
NE: KEARNEY,01/23/2016 11:28:00,,2573.00,1632.00,490.00,258.00,156.00,213.00,101.00,38.00,APPROVED
NE: KEARNEY,01/23/2016 12:28:00,,2613.00,1695.00,511.00,269.00,161.00,223.00,104.00,39.00,APPROVED
NE: KEARNEY,01/23/2016 13:28:00,,2628.00,1713.00,515.00,273.00,164.00,223.00,105.00,40.00,APPROVED
NE: KEARNEY,01/23/2016 14:28:00,,2648.00,1750.00,530.00,283.00,169.00,232.00,108.00,39.00,APPROVED
NE: KEARNEY,01/23/2016 15:29:00,,2682.00,1777.00,542.00,290.00,172.00,234.00,111.00,42.00,APPROVED
NE: KEARNEY,01/23/2016 16:29:00,,2704.00,1789.00,546.00,293.00,170.00,237.00,114.00,41.00,APPROVED
NE: KEARNEY,01/23/2016 17:29:00,,2718.00,1809.00,551.00,296.00,175.00,243.00,118.00,42.00,APPROVED
NE: KEARNEY,01/23/2016 18:29:00,,2734.00,1821.00,546.00,301.00,173.00,236.00,117.00,43.00,APPROVED
NE: KEARNEY,01/23/2016 19:29:00,,2734.00,1837.00,544.00,306.00,176.00,236.00,118.00,44.00,APPROVED
NE: KEARNEY,01/23/2016 20:30:00,,2723.00,1828.00,548.00,309.00,173.00,237.00,124.00,43.00,APPROVED
NE: KEARNEY,01/23/2016 21:37:00,,2584.00,1580.00,448.00,242.00,146.00,188.00,101.00,36.00,APPROVED
NE: KEARNEY,01/23/2016 22:37:00,,2672.00,1738.00,500.00,290.00,164.00,219.00,118.00,41.00,APPROVED
NE: KEARNEY,01/23/2016 23:37:00,,2705.00,1791.00,527.00,302.00,170.00,228.00,121.00,43.00,APPROVED
NE: KEARNEY,01/24/2016 00:37:00,,2738.00,1825.00,533.00,306.00,173.00,236.00,124.00,42.00,APPROVED
NE: KEARNEY,01/24/2016 01:38:00,,2759.00,1847.00,544.00,318.00,177.00,235.00,127.00,42.00,APPROVED
NE: KEARNEY,01/24/2016 02:38:00,,2772.00,1850.00,540.00,320.00,175.00,238.00,128.00,45.00,APPROVED
NE: KEARNEY,01/24/2016 03:38:00,,2744.00,1845.00,545.00,314.00,176.00,236.00,126.00,44.00,APPROVED
NE: KEARNEY,01/24/2016 04:38:00,,2756.00,1848.00,546.00,311.00,173.00,235.00,125.00,44.00,APPROVED
NE: KEARNEY,01/24/2016 05:38:00,,2788.00,1864.00,547.00,311.00,175.00,237.00,126.00,45.00,APPROVED
NE: KEARNEY,01/24/2016 06:39:00,,2808.00,1895.00,559.00,319.00,175.00,241.00,128.00,45.00,APPROVED
NE: KEARNEY,01/24/2016 07:39:00,,2838.00,1947.00,573.00,334.00,185.00,252.00,129.00,45.00,APPROVED
NE: KEARNEY,01/24/2016 08:39:00,,2861.00,1990.00,582.00,339.00,186.00,256.00,136.00,47.00,APPROVED
NE: KEARNEY,01/24/2016 09:39:00,,2900.00,2047.00,602.00,354.00,189.00,263.00,138.00,48.00,APPROVED
NE: KEARNEY,01/24/2016 10:39:00,,2930.00,2091.00,613.00,370.00,194.00,271.00,146.00,49.00,APPROVED
NE: KEARNEY,01/24/2016 11:40:00,,2934.00,2105.00,613.00,382.00,197.00,275.00,143.00,49.00,APPROVED
NE: KEARNEY,01/24/2016 12:40:00,,2954.00,2158.00,623.00,397.00,200.00,280.00,150.00,52.00,APPROVED
NE: KEARNEY,01/24/2016 13:40:00,,3004.00,2242.00,648.00,412.00,208.00,292.00,158.00,55.00,APPROVED
NE: KEARNEY,01/24/2016 14:40:00,,3031.00,2267.00,660.00,424.00,213.00,300.00,162.00,53.00,APPROVED
NE: KEARNEY,01/24/2016 15:40:00,,3087.00,2309.00,668.00,429.00,217.00,302.00,162.00,54.00,APPROVED
NE: KEARNEY,01/24/2016 16:41:00,,3087.00,2293.00,665.00,427.00,214.00,295.00,160.00,55.00,APPROVED
NE: KEARNEY,01/24/2016 17:41:00,,3064.00,2271.00,657.00,417.00,214.00,297.00,164.00,54.00,APPROVED
NE: KEARNEY,01/24/2016 18:41:00,,2993.00,2213.00,642.00,418.00,209.00,286.00,160.00,56.00,APPROVED
NE: KEARNEY,01/24/2016 19:41:00,,2922.00,2120.00,616.00,404.00,206.00,278.00,157.00,56.00,APPROVED
NE: KEARNEY,01/24/2016 20:41:00,,2830.00,2030.00,590.00,389.00,197.00,262.00,151.00,54.00,APPROVED
NE: KEARNEY,01/24/2016 21:42:00,,2790.00,1990.00,571.00,375.00,193.00,252.00,147.00,53.00,APPROVED
NE: KEARNEY,01/24/2016 22:42:00,,2779.00,1944.00,559.00,351.00,186.00,247.00,142.00,50.00,APPROVED
NE: KEARNEY,01/24/2016 23:42:00,,2906.00,2014.00,568.00,355.00,188.00,250.00,143.00,50.00,APPROVED
NE: KEARNEY,01/25/2016 00:42:00,,2933.00,2072.00,593.00,370.00,191.00,261.00,145.00,51.00,APPROVED
NE: KEARNEY,01/25/2016 01:42:00,,2990.00,2086.00,604.00,365.00,191.00,262.00,147.00,49.00,APPROVED
NE: KEARNEY,01/25/2016 02:43:00,,2989.00,2079.00,604.00,361.00,192.00,262.00,141.00,49.00,APPROVED
NE: KEARNEY,01/25/2016 03:43:00,,2926.00,2042.00,591.00,361.00,189.00,264.00,142.00,50.00,APPROVED
NE: KEARNEY,01/25/2016 04:43:00,,2875.00,1980.00,577.00,350.00,183.00,250.00,139.00,50.00,APPROVED
NE: KEARNEY,01/25/2016 05:43:00,,2852.00,1949.00,567.00,343.00,182.00,247.00,137.00,48.00,APPROVED
NE: KEARNEY,01/25/2016 06:43:00,,2911.00,2004.00,586.00,343.00,189.00,256.00,136.00,47.00,APPROVED
NE: KEARNEY,01/25/2016 07:44:00,,2896.00,2027.00,596.00,356.00,191.00,266.00,137.00,47.00,APPROVED
NE: KEARNEY,01/25/2016 08:44:00,,2981.00,2109.00,634.00,361.00,196.00,272.00,140.00,48.00,APPROVED
NE: KEARNEY,01/25/2016 09:44:00,,3022.00,2164.00,650.00,375.00,205.00,287.00,142.00,50.00,APPROVED
NE: KEARNEY,01/25/2016 10:44:00,,3055.00,2162.00,653.00,376.00,206.00,289.00,143.00,50.00,APPROVED
NE: KEARNEY,01/25/2016 11:44:00,,3157.00,2299.00,691.00,399.00,211.00,303.00,149.00,52.00,APPROVED
NE: KEARNEY,01/25/2016 12:45:00,,2990.00,2072.00,692.00,314.00,201.00,300.00,108.00,46.00,APPROVED
NE: KEARNEY,01/25/2016 13:45:00,,2847.00,1877.00,624.00,276.00,183.00,272.00,89.00,41.00,APPROVED
NE: KEARNEY,01/25/2016 14:45:00,,2836.00,1883.00,589.00,293.00,177.00,255.00,107.00,42.00,APPROVED
NE: KEARNEY,01/25/2016 15:45:00,,2897.00,1962.00,587.00,322.00,183.00,253.00,124.00,45.00,APPROVED
NE: KEARNEY,01/25/2016 16:45:00,,2892.00,1988.00,593.00,327.00,184.00,258.00,129.00,46.00,APPROVED
NE: KEARNEY,01/25/2016 17:46:00,,2911.00,1952.00,592.00,323.00,184.00,256.00,125.00,43.00,APPROVED
NE: KEARNEY,01/25/2016 18:46:00,,2855.00,1881.00,567.00,306.00,177.00,242.00,118.00,43.00,APPROVED
NE: KEARNEY,01/25/2016 19:46:00,,2860.00,1881.00,557.00,305.00,173.00,237.00,119.00,42.00,APPROVED
NE: KEARNEY,01/25/2016 20:46:00,,2950.00,1956.00,597.00,297.00,184.00,256.00,112.00,42.00,APPROVED
NE: KEARNEY,01/25/2016 21:46:00,,3030.00,2027.00,646.00,297.00,192.00,279.00,106.00,43.00,APPROVED
NE: KEARNEY,01/25/2016 22:47:00,,2992.00,2116.00,642.00,360.00,200.00,287.00,139.00,47.00,APPROVED
NE: KEARNEY,01/25/2016 23:47:00,,2731.00,1866.00,562.00,324.00,179.00,246.00,128.00,45.00,APPROVED
NE: KEARNEY,01/26/2016 00:47:00,,2679.00,1793.00,539.00,300.00,172.00,233.00,118.00,42.00,APPROVED
NE: KEARNEY,01/26/2016 01:47:00,,2614.00,1717.00,513.00,284.00,166.00,227.00,116.00,40.00,APPROVED
NE: KEARNEY,01/26/2016 02:47:00,,2552.00,1625.00,483.00,268.00,159.00,208.00,110.00,38.00,APPROVED
NE: KEARNEY,01/26/2016 03:48:00,,2554.00,1613.00,481.00,258.00,156.00,207.00,104.00,40.00,APPROVED
NE: KEARNEY,01/26/2016 04:48:00,,2535.00,1610.00,476.00,258.00,156.00,203.00,108.00,37.00,APPROVED
NE: KEARNEY,01/26/2016 05:48:00,,2518.00,1577.00,465.00,250.00,151.00,196.00,106.00,38.00,APPROVED
NE: KEARNEY,01/26/2016 06:48:00,,2488.00,1553.00,454.00,248.00,148.00,194.00,106.00,37.00,APPROVED
NE: KEARNEY,01/26/2016 07:48:00,,2465.00,1518.00,442.00,242.00,148.00,186.00,103.00,37.00,APPROVED
NE: KEARNEY,01/26/2016 08:49:00,,2453.00,1474.00,437.00,233.00,143.00,181.00,100.00,36.00,APPROVED
NE: KEARNEY,01/26/2016 09:49:00,,2438.00,1469.00,433.00,226.00,141.00,180.00,96.00,35.00,APPROVED
NE: KEARNEY,01/26/2016 10:49:00,,2416.00,1455.00,425.00,221.00,142.00,180.00,95.00,36.00,APPROVED
NE: KEARNEY,01/26/2016 11:49:00,,2413.00,1449.00,428.00,223.00,140.00,179.00,95.00,34.00,APPROVED
NE: KEARNEY,01/26/2016 12:49:00,,2411.00,1456.00,430.00,215.00,140.00,180.00,92.00,36.00,APPROVED
NE: KEARNEY,01/26/2016 13:50:00,,2435.00,1475.00,432.00,223.00,140.00,183.00,92.00,35.00,APPROVED
NE: KEARNEY,01/26/2016 14:50:00,,2414.00,1466.00,425.00,224.00,140.00,179.00,96.00,35.00,APPROVED
NE: KEARNEY,01/26/2016 15:50:00,,2423.00,1450.00,425.00,221.00,141.00,176.00,95.00,35.00,APPROVED
NE: KEARNEY,01/26/2016 16:50:00,,2414.00,1455.00,419.00,222.00,139.00,173.00,97.00,37.00,APPROVED
NE: KEARNEY,01/26/2016 17:50:00,,2358.00,1412.00,420.00,219.00,138.00,176.00,92.00,35.00,APPROVED
NE: KEARNEY,01/26/2016 18:51:00,,2308.00,1297.00,404.00,190.00,132.00,182.00,48.00,32.00,APPROVED
NE: KEARNEY,01/26/2016 19:51:00,,2326.00,1349.00,404.00,198.00,134.00,178.00,67.00,35.00,APPROVED
NE: KEARNEY,01/26/2016 20:51:00,,2334.00,1402.00,408.00,220.00,139.00,174.00,97.00,35.00,APPROVED
NE: KEARNEY,01/26/2016 21:51:00,,2324.00,1403.00,405.00,221.00,139.00,168.00,102.00,37.00,APPROVED
NE: KEARNEY,01/26/2016 22:51:00,,2328.00,1403.00,405.00,218.00,140.00,166.00,105.00,36.00,APPROVED
NE: KEARNEY,01/26/2016 23:52:00,,2345.00,1409.00,402.00,220.00,136.00,167.00,102.00,33.00,APPROVED
NE: KEARNEY,01/27/2016 00:52:00,,2352.00,1404.00,407.00,216.00,138.00,165.00,99.00,35.00,APPROVED
NE: KEARNEY,01/27/2016 01:52:00,,2384.00,1413.00,407.00,219.00,134.00,167.00,102.00,35.00,APPROVED
NE: KEARNEY,01/27/2016 02:52:00,,2385.00,1418.00,407.00,220.00,136.00,169.00,104.00,35.00,APPROVED
NE: KEARNEY,01/27/2016 03:52:00,,2406.00,1432.00,410.00,223.00,139.00,170.00,99.00,36.00,APPROVED
NE: KEARNEY,01/27/2016 04:53:00,,2399.00,1437.00,415.00,218.00,138.00,167.00,99.00,35.00,APPROVED
NE: KEARNEY,01/27/2016 05:53:00,,2411.00,1438.00,416.00,213.00,138.00,172.00,99.00,35.00,APPROVED
NE: KEARNEY,01/27/2016 06:53:00,,2439.00,1457.00,415.00,224.00,137.00,176.00,99.00,34.00,APPROVED
NE: KEARNEY,01/27/2016 07:53:00,,2468.00,1490.00,430.00,225.00,141.00,179.00,98.00,35.00,APPROVED
NE: KEARNEY,01/27/2016 08:53:00,,2476.00,1502.00,433.00,228.00,145.00,180.00,99.00,37.00,APPROVED
NE: KEARNEY,01/27/2016 09:54:00,,2511.00,1537.00,445.00,236.00,145.00,186.00,99.00,38.00,APPROVED
NE: KEARNEY,01/27/2016 10:54:00,,2575.00,1588.00,470.00,238.00,148.00,201.00,92.00,36.00,APPROVED
NE: KEARNEY,01/27/2016 11:54:00,,2576.00,1551.00,473.00,227.00,150.00,210.00,72.00,37.00,APPROVED
NE: KEARNEY,01/27/2016 12:54:00,,2608.00,1578.00,487.00,226.00,149.00,217.00,71.00,35.00,APPROVED
NE: KEARNEY,01/27/2016 13:54:00,,2620.00,1624.00,489.00,241.00,153.00,212.00,92.00,36.00,APPROVED
NE: KEARNEY,01/27/2016 14:55:00,,2626.00,1640.00,482.00,247.00,153.00,202.00,98.00,36.00,APPROVED
NE: KEARNEY,01/27/2016 15:55:00,,2630.00,1645.00,482.00,255.00,155.00,202.00,101.00,38.00,APPROVED
NE: KEARNEY,01/27/2016 16:55:00,,2586.00,1617.00,468.00,255.00,154.00,196.00,109.00,38.00,APPROVED
NE: KEARNEY,01/27/2016 17:55:00,,2573.00,1601.00,456.00,252.00,153.00,194.00,109.00,38.00,APPROVED
NE: KEARNEY,01/27/2016 18:55:00,,2529.00,1576.00,455.00,250.00,150.00,193.00,109.00,37.00,APPROVED
NE: KEARNEY,01/27/2016 19:56:00,,2437.00,1544.00,444.00,251.00,150.00,185.00,111.00,40.00,APPROVED
