LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,02/26/2020 21:50:00,,2453.00,1339.00,375.00,185.00,118.00,145.00,83.00,38.00,APPROVED
NM: ALBUQUERQUE,02/26/2020 22:51:00,,2410.00,1331.00,379.00,185.00,118.00,148.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,02/26/2020 23:51:00,,2424.00,1336.00,377.00,195.00,120.00,150.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 00:51:00,,2477.00,1376.00,386.00,196.00,121.00,149.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 01:51:00,,2669.00,1469.00,391.00,202.00,125.00,156.00,89.00,40.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 02:52:00,,2693.00,1490.00,398.00,201.00,124.00,153.00,86.00,41.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 03:52:00,,2744.00,1515.00,402.00,205.00,126.00,156.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 04:52:00,,2755.00,1534.00,407.00,209.00,127.00,157.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 05:52:00,,2783.00,1534.00,412.00,212.00,128.00,157.00,88.00,41.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 06:52:00,,2813.00,1575.00,418.00,215.00,127.00,160.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 07:53:00,,2845.00,1607.00,417.00,223.00,129.00,161.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 08:53:00,,2892.00,1634.00,428.00,227.00,128.00,163.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 09:53:00,,2893.00,1639.00,430.00,226.00,131.00,164.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 10:53:00,,2869.00,1634.00,432.00,227.00,133.00,164.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 11:53:00,,2909.00,1663.00,428.00,231.00,132.00,167.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 12:54:00,,2918.00,1685.00,438.00,236.00,134.00,171.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 13:54:00,,2946.00,1701.00,444.00,241.00,136.00,172.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 14:54:00,,2907.00,1673.00,440.00,236.00,132.00,171.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 15:54:00,,2836.00,1607.00,426.00,227.00,131.00,165.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 16:54:00,,2738.00,1550.00,415.00,219.00,131.00,157.00,90.00,41.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 17:55:00,,2707.00,1524.00,416.00,216.00,128.00,160.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 18:55:00,,2676.00,1509.00,409.00,213.00,127.00,158.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 19:55:00,,2558.00,1466.00,402.00,207.00,127.00,158.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 20:55:00,,2465.00,1416.00,395.00,205.00,127.00,157.00,90.00,41.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 21:55:00,,2391.00,1381.00,395.00,203.00,124.00,152.00,91.00,42.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 22:56:00,,2426.00,1389.00,398.00,201.00,125.00,155.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,02/27/2020 23:56:00,,2463.00,1409.00,401.00,208.00,126.00,157.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 00:56:00,,2463.00,1416.00,400.00,207.00,125.00,155.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 01:56:00,,2574.00,1456.00,397.00,208.00,123.00,153.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 02:56:00,,2631.00,1469.00,399.00,202.00,125.00,154.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 03:57:00,,2699.00,1480.00,401.00,203.00,124.00,153.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 04:57:00,,2714.00,1496.00,405.00,202.00,126.00,156.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 05:57:00,,2724.00,1508.00,405.00,202.00,127.00,156.00,87.00,41.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 06:57:00,,2772.00,1540.00,411.00,211.00,128.00,158.00,91.00,42.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 07:58:00,,2810.00,1576.00,415.00,215.00,129.00,159.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 08:58:00,,2818.00,1589.00,427.00,219.00,131.00,163.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 09:58:00,,2834.00,1608.00,426.00,223.00,131.00,164.00,94.00,42.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 10:58:00,,2856.00,1635.00,429.00,224.00,134.00,165.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 11:58:00,,2858.00,1626.00,430.00,227.00,134.00,162.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 12:59:00,,2864.00,1628.00,428.00,226.00,133.00,164.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 13:59:00,,2896.00,1656.00,437.00,233.00,134.00,169.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 14:59:00,,2876.00,1663.00,439.00,232.00,135.00,170.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 15:59:00,,2829.00,1638.00,438.00,231.00,136.00,168.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 16:59:00,,2765.00,1576.00,428.00,225.00,132.00,165.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 18:00:00,,2682.00,1553.00,429.00,225.00,133.00,166.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 19:00:00,,2555.00,1492.00,425.00,219.00,131.00,165.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 20:00:00,,2378.00,1419.00,414.00,215.00,131.00,163.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 21:00:00,,2285.00,1357.00,399.00,208.00,128.00,159.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 22:00:00,,2233.00,1315.00,393.00,203.00,122.00,154.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,02/28/2020 23:01:00,,2187.00,1294.00,383.00,200.00,128.00,157.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 00:01:00,,2225.00,1306.00,387.00,200.00,123.00,157.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 01:01:00,,2354.00,1366.00,392.00,202.00,126.00,151.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 02:01:00,,2465.00,1421.00,399.00,206.00,126.00,152.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 03:01:00,,2613.00,1481.00,408.00,208.00,125.00,157.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 04:02:00,,2680.00,1520.00,413.00,212.00,127.00,159.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 05:02:00,,2738.00,1542.00,408.00,209.00,128.00,158.00,91.00,42.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 06:02:00,,2759.00,1565.00,420.00,218.00,129.00,161.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 07:02:00,,2828.00,1630.00,433.00,228.00,132.00,169.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 08:03:00,,2857.00,1673.00,445.00,239.00,139.00,176.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 09:03:00,,2898.00,1729.00,454.00,248.00,141.00,175.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 10:03:00,,3067.00,1888.00,489.00,280.00,151.00,192.00,109.00,51.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 11:03:00,,3071.00,1927.00,503.00,296.00,154.00,200.00,111.00,50.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 12:03:00,,3170.00,2009.00,523.00,314.00,163.00,210.00,117.00,52.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 13:04:00,,3214.00,2049.00,529.00,321.00,163.00,217.00,122.00,54.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 14:04:00,,3200.00,2019.00,528.00,312.00,163.00,213.00,118.00,54.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 15:04:00,,3202.00,2053.00,536.00,324.00,163.00,219.00,118.00,55.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 16:04:00,,3149.00,2020.00,531.00,317.00,165.00,217.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 17:04:00,,2916.00,1848.00,513.00,293.00,159.00,210.00,115.00,49.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 18:05:00,,2619.00,1631.00,479.00,265.00,150.00,191.00,109.00,48.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 19:05:00,,2465.00,1521.00,438.00,239.00,137.00,176.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 20:05:00,,2435.00,1489.00,435.00,233.00,135.00,175.00,103.00,49.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 21:05:00,,2362.00,1436.00,415.00,227.00,133.00,161.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 22:05:00,,2299.00,1374.00,406.00,213.00,130.00,160.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,02/29/2020 23:06:00,,2303.00,1371.00,402.00,207.00,130.00,158.00,96.00,43.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 00:06:00,,2241.00,1317.00,392.00,200.00,123.00,154.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 01:06:00,,2291.00,1356.00,390.00,201.00,123.00,154.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 02:06:00,,2423.00,1406.00,397.00,209.00,126.00,155.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 03:07:00,,2549.00,1476.00,409.00,209.00,126.00,158.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 04:07:00,,2703.00,1557.00,420.00,220.00,133.00,164.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 05:07:00,,2761.00,1596.00,432.00,227.00,131.00,169.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 06:07:00,,2793.00,1594.00,430.00,224.00,132.00,167.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 07:07:00,,2834.00,1632.00,432.00,227.00,135.00,167.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 08:08:00,,2834.00,1625.00,439.00,229.00,138.00,171.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 09:08:00,,2829.00,1636.00,440.00,229.00,135.00,170.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 10:08:00,,2829.00,1630.00,439.00,226.00,132.00,166.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 11:08:00,,2826.00,1623.00,432.00,229.00,134.00,168.00,94.00,43.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 12:08:00,,2850.00,1632.00,435.00,229.00,134.00,169.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 13:09:00,,2882.00,1659.00,446.00,230.00,135.00,172.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 14:09:00,,2879.00,1670.00,447.00,235.00,139.00,173.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 15:09:00,,2848.00,1641.00,441.00,232.00,133.00,168.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 16:09:00,,2825.00,1614.00,437.00,230.00,135.00,166.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 17:09:00,,2697.00,1557.00,428.00,222.00,130.00,167.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 18:10:00,,2496.00,1453.00,417.00,213.00,127.00,163.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 19:10:00,,2341.00,1383.00,404.00,210.00,127.00,160.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 20:10:00,,2302.00,1347.00,401.00,204.00,125.00,158.00,94.00,43.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 21:10:00,,2330.00,1354.00,397.00,204.00,125.00,154.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 22:10:00,,2288.00,1347.00,395.00,201.00,124.00,153.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,03/01/2020 23:11:00,,2336.00,1349.00,388.00,199.00,124.00,150.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 00:11:00,,2297.00,1329.00,387.00,197.00,123.00,149.00,91.00,42.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 01:11:00,,2392.00,1373.00,391.00,197.00,122.00,148.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 02:11:00,,2528.00,1423.00,397.00,200.00,126.00,152.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 03:12:00,,2586.00,1437.00,399.00,200.00,125.00,151.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 04:12:00,,2612.00,1442.00,403.00,199.00,123.00,150.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 05:12:00,,2619.00,1463.00,400.00,201.00,124.00,150.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 06:12:00,,2679.00,1503.00,411.00,211.00,126.00,153.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 07:12:00,,2730.00,1528.00,424.00,211.00,129.00,159.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 08:13:00,,2813.00,1596.00,434.00,222.00,131.00,163.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 09:13:00,,2864.00,1652.00,439.00,234.00,134.00,173.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 10:13:00,,2859.00,1672.00,441.00,239.00,136.00,173.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 11:13:00,,2892.00,1697.00,451.00,248.00,142.00,180.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 12:13:00,,2861.00,1700.00,456.00,245.00,139.00,178.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 13:14:00,,2860.00,1687.00,454.00,246.00,139.00,177.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 14:14:00,,2890.00,1707.00,454.00,249.00,140.00,178.00,101.00,47.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 15:14:00,,2893.00,1710.00,459.00,252.00,141.00,177.00,100.00,49.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 16:14:00,,2786.00,1650.00,448.00,240.00,138.00,178.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 17:14:00,,2539.00,1496.00,427.00,222.00,131.00,168.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 18:15:00,,2369.00,1378.00,403.00,206.00,128.00,161.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 19:15:00,,2252.00,1305.00,390.00,197.00,123.00,152.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 20:15:00,,2193.00,1279.00,383.00,194.00,123.00,149.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 21:15:00,,2164.00,1252.00,376.00,191.00,122.00,146.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 22:15:00,,2176.00,1262.00,379.00,192.00,123.00,149.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,03/02/2020 23:16:00,,2207.00,1281.00,384.00,191.00,121.00,149.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 00:16:00,,2244.00,1305.00,387.00,194.00,124.00,152.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 01:16:00,,2349.00,1342.00,387.00,196.00,124.00,151.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 02:16:00,,2506.00,1418.00,397.00,200.00,122.00,153.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 03:17:00,,2588.00,1456.00,399.00,202.00,124.00,154.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 04:17:00,,2682.00,1515.00,410.00,207.00,127.00,155.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 05:17:00,,2741.00,1550.00,422.00,216.00,131.00,162.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 06:17:00,,2773.00,1596.00,428.00,225.00,132.00,166.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 07:17:00,,2831.00,1611.00,430.00,228.00,131.00,167.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 08:18:00,,2813.00,1619.00,439.00,229.00,133.00,167.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 09:18:00,,2821.00,1630.00,438.00,229.00,134.00,167.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 10:18:00,,2897.00,1690.00,452.00,243.00,139.00,174.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 11:18:00,,2959.00,1748.00,462.00,251.00,140.00,182.00,103.00,46.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 12:18:00,,2996.00,1803.00,477.00,265.00,146.00,183.00,104.00,49.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 13:19:00,,2986.00,1808.00,473.00,270.00,149.00,185.00,108.00,49.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 14:19:00,,2990.00,1800.00,476.00,266.00,149.00,186.00,105.00,49.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 15:19:00,,2995.00,1827.00,481.00,272.00,149.00,188.00,108.00,49.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 16:19:00,,2818.00,1684.00,460.00,250.00,140.00,181.00,99.00,48.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 17:19:00,,2727.00,1602.00,444.00,234.00,135.00,175.00,96.00,48.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 18:20:00,,2628.00,1560.00,437.00,227.00,135.00,170.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 19:20:00,,2382.00,1435.00,419.00,221.00,130.00,167.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 20:20:00,,2298.00,1375.00,414.00,216.00,132.00,164.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 21:20:00,,2500.00,1470.00,421.00,224.00,134.00,164.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 22:20:00,,2415.00,1430.00,413.00,216.00,131.00,159.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,03/03/2020 23:21:00,,2317.00,1380.00,401.00,213.00,128.00,158.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 00:21:00,,2320.00,1376.00,402.00,212.00,126.00,160.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 01:21:00,,2489.00,1462.00,420.00,215.00,130.00,160.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 02:21:00,,2540.00,1483.00,423.00,219.00,128.00,163.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 03:22:00,,2586.00,1510.00,414.00,221.00,129.00,163.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 04:22:00,,2640.00,1531.00,421.00,223.00,133.00,165.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 05:22:00,,2724.00,1592.00,441.00,228.00,134.00,168.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 06:22:00,,2829.00,1660.00,448.00,238.00,138.00,176.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 07:22:00,,2871.00,1698.00,454.00,245.00,142.00,180.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 08:23:00,,2906.00,1721.00,454.00,254.00,140.00,179.00,101.00,49.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 09:23:00,,2964.00,1770.00,466.00,255.00,144.00,183.00,105.00,48.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 10:23:00,,2986.00,1807.00,474.00,270.00,147.00,190.00,106.00,49.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 11:23:00,,2962.00,1787.00,476.00,266.00,146.00,189.00,106.00,49.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 12:23:00,,2986.00,1816.00,480.00,272.00,147.00,190.00,108.00,50.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 13:24:00,,3048.00,1877.00,497.00,285.00,151.00,197.00,108.00,51.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 14:24:00,,3025.00,1866.00,495.00,282.00,151.00,197.00,114.00,52.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 15:24:00,,3010.00,1857.00,496.00,285.00,152.00,194.00,111.00,51.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 16:24:00,,2899.00,1795.00,493.00,275.00,148.00,194.00,109.00,50.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 17:24:00,,2706.00,1690.00,478.00,261.00,147.00,189.00,103.00,49.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 18:43:00,,2319.00,1307.00,377.00,194.00,122.00,154.00,87.00,41.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 19:43:00,,2251.00,1308.00,384.00,196.00,125.00,152.00,90.00,41.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 20:44:00,,2201.00,1276.00,381.00,193.00,125.00,156.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 21:44:00,,2137.00,1246.00,376.00,193.00,121.00,150.00,89.00,41.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 22:44:00,,2126.00,1216.00,370.00,189.00,121.00,149.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,03/04/2020 23:44:00,,2150.00,1245.00,375.00,191.00,120.00,150.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 00:44:00,,2200.00,1268.00,377.00,195.00,123.00,149.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 01:45:00,,2392.00,1358.00,383.00,198.00,124.00,151.00,89.00,41.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 02:45:00,,2549.00,1416.00,388.00,197.00,123.00,150.00,90.00,41.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 03:45:00,,2652.00,1469.00,399.00,203.00,122.00,151.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 04:45:00,,2688.00,1479.00,404.00,202.00,125.00,154.00,88.00,41.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 05:45:00,,2706.00,1487.00,401.00,200.00,127.00,154.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 06:46:00,,2756.00,1519.00,406.00,208.00,127.00,156.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 07:46:00,,2779.00,1542.00,409.00,211.00,128.00,159.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 08:46:00,,2794.00,1555.00,419.00,218.00,131.00,160.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 09:46:00,,2796.00,1557.00,415.00,215.00,129.00,159.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 10:46:00,,2787.00,1562.00,420.00,215.00,129.00,164.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 11:47:00,,2784.00,1573.00,419.00,218.00,128.00,163.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 12:47:00,,2799.00,1571.00,422.00,220.00,130.00,159.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 13:47:00,,2839.00,1608.00,426.00,221.00,131.00,168.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 14:47:00,,2842.00,1630.00,429.00,226.00,135.00,166.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 15:47:00,,2816.00,1611.00,429.00,226.00,135.00,166.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 16:48:00,,2680.00,1529.00,418.00,222.00,133.00,166.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 17:48:00,,2505.00,1445.00,407.00,211.00,128.00,159.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 18:48:00,,2376.00,1393.00,403.00,206.00,128.00,161.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 19:48:00,,2268.00,1340.00,397.00,205.00,125.00,158.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 20:49:00,,2223.00,1301.00,392.00,204.00,126.00,154.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 21:49:00,,2365.00,1392.00,397.00,212.00,127.00,158.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 22:49:00,,2460.00,1450.00,406.00,215.00,131.00,160.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,03/05/2020 23:49:00,,2483.00,1451.00,402.00,212.00,128.00,158.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,03/06/2020 00:49:00,,2477.00,1439.00,404.00,212.00,126.00,158.00,96.00,43.00,APPROVED
NM: ALBUQUERQUE,03/06/2020 01:50:00,,2504.00,1445.00,403.00,211.00,127.00,156.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,03/06/2020 02:50:00,,2617.00,1491.00,405.00,210.00,127.00,155.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,03/06/2020 03:50:00,,2680.00,1508.00,410.00,212.00,128.00,155.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,03/06/2020 04:50:00,,2687.00,1509.00,410.00,211.00,127.00,158.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,03/06/2020 05:50:00,,2679.00,1500.00,412.00,207.00,125.00,154.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,03/06/2020 06:51:00,,2675.00,1495.00,405.00,205.00,126.00,157.00,88.00,41.00,APPROVED
NM: ALBUQUERQUE,03/06/2020 07:51:00,,2697.00,1512.00,410.00,207.00,127.00,158.00,89.00,42.00,APPROVED
