LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,10/14/2010 09:22:00,,2782.00,314.00,137.00,143.00,163.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 10:23:00,,2806.00,310.00,139.00,147.00,165.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 11:23:00,,2835.00,312.00,136.00,143.00,161.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 12:23:00,,2855.00,320.00,137.00,148.00,165.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 13:23:00,,2886.00,318.00,139.00,150.00,168.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 14:23:00,,2895.00,324.00,140.00,156.00,171.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 16:24:00,,2451.00,291.00,131.00,144.00,159.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 17:24:00,,2189.00,264.00,128.00,138.00,153.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 18:24:00,,2005.00,252.00,122.00,129.00,141.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 19:24:00,,1899.00,235.00,120.00,131.00,138.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 20:25:00,,1897.00,234.00,118.00,126.00,135.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 21:25:00,,2094.00,244.00,122.00,129.00,136.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 22:25:00,,2200.00,247.00,122.00,128.00,140.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/14/2010 23:25:00,,2259.00,257.00,123.00,130.00,139.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 00:25:00,,2306.00,256.00,123.00,129.00,140.00,31.00,2.00,1.00,APPROVED
AR: FORT SMITH,10/15/2010 01:26:00,,2342.00,265.00,126.00,129.00,145.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 02:26:00,,2406.00,271.00,127.00,134.00,147.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 04:26:00,,2595.00,293.00,130.00,140.00,155.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 05:26:00,,2681.00,305.00,135.00,144.00,161.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 06:27:00,,2754.00,306.00,137.00,149.00,162.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 07:27:00,,2817.00,319.00,135.00,146.00,164.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 08:27:00,,2864.00,324.00,141.00,152.00,167.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 09:27:00,,2927.00,337.00,145.00,153.00,173.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 10:27:00,,2996.00,339.00,146.00,165.00,180.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 11:28:00,,3072.00,354.00,147.00,160.00,180.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 12:28:00,,3103.00,359.00,151.00,167.00,182.00,39.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 13:28:00,,3211.00,375.00,155.00,173.00,190.00,40.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 14:28:00,,3184.00,384.00,158.00,176.00,196.00,41.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 15:28:00,,2901.00,356.00,149.00,165.00,187.00,41.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 16:29:00,,2582.00,318.00,145.00,158.00,172.00,38.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 17:29:00,,2309.00,286.00,138.00,149.00,162.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 18:29:00,,2247.00,272.00,132.00,142.00,150.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 19:29:00,,2113.00,256.00,128.00,141.00,142.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 20:11:00,,2005.00,253.00,127.00,137.00,136.00,30.00,3.00,1.00,APPROVED
AR: FORT SMITH,10/15/2010 21:26:00,,1783.00,226.00,113.00,129.00,118.00,24.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 22:26:00,,1748.00,228.00,116.00,132.00,115.00,25.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/15/2010 23:26:00,,1734.00,229.00,116.00,129.00,113.00,25.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 00:26:00,,2073.00,240.00,121.00,130.00,126.00,26.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 01:26:00,,2308.00,260.00,125.00,132.00,139.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 02:27:00,,2358.00,268.00,127.00,134.00,148.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 03:27:00,,2489.00,282.00,129.00,138.00,155.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 04:27:00,,2596.00,292.00,130.00,142.00,157.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 06:27:00,,2770.00,317.00,137.00,148.00,165.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 07:28:00,,2813.00,325.00,139.00,150.00,166.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 09:28:00,,2939.00,336.00,143.00,158.00,172.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 10:28:00,,2954.00,335.00,148.00,160.00,176.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 11:28:00,,2979.00,342.00,146.00,159.00,174.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 12:29:00,,3045.00,351.00,147.00,161.00,180.00,39.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 13:29:00,,3046.00,354.00,148.00,163.00,179.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 14:29:00,,2936.00,346.00,144.00,164.00,181.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 15:29:00,,2744.00,326.00,141.00,155.00,172.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 16:29:00,,2452.00,297.00,137.00,148.00,163.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 17:30:00,,2188.00,269.00,135.00,143.00,155.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 18:30:00,,2144.00,259.00,133.00,139.00,145.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 19:30:00,,2041.00,254.00,125.00,140.00,140.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 20:30:00,,1963.00,251.00,126.00,141.00,131.00,27.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 21:30:00,,1837.00,240.00,120.00,139.00,127.00,26.00,1.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 22:31:00,,1805.00,237.00,121.00,136.00,119.00,26.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/16/2010 23:31:00,,1975.00,242.00,123.00,136.00,127.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/17/2010 00:31:00,,2282.00,263.00,127.00,135.00,141.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/17/2010 01:31:00,,2488.00,282.00,131.00,144.00,150.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/17/2010 08:33:00,,2883.00,336.00,144.00,160.00,178.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/17/2010 09:33:00,,2951.00,348.00,147.00,166.00,181.00,38.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/17/2010 18:35:00,,2195.00,271.00,136.00,149.00,151.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/17/2010 22:36:00,,2062.00,247.00,125.00,135.00,133.00,27.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/17/2010 23:36:00,,2249.00,262.00,129.00,140.00,139.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 00:36:00,,2454.00,276.00,130.00,142.00,148.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 01:36:00,,2553.00,288.00,135.00,142.00,158.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 02:36:00,,2515.00,287.00,134.00,145.00,157.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 03:37:00,,2548.00,296.00,139.00,150.00,165.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 04:37:00,,2633.00,312.00,139.00,157.00,168.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 05:37:00,,2711.00,328.00,141.00,161.00,172.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 06:37:00,,2826.00,338.00,144.00,161.00,176.00,39.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 07:37:00,,2911.00,352.00,150.00,164.00,186.00,38.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 08:38:00,,2976.00,356.00,150.00,171.00,184.00,40.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 09:38:00,,2987.00,362.00,153.00,171.00,186.00,40.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 10:38:00,,3022.00,363.00,153.00,172.00,189.00,41.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 14:39:00,,2945.00,364.00,155.00,175.00,187.00,40.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 18:14:00,,2110.00,259.00,133.00,145.00,145.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/18/2010 19:15:00,,1918.00,250.00,128.00,143.00,130.00,26.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/19/2010 04:16:00,,2793.00,320.00,146.00,159.00,166.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/19/2010 10:18:00,,3683.00,435.00,178.00,202.00,216.00,41.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/19/2010 11:18:00,,3833.00,467.00,180.00,211.00,226.00,43.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/19/2010 20:20:00,,2121.00,257.00,127.00,132.00,144.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/19/2010 23:20:00,,2033.00,251.00,123.00,129.00,140.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 00:21:00,,2163.00,256.00,124.00,135.00,144.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 05:22:00,,2611.00,307.00,137.00,150.00,166.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 07:22:00,,2798.00,335.00,145.00,160.00,177.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 10:23:00,,3127.00,385.00,160.00,179.00,197.00,40.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 11:23:00,,3245.00,410.00,166.00,195.00,204.00,40.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 12:23:00,,3284.00,426.00,168.00,197.00,212.00,41.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 13:23:00,,3322.00,426.00,170.00,203.00,217.00,42.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 14:23:00,,3321.00,438.00,176.00,201.00,217.00,42.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 15:24:00,,3197.00,410.00,167.00,194.00,209.00,41.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 16:24:00,,3015.00,387.00,161.00,181.00,195.00,39.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 18:24:00,,2543.00,318.00,143.00,157.00,172.00,37.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 19:24:00,,2163.00,274.00,134.00,146.00,156.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/20/2010 20:25:00,,2079.00,261.00,132.00,139.00,150.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 00:25:00,,2151.00,253.00,124.00,135.00,142.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 01:26:00,,2379.00,276.00,134.00,135.00,149.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 02:26:00,,2492.00,284.00,131.00,139.00,155.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 03:26:00,,2556.00,290.00,134.00,140.00,158.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 04:26:00,,2620.00,297.00,133.00,138.00,158.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 05:27:00,,2710.00,308.00,136.00,148.00,165.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 06:27:00,,2802.00,321.00,142.00,154.00,168.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 07:27:00,,2862.00,332.00,144.00,158.00,173.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 09:27:00,,2990.00,350.00,148.00,162.00,181.00,38.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 10:28:00,,3063.00,363.00,152.00,166.00,187.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 11:28:00,,3139.00,377.00,153.00,175.00,191.00,38.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 12:28:00,,3238.00,400.00,163.00,186.00,196.00,38.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 13:28:00,,3249.00,401.00,161.00,185.00,198.00,39.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 14:28:00,,3099.00,394.00,159.00,181.00,195.00,39.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 14:41:00,,2938.00,372.00,146.00,172.00,188.00,39.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 15:56:00,,2376.00,280.00,134.00,141.00,157.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 16:56:00,,2266.00,273.00,133.00,148.00,158.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 17:56:00,,2218.00,269.00,131.00,145.00,148.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 18:56:00,,2007.00,253.00,130.00,141.00,134.00,27.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 19:56:00,,1838.00,242.00,125.00,137.00,122.00,25.00,1.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 20:56:00,,1746.00,232.00,119.00,134.00,116.00,23.00,1.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 21:56:00,,1706.00,230.00,119.00,133.00,113.00,23.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 22:56:00,,1776.00,237.00,120.00,136.00,117.00,23.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/21/2010 23:56:00,,2023.00,246.00,126.00,137.00,130.00,26.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 00:57:00,,2360.00,268.00,130.00,141.00,143.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 01:57:00,,2517.00,288.00,132.00,143.00,152.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 02:57:00,,2472.00,288.00,132.00,144.00,156.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 03:57:00,,2456.00,288.00,132.00,146.00,156.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 04:57:00,,2517.00,297.00,135.00,146.00,158.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 05:58:00,,2577.00,304.00,141.00,149.00,165.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 06:58:00,,2673.00,314.00,141.00,153.00,167.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 07:58:00,,2722.00,320.00,141.00,156.00,168.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 08:58:00,,2767.00,323.00,141.00,154.00,171.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 09:59:00,,2791.00,330.00,144.00,159.00,172.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 10:59:00,,2839.00,335.00,143.00,159.00,172.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 11:59:00,,2885.00,340.00,148.00,161.00,177.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 12:59:00,,2919.00,348.00,149.00,164.00,179.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 13:59:00,,2890.00,344.00,149.00,165.00,180.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 15:00:00,,2756.00,328.00,146.00,159.00,176.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 16:00:00,,2620.00,319.00,139.00,158.00,171.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 18:00:00,,2043.00,259.00,130.00,144.00,148.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 19:00:00,,1971.00,244.00,124.00,135.00,139.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 20:01:00,,1895.00,240.00,122.00,132.00,132.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 21:01:00,,1805.00,234.00,121.00,128.00,128.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/22/2010 23:01:00,,1814.00,234.00,122.00,130.00,129.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 06:03:00,,2275.00,274.00,132.00,142.00,152.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 07:03:00,,2296.00,275.00,131.00,143.00,151.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 10:03:00,,2260.00,269.00,130.00,139.00,152.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 12:04:00,,2203.00,265.00,127.00,135.00,147.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 14:04:00,,2217.00,263.00,128.00,135.00,148.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 16:05:00,,2022.00,246.00,124.00,132.00,139.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 17:05:00,,1948.00,245.00,123.00,131.00,141.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 18:05:00,,1935.00,242.00,122.00,132.00,133.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 19:05:00,,1906.00,242.00,120.00,130.00,134.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 20:05:00,,1990.00,240.00,120.00,129.00,136.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 21:06:00,,2255.00,260.00,124.00,129.00,142.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 22:06:00,,2662.00,307.00,138.00,147.00,162.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/23/2010 23:06:00,,2981.00,349.00,150.00,168.00,178.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 00:06:00,,2755.00,323.00,143.00,156.00,170.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 01:07:00,,2726.00,317.00,139.00,153.00,167.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 02:07:00,,2913.00,343.00,147.00,159.00,177.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 03:07:00,,2669.00,307.00,136.00,150.00,161.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 04:07:00,,2404.00,269.00,130.00,134.00,151.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 05:07:00,,2362.00,265.00,124.00,128.00,142.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 06:08:00,,2353.00,269.00,126.00,129.00,143.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 07:08:00,,2385.00,272.00,128.00,131.00,147.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 08:08:00,,2392.00,269.00,125.00,133.00,144.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 09:08:00,,2399.00,273.00,126.00,134.00,145.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 10:08:00,,2402.00,271.00,126.00,136.00,149.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 11:09:00,,2426.00,273.00,128.00,134.00,149.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 14:09:00,,2447.00,281.00,132.00,137.00,153.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 15:09:00,,2358.00,281.00,130.00,138.00,152.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 16:10:00,,2138.00,259.00,126.00,132.00,145.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 17:10:00,,1948.00,244.00,123.00,130.00,139.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 18:10:00,,1837.00,230.00,119.00,128.00,132.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/24/2010 19:10:00,,1790.00,228.00,118.00,128.00,129.00,27.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/25/2010 00:11:00,,2106.00,246.00,124.00,136.00,135.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/25/2010 04:12:00,,2445.00,281.00,130.00,143.00,151.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/25/2010 07:13:00,,2558.00,311.00,140.00,155.00,167.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/25/2010 10:13:00,,2623.00,310.00,138.00,152.00,165.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/25/2010 17:28:00,,1933.00,247.00,121.00,134.00,136.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/25/2010 18:28:00,,1851.00,237.00,120.00,132.00,134.00,26.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/25/2010 19:28:00,,1885.00,240.00,119.00,134.00,130.00,27.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 00:29:00,,2150.00,248.00,126.00,131.00,134.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 02:30:00,,2177.00,254.00,126.00,132.00,138.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 03:30:00,,2178.00,252.00,124.00,132.00,138.00,28.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 04:30:00,,2164.00,250.00,127.00,134.00,135.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 05:30:00,,2189.00,250.00,124.00,132.00,134.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 06:30:00,,2248.00,258.00,127.00,140.00,139.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 08:31:00,,2649.00,306.00,139.00,152.00,165.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 09:31:00,,2456.00,286.00,132.00,140.00,151.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 10:31:00,,2406.00,268.00,130.00,134.00,149.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 11:31:00,,2401.00,269.00,126.00,129.00,148.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 12:32:00,,2418.00,266.00,128.00,132.00,146.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 13:32:00,,2417.00,270.00,126.00,131.00,147.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 14:32:00,,2412.00,271.00,125.00,135.00,147.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 15:32:00,,2415.00,272.00,129.00,134.00,144.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 16:32:00,,2306.00,267.00,126.00,132.00,145.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 17:33:00,,2188.00,258.00,127.00,132.00,146.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 18:33:00,,2088.00,249.00,121.00,129.00,140.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/26/2010 19:33:00,,1968.00,242.00,120.00,130.00,137.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/27/2010 02:35:00,,2461.00,273.00,124.00,131.00,147.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/27/2010 11:36:00,,2788.00,308.00,135.00,145.00,162.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/27/2010 16:37:00,,2415.00,283.00,131.00,142.00,157.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/27/2010 17:38:00,,2203.00,260.00,127.00,137.00,149.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/27/2010 18:38:00,,2041.00,250.00,126.00,131.00,139.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/27/2010 20:38:00,,2046.00,244.00,122.00,130.00,132.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/27/2010 21:38:00,,2083.00,245.00,120.00,129.00,135.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/27/2010 22:39:00,,2039.00,241.00,120.00,128.00,133.00,26.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/27/2010 23:39:00,,2144.00,245.00,122.00,129.00,132.00,27.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 00:39:00,,2294.00,261.00,126.00,131.00,139.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 01:39:00,,2426.00,269.00,126.00,134.00,146.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 02:39:00,,2555.00,279.00,129.00,138.00,149.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 03:40:00,,2647.00,293.00,132.00,140.00,156.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 04:40:00,,2701.00,298.00,133.00,142.00,157.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 05:40:00,,2753.00,304.00,137.00,145.00,160.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 06:40:00,,2757.00,306.00,135.00,145.00,160.00,35.00,2.00,2.00,APPROVED
