LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,07/01/2022 19:22:00,73.00,3140.00,1784.00,523.00,268.00,182.00,199.00,128.00,33.00,APPROVED
CA: LOS ANGELES,07/01/2022 20:22:00,75.00,3147.00,1768.00,531.00,268.00,179.00,199.00,129.00,34.00,APPROVED
CA: LOS ANGELES,07/01/2022 21:23:00,75.00,3135.00,1785.00,529.00,275.00,178.00,197.00,128.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2022 22:23:00,74.00,3145.00,1788.00,531.00,272.00,177.00,197.00,128.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2022 23:23:00,73.00,3140.00,1791.00,523.00,270.00,177.00,198.00,128.00,33.00,APPROVED
CA: LOS ANGELES,07/02/2022 00:23:00,71.00,3110.00,1764.00,516.00,265.00,176.00,197.00,124.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2022 01:23:00,72.00,3112.00,1742.00,518.00,257.00,176.00,198.00,121.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2022 02:24:00,72.00,3098.00,1744.00,514.00,263.00,176.00,195.00,123.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2022 03:24:00,76.00,3114.00,1743.00,510.00,258.00,176.00,198.00,122.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2022 04:24:00,72.00,3124.00,1753.00,519.00,263.00,179.00,199.00,121.00,35.00,APPROVED
CA: LOS ANGELES,07/02/2022 05:24:00,74.00,3105.00,1740.00,520.00,259.00,176.00,202.00,117.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2022 06:24:00,75.00,3105.00,1732.00,513.00,258.00,175.00,199.00,112.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2022 07:25:00,75.00,3095.00,1724.00,515.00,252.00,179.00,204.00,112.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2022 08:25:00,73.00,3104.00,1735.00,514.00,257.00,178.00,203.00,111.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2022 09:25:00,75.00,3109.00,1740.00,514.00,258.00,175.00,204.00,114.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2022 10:25:00,73.00,3109.00,1727.00,511.00,253.00,174.00,204.00,113.00,33.00,APPROVED
CA: LOS ANGELES,07/02/2022 11:26:00,73.00,3096.00,1726.00,509.00,250.00,177.00,203.00,113.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2022 12:26:00,74.00,3077.00,1705.00,507.00,252.00,174.00,197.00,107.00,33.00,APPROVED
CA: LOS ANGELES,07/02/2022 13:26:00,75.00,3103.00,1707.00,508.00,250.00,176.00,202.00,110.00,33.00,APPROVED
CA: LOS ANGELES,07/02/2022 14:26:00,74.00,3105.00,1717.00,514.00,252.00,176.00,200.00,111.00,33.00,APPROVED
CA: LOS ANGELES,07/02/2022 15:26:00,76.00,3107.00,1720.00,520.00,258.00,180.00,204.00,111.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2022 16:27:00,76.00,3109.00,1745.00,521.00,257.00,176.00,201.00,115.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2022 17:27:00,76.00,3101.00,1753.00,521.00,258.00,177.00,197.00,118.00,33.00,APPROVED
CA: LOS ANGELES,07/02/2022 18:27:00,75.00,3113.00,1756.00,520.00,264.00,177.00,197.00,124.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2022 19:27:00,80.00,3125.00,1759.00,517.00,263.00,177.00,194.00,126.00,33.00,APPROVED
CA: LOS ANGELES,07/02/2022 20:27:00,73.00,3128.00,1761.00,525.00,266.00,176.00,194.00,124.00,33.00,APPROVED
CA: LOS ANGELES,07/02/2022 21:28:00,73.00,3137.00,1765.00,525.00,266.00,178.00,197.00,125.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2022 22:28:00,76.00,3142.00,1767.00,525.00,267.00,175.00,197.00,129.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2022 23:28:00,74.00,3151.00,1786.00,524.00,267.00,176.00,197.00,126.00,33.00,APPROVED
CA: LOS ANGELES,07/03/2022 00:28:00,75.00,3156.00,1779.00,517.00,264.00,177.00,195.00,124.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2022 01:29:00,79.00,3148.00,1756.00,519.00,264.00,178.00,200.00,121.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2022 02:29:00,74.00,3133.00,1753.00,526.00,259.00,179.00,197.00,122.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2022 03:29:00,75.00,3125.00,1757.00,519.00,260.00,179.00,203.00,121.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2022 04:29:00,74.00,3110.00,1738.00,511.00,259.00,177.00,198.00,115.00,34.00,APPROVED
CA: LOS ANGELES,07/03/2022 05:29:00,74.00,3100.00,1730.00,509.00,249.00,176.00,201.00,109.00,34.00,APPROVED
CA: LOS ANGELES,07/03/2022 06:30:00,74.00,3096.00,1714.00,510.00,250.00,174.00,200.00,113.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2022 07:30:00,75.00,3091.00,1707.00,506.00,249.00,174.00,200.00,108.00,31.00,APPROVED
CA: LOS ANGELES,07/03/2022 08:30:00,75.00,3088.00,1712.00,505.00,249.00,176.00,200.00,107.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2022 09:30:00,74.00,3091.00,1702.00,505.00,249.00,175.00,199.00,109.00,34.00,APPROVED
CA: LOS ANGELES,07/03/2022 10:30:00,76.00,3085.00,1713.00,514.00,250.00,175.00,202.00,107.00,33.00,APPROVED
CA: LOS ANGELES,07/03/2022 11:31:00,75.00,3105.00,1720.00,508.00,250.00,176.00,198.00,112.00,34.00,APPROVED
CA: LOS ANGELES,07/03/2022 12:31:00,74.00,3110.00,1726.00,511.00,253.00,174.00,202.00,112.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2022 13:31:00,74.00,3100.00,1705.00,514.00,250.00,179.00,203.00,110.00,33.00,APPROVED
CA: LOS ANGELES,07/03/2022 14:31:00,76.00,3107.00,1725.00,509.00,254.00,174.00,200.00,113.00,33.00,APPROVED
CA: LOS ANGELES,07/03/2022 17:32:00,74.00,3164.00,1769.00,519.00,264.00,182.00,205.00,119.00,34.00,APPROVED
CA: LOS ANGELES,07/03/2022 18:32:00,74.00,3147.00,1781.00,528.00,270.00,179.00,203.00,125.00,34.00,APPROVED
CA: LOS ANGELES,07/03/2022 19:32:00,74.00,3126.00,1760.00,521.00,266.00,178.00,196.00,124.00,34.00,APPROVED
CA: LOS ANGELES,07/03/2022 20:33:00,74.00,3118.00,1756.00,512.00,261.00,178.00,197.00,127.00,31.00,APPROVED
CA: LOS ANGELES,07/03/2022 21:33:00,74.00,3115.00,1749.00,517.00,263.00,175.00,194.00,125.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2022 22:33:00,77.00,3121.00,1758.00,526.00,263.00,174.00,192.00,127.00,33.00,APPROVED
CA: LOS ANGELES,07/03/2022 23:33:00,76.00,3129.00,1773.00,510.00,265.00,180.00,194.00,123.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2022 00:33:00,75.00,3121.00,1747.00,517.00,265.00,176.00,197.00,122.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 01:34:00,75.00,3111.00,1739.00,515.00,258.00,177.00,198.00,118.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 02:34:00,75.00,3116.00,1740.00,513.00,260.00,179.00,199.00,118.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 03:34:00,76.00,3091.00,1734.00,514.00,254.00,177.00,197.00,115.00,34.00,APPROVED
CA: LOS ANGELES,07/04/2022 04:34:00,75.00,3104.00,1724.00,514.00,257.00,177.00,199.00,113.00,34.00,APPROVED
CA: LOS ANGELES,07/04/2022 05:34:00,74.00,3098.00,1717.00,507.00,253.00,176.00,198.00,114.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2022 06:35:00,75.00,3071.00,1704.00,500.00,249.00,176.00,197.00,108.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 07:35:00,75.00,3077.00,1700.00,508.00,248.00,175.00,197.00,106.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 08:35:00,75.00,3089.00,1701.00,502.00,248.00,174.00,198.00,110.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2022 09:35:00,74.00,3073.00,1692.00,507.00,246.00,175.00,196.00,109.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 10:35:00,73.00,3091.00,1700.00,507.00,247.00,172.00,199.00,111.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2022 11:36:00,77.00,3098.00,1705.00,512.00,252.00,173.00,196.00,111.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 12:36:00,73.00,3097.00,1714.00,509.00,248.00,177.00,200.00,110.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2022 13:36:00,73.00,3089.00,1709.00,507.00,256.00,173.00,200.00,108.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 14:36:00,75.00,3095.00,1709.00,508.00,249.00,173.00,201.00,111.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 15:37:00,74.00,3106.00,1719.00,517.00,252.00,176.00,200.00,112.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2022 16:37:00,75.00,3121.00,1733.00,517.00,257.00,176.00,200.00,113.00,34.00,APPROVED
CA: LOS ANGELES,07/04/2022 17:37:00,73.00,3122.00,1753.00,518.00,261.00,176.00,204.00,119.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 18:37:00,78.00,3148.00,1777.00,529.00,264.00,179.00,201.00,123.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 19:37:00,75.00,3149.00,1776.00,523.00,269.00,179.00,198.00,123.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 20:38:00,77.00,3127.00,1763.00,525.00,270.00,181.00,198.00,124.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 21:38:00,75.00,3118.00,1768.00,521.00,266.00,175.00,197.00,127.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2022 22:38:00,75.00,3125.00,1762.00,523.00,267.00,174.00,198.00,124.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2022 23:38:00,75.00,3144.00,1758.00,522.00,259.00,179.00,195.00,122.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 00:38:00,77.00,3121.00,1751.00,514.00,259.00,180.00,198.00,124.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 01:39:00,77.00,3109.00,1732.00,512.00,257.00,178.00,196.00,118.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 02:39:00,73.00,3114.00,1741.00,517.00,254.00,175.00,200.00,114.00,32.00,APPROVED
CA: LOS ANGELES,07/05/2022 03:39:00,73.00,3109.00,1732.00,509.00,253.00,175.00,197.00,118.00,32.00,APPROVED
CA: LOS ANGELES,07/05/2022 04:39:00,72.00,3107.00,1732.00,514.00,253.00,173.00,199.00,113.00,32.00,APPROVED
CA: LOS ANGELES,07/05/2022 05:39:00,74.00,3097.00,1733.00,514.00,258.00,174.00,200.00,112.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 06:40:00,74.00,3089.00,1730.00,516.00,254.00,175.00,203.00,112.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2022 07:40:00,74.00,3088.00,1729.00,519.00,252.00,177.00,205.00,113.00,35.00,APPROVED
CA: LOS ANGELES,07/05/2022 08:40:00,73.00,3108.00,1728.00,516.00,255.00,178.00,205.00,111.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 09:40:00,76.00,3101.00,1723.00,514.00,256.00,176.00,205.00,111.00,32.00,APPROVED
CA: LOS ANGELES,07/05/2022 10:41:00,73.00,3096.00,1717.00,516.00,260.00,175.00,198.00,114.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 11:41:00,73.00,3099.00,1720.00,515.00,254.00,178.00,199.00,111.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2022 12:41:00,77.00,3113.00,1758.00,520.00,261.00,177.00,207.00,112.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 13:41:00,73.00,3116.00,1760.00,529.00,263.00,180.00,210.00,115.00,35.00,APPROVED
CA: LOS ANGELES,07/05/2022 14:41:00,71.00,3106.00,1737.00,515.00,253.00,182.00,203.00,114.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 15:42:00,74.00,3102.00,1735.00,516.00,256.00,176.00,202.00,113.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2022 16:42:00,74.00,3093.00,1737.00,518.00,256.00,175.00,199.00,117.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2022 17:42:00,74.00,3086.00,1729.00,516.00,256.00,177.00,198.00,118.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 18:42:00,73.00,3115.00,1738.00,516.00,259.00,177.00,198.00,125.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 19:42:00,74.00,3119.00,1768.00,523.00,266.00,176.00,198.00,125.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 20:43:00,74.00,3126.00,1774.00,532.00,267.00,179.00,197.00,125.00,32.00,APPROVED
CA: LOS ANGELES,07/05/2022 21:43:00,75.00,3132.00,1767.00,526.00,266.00,177.00,199.00,125.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 22:43:00,73.00,3130.00,1770.00,531.00,269.00,179.00,195.00,126.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2022 23:43:00,74.00,3127.00,1749.00,524.00,265.00,177.00,196.00,127.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 00:43:00,73.00,3127.00,1758.00,518.00,258.00,178.00,199.00,123.00,31.00,APPROVED
CA: LOS ANGELES,07/06/2022 01:44:00,74.00,3115.00,1753.00,517.00,262.00,181.00,198.00,122.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 02:44:00,73.00,3128.00,1744.00,518.00,260.00,177.00,203.00,118.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 03:44:00,73.00,3087.00,1707.00,513.00,252.00,176.00,197.00,115.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 04:44:00,73.00,3080.00,1705.00,505.00,246.00,173.00,195.00,112.00,34.00,APPROVED
CA: LOS ANGELES,07/06/2022 05:45:00,73.00,3067.00,1698.00,507.00,246.00,174.00,194.00,109.00,32.00,APPROVED
CA: LOS ANGELES,07/06/2022 06:45:00,76.00,3067.00,1687.00,504.00,248.00,174.00,196.00,106.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 07:45:00,75.00,3078.00,1679.00,502.00,245.00,175.00,195.00,108.00,32.00,APPROVED
CA: LOS ANGELES,07/06/2022 08:45:00,78.00,3083.00,1692.00,500.00,243.00,175.00,197.00,109.00,32.00,APPROVED
CA: LOS ANGELES,07/06/2022 09:45:00,72.00,3078.00,1693.00,506.00,247.00,172.00,197.00,111.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 10:46:00,73.00,3068.00,1684.00,501.00,246.00,172.00,195.00,108.00,32.00,APPROVED
CA: LOS ANGELES,07/06/2022 11:46:00,74.00,3075.00,1679.00,502.00,244.00,172.00,194.00,105.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 12:46:00,74.00,3082.00,1687.00,505.00,246.00,172.00,199.00,107.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 13:46:00,73.00,3091.00,1695.00,504.00,251.00,174.00,197.00,108.00,32.00,APPROVED
CA: LOS ANGELES,07/06/2022 14:46:00,73.00,3074.00,1708.00,510.00,253.00,172.00,201.00,114.00,32.00,APPROVED
CA: LOS ANGELES,07/06/2022 15:47:00,75.00,3076.00,1697.00,507.00,252.00,175.00,200.00,112.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 16:47:00,76.00,3065.00,1718.00,512.00,251.00,176.00,196.00,117.00,32.00,APPROVED
CA: LOS ANGELES,07/06/2022 17:47:00,76.00,3079.00,1722.00,510.00,254.00,175.00,198.00,117.00,34.00,APPROVED
CA: LOS ANGELES,07/06/2022 18:47:00,73.00,3094.00,1721.00,515.00,256.00,172.00,199.00,119.00,34.00,APPROVED
CA: LOS ANGELES,07/06/2022 19:47:00,74.00,3111.00,1746.00,519.00,259.00,176.00,197.00,123.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 20:48:00,74.00,3120.00,1739.00,521.00,263.00,177.00,192.00,127.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 21:48:00,76.00,3115.00,1737.00,523.00,263.00,177.00,194.00,129.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 22:48:00,74.00,3124.00,1768.00,523.00,262.00,176.00,196.00,127.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2022 23:48:00,71.00,3109.00,1755.00,516.00,263.00,179.00,192.00,125.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 00:49:00,74.00,3100.00,1740.00,515.00,258.00,176.00,194.00,121.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 01:49:00,73.00,3096.00,1730.00,509.00,254.00,175.00,196.00,120.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 02:49:00,75.00,3094.00,1737.00,518.00,256.00,173.00,195.00,118.00,31.00,APPROVED
CA: LOS ANGELES,07/07/2022 03:49:00,75.00,3104.00,1723.00,513.00,255.00,175.00,197.00,116.00,31.00,APPROVED
CA: LOS ANGELES,07/07/2022 04:49:00,74.00,3109.00,1720.00,505.00,252.00,175.00,199.00,115.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 05:50:00,75.00,3083.00,1703.00,514.00,250.00,173.00,196.00,115.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 06:50:00,72.00,3087.00,1709.00,505.00,252.00,174.00,198.00,111.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 07:50:00,75.00,3074.00,1704.00,506.00,249.00,175.00,195.00,108.00,32.00,APPROVED
CA: LOS ANGELES,07/07/2022 08:50:00,75.00,3065.00,1691.00,508.00,247.00,172.00,199.00,109.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 09:50:00,75.00,3075.00,1688.00,501.00,251.00,175.00,196.00,108.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 10:51:00,74.00,3077.00,1700.00,506.00,248.00,171.00,194.00,114.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 11:51:00,73.00,3070.00,1699.00,503.00,248.00,175.00,195.00,109.00,32.00,APPROVED
CA: LOS ANGELES,07/07/2022 12:51:00,76.00,3099.00,1730.00,514.00,254.00,175.00,202.00,109.00,34.00,APPROVED
CA: LOS ANGELES,07/07/2022 13:51:00,74.00,3102.00,1745.00,518.00,256.00,175.00,203.00,113.00,34.00,APPROVED
CA: LOS ANGELES,07/07/2022 14:47:00,78.00,3150.00,1758.00,528.00,264.00,180.00,208.00,115.00,34.00,APPROVED
CA: LOS ANGELES,07/07/2022 15:48:00,74.00,3157.00,1784.00,534.00,270.00,183.00,211.00,119.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 16:48:00,77.00,3157.00,1798.00,530.00,275.00,182.00,204.00,122.00,34.00,APPROVED
CA: LOS ANGELES,07/07/2022 17:48:00,74.00,3139.00,1787.00,527.00,272.00,182.00,200.00,125.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 18:48:00,75.00,3121.00,1777.00,532.00,268.00,177.00,200.00,127.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 19:48:00,74.00,3135.00,1778.00,532.00,271.00,177.00,196.00,129.00,32.00,APPROVED
CA: LOS ANGELES,07/07/2022 20:49:00,72.00,3132.00,1782.00,530.00,272.00,181.00,197.00,131.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 21:49:00,73.00,3120.00,1778.00,533.00,268.00,179.00,197.00,130.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2022 22:49:00,73.00,3119.00,1762.00,528.00,266.00,179.00,196.00,127.00,31.00,APPROVED
CA: LOS ANGELES,07/07/2022 23:21:00,72.00,3133.00,1771.00,525.00,268.00,180.00,193.00,131.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 00:27:00,74.00,3125.00,1743.00,508.00,256.00,175.00,194.00,126.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 01:27:00,78.00,3128.00,1748.00,513.00,260.00,177.00,197.00,122.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 02:27:00,74.00,3102.00,1729.00,506.00,257.00,178.00,197.00,119.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 03:27:00,74.00,3115.00,1736.00,510.00,256.00,176.00,198.00,119.00,34.00,APPROVED
CA: LOS ANGELES,07/08/2022 04:27:00,75.00,3101.00,1730.00,509.00,252.00,179.00,197.00,115.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 05:28:00,76.00,3107.00,1722.00,505.00,252.00,175.00,193.00,113.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 06:28:00,74.00,3095.00,1712.00,507.00,249.00,172.00,197.00,111.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2022 07:28:00,74.00,3106.00,1708.00,508.00,249.00,173.00,197.00,112.00,31.00,APPROVED
CA: LOS ANGELES,07/08/2022 08:28:00,73.00,3113.00,1709.00,510.00,250.00,177.00,199.00,111.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2022 09:28:00,75.00,3091.00,1706.00,505.00,249.00,178.00,202.00,106.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2022 10:29:00,77.00,3105.00,1705.00,509.00,249.00,173.00,195.00,108.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2022 11:29:00,73.00,3102.00,1722.00,510.00,253.00,173.00,201.00,111.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2022 12:29:00,75.00,3104.00,1723.00,509.00,252.00,173.00,205.00,106.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2022 13:29:00,72.00,3108.00,1722.00,515.00,253.00,176.00,201.00,109.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 14:30:00,72.00,3106.00,1733.00,514.00,254.00,179.00,204.00,113.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2022 15:30:00,73.00,3102.00,1731.00,511.00,258.00,178.00,205.00,112.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 16:30:00,75.00,3114.00,1726.00,517.00,260.00,179.00,205.00,118.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 17:30:00,75.00,3113.00,1736.00,520.00,259.00,179.00,199.00,120.00,35.00,APPROVED
CA: LOS ANGELES,07/08/2022 18:30:00,75.00,3119.00,1757.00,514.00,259.00,179.00,196.00,123.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 19:31:00,76.00,3115.00,1761.00,525.00,261.00,179.00,197.00,123.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 20:31:00,73.00,3135.00,1764.00,521.00,264.00,177.00,195.00,123.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 21:31:00,76.00,3140.00,1769.00,523.00,265.00,177.00,194.00,127.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2022 22:31:00,74.00,3138.00,1763.00,526.00,270.00,178.00,197.00,130.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2022 23:31:00,73.00,3123.00,1760.00,526.00,266.00,177.00,199.00,127.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 00:32:00,74.00,3106.00,1745.00,510.00,260.00,176.00,194.00,123.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2022 01:32:00,74.00,3108.00,1728.00,509.00,253.00,174.00,196.00,119.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2022 02:32:00,75.00,3097.00,1719.00,506.00,252.00,176.00,195.00,120.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2022 03:32:00,74.00,3092.00,1707.00,507.00,254.00,172.00,195.00,118.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2022 04:32:00,74.00,3082.00,1713.00,502.00,249.00,172.00,198.00,116.00,33.00,APPROVED
CA: LOS ANGELES,07/09/2022 05:33:00,72.00,3084.00,1695.00,508.00,247.00,174.00,195.00,111.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2022 06:33:00,72.00,3078.00,1711.00,506.00,253.00,175.00,199.00,110.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2022 07:33:00,74.00,3105.00,1711.00,511.00,254.00,173.00,205.00,109.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2022 08:33:00,75.00,3106.00,1728.00,519.00,254.00,176.00,204.00,109.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 09:34:00,74.00,3118.00,1741.00,513.00,256.00,176.00,207.00,114.00,33.00,APPROVED
CA: LOS ANGELES,07/09/2022 10:34:00,75.00,3111.00,1735.00,519.00,257.00,179.00,205.00,110.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 11:34:00,73.00,3126.00,1734.00,518.00,262.00,182.00,206.00,114.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 12:34:00,76.00,3132.00,1742.00,518.00,258.00,178.00,206.00,110.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 13:34:00,75.00,3108.00,1750.00,518.00,259.00,179.00,206.00,112.00,35.00,APPROVED
CA: LOS ANGELES,07/09/2022 14:35:00,75.00,3119.00,1735.00,520.00,256.00,177.00,207.00,110.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2022 15:35:00,75.00,3116.00,1741.00,519.00,254.00,176.00,206.00,113.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 16:35:00,76.00,3125.00,1754.00,523.00,265.00,181.00,204.00,117.00,33.00,APPROVED
CA: LOS ANGELES,07/09/2022 17:35:00,75.00,3129.00,1755.00,526.00,265.00,177.00,200.00,122.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 18:35:00,75.00,3151.00,1778.00,522.00,270.00,178.00,198.00,123.00,33.00,APPROVED
CA: LOS ANGELES,07/09/2022 19:36:00,73.00,3150.00,1780.00,529.00,272.00,180.00,201.00,125.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 20:36:00,75.00,3152.00,1788.00,529.00,273.00,178.00,198.00,128.00,31.00,APPROVED
CA: LOS ANGELES,07/09/2022 21:36:00,74.00,3168.00,1794.00,529.00,276.00,179.00,200.00,127.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 22:36:00,76.00,3164.00,1789.00,533.00,274.00,180.00,202.00,126.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2022 23:37:00,75.00,3154.00,1791.00,530.00,272.00,176.00,201.00,124.00,34.00,APPROVED
CA: LOS ANGELES,07/10/2022 00:37:00,70.00,3136.00,1771.00,515.00,267.00,176.00,199.00,122.00,33.00,APPROVED
CA: LOS ANGELES,07/10/2022 01:37:00,73.00,3154.00,1766.00,520.00,267.00,180.00,201.00,121.00,34.00,APPROVED
CA: LOS ANGELES,07/10/2022 02:37:00,74.00,3158.00,1777.00,527.00,267.00,182.00,202.00,124.00,32.00,APPROVED
CA: LOS ANGELES,07/10/2022 03:37:00,74.00,3148.00,1773.00,521.00,266.00,183.00,201.00,121.00,33.00,APPROVED
