LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,02/26/2023 01:08:00,,1777.00,1057.00,366.00,188.00,135.00,162.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/26/2023 02:08:00,,1789.00,1070.00,368.00,187.00,133.00,163.00,84.00,35.00,APPROVED
LA: SHREVEPORT,02/26/2023 03:08:00,,1801.00,1075.00,367.00,187.00,132.00,161.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/26/2023 04:08:00,,1814.00,1086.00,368.00,191.00,136.00,166.00,85.00,36.00,APPROVED
LA: SHREVEPORT,02/26/2023 05:09:00,,1818.00,1087.00,372.00,191.00,137.00,163.00,83.00,34.00,APPROVED
LA: SHREVEPORT,02/26/2023 06:09:00,,1819.00,1083.00,370.00,193.00,136.00,165.00,85.00,36.00,APPROVED
LA: SHREVEPORT,02/26/2023 07:09:00,,1833.00,1086.00,373.00,191.00,135.00,165.00,83.00,37.00,APPROVED
LA: SHREVEPORT,02/26/2023 08:09:00,,1844.00,1094.00,380.00,193.00,135.00,164.00,84.00,35.00,APPROVED
LA: SHREVEPORT,02/26/2023 09:09:00,,1874.00,1115.00,381.00,196.00,139.00,168.00,87.00,37.00,APPROVED
LA: SHREVEPORT,02/26/2023 10:10:00,,1872.00,1127.00,390.00,198.00,140.00,169.00,87.00,38.00,APPROVED
LA: SHREVEPORT,02/26/2023 11:10:00,,1865.00,1116.00,380.00,195.00,139.00,170.00,88.00,37.00,APPROVED
LA: SHREVEPORT,02/26/2023 12:10:00,,1838.00,1095.00,381.00,194.00,135.00,170.00,86.00,36.00,APPROVED
LA: SHREVEPORT,02/26/2023 13:10:00,,1832.00,1093.00,375.00,194.00,134.00,168.00,85.00,37.00,APPROVED
LA: SHREVEPORT,02/26/2023 14:10:00,,1828.00,1100.00,372.00,193.00,134.00,167.00,85.00,38.00,APPROVED
LA: SHREVEPORT,02/26/2023 15:11:00,,1817.00,1088.00,373.00,193.00,135.00,164.00,83.00,36.00,APPROVED
LA: SHREVEPORT,02/26/2023 16:11:00,,1800.00,1072.00,373.00,189.00,136.00,161.00,85.00,36.00,APPROVED
LA: SHREVEPORT,02/26/2023 17:11:00,,1766.00,1058.00,364.00,188.00,132.00,163.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/26/2023 18:11:00,,1722.00,1022.00,360.00,186.00,133.00,159.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/26/2023 19:11:00,,1658.00,987.00,358.00,179.00,133.00,159.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/26/2023 20:11:00,,1607.00,959.00,346.00,178.00,132.00,158.00,82.00,35.00,APPROVED
LA: SHREVEPORT,02/26/2023 21:12:00,,1556.00,923.00,344.00,178.00,130.00,155.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/26/2023 22:12:00,,1554.00,923.00,341.00,177.00,128.00,155.00,80.00,35.00,APPROVED
LA: SHREVEPORT,02/26/2023 23:12:00,,1558.00,926.00,344.00,177.00,129.00,158.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/27/2023 00:12:00,,1572.00,933.00,343.00,176.00,130.00,159.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/27/2023 01:12:00,,1590.00,958.00,349.00,177.00,128.00,155.00,80.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 02:13:00,,1628.00,980.00,349.00,181.00,131.00,161.00,80.00,34.00,APPROVED
LA: SHREVEPORT,02/27/2023 03:13:00,,1664.00,1000.00,356.00,183.00,131.00,156.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/27/2023 04:13:00,,1684.00,1004.00,355.00,184.00,133.00,160.00,83.00,36.00,APPROVED
LA: SHREVEPORT,02/27/2023 05:13:00,,1709.00,1018.00,355.00,182.00,131.00,161.00,83.00,36.00,APPROVED
LA: SHREVEPORT,02/27/2023 06:13:00,,1719.00,1026.00,360.00,184.00,132.00,159.00,83.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 07:14:00,,1732.00,1029.00,357.00,186.00,132.00,163.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/27/2023 08:14:00,,1724.00,1036.00,361.00,184.00,130.00,158.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/27/2023 09:14:00,,1729.00,1024.00,362.00,184.00,131.00,160.00,84.00,36.00,APPROVED
LA: SHREVEPORT,02/27/2023 10:14:00,,1723.00,1035.00,369.00,189.00,134.00,162.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/27/2023 11:14:00,,1700.00,1016.00,360.00,187.00,132.00,159.00,81.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 12:15:00,,1703.00,1017.00,359.00,187.00,130.00,161.00,83.00,37.00,APPROVED
LA: SHREVEPORT,02/27/2023 13:15:00,,1754.00,1053.00,369.00,189.00,134.00,164.00,84.00,38.00,APPROVED
LA: SHREVEPORT,02/27/2023 14:15:00,,1728.00,1036.00,362.00,184.00,133.00,163.00,83.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 15:15:00,,1703.00,1009.00,360.00,184.00,128.00,160.00,83.00,36.00,APPROVED
LA: SHREVEPORT,02/27/2023 16:15:00,,1663.00,988.00,356.00,183.00,131.00,159.00,80.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 17:16:00,,1604.00,949.00,348.00,178.00,129.00,159.00,79.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 18:16:00,,1543.00,913.00,341.00,173.00,130.00,157.00,78.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 19:16:00,,1499.00,877.00,337.00,176.00,126.00,153.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/27/2023 20:16:00,,1480.00,864.00,335.00,174.00,125.00,157.00,75.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 21:16:00,,1564.00,921.00,345.00,175.00,126.00,160.00,78.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 22:17:00,,1714.00,1025.00,362.00,186.00,137.00,159.00,82.00,35.00,APPROVED
LA: SHREVEPORT,02/27/2023 23:17:00,,1801.00,1071.00,371.00,191.00,134.00,162.00,84.00,35.00,APPROVED
LA: SHREVEPORT,02/28/2023 00:17:00,,1765.00,1058.00,366.00,188.00,135.00,161.00,82.00,38.00,APPROVED
LA: SHREVEPORT,02/28/2023 01:17:00,,1723.00,1028.00,364.00,185.00,132.00,161.00,81.00,35.00,APPROVED
LA: SHREVEPORT,02/28/2023 02:17:00,,1734.00,1027.00,364.00,188.00,134.00,161.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/28/2023 03:18:00,,1767.00,1048.00,368.00,188.00,133.00,162.00,85.00,36.00,APPROVED
LA: SHREVEPORT,02/28/2023 04:18:00,,1804.00,1073.00,372.00,189.00,136.00,162.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/28/2023 05:18:00,,1814.00,1086.00,372.00,192.00,136.00,164.00,83.00,36.00,APPROVED
LA: SHREVEPORT,02/28/2023 06:18:00,,1853.00,1101.00,377.00,194.00,135.00,165.00,87.00,35.00,APPROVED
LA: SHREVEPORT,02/28/2023 08:19:00,,1913.00,1131.00,381.00,197.00,136.00,166.00,84.00,37.00,APPROVED
LA: SHREVEPORT,02/28/2023 09:19:00,,1934.00,1136.00,387.00,198.00,139.00,165.00,84.00,37.00,APPROVED
LA: SHREVEPORT,02/28/2023 10:19:00,,1940.00,1150.00,387.00,199.00,137.00,166.00,88.00,36.00,APPROVED
LA: SHREVEPORT,02/28/2023 11:19:00,,1950.00,1156.00,385.00,195.00,138.00,165.00,89.00,39.00,APPROVED
LA: SHREVEPORT,02/28/2023 12:19:00,,1964.00,1165.00,387.00,202.00,138.00,172.00,87.00,38.00,APPROVED
LA: SHREVEPORT,02/28/2023 13:20:00,,1982.00,1168.00,387.00,198.00,140.00,172.00,88.00,38.00,APPROVED
LA: SHREVEPORT,02/28/2023 14:20:00,,1945.00,1159.00,386.00,200.00,139.00,167.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/02/2023 16:38:00,,1930.00,1158.00,401.00,205.00,143.00,178.00,84.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2023 17:39:00,,1815.00,1085.00,383.00,193.00,138.00,168.00,81.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2023 18:39:00,,1790.00,1078.00,385.00,192.00,136.00,173.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/02/2023 19:39:00,,1778.00,1064.00,379.00,191.00,139.00,171.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/02/2023 20:39:00,,1749.00,1050.00,375.00,188.00,135.00,169.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/02/2023 21:39:00,,1753.00,1047.00,379.00,188.00,135.00,167.00,82.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2023 22:40:00,,1759.00,1066.00,380.00,191.00,137.00,166.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/02/2023 23:40:00,,1820.00,1098.00,386.00,193.00,137.00,167.00,83.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2023 00:40:00,,1913.00,1167.00,407.00,204.00,144.00,179.00,86.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2023 01:40:00,,1799.00,1070.00,373.00,188.00,135.00,168.00,78.00,37.00,APPROVED
LA: SHREVEPORT,03/03/2023 02:40:00,,1790.00,1057.00,368.00,185.00,132.00,165.00,79.00,36.00,APPROVED
LA: SHREVEPORT,03/03/2023 03:41:00,,1799.00,1049.00,369.00,184.00,132.00,161.00,80.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2023 04:41:00,,1807.00,1078.00,367.00,186.00,133.00,163.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/03/2023 05:41:00,,1835.00,1077.00,369.00,189.00,135.00,164.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/03/2023 06:41:00,,2251.00,1418.00,468.00,229.00,157.00,198.00,94.00,40.00,APPROVED
LA: SHREVEPORT,03/03/2023 07:41:00,,2472.00,1568.00,536.00,256.00,170.00,227.00,97.00,41.00,APPROVED
LA: SHREVEPORT,03/03/2023 08:41:00,,2101.00,1274.00,445.00,216.00,146.00,192.00,81.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2023 09:42:00,,2016.00,1190.00,412.00,197.00,137.00,177.00,75.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2023 10:42:00,,2137.00,1274.00,432.00,210.00,144.00,188.00,78.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2023 11:42:00,,1997.00,1160.00,393.00,190.00,137.00,175.00,66.00,37.00,APPROVED
LA: SHREVEPORT,03/03/2023 12:42:00,,1954.00,1120.00,381.00,185.00,132.00,170.00,61.00,36.00,APPROVED
LA: SHREVEPORT,03/03/2023 13:42:00,,1990.00,1149.00,382.00,190.00,132.00,170.00,66.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2023 14:43:00,,1975.00,1131.00,379.00,185.00,134.00,171.00,62.00,36.00,APPROVED
LA: SHREVEPORT,03/03/2023 15:43:00,,1955.00,1116.00,379.00,186.00,132.00,172.00,62.00,36.00,APPROVED
LA: SHREVEPORT,03/03/2023 16:43:00,,1946.00,1129.00,374.00,184.00,130.00,167.00,63.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2023 17:43:00,,1962.00,1113.00,376.00,183.00,131.00,171.00,65.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2023 18:43:00,,1968.00,1134.00,380.00,187.00,134.00,175.00,64.00,36.00,APPROVED
LA: SHREVEPORT,03/03/2023 19:44:00,,1981.00,1140.00,379.00,188.00,131.00,171.00,64.00,37.00,APPROVED
LA: SHREVEPORT,03/03/2023 20:44:00,,1961.00,1130.00,377.00,191.00,133.00,173.00,64.00,37.00,APPROVED
LA: SHREVEPORT,03/03/2023 21:44:00,,1908.00,1099.00,376.00,188.00,133.00,168.00,67.00,36.00,APPROVED
LA: SHREVEPORT,03/03/2023 22:44:00,,1876.00,1100.00,373.00,187.00,135.00,169.00,69.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2023 23:44:00,,1888.00,1094.00,375.00,189.00,131.00,168.00,68.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 00:45:00,,1931.00,1121.00,376.00,188.00,134.00,171.00,68.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2023 01:45:00,,1968.00,1132.00,382.00,187.00,136.00,171.00,66.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 02:45:00,,1994.00,1133.00,382.00,189.00,134.00,172.00,63.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2023 03:45:00,,2020.00,1159.00,384.00,189.00,133.00,173.00,63.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 04:45:00,,2054.00,1152.00,374.00,187.00,136.00,174.00,60.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2023 05:46:00,,2074.00,1167.00,387.00,189.00,136.00,174.00,59.00,34.00,APPROVED
LA: SHREVEPORT,03/04/2023 06:46:00,,2100.00,1179.00,385.00,191.00,132.00,174.00,56.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 07:46:00,,2110.00,1182.00,388.00,187.00,135.00,175.00,55.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 08:46:00,,2116.00,1186.00,389.00,189.00,131.00,179.00,54.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2023 09:46:00,,2145.00,1191.00,384.00,192.00,135.00,176.00,53.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 10:47:00,,2135.00,1195.00,386.00,191.00,136.00,178.00,55.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 11:47:00,,2156.00,1195.00,386.00,186.00,134.00,178.00,51.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2023 12:47:00,,2143.00,1222.00,389.00,194.00,136.00,176.00,67.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2023 13:47:00,,2087.00,1242.00,389.00,206.00,138.00,167.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2023 14:47:00,,1945.00,1171.00,387.00,200.00,136.00,168.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2023 15:48:00,,1851.00,1115.00,381.00,195.00,137.00,166.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2023 16:48:00,,1768.00,1076.00,371.00,193.00,135.00,167.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 17:48:00,,1712.00,1042.00,373.00,191.00,134.00,163.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 18:48:00,,1656.00,1007.00,367.00,185.00,132.00,159.00,83.00,35.00,APPROVED
LA: SHREVEPORT,03/04/2023 19:48:00,,1616.00,979.00,356.00,185.00,132.00,161.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 20:49:00,,1598.00,964.00,355.00,178.00,129.00,159.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 21:49:00,,1598.00,960.00,354.00,181.00,130.00,159.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2023 22:49:00,,1613.00,978.00,355.00,182.00,129.00,161.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2023 23:49:00,,1682.00,1010.00,358.00,189.00,131.00,158.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 00:49:00,,1736.00,1042.00,366.00,186.00,133.00,162.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2023 01:50:00,,1755.00,1060.00,367.00,188.00,132.00,163.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2023 02:50:00,,1789.00,1083.00,365.00,188.00,133.00,159.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 03:50:00,,1823.00,1089.00,370.00,190.00,132.00,161.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2023 04:50:00,,1832.00,1099.00,373.00,189.00,133.00,166.00,85.00,35.00,APPROVED
LA: SHREVEPORT,03/05/2023 05:50:00,,1870.00,1111.00,375.00,192.00,133.00,163.00,87.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2023 06:50:00,,1879.00,1121.00,380.00,193.00,135.00,164.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 07:51:00,,1903.00,1133.00,380.00,195.00,135.00,165.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 08:51:00,,1934.00,1151.00,379.00,198.00,134.00,165.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2023 09:51:00,,1954.00,1162.00,389.00,199.00,137.00,165.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 10:51:00,,1974.00,1167.00,383.00,199.00,136.00,165.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 11:51:00,,1967.00,1186.00,389.00,202.00,139.00,166.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/05/2023 12:52:00,,1984.00,1194.00,393.00,203.00,138.00,168.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 13:52:00,,1988.00,1188.00,389.00,202.00,139.00,169.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 14:52:00,,1881.00,1139.00,380.00,198.00,136.00,169.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 15:52:00,,1799.00,1085.00,376.00,199.00,135.00,162.00,86.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2023 16:52:00,,1730.00,1052.00,371.00,189.00,132.00,160.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 17:53:00,,1686.00,1026.00,366.00,190.00,131.00,163.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 18:53:00,,1649.00,997.00,361.00,183.00,133.00,163.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 19:53:00,,1602.00,967.00,354.00,182.00,130.00,160.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2023 20:53:00,,1629.00,979.00,356.00,184.00,130.00,159.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2023 21:53:00,,1754.00,1050.00,370.00,192.00,136.00,162.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2023 22:54:00,,1805.00,1083.00,374.00,188.00,133.00,165.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2023 23:54:00,,1864.00,1116.00,381.00,194.00,132.00,166.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 00:54:00,,1885.00,1132.00,377.00,195.00,135.00,166.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/06/2023 01:54:00,,1792.00,1090.00,371.00,193.00,133.00,164.00,82.00,35.00,APPROVED
LA: SHREVEPORT,03/06/2023 02:54:00,,1798.00,1080.00,375.00,190.00,136.00,160.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 03:55:00,,1809.00,1083.00,382.00,192.00,134.00,164.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 04:55:00,,1811.00,1096.00,374.00,193.00,134.00,166.00,83.00,35.00,APPROVED
LA: SHREVEPORT,03/06/2023 05:55:00,,1823.00,1096.00,372.00,191.00,136.00,161.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 06:55:00,,1819.00,1090.00,374.00,193.00,136.00,163.00,84.00,35.00,APPROVED
LA: SHREVEPORT,03/06/2023 07:55:00,,1832.00,1103.00,374.00,191.00,137.00,162.00,83.00,35.00,APPROVED
LA: SHREVEPORT,03/06/2023 08:56:00,,1851.00,1110.00,374.00,193.00,137.00,165.00,84.00,38.00,APPROVED
LA: SHREVEPORT,03/06/2023 09:56:00,,1862.00,1112.00,379.00,196.00,136.00,165.00,83.00,35.00,APPROVED
LA: SHREVEPORT,03/06/2023 10:56:00,,1891.00,1135.00,380.00,197.00,137.00,166.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/06/2023 11:56:00,,1908.00,1147.00,381.00,196.00,136.00,162.00,88.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 12:56:00,,1925.00,1148.00,381.00,198.00,137.00,166.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 13:57:00,,1933.00,1154.00,382.00,198.00,135.00,167.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 14:57:00,,1872.00,1131.00,381.00,197.00,137.00,165.00,86.00,38.00,APPROVED
LA: SHREVEPORT,03/06/2023 15:57:00,,1818.00,1092.00,380.00,195.00,136.00,166.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/06/2023 16:57:00,,1712.00,1030.00,364.00,188.00,133.00,161.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 17:57:00,,1650.00,989.00,361.00,186.00,132.00,159.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/06/2023 18:58:00,,1608.00,965.00,349.00,180.00,130.00,160.00,79.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 19:58:00,,1594.00,953.00,351.00,179.00,127.00,158.00,79.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 20:58:00,,1682.00,1004.00,360.00,185.00,130.00,161.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 21:58:00,,1715.00,1028.00,364.00,186.00,132.00,162.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/06/2023 22:58:00,,1736.00,1045.00,365.00,186.00,132.00,160.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/06/2023 23:59:00,,1792.00,1070.00,371.00,191.00,132.00,161.00,84.00,35.00,APPROVED
LA: SHREVEPORT,03/07/2023 00:59:00,,1834.00,1096.00,371.00,189.00,136.00,165.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/07/2023 01:59:00,,1851.00,1117.00,371.00,195.00,135.00,164.00,84.00,35.00,APPROVED
LA: SHREVEPORT,03/07/2023 02:59:00,,1782.00,1074.00,367.00,194.00,133.00,166.00,81.00,38.00,APPROVED
LA: SHREVEPORT,03/07/2023 03:59:00,,1762.00,1071.00,372.00,190.00,133.00,167.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/07/2023 05:00:00,,1765.00,1074.00,375.00,195.00,136.00,165.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/07/2023 06:00:00,,1770.00,1076.00,374.00,192.00,133.00,165.00,87.00,36.00,APPROVED
LA: SHREVEPORT,03/07/2023 07:00:00,,1793.00,1080.00,378.00,192.00,134.00,165.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/07/2023 08:00:00,,1800.00,1090.00,369.00,196.00,136.00,168.00,86.00,36.00,APPROVED
LA: SHREVEPORT,03/07/2023 09:00:00,,1814.00,1108.00,384.00,200.00,138.00,167.00,86.00,36.00,APPROVED
LA: SHREVEPORT,03/07/2023 10:01:00,,1842.00,1138.00,388.00,203.00,139.00,173.00,88.00,39.00,APPROVED
LA: SHREVEPORT,03/07/2023 11:01:00,,1849.00,1137.00,390.00,204.00,140.00,171.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/07/2023 12:01:00,,1827.00,1116.00,381.00,196.00,137.00,169.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/07/2023 13:01:00,,1806.00,1100.00,383.00,201.00,140.00,168.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/07/2023 14:01:00,,1781.00,1098.00,385.00,200.00,136.00,168.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/07/2023 15:02:00,,1745.00,1077.00,381.00,197.00,138.00,166.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/07/2023 16:02:00,,1724.00,1053.00,377.00,190.00,133.00,166.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/07/2023 17:02:00,,1691.00,1016.00,370.00,188.00,130.00,161.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/07/2023 18:02:00,,1651.00,998.00,360.00,187.00,131.00,157.00,82.00,35.00,APPROVED
LA: SHREVEPORT,03/07/2023 19:02:00,,1635.00,985.00,357.00,185.00,129.00,165.00,83.00,39.00,APPROVED
LA: SHREVEPORT,03/07/2023 20:02:00,,1696.00,1024.00,370.00,185.00,129.00,160.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/07/2023 21:03:00,,1719.00,1037.00,368.00,185.00,130.00,161.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/07/2023 22:03:00,,1731.00,1041.00,368.00,188.00,133.00,159.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/07/2023 23:03:00,,1767.00,1062.00,369.00,193.00,135.00,163.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2023 00:03:00,,1816.00,1091.00,376.00,190.00,133.00,166.00,82.00,35.00,APPROVED
LA: SHREVEPORT,03/08/2023 01:03:00,,1857.00,1112.00,378.00,194.00,134.00,164.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2023 02:04:00,,1885.00,1129.00,379.00,195.00,137.00,161.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/08/2023 03:04:00,,1922.00,1146.00,382.00,197.00,137.00,165.00,86.00,38.00,APPROVED
LA: SHREVEPORT,03/08/2023 04:04:00,,1927.00,1150.00,383.00,198.00,137.00,167.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/08/2023 05:04:00,,1817.00,1102.00,376.00,195.00,138.00,163.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2023 06:04:00,,1778.00,1078.00,377.00,194.00,135.00,164.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/08/2023 07:05:00,,1792.00,1079.00,378.00,192.00,136.00,166.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2023 08:05:00,,1789.00,1086.00,376.00,193.00,137.00,166.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2023 09:05:00,,1801.00,1083.00,382.00,193.00,137.00,166.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2023 10:05:00,,1790.00,1096.00,386.00,195.00,139.00,165.00,88.00,36.00,APPROVED
LA: SHREVEPORT,03/08/2023 11:05:00,,1814.00,1108.00,378.00,196.00,134.00,169.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/08/2023 12:06:00,,1836.00,1128.00,386.00,195.00,137.00,168.00,89.00,39.00,APPROVED
LA: SHREVEPORT,03/08/2023 13:06:00,,1844.00,1125.00,388.00,201.00,136.00,168.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/08/2023 14:06:00,,1847.00,1123.00,398.00,200.00,141.00,171.00,87.00,36.00,APPROVED
LA: SHREVEPORT,03/08/2023 15:06:00,,1822.00,1126.00,392.00,202.00,138.00,171.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/08/2023 16:06:00,,1778.00,1080.00,382.00,197.00,136.00,167.00,87.00,36.00,APPROVED
LA: SHREVEPORT,03/08/2023 17:07:00,,1768.00,1081.00,378.00,195.00,138.00,167.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2023 18:07:00,,1737.00,1069.00,374.00,194.00,134.00,168.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2023 19:07:00,,1699.00,1037.00,373.00,193.00,137.00,168.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/08/2023 20:07:00,,1677.00,1016.00,368.00,189.00,134.00,166.00,83.00,38.00,APPROVED
