LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,07/02/2014 08:35:00,,2974.00,2014.00,619.00,400.00,262.00,370.00,201.00,73.00,APPROVED
FL: TALLAHASSEE,07/02/2014 09:35:00,,3079.00,2121.00,651.00,428.00,266.00,391.00,210.00,77.00,APPROVED
FL: TALLAHASSEE,07/02/2014 10:35:00,,3145.00,2170.00,674.00,444.00,275.00,392.00,211.00,80.00,APPROVED
FL: TALLAHASSEE,07/02/2014 11:36:00,,3168.00,2206.00,669.00,445.00,281.00,397.00,213.00,80.00,APPROVED
FL: TALLAHASSEE,07/02/2014 12:36:00,,3072.00,2152.00,676.00,449.00,277.00,401.00,212.00,79.00,APPROVED
FL: TALLAHASSEE,07/02/2014 13:36:00,,2823.00,1938.00,642.00,402.00,264.00,381.00,198.00,78.00,APPROVED
FL: TALLAHASSEE,07/02/2014 14:36:00,,2542.00,1688.00,580.00,353.00,251.00,350.00,181.00,74.00,APPROVED
FL: TALLAHASSEE,07/02/2014 15:37:00,,2414.00,1560.00,549.00,334.00,240.00,336.00,173.00,72.00,APPROVED
FL: TALLAHASSEE,07/02/2014 16:37:00,,2307.00,1490.00,538.00,325.00,232.00,331.00,169.00,69.00,APPROVED
FL: TALLAHASSEE,07/02/2014 17:37:00,,2246.00,1445.00,526.00,315.00,230.00,328.00,166.00,71.00,APPROVED
FL: TALLAHASSEE,07/02/2014 18:37:00,,2252.00,1435.00,525.00,318.00,231.00,326.00,169.00,69.00,APPROVED
FL: TALLAHASSEE,07/02/2014 19:38:00,,2239.00,1419.00,521.00,318.00,234.00,326.00,169.00,72.00,APPROVED
FL: TALLAHASSEE,07/02/2014 20:38:00,,2219.00,1408.00,518.00,315.00,232.00,319.00,166.00,69.00,APPROVED
FL: TALLAHASSEE,07/02/2014 21:38:00,,2194.00,1386.00,515.00,314.00,232.00,323.00,166.00,70.00,APPROVED
FL: TALLAHASSEE,07/02/2014 22:38:00,,2256.00,1451.00,508.00,319.00,231.00,318.00,178.00,70.00,APPROVED
FL: TALLAHASSEE,07/02/2014 23:38:00,,2346.00,1501.00,513.00,318.00,230.00,322.00,178.00,70.00,APPROVED
FL: TALLAHASSEE,07/03/2014 00:39:00,,2387.00,1523.00,519.00,317.00,232.00,325.00,177.00,69.00,APPROVED
FL: TALLAHASSEE,07/03/2014 01:39:00,,2503.00,1618.00,527.00,326.00,232.00,324.00,182.00,71.00,APPROVED
FL: TALLAHASSEE,07/03/2014 02:39:00,,2622.00,1706.00,546.00,344.00,237.00,334.00,184.00,73.00,APPROVED
FL: TALLAHASSEE,07/03/2014 03:39:00,,2688.00,1763.00,557.00,354.00,242.00,339.00,188.00,72.00,APPROVED
FL: TALLAHASSEE,07/03/2014 04:39:00,,2725.00,1774.00,564.00,361.00,241.00,341.00,188.00,76.00,APPROVED
FL: TALLAHASSEE,07/03/2014 05:40:00,,2753.00,1805.00,573.00,360.00,246.00,346.00,186.00,72.00,APPROVED
FL: TALLAHASSEE,07/03/2014 06:40:00,,2741.00,1777.00,567.00,353.00,243.00,339.00,188.00,75.00,APPROVED
FL: TALLAHASSEE,07/03/2014 07:40:00,,2782.00,1788.00,562.00,352.00,237.00,334.00,186.00,73.00,APPROVED
FL: TALLAHASSEE,07/03/2014 08:40:00,,2839.00,1815.00,570.00,354.00,244.00,340.00,187.00,73.00,APPROVED
FL: TALLAHASSEE,07/03/2014 09:41:00,,2847.00,1819.00,562.00,354.00,244.00,332.00,185.00,74.00,APPROVED
FL: TALLAHASSEE,07/03/2014 10:41:00,,2835.00,1806.00,563.00,348.00,237.00,335.00,184.00,72.00,APPROVED
FL: TALLAHASSEE,07/03/2014 11:41:00,,2811.00,1784.00,555.00,346.00,239.00,337.00,183.00,73.00,APPROVED
FL: TALLAHASSEE,07/03/2014 12:41:00,,2760.00,1747.00,550.00,339.00,239.00,330.00,178.00,72.00,APPROVED
FL: TALLAHASSEE,07/03/2014 13:41:00,,2679.00,1688.00,539.00,334.00,237.00,330.00,175.00,69.00,APPROVED
FL: TALLAHASSEE,07/03/2014 14:42:00,,2643.00,1664.00,545.00,332.00,238.00,329.00,175.00,71.00,APPROVED
FL: TALLAHASSEE,07/03/2014 15:42:00,,2614.00,1662.00,550.00,337.00,238.00,335.00,174.00,73.00,APPROVED
FL: TALLAHASSEE,07/03/2014 16:42:00,,2431.00,1565.00,548.00,331.00,237.00,338.00,171.00,71.00,APPROVED
FL: TALLAHASSEE,07/03/2014 17:42:00,,2276.00,1445.00,525.00,319.00,236.00,325.00,169.00,71.00,APPROVED
FL: TALLAHASSEE,07/03/2014 18:43:00,,2197.00,1386.00,508.00,307.00,226.00,318.00,164.00,71.00,APPROVED
FL: TALLAHASSEE,07/03/2014 19:43:00,,2161.00,1361.00,507.00,301.00,225.00,320.00,163.00,68.00,APPROVED
FL: TALLAHASSEE,07/03/2014 20:43:00,,2157.00,1352.00,494.00,300.00,223.00,315.00,163.00,69.00,APPROVED
FL: TALLAHASSEE,07/03/2014 21:43:00,,2197.00,1380.00,492.00,299.00,229.00,320.00,167.00,70.00,APPROVED
FL: TALLAHASSEE,07/03/2014 22:44:00,,2419.00,1526.00,510.00,312.00,226.00,315.00,174.00,72.00,APPROVED
FL: TALLAHASSEE,07/03/2014 23:44:00,,2593.00,1615.00,520.00,316.00,230.00,317.00,176.00,70.00,APPROVED
FL: TALLAHASSEE,07/04/2014 00:44:00,,2646.00,1621.00,511.00,313.00,229.00,316.00,177.00,70.00,APPROVED
FL: TALLAHASSEE,07/04/2014 01:44:00,,2672.00,1638.00,517.00,312.00,226.00,318.00,177.00,68.00,APPROVED
FL: TALLAHASSEE,07/04/2014 02:44:00,,2686.00,1664.00,522.00,317.00,225.00,315.00,173.00,69.00,APPROVED
FL: TALLAHASSEE,07/04/2014 03:45:00,,2782.00,1718.00,530.00,328.00,230.00,322.00,179.00,69.00,APPROVED
FL: TALLAHASSEE,07/04/2014 04:45:00,,2873.00,1786.00,545.00,341.00,233.00,332.00,181.00,70.00,APPROVED
FL: TALLAHASSEE,07/04/2014 05:45:00,,2918.00,1832.00,554.00,351.00,239.00,336.00,182.00,70.00,APPROVED
FL: TALLAHASSEE,07/04/2014 06:45:00,,2974.00,1860.00,563.00,352.00,238.00,336.00,186.00,72.00,APPROVED
FL: TALLAHASSEE,07/04/2014 07:45:00,,3016.00,1920.00,571.00,359.00,248.00,342.00,188.00,72.00,APPROVED
FL: TALLAHASSEE,07/04/2014 08:46:00,,3102.00,1967.00,589.00,371.00,246.00,350.00,189.00,72.00,APPROVED
FL: TALLAHASSEE,07/04/2014 09:46:00,,3179.00,2057.00,610.00,386.00,253.00,360.00,193.00,74.00,APPROVED
FL: TALLAHASSEE,07/04/2014 10:46:00,,3186.00,2082.00,620.00,395.00,258.00,364.00,192.00,74.00,APPROVED
FL: TALLAHASSEE,07/04/2014 11:46:00,,3186.00,2056.00,615.00,390.00,259.00,366.00,197.00,75.00,APPROVED
FL: TALLAHASSEE,07/04/2014 12:47:00,,3020.00,1957.00,602.00,375.00,253.00,355.00,189.00,74.00,APPROVED
FL: TALLAHASSEE,07/04/2014 13:47:00,,2773.00,1786.00,572.00,357.00,247.00,337.00,178.00,71.00,APPROVED
FL: TALLAHASSEE,07/04/2014 14:47:00,,2593.00,1654.00,554.00,336.00,237.00,337.00,176.00,72.00,APPROVED
FL: TALLAHASSEE,07/04/2014 15:47:00,,2468.00,1552.00,533.00,324.00,229.00,331.00,171.00,71.00,APPROVED
FL: TALLAHASSEE,07/04/2014 16:48:00,,2382.00,1500.00,524.00,314.00,231.00,324.00,165.00,72.00,APPROVED
FL: TALLAHASSEE,07/04/2014 17:48:00,,2351.00,1478.00,514.00,310.00,230.00,322.00,168.00,71.00,APPROVED
FL: TALLAHASSEE,07/04/2014 18:48:00,,2342.00,1470.00,512.00,309.00,229.00,322.00,165.00,71.00,APPROVED
FL: TALLAHASSEE,07/04/2014 19:48:00,,2323.00,1459.00,510.00,309.00,229.00,315.00,166.00,68.00,APPROVED
FL: TALLAHASSEE,07/04/2014 20:48:00,,2346.00,1465.00,508.00,310.00,223.00,319.00,168.00,69.00,APPROVED
FL: TALLAHASSEE,07/04/2014 21:49:00,,2306.00,1449.00,506.00,311.00,231.00,318.00,167.00,69.00,APPROVED
FL: TALLAHASSEE,07/04/2014 22:49:00,,2350.00,1476.00,515.00,312.00,231.00,316.00,168.00,69.00,APPROVED
FL: TALLAHASSEE,07/04/2014 23:49:00,,2409.00,1535.00,513.00,316.00,224.00,318.00,172.00,70.00,APPROVED
FL: TALLAHASSEE,07/05/2014 00:49:00,,2492.00,1584.00,518.00,319.00,231.00,319.00,175.00,70.00,APPROVED
FL: TALLAHASSEE,07/05/2014 01:49:00,,2647.00,1690.00,534.00,333.00,234.00,328.00,184.00,68.00,APPROVED
FL: TALLAHASSEE,07/05/2014 02:50:00,,2868.00,1838.00,560.00,355.00,241.00,335.00,185.00,71.00,APPROVED
FL: TALLAHASSEE,07/05/2014 03:50:00,,3044.00,1962.00,583.00,368.00,250.00,346.00,194.00,74.00,APPROVED
FL: TALLAHASSEE,07/05/2014 04:50:00,,3185.00,2079.00,619.00,390.00,256.00,365.00,197.00,74.00,APPROVED
FL: TALLAHASSEE,07/05/2014 05:50:00,,3035.00,2021.00,618.00,397.00,259.00,367.00,198.00,74.00,APPROVED
FL: TALLAHASSEE,07/05/2014 06:51:00,,2708.00,1843.00,613.00,378.00,253.00,364.00,191.00,76.00,APPROVED
FL: TALLAHASSEE,07/05/2014 07:51:00,,2674.00,1845.00,632.00,385.00,263.00,376.00,197.00,75.00,APPROVED
FL: TALLAHASSEE,07/05/2014 08:51:00,,2758.00,1955.00,672.00,409.00,276.00,394.00,202.00,79.00,APPROVED
FL: TALLAHASSEE,07/05/2014 09:51:00,,2820.00,2059.00,717.00,433.00,287.00,410.00,211.00,80.00,APPROVED
FL: TALLAHASSEE,07/05/2014 10:51:00,,2808.00,2042.00,715.00,434.00,286.00,410.00,214.00,83.00,APPROVED
FL: TALLAHASSEE,07/05/2014 11:52:00,,2806.00,2016.00,701.00,423.00,281.00,408.00,209.00,78.00,APPROVED
FL: TALLAHASSEE,07/05/2014 12:52:00,,2835.00,2012.00,697.00,413.00,282.00,403.00,204.00,78.00,APPROVED
FL: TALLAHASSEE,07/05/2014 13:52:00,,2973.00,2054.00,681.00,421.00,275.00,393.00,196.00,80.00,APPROVED
FL: TALLAHASSEE,07/05/2014 14:52:00,,2744.00,1869.00,642.00,391.00,263.00,373.00,191.00,80.00,APPROVED
FL: TALLAHASSEE,07/05/2014 15:52:00,,2435.00,1613.00,573.00,349.00,244.00,345.00,178.00,76.00,APPROVED
FL: TALLAHASSEE,07/05/2014 16:53:00,,2307.00,1478.00,537.00,321.00,233.00,326.00,168.00,73.00,APPROVED
FL: TALLAHASSEE,07/05/2014 17:53:00,,2280.00,1441.00,524.00,317.00,230.00,320.00,165.00,74.00,APPROVED
FL: TALLAHASSEE,07/05/2014 18:53:00,,2257.00,1436.00,521.00,307.00,228.00,321.00,167.00,71.00,APPROVED
FL: TALLAHASSEE,07/05/2014 19:54:00,,2216.00,1399.00,510.00,306.00,225.00,316.00,163.00,71.00,APPROVED
FL: TALLAHASSEE,07/05/2014 20:54:00,,2173.00,1355.00,507.00,300.00,227.00,314.00,163.00,71.00,APPROVED
FL: TALLAHASSEE,07/05/2014 21:54:00,,2189.00,1374.00,501.00,308.00,226.00,316.00,161.00,72.00,APPROVED
FL: TALLAHASSEE,07/05/2014 22:54:00,,2278.00,1468.00,514.00,319.00,227.00,317.00,172.00,70.00,APPROVED
FL: TALLAHASSEE,07/05/2014 23:54:00,,2305.00,1486.00,517.00,316.00,232.00,318.00,173.00,71.00,APPROVED
FL: TALLAHASSEE,07/06/2014 00:55:00,,2438.00,1582.00,529.00,326.00,235.00,325.00,181.00,73.00,APPROVED
FL: TALLAHASSEE,07/06/2014 01:55:00,,2635.00,1706.00,547.00,341.00,235.00,330.00,187.00,74.00,APPROVED
FL: TALLAHASSEE,07/06/2014 02:55:00,,2779.00,1793.00,553.00,346.00,237.00,335.00,184.00,73.00,APPROVED
FL: TALLAHASSEE,07/06/2014 03:55:00,,2882.00,1854.00,558.00,354.00,239.00,328.00,185.00,75.00,APPROVED
FL: TALLAHASSEE,07/06/2014 04:55:00,,2952.00,1879.00,567.00,355.00,243.00,336.00,187.00,73.00,APPROVED
FL: TALLAHASSEE,07/06/2014 05:56:00,,2994.00,1901.00,574.00,359.00,243.00,338.00,186.00,72.00,APPROVED
FL: TALLAHASSEE,07/06/2014 06:56:00,,3079.00,1964.00,588.00,362.00,244.00,346.00,187.00,73.00,APPROVED
FL: TALLAHASSEE,07/06/2014 07:56:00,,3157.00,2035.00,603.00,383.00,252.00,352.00,194.00,73.00,APPROVED
FL: TALLAHASSEE,07/06/2014 08:56:00,,2937.00,1936.00,610.00,380.00,255.00,360.00,193.00,77.00,APPROVED
FL: TALLAHASSEE,07/06/2014 09:57:00,,2786.00,1925.00,647.00,391.00,265.00,380.00,197.00,78.00,APPROVED
FL: TALLAHASSEE,07/06/2014 10:57:00,,2761.00,1918.00,674.00,400.00,274.00,392.00,200.00,79.00,APPROVED
FL: TALLAHASSEE,07/06/2014 11:57:00,,2725.00,1921.00,686.00,400.00,272.00,399.00,206.00,78.00,APPROVED
FL: TALLAHASSEE,07/06/2014 12:57:00,,2808.00,1926.00,654.00,397.00,265.00,380.00,195.00,77.00,APPROVED
FL: TALLAHASSEE,07/06/2014 13:57:00,,2733.00,1811.00,601.00,368.00,247.00,360.00,183.00,77.00,APPROVED
FL: TALLAHASSEE,07/06/2014 14:58:00,,2508.00,1634.00,557.00,339.00,240.00,340.00,175.00,76.00,APPROVED
FL: TALLAHASSEE,07/06/2014 15:58:00,,2334.00,1481.00,530.00,320.00,233.00,322.00,167.00,73.00,APPROVED
FL: TALLAHASSEE,07/06/2014 16:58:00,,2267.00,1433.00,511.00,307.00,230.00,314.00,165.00,72.00,APPROVED
FL: TALLAHASSEE,07/06/2014 17:58:00,,2265.00,1421.00,514.00,311.00,227.00,318.00,164.00,71.00,APPROVED
FL: TALLAHASSEE,07/06/2014 18:59:00,,2246.00,1421.00,514.00,307.00,228.00,318.00,162.00,69.00,APPROVED
FL: TALLAHASSEE,07/06/2014 19:59:00,,2227.00,1391.00,509.00,304.00,225.00,314.00,160.00,70.00,APPROVED
FL: TALLAHASSEE,07/06/2014 20:59:00,,2174.00,1375.00,503.00,301.00,222.00,312.00,159.00,72.00,APPROVED
FL: TALLAHASSEE,07/06/2014 21:59:00,,2207.00,1384.00,501.00,303.00,224.00,313.00,163.00,68.00,APPROVED
FL: TALLAHASSEE,07/06/2014 22:59:00,,2240.00,1420.00,502.00,307.00,229.00,316.00,169.00,68.00,APPROVED
FL: TALLAHASSEE,07/07/2014 00:00:00,,2345.00,1489.00,517.00,316.00,228.00,319.00,173.00,72.00,APPROVED
FL: TALLAHASSEE,07/07/2014 08:01:00,,3060.00,1955.00,579.00,357.00,244.00,338.00,186.00,73.00,APPROVED
FL: TALLAHASSEE,07/07/2014 09:02:00,,3096.00,1975.00,587.00,368.00,246.00,344.00,189.00,75.00,APPROVED
FL: TALLAHASSEE,07/07/2014 10:02:00,,2707.00,1779.00,578.00,363.00,250.00,353.00,187.00,75.00,APPROVED
FL: TALLAHASSEE,07/07/2014 11:02:00,,2526.00,1688.00,583.00,354.00,245.00,347.00,186.00,72.00,APPROVED
FL: TALLAHASSEE,07/07/2014 12:02:00,,2493.00,1650.00,587.00,357.00,248.00,347.00,182.00,74.00,APPROVED
FL: TALLAHASSEE,07/07/2014 13:03:00,,2654.00,1733.00,574.00,350.00,242.00,348.00,179.00,76.00,APPROVED
FL: TALLAHASSEE,07/07/2014 14:03:00,,2553.00,1631.00,555.00,340.00,239.00,332.00,170.00,74.00,APPROVED
FL: TALLAHASSEE,07/07/2014 15:03:00,,2354.00,1491.00,530.00,319.00,230.00,318.00,163.00,72.00,APPROVED
FL: TALLAHASSEE,07/07/2014 16:03:00,,2276.00,1422.00,512.00,306.00,223.00,314.00,161.00,73.00,APPROVED
FL: TALLAHASSEE,07/07/2014 17:03:00,,2214.00,1379.00,499.00,302.00,226.00,310.00,162.00,72.00,APPROVED
FL: TALLAHASSEE,07/07/2014 17:58:00,,2218.00,1380.00,500.00,305.00,225.00,314.00,161.00,68.00,APPROVED
FL: TALLAHASSEE,07/07/2014 19:07:00,,2159.00,1310.00,480.00,290.00,221.00,305.00,156.00,67.00,APPROVED
FL: TALLAHASSEE,07/07/2014 20:07:00,,2188.00,1348.00,483.00,293.00,219.00,306.00,157.00,67.00,APPROVED
FL: TALLAHASSEE,07/07/2014 21:07:00,,2217.00,1375.00,480.00,302.00,223.00,307.00,164.00,68.00,APPROVED
FL: TALLAHASSEE,07/07/2014 22:08:00,,2175.00,1342.00,484.00,293.00,223.00,307.00,158.00,68.00,APPROVED
FL: TALLAHASSEE,07/07/2014 23:08:00,,2205.00,1372.00,483.00,299.00,226.00,306.00,163.00,67.00,APPROVED
FL: TALLAHASSEE,07/08/2014 00:08:00,,2312.00,1451.00,491.00,304.00,223.00,312.00,167.00,66.00,APPROVED
FL: TALLAHASSEE,07/08/2014 01:08:00,,2455.00,1535.00,505.00,310.00,225.00,310.00,168.00,69.00,APPROVED
FL: TALLAHASSEE,07/08/2014 02:08:00,,2586.00,1609.00,511.00,315.00,229.00,318.00,171.00,69.00,APPROVED
FL: TALLAHASSEE,07/08/2014 03:09:00,,2682.00,1669.00,520.00,320.00,227.00,319.00,178.00,70.00,APPROVED
FL: TALLAHASSEE,07/08/2014 04:09:00,,2784.00,1729.00,539.00,327.00,233.00,319.00,176.00,70.00,APPROVED
FL: TALLAHASSEE,07/08/2014 05:09:00,,2846.00,1772.00,539.00,333.00,233.00,323.00,175.00,70.00,APPROVED
FL: TALLAHASSEE,07/08/2014 06:09:00,,2914.00,1804.00,549.00,342.00,235.00,328.00,176.00,71.00,APPROVED
FL: TALLAHASSEE,07/08/2014 07:10:00,,2973.00,1847.00,554.00,349.00,242.00,332.00,183.00,72.00,APPROVED
FL: TALLAHASSEE,07/08/2014 08:10:00,,2994.00,1883.00,563.00,350.00,237.00,338.00,184.00,73.00,APPROVED
FL: TALLAHASSEE,07/08/2014 09:10:00,,3032.00,1915.00,571.00,356.00,242.00,340.00,185.00,71.00,APPROVED
FL: TALLAHASSEE,07/08/2014 10:10:00,,3054.00,1944.00,581.00,368.00,242.00,346.00,185.00,73.00,APPROVED
FL: TALLAHASSEE,07/08/2014 11:10:00,,3091.00,1966.00,582.00,375.00,245.00,350.00,188.00,72.00,APPROVED
FL: TALLAHASSEE,07/08/2014 12:11:00,,3057.00,1961.00,592.00,373.00,248.00,351.00,187.00,72.00,APPROVED
FL: TALLAHASSEE,07/08/2014 13:11:00,,2740.00,1731.00,557.00,341.00,235.00,333.00,174.00,72.00,APPROVED
FL: TALLAHASSEE,07/08/2014 14:11:00,,2477.00,1556.00,521.00,313.00,231.00,320.00,160.00,72.00,APPROVED
FL: TALLAHASSEE,07/08/2014 15:11:00,,2380.00,1479.00,508.00,308.00,226.00,313.00,161.00,71.00,APPROVED
FL: TALLAHASSEE,07/08/2014 16:12:00,,2286.00,1431.00,504.00,304.00,223.00,311.00,158.00,73.00,APPROVED
FL: TALLAHASSEE,07/08/2014 17:12:00,,2287.00,1425.00,504.00,302.00,222.00,311.00,159.00,71.00,APPROVED
FL: TALLAHASSEE,07/08/2014 18:12:00,,2234.00,1375.00,496.00,298.00,223.00,308.00,157.00,71.00,APPROVED
FL: TALLAHASSEE,07/08/2014 19:12:00,,2188.00,1351.00,490.00,293.00,224.00,308.00,154.00,69.00,APPROVED
FL: TALLAHASSEE,07/08/2014 20:13:00,,2161.00,1324.00,487.00,295.00,220.00,305.00,157.00,70.00,APPROVED
FL: TALLAHASSEE,07/08/2014 21:13:00,,2115.00,1288.00,480.00,290.00,221.00,310.00,153.00,69.00,APPROVED
FL: TALLAHASSEE,07/08/2014 22:13:00,,2134.00,1320.00,485.00,295.00,218.00,310.00,156.00,67.00,APPROVED
FL: TALLAHASSEE,07/08/2014 23:13:00,,2232.00,1406.00,494.00,306.00,225.00,313.00,164.00,70.00,APPROVED
FL: TALLAHASSEE,07/09/2014 00:13:00,,2321.00,1466.00,493.00,307.00,224.00,309.00,167.00,71.00,APPROVED
FL: TALLAHASSEE,07/09/2014 01:14:00,,2438.00,1520.00,507.00,310.00,229.00,314.00,168.00,68.00,APPROVED
FL: TALLAHASSEE,07/09/2014 02:14:00,,2540.00,1595.00,517.00,314.00,226.00,315.00,172.00,70.00,APPROVED
FL: TALLAHASSEE,07/09/2014 03:14:00,,2621.00,1637.00,518.00,320.00,228.00,318.00,171.00,70.00,APPROVED
FL: TALLAHASSEE,07/09/2014 04:14:00,,2690.00,1678.00,529.00,324.00,228.00,322.00,174.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 05:15:00,,2758.00,1726.00,533.00,333.00,232.00,327.00,174.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 06:15:00,,2823.00,1778.00,540.00,337.00,234.00,327.00,180.00,70.00,APPROVED
FL: TALLAHASSEE,07/09/2014 07:15:00,,2883.00,1820.00,551.00,342.00,243.00,331.00,180.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 08:15:00,,2943.00,1854.00,565.00,346.00,239.00,331.00,180.00,74.00,APPROVED
FL: TALLAHASSEE,07/09/2014 09:15:00,,2990.00,1899.00,576.00,355.00,245.00,339.00,184.00,73.00,APPROVED
FL: TALLAHASSEE,07/09/2014 10:16:00,,3014.00,1938.00,577.00,369.00,245.00,341.00,184.00,76.00,APPROVED
FL: TALLAHASSEE,07/09/2014 11:16:00,,2999.00,1943.00,582.00,368.00,248.00,340.00,186.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 12:16:00,,2957.00,1905.00,581.00,366.00,249.00,348.00,182.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 13:16:00,,2689.00,1722.00,552.00,340.00,240.00,333.00,170.00,73.00,APPROVED
FL: TALLAHASSEE,07/09/2014 14:17:00,,2497.00,1562.00,532.00,325.00,231.00,327.00,167.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 15:17:00,,2393.00,1504.00,519.00,312.00,228.00,317.00,163.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 16:17:00,,2318.00,1446.00,509.00,304.00,229.00,311.00,159.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 17:17:00,,2247.00,1411.00,502.00,306.00,225.00,310.00,158.00,69.00,APPROVED
FL: TALLAHASSEE,07/09/2014 18:17:00,,2227.00,1399.00,498.00,299.00,225.00,312.00,160.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 19:18:00,,2211.00,1363.00,492.00,297.00,224.00,302.00,154.00,71.00,APPROVED
FL: TALLAHASSEE,07/09/2014 20:18:00,,2265.00,1418.00,500.00,309.00,224.00,309.00,164.00,71.00,APPROVED
FL: TALLAHASSEE,07/09/2014 21:18:00,,2675.00,1703.00,540.00,335.00,234.00,324.00,176.00,72.00,APPROVED
FL: TALLAHASSEE,07/09/2014 22:18:00,,2900.00,1826.00,558.00,349.00,237.00,333.00,180.00,73.00,APPROVED
FL: TALLAHASSEE,07/09/2014 23:19:00,,2793.00,1736.00,535.00,329.00,232.00,320.00,175.00,72.00,APPROVED
FL: TALLAHASSEE,07/10/2014 00:19:00,,2730.00,1697.00,529.00,323.00,228.00,324.00,173.00,71.00,APPROVED
FL: TALLAHASSEE,07/10/2014 01:19:00,,2746.00,1725.00,535.00,330.00,233.00,325.00,172.00,72.00,APPROVED
FL: TALLAHASSEE,07/10/2014 02:19:00,,2799.00,1772.00,549.00,339.00,233.00,327.00,176.00,73.00,APPROVED
FL: TALLAHASSEE,07/10/2014 03:20:00,,2856.00,1841.00,560.00,355.00,241.00,338.00,176.00,73.00,APPROVED
FL: TALLAHASSEE,07/10/2014 04:20:00,,2856.00,1839.00,573.00,361.00,244.00,341.00,182.00,73.00,APPROVED
FL: TALLAHASSEE,07/10/2014 05:20:00,,2864.00,1823.00,560.00,355.00,242.00,339.00,179.00,73.00,APPROVED
FL: TALLAHASSEE,07/10/2014 06:20:00,,2858.00,1834.00,562.00,354.00,244.00,340.00,177.00,73.00,APPROVED
FL: TALLAHASSEE,07/10/2014 07:20:00,,2868.00,1821.00,557.00,348.00,238.00,335.00,174.00,73.00,APPROVED
FL: TALLAHASSEE,07/10/2014 08:21:00,,2897.00,1848.00,557.00,351.00,243.00,334.00,178.00,74.00,APPROVED
FL: TALLAHASSEE,07/10/2014 09:21:00,,2919.00,1861.00,559.00,352.00,239.00,337.00,178.00,73.00,APPROVED
FL: TALLAHASSEE,07/10/2014 10:21:00,,2978.00,1944.00,593.00,370.00,246.00,348.00,181.00,76.00,APPROVED
FL: TALLAHASSEE,07/10/2014 11:21:00,,3023.00,1997.00,600.00,387.00,251.00,357.00,186.00,76.00,APPROVED
FL: TALLAHASSEE,07/10/2014 12:21:00,,2946.00,1934.00,594.00,380.00,248.00,355.00,185.00,76.00,APPROVED
FL: TALLAHASSEE,07/10/2014 13:22:00,,2665.00,1699.00,554.00,338.00,240.00,330.00,170.00,72.00,APPROVED
FL: TALLAHASSEE,07/10/2014 14:22:00,,2444.00,1524.00,510.00,317.00,231.00,316.00,163.00,71.00,APPROVED
FL: TALLAHASSEE,07/10/2014 15:22:00,,2307.00,1438.00,499.00,303.00,222.00,310.00,159.00,72.00,APPROVED
FL: TALLAHASSEE,07/10/2014 16:22:00,,2284.00,1414.00,497.00,300.00,222.00,309.00,157.00,70.00,APPROVED
FL: TALLAHASSEE,07/10/2014 17:23:00,,2421.00,1531.00,512.00,318.00,229.00,317.00,165.00,72.00,APPROVED
FL: TALLAHASSEE,07/10/2014 18:23:00,,2755.00,1752.00,547.00,338.00,236.00,332.00,178.00,75.00,APPROVED
FL: TALLAHASSEE,07/10/2014 19:23:00,,2883.00,1815.00,560.00,348.00,239.00,330.00,180.00,73.00,APPROVED
FL: TALLAHASSEE,07/10/2014 20:23:00,,2868.00,1800.00,560.00,346.00,240.00,333.00,179.00,75.00,APPROVED
FL: TALLAHASSEE,07/10/2014 21:24:00,,2606.00,1623.00,522.00,319.00,227.00,317.00,166.00,69.00,APPROVED
FL: TALLAHASSEE,07/10/2014 22:24:00,,2392.00,1476.00,496.00,302.00,226.00,312.00,158.00,68.00,APPROVED
FL: TALLAHASSEE,07/10/2014 23:24:00,,2347.00,1448.00,492.00,294.00,222.00,303.00,157.00,71.00,APPROVED
FL: TALLAHASSEE,07/11/2014 00:24:00,,2463.00,1529.00,502.00,306.00,223.00,306.00,165.00,71.00,APPROVED
FL: TALLAHASSEE,07/11/2014 01:24:00,,2578.00,1616.00,511.00,321.00,229.00,317.00,170.00,70.00,APPROVED
FL: TALLAHASSEE,07/11/2014 02:25:00,,2648.00,1630.00,514.00,313.00,227.00,313.00,173.00,72.00,APPROVED
FL: TALLAHASSEE,07/11/2014 03:25:00,,2718.00,1684.00,524.00,317.00,229.00,317.00,172.00,68.00,APPROVED
FL: TALLAHASSEE,07/11/2014 04:25:00,,2757.00,1725.00,539.00,333.00,226.00,319.00,168.00,71.00,APPROVED
