LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,03/31/2009 18:00:00,,1601.00,1107.00,304.00,191.00,98.00,132.00,82.00,38.00,APPROVED
FL: ORLANDO,03/31/2009 18:33:00,,1595.00,1110.00,302.00,188.00,99.00,129.00,80.00,37.00,APPROVED
FL: ORLANDO,03/31/2009 20:48:00,,1737.00,1209.00,346.00,209.00,105.00,145.00,86.00,39.00,APPROVED
FL: ORLANDO,03/31/2009 21:48:00,,1608.00,1122.00,313.00,193.00,97.00,134.00,80.00,36.00,APPROVED
FL: ORLANDO,03/31/2009 22:48:00,,1613.00,1107.00,314.00,188.00,95.00,134.00,79.00,37.00,APPROVED
FL: ORLANDO,03/31/2009 23:48:00,,1662.00,1142.00,325.00,196.00,98.00,136.00,84.00,39.00,APPROVED
FL: ORLANDO,04/01/2009 00:48:00,,1626.00,1115.00,316.00,189.00,96.00,129.00,82.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 01:49:00,,1615.00,1106.00,316.00,186.00,93.00,131.00,84.00,36.00,APPROVED
FL: ORLANDO,04/01/2009 02:49:00,,1606.00,1108.00,320.00,188.00,97.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 03:49:00,,1618.00,1104.00,319.00,189.00,97.00,133.00,81.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 04:49:00,,1617.00,1117.00,317.00,185.00,95.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 05:49:00,,1614.00,1111.00,316.00,188.00,95.00,131.00,79.00,38.00,APPROVED
FL: ORLANDO,04/01/2009 06:49:00,,1620.00,1116.00,321.00,189.00,95.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 07:50:00,,1631.00,1104.00,319.00,188.00,97.00,131.00,83.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 08:50:00,,1625.00,1119.00,320.00,185.00,94.00,129.00,82.00,36.00,APPROVED
FL: ORLANDO,04/01/2009 09:50:00,,1628.00,1128.00,318.00,190.00,96.00,129.00,81.00,39.00,APPROVED
FL: ORLANDO,04/01/2009 10:50:00,,1641.00,1139.00,324.00,197.00,98.00,132.00,83.00,38.00,APPROVED
FL: ORLANDO,04/01/2009 11:50:00,,1667.00,1166.00,335.00,200.00,98.00,134.00,87.00,38.00,APPROVED
FL: ORLANDO,04/01/2009 12:51:00,,1660.00,1161.00,334.00,204.00,101.00,140.00,86.00,39.00,APPROVED
FL: ORLANDO,04/01/2009 13:51:00,,1639.00,1141.00,327.00,200.00,96.00,135.00,85.00,38.00,APPROVED
FL: ORLANDO,04/01/2009 14:51:00,,1607.00,1118.00,321.00,191.00,97.00,134.00,82.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 15:51:00,,1594.00,1102.00,305.00,186.00,95.00,132.00,82.00,36.00,APPROVED
FL: ORLANDO,04/01/2009 16:51:00,,1606.00,1101.00,307.00,185.00,96.00,127.00,80.00,36.00,APPROVED
FL: ORLANDO,04/01/2009 17:52:00,,1619.00,1111.00,303.00,188.00,94.00,127.00,78.00,35.00,APPROVED
FL: ORLANDO,04/01/2009 18:52:00,,1629.00,1121.00,305.00,193.00,100.00,130.00,82.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 19:52:00,,1640.00,1122.00,306.00,194.00,98.00,132.00,82.00,36.00,APPROVED
FL: ORLANDO,04/01/2009 20:52:00,,1630.00,1131.00,306.00,197.00,101.00,131.00,83.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 21:52:00,,1627.00,1118.00,310.00,186.00,97.00,130.00,80.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 22:53:00,,1620.00,1127.00,310.00,188.00,95.00,132.00,80.00,37.00,APPROVED
FL: ORLANDO,04/01/2009 23:53:00,,1632.00,1119.00,311.00,187.00,95.00,132.00,82.00,37.00,APPROVED
FL: ORLANDO,04/02/2009 00:53:00,,1634.00,1127.00,320.00,191.00,96.00,130.00,83.00,36.00,APPROVED
FL: ORLANDO,04/02/2009 01:53:00,,1634.00,1125.00,325.00,190.00,97.00,132.00,81.00,37.00,APPROVED
FL: ORLANDO,04/02/2009 02:53:00,,1657.00,1151.00,326.00,193.00,98.00,135.00,83.00,37.00,APPROVED
FL: ORLANDO,04/02/2009 03:54:00,,1667.00,1148.00,325.00,197.00,97.00,135.00,84.00,38.00,APPROVED
FL: ORLANDO,04/02/2009 04:54:00,,1674.00,1176.00,338.00,206.00,99.00,138.00,86.00,39.00,APPROVED
FL: ORLANDO,04/02/2009 05:54:00,,1714.00,1210.00,355.00,212.00,104.00,147.00,88.00,40.00,APPROVED
FL: ORLANDO,04/02/2009 06:54:00,,1752.00,1253.00,372.00,226.00,108.00,148.00,94.00,42.00,APPROVED
FL: ORLANDO,04/02/2009 07:54:00,,1765.00,1285.00,381.00,246.00,114.00,156.00,98.00,45.00,APPROVED
FL: ORLANDO,04/02/2009 08:54:00,,1789.00,1316.00,389.00,253.00,116.00,157.00,99.00,47.00,APPROVED
FL: ORLANDO,04/02/2009 09:55:00,,1769.00,1284.00,373.00,234.00,108.00,153.00,94.00,45.00,APPROVED
FL: ORLANDO,04/02/2009 10:55:00,,1755.00,1251.00,368.00,227.00,106.00,145.00,92.00,43.00,APPROVED
FL: ORLANDO,04/02/2009 11:55:00,,1772.00,1279.00,373.00,232.00,112.00,151.00,95.00,43.00,APPROVED
FL: ORLANDO,04/02/2009 12:55:00,,1719.00,1232.00,362.00,225.00,108.00,146.00,91.00,43.00,APPROVED
FL: ORLANDO,04/02/2009 13:25:00,,1688.00,1185.00,338.00,209.00,101.00,141.00,87.00,41.00,APPROVED
FL: ORLANDO,04/02/2009 16:40:00,,1607.00,1107.00,307.00,187.00,99.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/02/2009 18:41:00,,1607.00,1099.00,303.00,189.00,95.00,128.00,79.00,37.00,APPROVED
FL: ORLANDO,04/02/2009 19:41:00,,1677.00,1142.00,304.00,193.00,98.00,132.00,80.00,38.00,APPROVED
FL: ORLANDO,04/02/2009 20:41:00,,1598.00,1088.00,300.00,185.00,96.00,127.00,81.00,37.00,APPROVED
FL: ORLANDO,04/02/2009 21:41:00,,1594.00,1083.00,296.00,187.00,96.00,127.00,78.00,36.00,APPROVED
FL: ORLANDO,04/02/2009 22:41:00,,1588.00,1091.00,301.00,187.00,92.00,127.00,80.00,37.00,APPROVED
FL: ORLANDO,04/02/2009 23:42:00,,1606.00,1102.00,302.00,184.00,93.00,128.00,78.00,37.00,APPROVED
FL: ORLANDO,04/03/2009 14:45:00,,1652.00,1168.00,327.00,204.00,102.00,140.00,83.00,38.00,APPROVED
FL: ORLANDO,04/03/2009 15:45:00,,1673.00,1172.00,329.00,204.00,101.00,136.00,84.00,39.00,APPROVED
FL: ORLANDO,04/03/2009 16:45:00,,1670.00,1181.00,321.00,202.00,103.00,138.00,85.00,41.00,APPROVED
FL: ORLANDO,04/03/2009 17:45:00,,1667.00,1162.00,319.00,205.00,100.00,137.00,85.00,38.00,APPROVED
FL: ORLANDO,04/03/2009 18:45:00,,1653.00,1153.00,312.00,201.00,97.00,135.00,82.00,39.00,APPROVED
FL: ORLANDO,04/03/2009 19:45:00,,1642.00,1141.00,309.00,197.00,99.00,132.00,81.00,38.00,APPROVED
FL: ORLANDO,04/03/2009 20:46:00,,1638.00,1131.00,310.00,199.00,99.00,134.00,84.00,36.00,APPROVED
FL: ORLANDO,04/03/2009 21:46:00,,1634.00,1141.00,311.00,195.00,100.00,135.00,82.00,39.00,APPROVED
FL: ORLANDO,04/03/2009 22:46:00,,1651.00,1150.00,317.00,199.00,102.00,134.00,85.00,38.00,APPROVED
FL: ORLANDO,04/03/2009 23:46:00,,1653.00,1150.00,316.00,200.00,100.00,136.00,85.00,37.00,APPROVED
FL: ORLANDO,04/04/2009 00:46:00,,1685.00,1158.00,326.00,201.00,99.00,137.00,85.00,38.00,APPROVED
FL: ORLANDO,04/04/2009 01:47:00,,1703.00,1183.00,336.00,199.00,102.00,137.00,87.00,38.00,APPROVED
FL: ORLANDO,04/04/2009 02:46:00,,1713.00,1184.00,342.00,206.00,103.00,139.00,86.00,40.00,APPROVED
FL: ORLANDO,04/04/2009 03:46:00,,1719.00,1197.00,349.00,209.00,100.00,138.00,86.00,40.00,APPROVED
FL: ORLANDO,04/04/2009 04:46:00,,1731.00,1202.00,348.00,208.00,102.00,139.00,89.00,39.00,APPROVED
FL: ORLANDO,04/04/2009 05:46:00,,1753.00,1211.00,351.00,211.00,101.00,142.00,87.00,39.00,APPROVED
FL: ORLANDO,04/04/2009 06:47:00,,1755.00,1212.00,352.00,211.00,101.00,144.00,89.00,39.00,APPROVED
FL: ORLANDO,04/04/2009 07:47:00,,1749.00,1224.00,355.00,212.00,102.00,145.00,89.00,39.00,APPROVED
FL: ORLANDO,04/04/2009 08:47:00,,1773.00,1239.00,360.00,216.00,105.00,145.00,91.00,42.00,APPROVED
FL: ORLANDO,04/04/2009 09:47:00,,1793.00,1261.00,369.00,224.00,105.00,149.00,91.00,42.00,APPROVED
FL: ORLANDO,04/04/2009 10:47:00,,1830.00,1294.00,377.00,234.00,109.00,154.00,95.00,44.00,APPROVED
FL: ORLANDO,04/04/2009 11:48:00,,1819.00,1308.00,385.00,238.00,111.00,154.00,93.00,44.00,APPROVED
FL: ORLANDO,04/04/2009 12:48:00,,1812.00,1288.00,381.00,238.00,108.00,153.00,95.00,44.00,APPROVED
FL: ORLANDO,04/04/2009 13:48:00,,1772.00,1260.00,372.00,226.00,108.00,150.00,94.00,43.00,APPROVED
FL: ORLANDO,04/04/2009 14:48:00,,1742.00,1238.00,357.00,221.00,106.00,145.00,95.00,42.00,APPROVED
FL: ORLANDO,04/04/2009 15:48:00,,1735.00,1222.00,347.00,213.00,107.00,146.00,87.00,41.00,APPROVED
FL: ORLANDO,04/04/2009 16:48:00,,1700.00,1193.00,331.00,208.00,104.00,141.00,86.00,38.00,APPROVED
FL: ORLANDO,04/04/2009 17:49:00,,1671.00,1157.00,323.00,206.00,102.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,04/04/2009 18:49:00,,1663.00,1147.00,316.00,200.00,102.00,134.00,83.00,38.00,APPROVED
FL: ORLANDO,04/04/2009 19:49:00,,1637.00,1148.00,309.00,198.00,100.00,133.00,83.00,39.00,APPROVED
FL: ORLANDO,04/04/2009 20:49:00,,1641.00,1124.00,305.00,196.00,99.00,135.00,83.00,37.00,APPROVED
FL: ORLANDO,04/04/2009 21:49:00,,1640.00,1123.00,302.00,197.00,97.00,132.00,84.00,40.00,APPROVED
FL: ORLANDO,04/04/2009 22:50:00,,1643.00,1136.00,305.00,197.00,99.00,134.00,84.00,39.00,APPROVED
FL: ORLANDO,04/04/2009 23:50:00,,1652.00,1138.00,312.00,196.00,103.00,134.00,83.00,38.00,APPROVED
FL: ORLANDO,04/05/2009 00:50:00,,1663.00,1149.00,321.00,201.00,100.00,135.00,84.00,37.00,APPROVED
FL: ORLANDO,04/05/2009 01:50:00,,1671.00,1163.00,331.00,201.00,101.00,135.00,84.00,39.00,APPROVED
FL: ORLANDO,04/05/2009 02:50:00,,1688.00,1172.00,336.00,204.00,98.00,135.00,85.00,39.00,APPROVED
FL: ORLANDO,04/05/2009 03:51:00,,1690.00,1179.00,335.00,202.00,102.00,137.00,86.00,38.00,APPROVED
FL: ORLANDO,04/05/2009 04:51:00,,1697.00,1182.00,339.00,202.00,100.00,137.00,86.00,38.00,APPROVED
FL: ORLANDO,04/05/2009 05:51:00,,1701.00,1183.00,346.00,205.00,101.00,137.00,89.00,39.00,APPROVED
FL: ORLANDO,04/05/2009 06:51:00,,1717.00,1192.00,345.00,209.00,102.00,140.00,87.00,42.00,APPROVED
FL: ORLANDO,04/05/2009 07:51:00,,1719.00,1199.00,349.00,212.00,103.00,140.00,87.00,40.00,APPROVED
FL: ORLANDO,04/05/2009 08:52:00,,1718.00,1203.00,351.00,211.00,104.00,140.00,88.00,40.00,APPROVED
FL: ORLANDO,04/05/2009 09:52:00,,1735.00,1209.00,353.00,213.00,102.00,141.00,88.00,42.00,APPROVED
FL: ORLANDO,04/05/2009 10:52:00,,1719.00,1210.00,351.00,212.00,103.00,140.00,89.00,41.00,APPROVED
FL: ORLANDO,04/05/2009 11:52:00,,1710.00,1198.00,348.00,213.00,102.00,141.00,89.00,39.00,APPROVED
FL: ORLANDO,04/05/2009 12:52:00,,1696.00,1193.00,345.00,210.00,101.00,140.00,87.00,40.00,APPROVED
FL: ORLANDO,04/05/2009 13:53:00,,1666.00,1165.00,338.00,204.00,101.00,139.00,86.00,38.00,APPROVED
FL: ORLANDO,04/05/2009 14:53:00,,1630.00,1155.00,329.00,203.00,100.00,138.00,87.00,39.00,APPROVED
FL: ORLANDO,04/05/2009 15:53:00,,1641.00,1150.00,320.00,201.00,98.00,136.00,85.00,38.00,APPROVED
FL: ORLANDO,04/05/2009 16:53:00,,1631.00,1129.00,311.00,196.00,99.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,04/05/2009 17:53:00,,1609.00,1106.00,303.00,193.00,97.00,131.00,79.00,37.00,APPROVED
FL: ORLANDO,04/05/2009 18:53:00,,1596.00,1088.00,297.00,187.00,97.00,130.00,81.00,38.00,APPROVED
FL: ORLANDO,04/05/2009 19:54:00,,1625.00,1111.00,299.00,195.00,98.00,132.00,78.00,38.00,APPROVED
FL: ORLANDO,04/05/2009 20:54:00,,1639.00,1142.00,305.00,198.00,102.00,135.00,83.00,40.00,APPROVED
FL: ORLANDO,04/05/2009 21:54:00,,1606.00,1116.00,301.00,197.00,100.00,131.00,80.00,38.00,APPROVED
FL: ORLANDO,04/05/2009 22:54:00,,1578.00,1080.00,292.00,186.00,95.00,129.00,79.00,36.00,APPROVED
FL: ORLANDO,04/05/2009 23:54:00,,1591.00,1084.00,296.00,183.00,94.00,127.00,78.00,34.00,APPROVED
FL: ORLANDO,04/06/2009 00:55:00,,1598.00,1084.00,304.00,183.00,93.00,125.00,79.00,36.00,APPROVED
FL: ORLANDO,04/06/2009 01:55:00,,1606.00,1101.00,308.00,185.00,96.00,129.00,79.00,36.00,APPROVED
FL: ORLANDO,04/06/2009 02:55:00,,1615.00,1107.00,308.00,190.00,95.00,128.00,79.00,37.00,APPROVED
FL: ORLANDO,04/06/2009 03:55:00,,1627.00,1127.00,314.00,189.00,96.00,133.00,81.00,38.00,APPROVED
FL: ORLANDO,04/06/2009 04:55:00,,1654.00,1155.00,326.00,192.00,98.00,137.00,83.00,38.00,APPROVED
FL: ORLANDO,04/06/2009 05:56:00,,1672.00,1170.00,339.00,204.00,100.00,138.00,86.00,38.00,APPROVED
FL: ORLANDO,04/06/2009 06:56:00,,1730.00,1227.00,352.00,215.00,105.00,145.00,89.00,42.00,APPROVED
FL: ORLANDO,04/06/2009 07:56:00,,1765.00,1270.00,369.00,231.00,111.00,147.00,93.00,42.00,APPROVED
FL: ORLANDO,04/06/2009 08:56:00,,1759.00,1271.00,373.00,233.00,107.00,154.00,93.00,45.00,APPROVED
FL: ORLANDO,04/06/2009 09:56:00,,1741.00,1244.00,363.00,229.00,111.00,152.00,92.00,43.00,APPROVED
FL: ORLANDO,04/06/2009 10:57:00,,1722.00,1223.00,355.00,223.00,107.00,148.00,89.00,41.00,APPROVED
FL: ORLANDO,04/06/2009 11:57:00,,1687.00,1205.00,346.00,216.00,104.00,144.00,89.00,42.00,APPROVED
FL: ORLANDO,04/06/2009 12:57:00,,1664.00,1179.00,345.00,210.00,100.00,141.00,86.00,40.00,APPROVED
FL: ORLANDO,04/06/2009 13:57:00,,1625.00,1141.00,327.00,203.00,98.00,139.00,86.00,39.00,APPROVED
FL: ORLANDO,04/06/2009 14:57:00,,1603.00,1129.00,321.00,200.00,98.00,136.00,84.00,37.00,APPROVED
FL: ORLANDO,04/06/2009 15:58:00,,1587.00,1109.00,315.00,196.00,98.00,132.00,83.00,37.00,APPROVED
FL: ORLANDO,04/06/2009 16:58:00,,1611.00,1112.00,311.00,191.00,97.00,130.00,81.00,35.00,APPROVED
FL: ORLANDO,04/06/2009 17:58:00,,1634.00,1135.00,313.00,192.00,96.00,132.00,81.00,38.00,APPROVED
FL: ORLANDO,04/06/2009 18:58:00,,1644.00,1129.00,313.00,194.00,96.00,133.00,82.00,38.00,APPROVED
FL: ORLANDO,04/08/2009 23:58:00,,1655.00,1141.00,324.00,191.00,97.00,131.00,83.00,37.00,APPROVED
FL: ORLANDO,04/09/2009 00:58:00,,1662.00,1157.00,330.00,195.00,97.00,135.00,83.00,36.00,APPROVED
FL: ORLANDO,04/09/2009 01:58:00,,1677.00,1157.00,334.00,198.00,96.00,135.00,84.00,38.00,APPROVED
FL: ORLANDO,04/09/2009 02:59:00,,1694.00,1158.00,335.00,197.00,96.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,04/09/2009 03:59:00,,1706.00,1167.00,341.00,198.00,96.00,135.00,85.00,36.00,APPROVED
FL: ORLANDO,04/09/2009 04:59:00,,1713.00,1172.00,343.00,202.00,97.00,138.00,85.00,38.00,APPROVED
FL: ORLANDO,04/09/2009 05:59:00,,1720.00,1182.00,342.00,205.00,102.00,139.00,84.00,40.00,APPROVED
FL: ORLANDO,04/09/2009 06:59:00,,1738.00,1203.00,351.00,206.00,101.00,139.00,86.00,39.00,APPROVED
FL: ORLANDO,04/09/2009 08:00:00,,1745.00,1214.00,351.00,211.00,103.00,143.00,86.00,40.00,APPROVED
FL: ORLANDO,04/09/2009 09:00:00,,1783.00,1249.00,363.00,216.00,104.00,145.00,90.00,41.00,APPROVED
FL: ORLANDO,04/09/2009 10:00:00,,1777.00,1258.00,365.00,223.00,108.00,147.00,92.00,42.00,APPROVED
FL: ORLANDO,04/09/2009 11:00:00,,1778.00,1265.00,366.00,221.00,106.00,149.00,92.00,41.00,APPROVED
FL: ORLANDO,04/09/2009 12:00:00,,1779.00,1257.00,366.00,225.00,107.00,148.00,89.00,42.00,APPROVED
FL: ORLANDO,04/09/2009 13:01:00,,1755.00,1228.00,363.00,221.00,104.00,149.00,93.00,41.00,APPROVED
FL: ORLANDO,04/09/2009 14:01:00,,1696.00,1187.00,350.00,207.00,103.00,138.00,89.00,40.00,APPROVED
FL: ORLANDO,04/09/2009 15:01:00,,1646.00,1142.00,330.00,197.00,97.00,134.00,85.00,39.00,APPROVED
FL: ORLANDO,04/09/2009 16:01:00,,1646.00,1137.00,325.00,194.00,98.00,135.00,84.00,39.00,APPROVED
FL: ORLANDO,04/09/2009 17:01:00,,1638.00,1130.00,317.00,192.00,95.00,132.00,81.00,37.00,APPROVED
FL: ORLANDO,04/09/2009 18:01:00,,1626.00,1119.00,309.00,191.00,96.00,133.00,81.00,36.00,APPROVED
FL: ORLANDO,04/09/2009 18:31:00,,1617.00,1122.00,309.00,192.00,97.00,127.00,80.00,38.00,APPROVED
FL: ORLANDO,04/10/2009 01:47:00,,1628.00,1119.00,313.00,189.00,96.00,133.00,84.00,37.00,APPROVED
FL: ORLANDO,04/10/2009 02:47:00,,1638.00,1124.00,318.00,192.00,96.00,132.00,84.00,39.00,APPROVED
FL: ORLANDO,04/10/2009 03:47:00,,1646.00,1126.00,323.00,189.00,96.00,131.00,84.00,38.00,APPROVED
FL: ORLANDO,04/10/2009 04:48:00,,1662.00,1128.00,326.00,189.00,95.00,134.00,82.00,36.00,APPROVED
FL: ORLANDO,04/10/2009 05:48:00,,1664.00,1135.00,326.00,190.00,95.00,131.00,83.00,38.00,APPROVED
FL: ORLANDO,04/10/2009 06:48:00,,1658.00,1136.00,327.00,192.00,95.00,134.00,83.00,37.00,APPROVED
FL: ORLANDO,04/10/2009 07:48:00,,1671.00,1151.00,329.00,190.00,97.00,131.00,83.00,37.00,APPROVED
FL: ORLANDO,04/10/2009 08:48:00,,1695.00,1150.00,331.00,192.00,96.00,134.00,84.00,38.00,APPROVED
FL: ORLANDO,04/10/2009 09:49:00,,1706.00,1170.00,339.00,200.00,99.00,134.00,83.00,39.00,APPROVED
FL: ORLANDO,04/10/2009 10:49:00,,1703.00,1168.00,339.00,203.00,98.00,138.00,86.00,38.00,APPROVED
FL: ORLANDO,04/10/2009 11:49:00,,1686.00,1166.00,339.00,201.00,98.00,134.00,86.00,38.00,APPROVED
FL: ORLANDO,04/10/2009 12:49:00,,1665.00,1154.00,328.00,194.00,94.00,135.00,84.00,37.00,APPROVED
FL: ORLANDO,04/10/2009 16:50:00,,1598.00,1097.00,303.00,183.00,94.00,126.00,79.00,36.00,APPROVED
FL: ORLANDO,04/10/2009 17:50:00,,1586.00,1085.00,295.00,184.00,93.00,127.00,81.00,37.00,APPROVED
FL: ORLANDO,04/10/2009 18:50:00,,1595.00,1090.00,297.00,182.00,95.00,128.00,78.00,36.00,APPROVED
FL: ORLANDO,04/10/2009 19:50:00,,1588.00,1100.00,296.00,188.00,97.00,128.00,80.00,37.00,APPROVED
FL: ORLANDO,04/10/2009 20:51:00,,1605.00,1103.00,296.00,189.00,98.00,129.00,79.00,37.00,APPROVED
FL: ORLANDO,04/10/2009 21:51:00,,1599.00,1099.00,299.00,187.00,98.00,128.00,79.00,37.00,APPROVED
FL: ORLANDO,04/10/2009 22:51:00,,1609.00,1110.00,303.00,190.00,96.00,129.00,82.00,37.00,APPROVED
FL: ORLANDO,04/10/2009 23:51:00,,1606.00,1110.00,307.00,192.00,98.00,132.00,80.00,36.00,APPROVED
FL: ORLANDO,04/11/2009 00:51:00,,1606.00,1106.00,307.00,191.00,96.00,128.00,78.00,37.00,APPROVED
FL: ORLANDO,04/11/2009 01:52:00,,1618.00,1120.00,313.00,191.00,95.00,133.00,83.00,36.00,APPROVED
FL: ORLANDO,04/11/2009 02:52:00,,1635.00,1123.00,322.00,196.00,98.00,134.00,82.00,38.00,APPROVED
FL: ORLANDO,04/11/2009 03:52:00,,1636.00,1146.00,322.00,196.00,97.00,138.00,84.00,37.00,APPROVED
FL: ORLANDO,04/11/2009 04:52:00,,1650.00,1155.00,335.00,200.00,98.00,137.00,83.00,38.00,APPROVED
FL: ORLANDO,04/11/2009 05:52:00,,1671.00,1170.00,338.00,200.00,100.00,135.00,85.00,38.00,APPROVED
FL: ORLANDO,04/11/2009 06:53:00,,1699.00,1183.00,343.00,207.00,102.00,141.00,86.00,39.00,APPROVED
FL: ORLANDO,04/11/2009 07:53:00,,1690.00,1200.00,343.00,210.00,101.00,140.00,89.00,41.00,APPROVED
FL: ORLANDO,04/11/2009 08:53:00,,1699.00,1201.00,349.00,215.00,104.00,141.00,90.00,39.00,APPROVED
FL: ORLANDO,04/11/2009 09:53:00,,1704.00,1213.00,353.00,215.00,106.00,142.00,89.00,41.00,APPROVED
FL: ORLANDO,04/11/2009 10:53:00,,1714.00,1228.00,359.00,221.00,107.00,146.00,90.00,43.00,APPROVED
FL: ORLANDO,04/11/2009 11:54:00,,1718.00,1226.00,361.00,222.00,108.00,147.00,91.00,40.00,APPROVED
FL: ORLANDO,04/11/2009 12:54:00,,1714.00,1229.00,360.00,222.00,108.00,144.00,92.00,41.00,APPROVED
FL: ORLANDO,04/11/2009 13:54:00,,1687.00,1196.00,352.00,217.00,105.00,146.00,91.00,41.00,APPROVED
FL: ORLANDO,04/11/2009 14:54:00,,1664.00,1182.00,343.00,207.00,105.00,144.00,88.00,41.00,APPROVED
FL: ORLANDO,04/11/2009 15:54:00,,1664.00,1168.00,324.00,202.00,102.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,04/11/2009 16:55:00,,1630.00,1138.00,315.00,197.00,99.00,133.00,81.00,39.00,APPROVED
FL: ORLANDO,04/11/2009 17:55:00,,1600.00,1107.00,298.00,190.00,97.00,130.00,82.00,36.00,APPROVED
FL: ORLANDO,04/11/2009 18:55:00,,1591.00,1088.00,302.00,188.00,95.00,127.00,79.00,38.00,APPROVED
FL: ORLANDO,04/11/2009 19:55:00,,1593.00,1094.00,299.00,184.00,97.00,127.00,81.00,36.00,APPROVED
FL: ORLANDO,04/11/2009 20:55:00,,1598.00,1098.00,304.00,188.00,96.00,127.00,78.00,36.00,APPROVED
FL: ORLANDO,04/11/2009 21:55:00,,1593.00,1093.00,304.00,184.00,96.00,128.00,81.00,35.00,APPROVED
FL: ORLANDO,04/11/2009 22:56:00,,1596.00,1091.00,304.00,182.00,93.00,130.00,81.00,37.00,APPROVED
FL: ORLANDO,04/11/2009 23:56:00,,1603.00,1107.00,305.00,187.00,95.00,129.00,82.00,35.00,APPROVED
FL: ORLANDO,04/12/2009 00:56:00,,1615.00,1115.00,313.00,191.00,97.00,133.00,84.00,37.00,APPROVED
FL: ORLANDO,04/12/2009 01:56:00,,1623.00,1123.00,323.00,192.00,97.00,134.00,84.00,36.00,APPROVED
FL: ORLANDO,04/12/2009 02:56:00,,1639.00,1143.00,328.00,195.00,98.00,133.00,84.00,36.00,APPROVED
FL: ORLANDO,04/12/2009 03:57:00,,1654.00,1158.00,331.00,203.00,99.00,134.00,86.00,37.00,APPROVED
FL: ORLANDO,04/12/2009 04:57:00,,1674.00,1171.00,340.00,204.00,102.00,138.00,87.00,40.00,APPROVED
FL: ORLANDO,04/12/2009 05:57:00,,1700.00,1199.00,348.00,211.00,104.00,141.00,89.00,41.00,APPROVED
FL: ORLANDO,04/12/2009 06:57:00,,1691.00,1196.00,349.00,210.00,104.00,141.00,89.00,41.00,APPROVED
FL: ORLANDO,04/12/2009 07:57:00,,1676.00,1177.00,345.00,205.00,99.00,140.00,88.00,40.00,APPROVED
FL: ORLANDO,04/12/2009 08:58:00,,1691.00,1190.00,345.00,206.00,102.00,141.00,90.00,41.00,APPROVED
FL: ORLANDO,04/12/2009 09:58:00,,1716.00,1220.00,356.00,221.00,105.00,146.00,91.00,40.00,APPROVED
FL: ORLANDO,04/12/2009 10:58:00,,1747.00,1254.00,369.00,228.00,108.00,146.00,90.00,43.00,APPROVED
FL: ORLANDO,04/12/2009 11:58:00,,1784.00,1287.00,384.00,240.00,114.00,153.00,98.00,44.00,APPROVED
FL: ORLANDO,04/12/2009 12:58:00,,1755.00,1274.00,378.00,236.00,109.00,155.00,96.00,44.00,APPROVED
FL: ORLANDO,04/12/2009 13:59:00,,1699.00,1212.00,356.00,222.00,107.00,146.00,89.00,42.00,APPROVED
FL: ORLANDO,04/12/2009 14:59:00,,1672.00,1179.00,341.00,207.00,102.00,138.00,88.00,40.00,APPROVED
FL: ORLANDO,04/12/2009 15:59:00,,1663.00,1165.00,326.00,201.00,100.00,139.00,85.00,39.00,APPROVED
FL: ORLANDO,04/12/2009 16:59:00,,1655.00,1144.00,315.00,202.00,98.00,135.00,82.00,39.00,APPROVED
FL: ORLANDO,04/12/2009 17:59:00,,1643.00,1141.00,313.00,201.00,100.00,135.00,83.00,37.00,APPROVED
FL: ORLANDO,04/12/2009 19:00:00,,1638.00,1132.00,309.00,195.00,100.00,133.00,82.00,37.00,APPROVED
FL: ORLANDO,04/12/2009 20:00:00,,1625.00,1117.00,310.00,194.00,98.00,130.00,83.00,38.00,APPROVED
FL: ORLANDO,04/12/2009 21:00:00,,1632.00,1127.00,310.00,192.00,98.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/14/2009 12:04:00,,1648.00,1125.00,329.00,191.00,97.00,131.00,84.00,36.00,APPROVED
FL: ORLANDO,04/14/2009 13:04:00,,1637.00,1138.00,327.00,195.00,98.00,133.00,83.00,37.00,APPROVED
