LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,05/27/2017 17:15:00,91.00,3528.00,1887.00,571.00,260.00,190.00,228.00,125.00,56.00,APPROVED
MA: WORCESTER,05/27/2017 18:15:00,89.00,3528.00,1892.00,569.00,264.00,189.00,224.00,130.00,57.00,APPROVED
MA: WORCESTER,05/27/2017 19:16:00,92.00,3541.00,1895.00,573.00,268.00,187.00,222.00,128.00,58.00,APPROVED
MA: WORCESTER,05/27/2017 20:16:00,91.00,3530.00,1893.00,565.00,264.00,185.00,223.00,133.00,57.00,APPROVED
MA: WORCESTER,05/27/2017 21:16:00,90.00,3538.00,1894.00,570.00,264.00,187.00,225.00,127.00,55.00,APPROVED
MA: WORCESTER,05/27/2017 22:16:00,94.00,3532.00,1898.00,569.00,266.00,187.00,227.00,126.00,56.00,APPROVED
MA: WORCESTER,05/27/2017 23:16:00,92.00,3533.00,1886.00,561.00,265.00,185.00,226.00,124.00,54.00,APPROVED
MA: WORCESTER,05/28/2017 00:17:00,90.00,3548.00,1889.00,572.00,263.00,187.00,229.00,123.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 01:17:00,89.00,3543.00,1875.00,569.00,265.00,185.00,228.00,121.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 02:17:00,90.00,3553.00,1879.00,569.00,266.00,191.00,231.00,121.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 03:17:00,89.00,3549.00,1885.00,579.00,261.00,186.00,233.00,123.00,53.00,APPROVED
MA: WORCESTER,05/28/2017 04:18:00,92.00,3564.00,1892.00,579.00,264.00,187.00,233.00,120.00,54.00,APPROVED
MA: WORCESTER,05/28/2017 05:18:00,90.00,3566.00,1876.00,570.00,263.00,187.00,238.00,113.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 06:18:00,91.00,3573.00,1906.00,583.00,265.00,189.00,235.00,117.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 07:18:00,94.00,3571.00,1886.00,577.00,266.00,188.00,242.00,113.00,54.00,APPROVED
MA: WORCESTER,05/28/2017 08:19:00,93.00,3593.00,1901.00,585.00,270.00,188.00,241.00,113.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 09:19:00,92.00,3604.00,1912.00,591.00,268.00,190.00,240.00,114.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 10:19:00,90.00,3599.00,1930.00,597.00,269.00,194.00,242.00,118.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 11:19:00,91.00,3606.00,1927.00,594.00,268.00,191.00,245.00,110.00,54.00,APPROVED
MA: WORCESTER,05/28/2017 12:19:00,92.00,3621.00,1930.00,598.00,265.00,191.00,245.00,117.00,57.00,APPROVED
MA: WORCESTER,05/28/2017 13:20:00,91.00,3610.00,1921.00,595.00,270.00,193.00,242.00,117.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 14:20:00,94.00,3611.00,1932.00,596.00,268.00,193.00,242.00,121.00,56.00,APPROVED
MA: WORCESTER,05/28/2017 15:20:00,91.00,3596.00,1931.00,591.00,274.00,191.00,238.00,126.00,57.00,APPROVED
MA: WORCESTER,05/28/2017 16:20:00,93.00,3585.00,1939.00,582.00,273.00,190.00,235.00,131.00,57.00,APPROVED
MA: WORCESTER,05/28/2017 17:21:00,92.00,3581.00,1938.00,579.00,269.00,192.00,230.00,132.00,58.00,APPROVED
MA: WORCESTER,05/28/2017 18:21:00,92.00,3576.00,1928.00,585.00,271.00,192.00,231.00,129.00,58.00,APPROVED
MA: WORCESTER,05/28/2017 19:21:00,91.00,3556.00,1901.00,578.00,268.00,189.00,227.00,128.00,57.00,APPROVED
MA: WORCESTER,05/28/2017 20:21:00,93.00,3580.00,1929.00,589.00,265.00,188.00,231.00,126.00,56.00,APPROVED
MA: WORCESTER,05/28/2017 21:22:00,89.00,3569.00,1909.00,585.00,267.00,189.00,230.00,125.00,56.00,APPROVED
MA: WORCESTER,05/28/2017 22:22:00,94.00,3552.00,1882.00,574.00,263.00,187.00,230.00,125.00,55.00,APPROVED
MA: WORCESTER,05/28/2017 23:22:00,91.00,3552.00,1880.00,578.00,262.00,188.00,229.00,122.00,56.00,APPROVED
MA: WORCESTER,05/29/2017 00:22:00,92.00,3524.00,1869.00,567.00,259.00,186.00,231.00,123.00,55.00,APPROVED
MA: WORCESTER,05/29/2017 01:22:00,88.00,3523.00,1869.00,577.00,259.00,190.00,231.00,120.00,56.00,APPROVED
MA: WORCESTER,05/29/2017 02:23:00,89.00,3532.00,1861.00,570.00,254.00,181.00,231.00,114.00,57.00,APPROVED
MA: WORCESTER,05/29/2017 03:23:00,90.00,3523.00,1853.00,567.00,261.00,186.00,235.00,113.00,56.00,APPROVED
MA: WORCESTER,05/29/2017 04:23:00,89.00,3535.00,1847.00,570.00,256.00,187.00,239.00,109.00,55.00,APPROVED
MA: WORCESTER,05/29/2017 05:23:00,90.00,3539.00,1850.00,564.00,255.00,183.00,239.00,108.00,54.00,APPROVED
MA: WORCESTER,05/29/2017 06:24:00,92.00,3548.00,1850.00,563.00,258.00,184.00,241.00,104.00,53.00,APPROVED
MA: WORCESTER,05/29/2017 07:24:00,90.00,3540.00,1834.00,562.00,254.00,187.00,237.00,104.00,55.00,APPROVED
MA: WORCESTER,05/29/2017 08:24:00,91.00,3609.00,1985.00,582.00,286.00,192.00,228.00,141.00,60.00,APPROVED
MA: WORCESTER,05/29/2017 09:24:00,91.00,3609.00,2058.00,588.00,300.00,196.00,230.00,148.00,63.00,APPROVED
MA: WORCESTER,05/29/2017 10:25:00,93.00,3631.00,2055.00,602.00,301.00,196.00,234.00,151.00,64.00,APPROVED
MA: WORCESTER,05/29/2017 11:25:00,91.00,3595.00,2052.00,592.00,301.00,196.00,231.00,148.00,63.00,APPROVED
MA: WORCESTER,05/29/2017 12:25:00,88.00,3613.00,2056.00,594.00,301.00,198.00,233.00,150.00,63.00,APPROVED
MA: WORCESTER,05/29/2017 13:25:00,91.00,3603.00,2048.00,591.00,295.00,192.00,234.00,149.00,63.00,APPROVED
MA: WORCESTER,05/29/2017 14:25:00,90.00,3597.00,2038.00,586.00,299.00,195.00,227.00,148.00,62.00,APPROVED
MA: WORCESTER,05/29/2017 15:26:00,87.00,3579.00,2042.00,587.00,297.00,193.00,229.00,152.00,65.00,APPROVED
MA: WORCESTER,05/29/2017 16:26:00,91.00,3595.00,2036.00,585.00,299.00,193.00,227.00,147.00,63.00,APPROVED
MA: WORCESTER,05/29/2017 17:26:00,90.00,3590.00,2044.00,585.00,297.00,194.00,228.00,148.00,66.00,APPROVED
MA: WORCESTER,05/29/2017 18:26:00,94.00,3619.00,2076.00,597.00,305.00,199.00,236.00,151.00,66.00,APPROVED
MA: WORCESTER,05/29/2017 19:27:00,95.00,3679.00,2106.00,614.00,311.00,200.00,236.00,152.00,65.00,APPROVED
MA: WORCESTER,05/29/2017 20:27:00,92.00,3719.00,2147.00,614.00,316.00,202.00,244.00,152.00,66.00,APPROVED
MA: WORCESTER,05/29/2017 21:27:00,98.00,3771.00,2183.00,634.00,325.00,206.00,245.00,155.00,68.00,APPROVED
MA: WORCESTER,05/29/2017 22:27:00,91.00,3661.00,2101.00,608.00,314.00,199.00,240.00,151.00,65.00,APPROVED
MA: WORCESTER,05/29/2017 23:28:00,89.00,3583.00,2043.00,587.00,298.00,196.00,230.00,149.00,63.00,APPROVED
MA: WORCESTER,05/30/2017 00:28:00,90.00,3573.00,2019.00,583.00,294.00,196.00,230.00,148.00,64.00,APPROVED
MA: WORCESTER,05/30/2017 01:28:00,87.00,3584.00,2031.00,586.00,290.00,189.00,229.00,147.00,61.00,APPROVED
MA: WORCESTER,05/30/2017 02:28:00,91.00,3581.00,2028.00,583.00,289.00,192.00,227.00,148.00,63.00,APPROVED
MA: WORCESTER,05/30/2017 03:28:00,89.00,3570.00,2019.00,586.00,302.00,192.00,228.00,147.00,65.00,APPROVED
MA: WORCESTER,05/30/2017 04:29:00,90.00,3581.00,2025.00,584.00,291.00,194.00,229.00,148.00,63.00,APPROVED
MA: WORCESTER,05/30/2017 05:29:00,88.00,3579.00,2043.00,586.00,299.00,197.00,231.00,147.00,63.00,APPROVED
MA: WORCESTER,05/30/2017 06:29:00,90.00,3593.00,2037.00,596.00,299.00,197.00,233.00,147.00,64.00,APPROVED
MA: WORCESTER,05/30/2017 07:29:00,88.00,3590.00,2042.00,592.00,301.00,196.00,233.00,146.00,64.00,APPROVED
MA: WORCESTER,05/30/2017 08:30:00,84.00,3590.00,2051.00,586.00,300.00,197.00,234.00,152.00,64.00,APPROVED
MA: WORCESTER,05/30/2017 09:30:00,91.00,3602.00,2060.00,587.00,302.00,195.00,229.00,150.00,62.00,APPROVED
MA: WORCESTER,05/30/2017 10:30:00,89.00,3593.00,2064.00,597.00,307.00,198.00,233.00,150.00,62.00,APPROVED
MA: WORCESTER,05/30/2017 11:30:00,90.00,3586.00,2050.00,590.00,304.00,197.00,232.00,150.00,64.00,APPROVED
MA: WORCESTER,05/30/2017 12:30:00,88.00,3577.00,2048.00,590.00,302.00,195.00,231.00,150.00,63.00,APPROVED
MA: WORCESTER,05/30/2017 13:31:00,91.00,3570.00,2059.00,595.00,300.00,193.00,231.00,151.00,62.00,APPROVED
MA: WORCESTER,05/30/2017 14:31:00,89.00,3584.00,2033.00,591.00,295.00,195.00,230.00,148.00,65.00,APPROVED
MA: WORCESTER,05/30/2017 15:31:00,91.00,3583.00,2031.00,590.00,295.00,194.00,230.00,145.00,64.00,APPROVED
MA: WORCESTER,05/30/2017 16:31:00,90.00,3562.00,2008.00,587.00,294.00,193.00,228.00,149.00,64.00,APPROVED
MA: WORCESTER,05/30/2017 17:32:00,90.00,3550.00,2022.00,584.00,290.00,195.00,228.00,149.00,63.00,APPROVED
MA: WORCESTER,05/30/2017 18:32:00,85.00,3561.00,2023.00,587.00,293.00,194.00,228.00,146.00,65.00,APPROVED
MA: WORCESTER,05/30/2017 19:32:00,88.00,3566.00,2005.00,579.00,296.00,192.00,231.00,146.00,64.00,APPROVED
MA: WORCESTER,05/30/2017 20:32:00,89.00,3566.00,2003.00,587.00,292.00,191.00,228.00,143.00,65.00,APPROVED
MA: WORCESTER,05/30/2017 21:33:00,87.00,3532.00,1997.00,582.00,294.00,192.00,227.00,149.00,64.00,APPROVED
MA: WORCESTER,05/30/2017 22:33:00,88.00,3570.00,2024.00,584.00,288.00,191.00,229.00,145.00,63.00,APPROVED
MA: WORCESTER,05/30/2017 23:33:00,88.00,3544.00,2007.00,582.00,287.00,197.00,228.00,146.00,63.00,APPROVED
MA: WORCESTER,05/31/2017 00:33:00,88.00,3557.00,2005.00,585.00,290.00,193.00,227.00,144.00,63.00,APPROVED
MA: WORCESTER,05/31/2017 01:33:00,87.00,3574.00,2006.00,585.00,291.00,192.00,224.00,148.00,64.00,APPROVED
MA: WORCESTER,05/31/2017 02:34:00,89.00,3580.00,2025.00,580.00,294.00,194.00,228.00,145.00,64.00,APPROVED
MA: WORCESTER,05/31/2017 03:34:00,87.00,3581.00,2023.00,584.00,299.00,195.00,229.00,146.00,63.00,APPROVED
MA: WORCESTER,05/31/2017 04:34:00,90.00,3590.00,2035.00,585.00,294.00,197.00,229.00,149.00,65.00,APPROVED
MA: WORCESTER,05/31/2017 05:34:00,88.00,3594.00,2047.00,594.00,294.00,197.00,231.00,149.00,64.00,APPROVED
MA: WORCESTER,05/31/2017 06:35:00,89.00,3594.00,2037.00,588.00,296.00,192.00,231.00,147.00,65.00,APPROVED
MA: WORCESTER,05/31/2017 07:35:00,90.00,3595.00,2045.00,593.00,298.00,197.00,228.00,149.00,63.00,APPROVED
MA: WORCESTER,05/31/2017 08:35:00,90.00,3630.00,2070.00,601.00,305.00,200.00,234.00,148.00,64.00,APPROVED
MA: WORCESTER,05/31/2017 09:35:00,90.00,3614.00,2057.00,598.00,304.00,196.00,231.00,149.00,65.00,APPROVED
MA: WORCESTER,05/31/2017 10:36:00,89.00,3600.00,2057.00,594.00,301.00,198.00,231.00,152.00,62.00,APPROVED
MA: WORCESTER,05/31/2017 11:36:00,89.00,3583.00,2056.00,593.00,302.00,196.00,229.00,148.00,64.00,APPROVED
MA: WORCESTER,05/31/2017 12:36:00,90.00,3581.00,2063.00,596.00,303.00,197.00,232.00,151.00,65.00,APPROVED
MA: WORCESTER,05/31/2017 13:36:00,92.00,3617.00,2085.00,601.00,309.00,199.00,236.00,153.00,65.00,APPROVED
MA: WORCESTER,05/31/2017 14:36:00,89.00,3644.00,2089.00,612.00,299.00,195.00,232.00,149.00,65.00,APPROVED
MA: WORCESTER,05/31/2017 15:59:00,87.00,3478.00,1946.00,564.00,283.00,187.00,219.00,141.00,63.00,APPROVED
MA: WORCESTER,05/31/2017 16:59:00,89.00,3536.00,1992.00,574.00,290.00,191.00,227.00,142.00,64.00,APPROVED
MA: WORCESTER,05/31/2017 17:59:00,90.00,3525.00,1983.00,579.00,293.00,189.00,225.00,143.00,64.00,APPROVED
MA: WORCESTER,05/31/2017 18:59:00,88.00,3559.00,1992.00,584.00,294.00,193.00,225.00,148.00,62.00,APPROVED
MA: WORCESTER,05/31/2017 20:00:00,90.00,3561.00,2008.00,582.00,291.00,193.00,228.00,147.00,63.00,APPROVED
MA: WORCESTER,05/31/2017 21:00:00,89.00,3543.00,2008.00,587.00,290.00,193.00,227.00,146.00,63.00,APPROVED
MA: WORCESTER,05/31/2017 22:00:00,91.00,3545.00,1997.00,580.00,290.00,190.00,226.00,143.00,63.00,APPROVED
MA: WORCESTER,05/31/2017 23:00:00,91.00,3563.00,2015.00,587.00,292.00,192.00,229.00,145.00,65.00,APPROVED
MA: WORCESTER,06/01/2017 01:01:00,94.00,3619.00,2024.00,595.00,289.00,193.00,229.00,146.00,62.00,APPROVED
MA: WORCESTER,06/01/2017 02:01:00,100.00,3849.00,2177.00,652.00,300.00,202.00,258.00,138.00,56.00,APPROVED
MA: WORCESTER,06/01/2017 03:01:00,104.00,3852.00,2146.00,664.00,298.00,205.00,269.00,132.00,59.00,APPROVED
MA: WORCESTER,06/01/2017 04:01:00,94.00,3625.00,1941.00,601.00,270.00,198.00,247.00,117.00,54.00,APPROVED
MA: WORCESTER,06/01/2017 05:02:00,93.00,3569.00,1896.00,586.00,263.00,187.00,242.00,113.00,53.00,APPROVED
MA: WORCESTER,06/01/2017 06:02:00,90.00,3537.00,1882.00,579.00,262.00,188.00,241.00,111.00,53.00,APPROVED
MA: WORCESTER,06/01/2017 07:02:00,92.00,3556.00,1862.00,577.00,261.00,188.00,242.00,112.00,54.00,APPROVED
MA: WORCESTER,06/01/2017 08:02:00,89.00,3541.00,1869.00,575.00,261.00,188.00,242.00,110.00,54.00,APPROVED
MA: WORCESTER,06/01/2017 09:03:00,90.00,3535.00,1859.00,569.00,262.00,186.00,239.00,104.00,53.00,APPROVED
MA: WORCESTER,06/01/2017 10:03:00,90.00,3550.00,1862.00,576.00,261.00,186.00,247.00,105.00,54.00,APPROVED
MA: WORCESTER,06/01/2017 11:03:00,88.00,3517.00,1841.00,571.00,259.00,181.00,239.00,109.00,54.00,APPROVED
MA: WORCESTER,06/01/2017 12:03:00,90.00,3500.00,1845.00,563.00,257.00,183.00,238.00,110.00,53.00,APPROVED
MA: WORCESTER,06/01/2017 13:03:00,89.00,3498.00,1870.00,568.00,257.00,185.00,232.00,117.00,54.00,APPROVED
MA: WORCESTER,06/01/2017 14:04:00,90.00,3555.00,1888.00,570.00,262.00,189.00,229.00,121.00,56.00,APPROVED
MA: WORCESTER,06/01/2017 15:04:00,89.00,3526.00,1888.00,575.00,264.00,189.00,225.00,124.00,55.00,APPROVED
MA: WORCESTER,06/01/2017 16:04:00,91.00,3533.00,1915.00,579.00,266.00,187.00,226.00,131.00,55.00,APPROVED
MA: WORCESTER,06/01/2017 17:04:00,90.00,3542.00,1916.00,573.00,264.00,186.00,224.00,133.00,57.00,APPROVED
MA: WORCESTER,06/01/2017 18:05:00,94.00,3574.00,1933.00,580.00,273.00,191.00,227.00,134.00,58.00,APPROVED
MA: WORCESTER,06/01/2017 19:05:00,96.00,3620.00,1983.00,603.00,279.00,192.00,237.00,133.00,57.00,APPROVED
MA: WORCESTER,06/01/2017 20:05:00,92.00,3564.00,1918.00,580.00,270.00,190.00,234.00,132.00,56.00,APPROVED
MA: WORCESTER,06/01/2017 21:05:00,92.00,3543.00,1918.00,579.00,270.00,189.00,230.00,133.00,56.00,APPROVED
MA: WORCESTER,06/01/2017 22:06:00,93.00,3517.00,1907.00,574.00,262.00,184.00,223.00,129.00,56.00,APPROVED
MA: WORCESTER,06/01/2017 23:06:00,90.00,3522.00,1898.00,570.00,268.00,186.00,226.00,131.00,55.00,APPROVED
MA: WORCESTER,06/02/2017 00:06:00,89.00,3494.00,1890.00,564.00,263.00,187.00,221.00,129.00,56.00,APPROVED
MA: WORCESTER,06/02/2017 01:06:00,90.00,3520.00,1888.00,568.00,262.00,189.00,223.00,129.00,55.00,APPROVED
MA: WORCESTER,06/02/2017 02:06:00,91.00,3535.00,1891.00,573.00,261.00,187.00,228.00,126.00,57.00,APPROVED
MA: WORCESTER,06/02/2017 03:07:00,92.00,3540.00,1885.00,571.00,263.00,184.00,231.00,121.00,55.00,APPROVED
MA: WORCESTER,06/02/2017 04:07:00,91.00,3534.00,1874.00,574.00,263.00,184.00,231.00,117.00,55.00,APPROVED
MA: WORCESTER,06/02/2017 05:07:00,91.00,3519.00,1855.00,570.00,255.00,186.00,231.00,114.00,54.00,APPROVED
MA: WORCESTER,06/02/2017 06:07:00,93.00,3488.00,1825.00,558.00,256.00,182.00,231.00,111.00,54.00,APPROVED
MA: WORCESTER,06/02/2017 07:08:00,91.00,3492.00,1836.00,558.00,253.00,185.00,232.00,113.00,53.00,APPROVED
MA: WORCESTER,06/02/2017 08:08:00,92.00,3503.00,1822.00,558.00,256.00,184.00,234.00,105.00,54.00,APPROVED
MA: WORCESTER,06/02/2017 09:08:00,91.00,3496.00,1823.00,555.00,251.00,187.00,240.00,105.00,53.00,APPROVED
MA: WORCESTER,06/02/2017 10:08:00,90.00,3534.00,1870.00,566.00,263.00,187.00,234.00,115.00,54.00,APPROVED
MA: WORCESTER,06/02/2017 11:09:00,89.00,3587.00,2023.00,587.00,293.00,193.00,226.00,147.00,64.00,APPROVED
MA: WORCESTER,06/02/2017 12:09:00,90.00,3561.00,2033.00,588.00,297.00,195.00,226.00,147.00,64.00,APPROVED
MA: WORCESTER,06/02/2017 13:09:00,89.00,3565.00,2026.00,579.00,294.00,196.00,228.00,145.00,64.00,APPROVED
MA: WORCESTER,06/02/2017 14:09:00,90.00,3515.00,1992.00,572.00,287.00,188.00,224.00,144.00,65.00,APPROVED
MA: WORCESTER,06/02/2017 15:09:00,88.00,3513.00,1969.00,573.00,280.00,188.00,224.00,143.00,65.00,APPROVED
MA: WORCESTER,06/02/2017 16:02:00,87.00,3520.00,1954.00,567.00,279.00,189.00,222.00,143.00,62.00,APPROVED
MA: WORCESTER,06/02/2017 17:09:00,90.00,3490.00,1966.00,567.00,279.00,185.00,217.00,141.00,63.00,APPROVED
MA: WORCESTER,06/02/2017 18:09:00,88.00,3516.00,1962.00,567.00,280.00,187.00,222.00,144.00,63.00,APPROVED
MA: WORCESTER,06/02/2017 19:09:00,91.00,3525.00,1980.00,580.00,283.00,191.00,224.00,144.00,65.00,APPROVED
MA: WORCESTER,06/02/2017 20:10:00,90.00,3518.00,1981.00,573.00,284.00,190.00,226.00,142.00,63.00,APPROVED
MA: WORCESTER,06/02/2017 21:10:00,90.00,3538.00,1985.00,578.00,284.00,192.00,224.00,146.00,62.00,APPROVED
MA: WORCESTER,06/02/2017 22:10:00,88.00,3492.00,1958.00,573.00,285.00,187.00,223.00,142.00,61.00,APPROVED
MA: WORCESTER,06/02/2017 23:10:00,87.00,3479.00,1950.00,571.00,283.00,189.00,225.00,142.00,63.00,APPROVED
MA: WORCESTER,06/03/2017 00:11:00,90.00,3497.00,1966.00,566.00,281.00,186.00,223.00,140.00,63.00,APPROVED
MA: WORCESTER,06/03/2017 01:11:00,91.00,3501.00,1977.00,571.00,284.00,187.00,225.00,145.00,63.00,APPROVED
MA: WORCESTER,06/03/2017 02:11:00,89.00,3544.00,1992.00,580.00,287.00,192.00,225.00,145.00,64.00,APPROVED
MA: WORCESTER,06/03/2017 03:11:00,90.00,3562.00,2009.00,578.00,284.00,195.00,225.00,142.00,65.00,APPROVED
MA: WORCESTER,06/03/2017 04:11:00,88.00,3588.00,2021.00,582.00,294.00,196.00,230.00,147.00,62.00,APPROVED
MA: WORCESTER,06/03/2017 05:12:00,91.00,3572.00,2023.00,582.00,292.00,193.00,231.00,146.00,63.00,APPROVED
MA: WORCESTER,06/03/2017 06:12:00,89.00,3594.00,2044.00,590.00,296.00,190.00,230.00,149.00,63.00,APPROVED
MA: WORCESTER,06/03/2017 07:12:00,94.00,3625.00,2064.00,591.00,305.00,200.00,231.00,147.00,65.00,APPROVED
MA: WORCESTER,06/03/2017 08:12:00,92.00,3612.00,2008.00,594.00,287.00,197.00,235.00,142.00,60.00,APPROVED
MA: WORCESTER,06/03/2017 09:13:00,90.00,3563.00,1914.00,586.00,270.00,190.00,240.00,113.00,56.00,APPROVED
MA: WORCESTER,06/03/2017 10:13:00,90.00,3552.00,1881.00,579.00,263.00,189.00,241.00,109.00,54.00,APPROVED
MA: WORCESTER,06/03/2017 11:13:00,89.00,3528.00,1851.00,569.00,261.00,185.00,242.00,103.00,56.00,APPROVED
MA: WORCESTER,06/03/2017 12:13:00,89.00,3477.00,1823.00,558.00,255.00,182.00,234.00,104.00,53.00,APPROVED
MA: WORCESTER,06/03/2017 13:13:00,88.00,3457.00,1803.00,555.00,253.00,181.00,232.00,107.00,53.00,APPROVED
MA: WORCESTER,06/03/2017 14:14:00,89.00,3463.00,1815.00,549.00,252.00,186.00,230.00,114.00,54.00,APPROVED
MA: WORCESTER,06/03/2017 15:14:00,90.00,3457.00,1816.00,556.00,253.00,179.00,228.00,114.00,52.00,APPROVED
MA: WORCESTER,06/03/2017 16:14:00,90.00,3464.00,1829.00,554.00,254.00,181.00,227.00,115.00,55.00,APPROVED
MA: WORCESTER,06/03/2017 17:14:00,90.00,3519.00,1863.00,572.00,262.00,184.00,233.00,116.00,55.00,APPROVED
MA: WORCESTER,06/03/2017 18:15:00,91.00,3522.00,1862.00,566.00,259.00,181.00,227.00,120.00,55.00,APPROVED
MA: WORCESTER,06/03/2017 19:15:00,92.00,3509.00,1873.00,571.00,260.00,186.00,227.00,122.00,57.00,APPROVED
MA: WORCESTER,06/03/2017 20:15:00,91.00,3524.00,1864.00,566.00,265.00,187.00,229.00,121.00,56.00,APPROVED
MA: WORCESTER,06/03/2017 21:15:00,90.00,3521.00,1875.00,568.00,257.00,185.00,227.00,126.00,55.00,APPROVED
MA: WORCESTER,06/03/2017 22:16:00,92.00,3522.00,1867.00,569.00,260.00,185.00,230.00,124.00,56.00,APPROVED
MA: WORCESTER,06/03/2017 23:16:00,91.00,3526.00,1868.00,571.00,261.00,187.00,229.00,123.00,56.00,APPROVED
MA: WORCESTER,06/04/2017 00:16:00,92.00,3529.00,1869.00,568.00,264.00,186.00,227.00,125.00,55.00,APPROVED
MA: WORCESTER,06/04/2017 01:16:00,90.00,3531.00,1878.00,573.00,260.00,187.00,234.00,123.00,55.00,APPROVED
MA: WORCESTER,06/04/2017 02:16:00,94.00,3545.00,1879.00,574.00,262.00,191.00,232.00,125.00,56.00,APPROVED
MA: WORCESTER,06/04/2017 03:17:00,91.00,3538.00,1871.00,570.00,261.00,185.00,232.00,118.00,57.00,APPROVED
MA: WORCESTER,06/04/2017 04:17:00,90.00,3534.00,1859.00,564.00,259.00,187.00,234.00,115.00,54.00,APPROVED
MA: WORCESTER,06/04/2017 05:17:00,91.00,3528.00,1854.00,564.00,258.00,188.00,237.00,110.00,54.00,APPROVED
MA: WORCESTER,06/04/2017 06:17:00,89.00,3544.00,1862.00,569.00,262.00,185.00,239.00,108.00,53.00,APPROVED
MA: WORCESTER,06/04/2017 07:18:00,90.00,3563.00,1879.00,578.00,262.00,189.00,246.00,105.00,55.00,APPROVED
MA: WORCESTER,06/04/2017 08:18:00,93.00,3601.00,1911.00,587.00,267.00,191.00,248.00,114.00,55.00,APPROVED
MA: WORCESTER,06/04/2017 09:18:00,94.00,3618.00,2047.00,599.00,296.00,197.00,233.00,149.00,63.00,APPROVED
MA: WORCESTER,06/04/2017 10:18:00,92.00,3615.00,2067.00,603.00,301.00,199.00,232.00,150.00,66.00,APPROVED
MA: WORCESTER,06/04/2017 11:19:00,91.00,3614.00,2043.00,593.00,302.00,198.00,232.00,148.00,62.00,APPROVED
MA: WORCESTER,06/04/2017 12:19:00,91.00,3596.00,2049.00,584.00,299.00,196.00,230.00,150.00,66.00,APPROVED
MA: WORCESTER,06/04/2017 13:19:00,92.00,3599.00,2024.00,586.00,296.00,195.00,227.00,150.00,65.00,APPROVED
MA: WORCESTER,06/04/2017 14:19:00,88.00,3604.00,2029.00,589.00,288.00,196.00,228.00,146.00,64.00,APPROVED
MA: WORCESTER,06/04/2017 15:20:00,92.00,3592.00,2025.00,592.00,292.00,194.00,228.00,147.00,65.00,APPROVED
MA: WORCESTER,06/04/2017 16:20:00,92.00,3591.00,2022.00,591.00,290.00,192.00,228.00,147.00,64.00,APPROVED
MA: WORCESTER,06/04/2017 17:20:00,89.00,3591.00,2022.00,586.00,292.00,196.00,230.00,150.00,64.00,APPROVED
MA: WORCESTER,06/04/2017 18:20:00,91.00,3598.00,2028.00,585.00,288.00,196.00,230.00,145.00,64.00,APPROVED
MA: WORCESTER,06/04/2017 19:20:00,89.00,3595.00,2031.00,590.00,290.00,193.00,226.00,148.00,64.00,APPROVED
MA: WORCESTER,06/04/2017 20:21:00,89.00,3602.00,1985.00,588.00,284.00,193.00,226.00,142.00,61.00,APPROVED
MA: WORCESTER,06/04/2017 21:21:00,95.00,3618.00,1975.00,597.00,281.00,192.00,236.00,139.00,58.00,APPROVED
MA: WORCESTER,06/04/2017 22:21:00,94.00,3700.00,2029.00,620.00,282.00,198.00,244.00,134.00,58.00,APPROVED
MA: WORCESTER,06/04/2017 23:21:00,95.00,3620.00,1942.00,601.00,271.00,193.00,240.00,125.00,56.00,APPROVED
MA: WORCESTER,06/05/2017 00:22:00,90.00,3565.00,1915.00,588.00,266.00,191.00,237.00,119.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 01:22:00,90.00,3575.00,1905.00,591.00,267.00,193.00,244.00,114.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 02:22:00,94.00,3640.00,1947.00,601.00,271.00,192.00,247.00,115.00,55.00,APPROVED
MA: WORCESTER,06/05/2017 03:22:00,91.00,3589.00,1894.00,583.00,265.00,186.00,247.00,109.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 04:23:00,91.00,3558.00,1876.00,577.00,259.00,190.00,239.00,109.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 05:23:00,94.00,3599.00,1900.00,592.00,265.00,192.00,249.00,112.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 06:23:00,94.00,3577.00,1888.00,581.00,267.00,189.00,245.00,110.00,55.00,APPROVED
MA: WORCESTER,06/05/2017 07:23:00,92.00,3548.00,1851.00,569.00,259.00,184.00,237.00,106.00,54.00,APPROVED
