LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,06/24/2015 22:00:00,,2557.00,1607.00,462.00,251.00,160.00,194.00,129.00,53.00,APPROVED
TX: EL PASO,06/24/2015 23:00:00,,2520.00,1587.00,456.00,246.00,161.00,190.00,131.00,52.00,APPROVED
TX: EL PASO,06/25/2015 00:00:00,,2507.00,1558.00,454.00,244.00,156.00,193.00,127.00,50.00,APPROVED
TX: EL PASO,06/25/2015 01:01:00,,2494.00,1559.00,453.00,240.00,158.00,186.00,130.00,50.00,APPROVED
TX: EL PASO,06/25/2015 02:01:00,,2524.00,1575.00,452.00,242.00,160.00,188.00,130.00,51.00,APPROVED
TX: EL PASO,06/25/2015 03:01:00,,2574.00,1615.00,458.00,245.00,160.00,193.00,128.00,52.00,APPROVED
TX: EL PASO,06/25/2015 04:01:00,,2574.00,1607.00,462.00,247.00,160.00,191.00,124.00,51.00,APPROVED
TX: EL PASO,06/25/2015 05:01:00,,2572.00,1613.00,461.00,242.00,160.00,196.00,124.00,52.00,APPROVED
TX: EL PASO,06/25/2015 06:02:00,,2578.00,1590.00,464.00,240.00,159.00,195.00,119.00,50.00,APPROVED
TX: EL PASO,06/25/2015 07:02:00,,2593.00,1601.00,464.00,241.00,160.00,198.00,117.00,50.00,APPROVED
TX: EL PASO,06/25/2015 08:02:00,,2607.00,1610.00,467.00,244.00,159.00,198.00,116.00,51.00,APPROVED
TX: EL PASO,06/25/2015 09:02:00,,2634.00,1633.00,480.00,245.00,160.00,202.00,118.00,50.00,APPROVED
TX: EL PASO,06/25/2015 10:02:00,,2649.00,1644.00,476.00,247.00,167.00,211.00,116.00,54.00,APPROVED
TX: EL PASO,06/25/2015 11:03:00,,2662.00,1668.00,486.00,256.00,165.00,211.00,116.00,52.00,APPROVED
TX: EL PASO,06/25/2015 12:03:00,,2669.00,1672.00,488.00,248.00,167.00,212.00,119.00,52.00,APPROVED
TX: EL PASO,06/25/2015 13:03:00,,2677.00,1674.00,490.00,252.00,163.00,214.00,117.00,54.00,APPROVED
TX: EL PASO,06/25/2015 14:03:00,,2649.00,1678.00,491.00,251.00,167.00,211.00,118.00,53.00,APPROVED
TX: EL PASO,06/25/2015 15:03:00,,2648.00,1685.00,491.00,252.00,165.00,214.00,120.00,54.00,APPROVED
TX: EL PASO,06/25/2015 16:04:00,,2638.00,1677.00,490.00,255.00,164.00,208.00,125.00,52.00,APPROVED
TX: EL PASO,06/25/2015 17:04:00,,2621.00,1668.00,481.00,255.00,164.00,206.00,123.00,53.00,APPROVED
TX: EL PASO,06/25/2015 18:04:00,,2597.00,1642.00,471.00,257.00,160.00,201.00,127.00,53.00,APPROVED
TX: EL PASO,06/25/2015 19:04:00,,2553.00,1617.00,474.00,252.00,163.00,194.00,129.00,52.00,APPROVED
TX: EL PASO,06/25/2015 20:04:00,,2548.00,1622.00,464.00,247.00,161.00,194.00,133.00,53.00,APPROVED
TX: EL PASO,06/25/2015 21:05:00,,2569.00,1629.00,473.00,251.00,161.00,195.00,129.00,54.00,APPROVED
TX: EL PASO,06/25/2015 22:05:00,,2537.00,1604.00,465.00,251.00,160.00,194.00,131.00,54.00,APPROVED
TX: EL PASO,06/25/2015 23:05:00,,2501.00,1596.00,462.00,250.00,163.00,194.00,132.00,52.00,APPROVED
TX: EL PASO,06/26/2015 00:05:00,,2489.00,1555.00,456.00,248.00,162.00,193.00,129.00,52.00,APPROVED
TX: EL PASO,06/26/2015 01:05:00,,2506.00,1577.00,459.00,244.00,157.00,187.00,128.00,52.00,APPROVED
TX: EL PASO,06/26/2015 02:06:00,,2559.00,1620.00,467.00,251.00,163.00,192.00,131.00,52.00,APPROVED
TX: EL PASO,06/26/2015 03:06:00,,2605.00,1648.00,474.00,254.00,162.00,197.00,134.00,54.00,APPROVED
TX: EL PASO,06/26/2015 04:06:00,,2622.00,1657.00,473.00,252.00,162.00,197.00,129.00,53.00,APPROVED
TX: EL PASO,06/26/2015 05:06:00,,2611.00,1640.00,471.00,255.00,164.00,199.00,130.00,53.00,APPROVED
TX: EL PASO,06/26/2015 06:06:00,,2623.00,1654.00,476.00,252.00,161.00,201.00,129.00,54.00,APPROVED
TX: EL PASO,06/26/2015 07:07:00,,2630.00,1653.00,479.00,255.00,163.00,200.00,128.00,53.00,APPROVED
TX: EL PASO,06/26/2015 08:07:00,,2666.00,1671.00,482.00,257.00,165.00,203.00,123.00,51.00,APPROVED
TX: EL PASO,06/26/2015 09:07:00,,2674.00,1701.00,488.00,258.00,167.00,208.00,127.00,55.00,APPROVED
TX: EL PASO,06/26/2015 10:07:00,,2655.00,1692.00,490.00,263.00,164.00,209.00,125.00,52.00,APPROVED
TX: EL PASO,06/26/2015 11:07:00,,2683.00,1712.00,493.00,261.00,166.00,212.00,125.00,53.00,APPROVED
TX: EL PASO,06/26/2015 12:08:00,,2717.00,1737.00,506.00,269.00,170.00,213.00,128.00,53.00,APPROVED
TX: EL PASO,06/26/2015 13:08:00,,2759.00,1769.00,514.00,274.00,171.00,224.00,129.00,54.00,APPROVED
TX: EL PASO,06/26/2015 14:08:00,,2741.00,1778.00,519.00,275.00,176.00,223.00,129.00,55.00,APPROVED
TX: EL PASO,06/26/2015 15:08:00,,2732.00,1767.00,517.00,276.00,173.00,217.00,130.00,56.00,APPROVED
TX: EL PASO,06/26/2015 16:09:00,,2694.00,1750.00,510.00,274.00,172.00,213.00,131.00,57.00,APPROVED
TX: EL PASO,06/26/2015 17:09:00,,2687.00,1746.00,501.00,273.00,171.00,213.00,133.00,56.00,APPROVED
TX: EL PASO,06/26/2015 18:09:00,,2672.00,1711.00,500.00,269.00,168.00,209.00,135.00,53.00,APPROVED
TX: EL PASO,06/26/2015 19:09:00,,2629.00,1688.00,487.00,271.00,166.00,202.00,137.00,54.00,APPROVED
TX: EL PASO,06/26/2015 20:09:00,,2554.00,1648.00,477.00,261.00,165.00,195.00,134.00,54.00,APPROVED
TX: EL PASO,06/26/2015 21:23:00,,2477.00,1524.00,441.00,236.00,154.00,187.00,125.00,49.00,APPROVED
TX: EL PASO,06/26/2015 22:23:00,,2509.00,1563.00,444.00,241.00,163.00,187.00,130.00,48.00,APPROVED
TX: EL PASO,06/26/2015 23:24:00,,2532.00,1571.00,448.00,245.00,159.00,187.00,129.00,50.00,APPROVED
TX: EL PASO,06/27/2015 00:24:00,,2510.00,1551.00,451.00,243.00,159.00,188.00,127.00,50.00,APPROVED
TX: EL PASO,06/27/2015 01:24:00,,2504.00,1555.00,445.00,243.00,159.00,191.00,129.00,51.00,APPROVED
TX: EL PASO,06/27/2015 02:24:00,,2543.00,1575.00,453.00,243.00,157.00,193.00,125.00,49.00,APPROVED
TX: EL PASO,06/27/2015 03:24:00,,2564.00,1579.00,450.00,240.00,158.00,191.00,125.00,49.00,APPROVED
TX: EL PASO,06/27/2015 04:25:00,,2570.00,1586.00,457.00,245.00,159.00,191.00,123.00,51.00,APPROVED
TX: EL PASO,06/27/2015 05:25:00,,2581.00,1591.00,459.00,241.00,160.00,197.00,119.00,50.00,APPROVED
TX: EL PASO,06/27/2015 06:25:00,,2577.00,1585.00,456.00,240.00,158.00,193.00,120.00,50.00,APPROVED
TX: EL PASO,06/27/2015 07:25:00,,2577.00,1585.00,452.00,238.00,158.00,194.00,117.00,50.00,APPROVED
TX: EL PASO,06/27/2015 08:25:00,,2590.00,1593.00,458.00,239.00,162.00,200.00,118.00,50.00,APPROVED
TX: EL PASO,06/27/2015 09:26:00,,2607.00,1597.00,464.00,233.00,161.00,201.00,115.00,50.00,APPROVED
TX: EL PASO,06/27/2015 10:26:00,,2617.00,1624.00,470.00,241.00,162.00,197.00,117.00,50.00,APPROVED
TX: EL PASO,06/27/2015 11:26:00,,2599.00,1611.00,465.00,243.00,162.00,202.00,117.00,52.00,APPROVED
TX: EL PASO,06/27/2015 12:26:00,,2604.00,1607.00,470.00,239.00,160.00,202.00,114.00,49.00,APPROVED
TX: EL PASO,06/27/2015 13:26:00,,2669.00,1670.00,482.00,251.00,164.00,209.00,122.00,52.00,APPROVED
TX: EL PASO,06/27/2015 14:27:00,,2692.00,1699.00,492.00,257.00,168.00,214.00,120.00,52.00,APPROVED
TX: EL PASO,06/27/2015 15:27:00,,2672.00,1686.00,485.00,252.00,167.00,210.00,120.00,55.00,APPROVED
TX: EL PASO,06/27/2015 16:27:00,,2680.00,1696.00,486.00,261.00,165.00,207.00,125.00,53.00,APPROVED
TX: EL PASO,06/27/2015 17:27:00,,2663.00,1688.00,484.00,261.00,166.00,203.00,129.00,53.00,APPROVED
TX: EL PASO,06/27/2015 18:27:00,,2601.00,1636.00,475.00,251.00,163.00,198.00,127.00,51.00,APPROVED
TX: EL PASO,06/27/2015 19:28:00,,2575.00,1610.00,470.00,246.00,162.00,193.00,129.00,51.00,APPROVED
TX: EL PASO,06/27/2015 20:28:00,,2631.00,1669.00,472.00,251.00,165.00,200.00,132.00,52.00,APPROVED
TX: EL PASO,06/27/2015 21:28:00,,2668.00,1659.00,484.00,252.00,166.00,201.00,130.00,52.00,APPROVED
TX: EL PASO,06/27/2015 22:28:00,,2617.00,1642.00,468.00,248.00,161.00,198.00,125.00,52.00,APPROVED
TX: EL PASO,06/27/2015 23:28:00,,2589.00,1621.00,470.00,246.00,159.00,194.00,125.00,51.00,APPROVED
TX: EL PASO,06/28/2015 00:29:00,,2594.00,1634.00,467.00,252.00,163.00,194.00,129.00,52.00,APPROVED
TX: EL PASO,06/28/2015 01:29:00,,2592.00,1629.00,463.00,245.00,160.00,199.00,127.00,52.00,APPROVED
TX: EL PASO,06/28/2015 02:29:00,,2590.00,1622.00,459.00,253.00,160.00,196.00,131.00,52.00,APPROVED
TX: EL PASO,06/28/2015 03:29:00,,2613.00,1625.00,458.00,249.00,163.00,195.00,128.00,50.00,APPROVED
TX: EL PASO,06/28/2015 04:29:00,,2601.00,1618.00,469.00,248.00,161.00,197.00,128.00,50.00,APPROVED
TX: EL PASO,06/28/2015 05:30:00,,2618.00,1614.00,467.00,250.00,159.00,192.00,126.00,50.00,APPROVED
TX: EL PASO,06/28/2015 06:30:00,,2625.00,1646.00,468.00,248.00,164.00,194.00,123.00,52.00,APPROVED
TX: EL PASO,06/28/2015 07:30:00,,2630.00,1645.00,480.00,251.00,163.00,200.00,125.00,51.00,APPROVED
TX: EL PASO,06/28/2015 08:30:00,,2648.00,1646.00,477.00,247.00,164.00,197.00,122.00,53.00,APPROVED
TX: EL PASO,06/28/2015 09:31:00,,2646.00,1663.00,474.00,247.00,163.00,201.00,122.00,51.00,APPROVED
TX: EL PASO,06/28/2015 10:31:00,,2658.00,1639.00,476.00,245.00,165.00,203.00,121.00,51.00,APPROVED
TX: EL PASO,06/28/2015 11:31:00,,2663.00,1649.00,486.00,247.00,164.00,205.00,119.00,50.00,APPROVED
TX: EL PASO,06/28/2015 12:31:00,,2682.00,1658.00,485.00,250.00,165.00,206.00,119.00,52.00,APPROVED
TX: EL PASO,06/28/2015 13:31:00,,2706.00,1683.00,492.00,253.00,164.00,213.00,119.00,53.00,APPROVED
TX: EL PASO,06/28/2015 14:32:00,,2710.00,1695.00,491.00,254.00,166.00,213.00,120.00,52.00,APPROVED
TX: EL PASO,06/28/2015 15:32:00,,2694.00,1701.00,494.00,257.00,171.00,211.00,124.00,53.00,APPROVED
TX: EL PASO,06/28/2015 16:32:00,,2662.00,1683.00,487.00,252.00,166.00,208.00,124.00,52.00,APPROVED
TX: EL PASO,06/28/2015 17:32:00,,2634.00,1658.00,481.00,249.00,164.00,201.00,125.00,51.00,APPROVED
TX: EL PASO,06/28/2015 18:32:00,,2596.00,1632.00,471.00,248.00,160.00,194.00,128.00,53.00,APPROVED
TX: EL PASO,06/28/2015 19:33:00,,2587.00,1629.00,472.00,250.00,163.00,194.00,129.00,53.00,APPROVED
TX: EL PASO,06/28/2015 20:33:00,,2592.00,1639.00,472.00,254.00,163.00,198.00,133.00,53.00,APPROVED
TX: EL PASO,06/28/2015 21:33:00,,2557.00,1625.00,463.00,252.00,162.00,195.00,130.00,53.00,APPROVED
TX: EL PASO,06/28/2015 22:33:00,,2534.00,1603.00,464.00,248.00,159.00,193.00,130.00,52.00,APPROVED
TX: EL PASO,06/28/2015 23:33:00,,2506.00,1588.00,465.00,247.00,161.00,191.00,131.00,52.00,APPROVED
TX: EL PASO,06/29/2015 00:34:00,,2512.00,1587.00,462.00,251.00,164.00,192.00,131.00,53.00,APPROVED
TX: EL PASO,06/29/2015 01:34:00,,2531.00,1583.00,455.00,244.00,160.00,190.00,130.00,51.00,APPROVED
TX: EL PASO,06/29/2015 02:34:00,,2549.00,1587.00,459.00,247.00,157.00,189.00,131.00,52.00,APPROVED
TX: EL PASO,06/29/2015 03:34:00,,2567.00,1607.00,462.00,241.00,161.00,189.00,130.00,52.00,APPROVED
TX: EL PASO,06/29/2015 04:34:00,,2579.00,1590.00,463.00,240.00,159.00,191.00,124.00,51.00,APPROVED
TX: EL PASO,06/29/2015 05:35:00,,2595.00,1595.00,461.00,239.00,157.00,187.00,126.00,51.00,APPROVED
TX: EL PASO,06/29/2015 06:35:00,,2590.00,1604.00,465.00,242.00,160.00,194.00,122.00,51.00,APPROVED
TX: EL PASO,06/29/2015 07:35:00,,2603.00,1610.00,463.00,241.00,161.00,190.00,123.00,50.00,APPROVED
TX: EL PASO,06/29/2015 08:35:00,,2623.00,1611.00,468.00,242.00,159.00,196.00,120.00,50.00,APPROVED
TX: EL PASO,06/29/2015 09:35:00,,2612.00,1610.00,469.00,242.00,161.00,198.00,117.00,53.00,APPROVED
TX: EL PASO,06/29/2015 10:36:00,,2601.00,1610.00,469.00,242.00,161.00,196.00,119.00,51.00,APPROVED
TX: EL PASO,06/29/2015 11:36:00,,2612.00,1607.00,466.00,243.00,157.00,202.00,116.00,52.00,APPROVED
TX: EL PASO,06/29/2015 12:36:00,,2645.00,1621.00,472.00,244.00,161.00,202.00,116.00,52.00,APPROVED
TX: EL PASO,06/29/2015 13:36:00,,2659.00,1652.00,475.00,246.00,162.00,205.00,115.00,51.00,APPROVED
TX: EL PASO,06/29/2015 14:36:00,,2685.00,1673.00,482.00,256.00,165.00,206.00,119.00,51.00,APPROVED
TX: EL PASO,06/29/2015 15:37:00,,2645.00,1658.00,478.00,253.00,161.00,202.00,119.00,54.00,APPROVED
TX: EL PASO,06/29/2015 16:37:00,,2626.00,1628.00,475.00,249.00,160.00,198.00,122.00,51.00,APPROVED
TX: EL PASO,06/29/2015 17:37:00,,2589.00,1625.00,468.00,249.00,161.00,193.00,129.00,51.00,APPROVED
TX: EL PASO,06/29/2015 18:37:00,,2561.00,1603.00,461.00,246.00,160.00,190.00,131.00,53.00,APPROVED
TX: EL PASO,06/29/2015 19:29:00,,2540.00,1594.00,465.00,245.00,160.00,190.00,132.00,51.00,APPROVED
TX: EL PASO,06/29/2015 20:58:00,,2515.00,1555.00,444.00,239.00,157.00,188.00,127.00,50.00,APPROVED
TX: EL PASO,06/29/2015 21:59:00,,2483.00,1555.00,453.00,247.00,159.00,190.00,129.00,51.00,APPROVED
TX: EL PASO,06/29/2015 22:59:00,,2485.00,1549.00,450.00,243.00,160.00,190.00,131.00,51.00,APPROVED
TX: EL PASO,06/29/2015 23:59:00,,2503.00,1550.00,452.00,247.00,159.00,191.00,133.00,49.00,APPROVED
TX: EL PASO,06/30/2015 00:59:00,,2542.00,1593.00,453.00,246.00,160.00,190.00,132.00,51.00,APPROVED
TX: EL PASO,06/30/2015 02:00:00,,2568.00,1602.00,459.00,247.00,161.00,190.00,132.00,51.00,APPROVED
TX: EL PASO,06/30/2015 03:00:00,,2592.00,1616.00,462.00,249.00,160.00,193.00,131.00,51.00,APPROVED
TX: EL PASO,06/30/2015 04:00:00,,2624.00,1621.00,462.00,252.00,164.00,193.00,129.00,51.00,APPROVED
TX: EL PASO,06/30/2015 05:00:00,,2599.00,1636.00,465.00,252.00,160.00,194.00,129.00,50.00,APPROVED
TX: EL PASO,06/30/2015 06:00:00,,2613.00,1653.00,471.00,255.00,160.00,195.00,130.00,51.00,APPROVED
TX: EL PASO,06/30/2015 07:00:00,,2763.00,1754.00,503.00,269.00,172.00,212.00,128.00,52.00,APPROVED
TX: EL PASO,06/30/2015 08:01:00,,2677.00,1653.00,487.00,250.00,162.00,208.00,116.00,51.00,APPROVED
TX: EL PASO,06/30/2015 09:01:00,,2615.00,1584.00,467.00,238.00,160.00,204.00,111.00,50.00,APPROVED
TX: EL PASO,06/30/2015 10:01:00,,2587.00,1571.00,462.00,231.00,157.00,202.00,106.00,50.00,APPROVED
TX: EL PASO,06/30/2015 11:01:00,,2570.00,1577.00,457.00,231.00,156.00,201.00,110.00,51.00,APPROVED
TX: EL PASO,06/30/2015 12:02:00,,2614.00,1610.00,467.00,237.00,162.00,200.00,115.00,50.00,APPROVED
TX: EL PASO,06/30/2015 13:02:00,,2641.00,1633.00,478.00,241.00,158.00,204.00,114.00,51.00,APPROVED
TX: EL PASO,06/30/2015 14:02:00,,2649.00,1642.00,480.00,248.00,163.00,213.00,113.00,54.00,APPROVED
TX: EL PASO,06/30/2015 15:02:00,,2627.00,1622.00,474.00,242.00,162.00,207.00,114.00,53.00,APPROVED
TX: EL PASO,06/30/2015 16:02:00,,2614.00,1612.00,470.00,243.00,162.00,201.00,121.00,51.00,APPROVED
TX: EL PASO,06/30/2015 17:02:00,,2607.00,1626.00,472.00,245.00,161.00,194.00,121.00,52.00,APPROVED
TX: EL PASO,06/30/2015 18:03:00,,2607.00,1623.00,468.00,245.00,158.00,198.00,123.00,50.00,APPROVED
TX: EL PASO,06/30/2015 19:03:00,,2601.00,1624.00,470.00,247.00,161.00,196.00,123.00,53.00,APPROVED
TX: EL PASO,06/30/2015 20:03:00,,2604.00,1628.00,467.00,246.00,163.00,195.00,126.00,52.00,APPROVED
TX: EL PASO,06/30/2015 21:03:00,,2577.00,1623.00,468.00,249.00,163.00,196.00,130.00,50.00,APPROVED
TX: EL PASO,06/30/2015 22:03:00,,2542.00,1593.00,457.00,248.00,161.00,194.00,131.00,52.00,APPROVED
TX: EL PASO,06/30/2015 23:04:00,,2528.00,1581.00,460.00,243.00,158.00,193.00,131.00,52.00,APPROVED
TX: EL PASO,07/01/2015 00:04:00,,2509.00,1578.00,454.00,245.00,158.00,188.00,132.00,52.00,APPROVED
TX: EL PASO,07/01/2015 01:04:00,,2525.00,1573.00,460.00,244.00,159.00,189.00,127.00,50.00,APPROVED
TX: EL PASO,07/01/2015 02:04:00,,2559.00,1601.00,459.00,247.00,159.00,188.00,131.00,51.00,APPROVED
TX: EL PASO,07/01/2015 03:04:00,,2589.00,1617.00,466.00,247.00,163.00,194.00,127.00,52.00,APPROVED
TX: EL PASO,07/01/2015 04:05:00,,2591.00,1615.00,470.00,246.00,161.00,194.00,125.00,51.00,APPROVED
TX: EL PASO,07/01/2015 05:05:00,,2590.00,1603.00,466.00,241.00,161.00,196.00,121.00,52.00,APPROVED
TX: EL PASO,07/01/2015 06:05:00,,2616.00,1613.00,467.00,241.00,159.00,197.00,120.00,50.00,APPROVED
TX: EL PASO,07/01/2015 07:05:00,,2619.00,1627.00,472.00,243.00,161.00,203.00,121.00,51.00,APPROVED
TX: EL PASO,07/01/2015 08:05:00,,2622.00,1619.00,473.00,245.00,161.00,200.00,121.00,51.00,APPROVED
TX: EL PASO,07/01/2015 09:06:00,,2618.00,1617.00,471.00,244.00,163.00,200.00,118.00,51.00,APPROVED
TX: EL PASO,07/01/2015 10:06:00,,2620.00,1615.00,472.00,239.00,160.00,197.00,118.00,50.00,APPROVED
TX: EL PASO,07/01/2015 11:06:00,,2647.00,1653.00,478.00,243.00,159.00,204.00,117.00,51.00,APPROVED
TX: EL PASO,07/01/2015 12:06:00,,2727.00,1717.00,501.00,260.00,166.00,215.00,120.00,54.00,APPROVED
TX: EL PASO,07/01/2015 13:06:00,,2752.00,1775.00,516.00,266.00,172.00,227.00,122.00,56.00,APPROVED
TX: EL PASO,07/01/2015 14:07:00,,2759.00,1782.00,522.00,269.00,171.00,226.00,122.00,55.00,APPROVED
TX: EL PASO,07/01/2015 15:07:00,,2699.00,1727.00,509.00,267.00,169.00,220.00,124.00,54.00,APPROVED
TX: EL PASO,07/01/2015 16:07:00,,2673.00,1717.00,490.00,264.00,167.00,210.00,125.00,53.00,APPROVED
TX: EL PASO,07/01/2015 17:07:00,,2657.00,1699.00,494.00,263.00,165.00,204.00,127.00,53.00,APPROVED
TX: EL PASO,07/01/2015 18:07:00,,2620.00,1671.00,483.00,257.00,164.00,199.00,132.00,53.00,APPROVED
TX: EL PASO,07/01/2015 19:08:00,,2582.00,1633.00,470.00,251.00,163.00,197.00,129.00,52.00,APPROVED
TX: EL PASO,07/01/2015 20:08:00,,2553.00,1611.00,467.00,249.00,162.00,192.00,133.00,53.00,APPROVED
TX: EL PASO,07/01/2015 21:08:00,,2533.00,1594.00,469.00,248.00,163.00,191.00,130.00,52.00,APPROVED
TX: EL PASO,07/01/2015 22:08:00,,2506.00,1582.00,463.00,248.00,163.00,189.00,133.00,53.00,APPROVED
TX: EL PASO,07/01/2015 23:08:00,,2501.00,1567.00,460.00,246.00,159.00,191.00,132.00,55.00,APPROVED
TX: EL PASO,07/02/2015 00:09:00,,2492.00,1569.00,452.00,246.00,161.00,191.00,130.00,53.00,APPROVED
TX: EL PASO,07/02/2015 01:09:00,,2492.00,1578.00,459.00,246.00,162.00,193.00,129.00,52.00,APPROVED
TX: EL PASO,07/02/2015 02:09:00,,2530.00,1582.00,459.00,253.00,162.00,186.00,134.00,51.00,APPROVED
TX: EL PASO,07/02/2015 03:09:00,,2560.00,1623.00,469.00,247.00,159.00,192.00,135.00,53.00,APPROVED
TX: EL PASO,07/02/2015 04:09:00,,2612.00,1645.00,466.00,250.00,165.00,195.00,131.00,52.00,APPROVED
TX: EL PASO,07/02/2015 05:10:00,,2628.00,1658.00,481.00,260.00,164.00,200.00,132.00,53.00,APPROVED
TX: EL PASO,07/02/2015 06:10:00,,2623.00,1675.00,480.00,262.00,165.00,201.00,131.00,53.00,APPROVED
TX: EL PASO,07/02/2015 07:10:00,,2632.00,1670.00,477.00,255.00,164.00,200.00,130.00,53.00,APPROVED
TX: EL PASO,07/02/2015 08:10:00,,2684.00,1709.00,493.00,266.00,167.00,208.00,133.00,54.00,APPROVED
TX: EL PASO,07/02/2015 09:10:00,,2752.00,1791.00,513.00,284.00,173.00,218.00,135.00,54.00,APPROVED
TX: EL PASO,07/02/2015 10:11:00,,2814.00,1859.00,528.00,295.00,178.00,228.00,138.00,56.00,APPROVED
TX: EL PASO,07/02/2015 11:11:00,,2862.00,1916.00,549.00,301.00,186.00,235.00,140.00,57.00,APPROVED
TX: EL PASO,07/02/2015 12:11:00,,2873.00,1900.00,550.00,306.00,183.00,236.00,139.00,56.00,APPROVED
TX: EL PASO,07/02/2015 13:11:00,,2955.00,1976.00,571.00,316.00,190.00,248.00,142.00,59.00,APPROVED
TX: EL PASO,07/02/2015 14:11:00,,2968.00,2008.00,586.00,323.00,190.00,256.00,141.00,60.00,APPROVED
TX: EL PASO,07/02/2015 15:12:00,,2940.00,1979.00,573.00,319.00,192.00,246.00,143.00,59.00,APPROVED
TX: EL PASO,07/02/2015 16:12:00,,2876.00,1931.00,561.00,309.00,186.00,241.00,146.00,60.00,APPROVED
TX: EL PASO,07/02/2015 17:35:00,,2728.00,1692.00,478.00,251.00,165.00,197.00,130.00,51.00,APPROVED
TX: EL PASO,07/02/2015 18:35:00,,2689.00,1722.00,491.00,270.00,170.00,210.00,138.00,52.00,APPROVED
TX: EL PASO,07/02/2015 19:36:00,,2611.00,1688.00,483.00,273.00,170.00,206.00,136.00,55.00,APPROVED
TX: EL PASO,07/02/2015 20:36:00,,2542.00,1618.00,471.00,261.00,166.00,200.00,136.00,53.00,APPROVED
TX: EL PASO,07/02/2015 21:36:00,,2527.00,1603.00,471.00,255.00,162.00,197.00,136.00,52.00,APPROVED
TX: EL PASO,07/02/2015 22:36:00,,2512.00,1588.00,467.00,255.00,162.00,203.00,134.00,52.00,APPROVED
TX: EL PASO,07/02/2015 23:36:00,,2503.00,1586.00,465.00,258.00,162.00,194.00,133.00,53.00,APPROVED
TX: EL PASO,07/03/2015 00:37:00,,2506.00,1602.00,461.00,257.00,165.00,195.00,136.00,52.00,APPROVED
TX: EL PASO,07/03/2015 01:37:00,,2547.00,1604.00,466.00,261.00,165.00,195.00,134.00,52.00,APPROVED
TX: EL PASO,07/03/2015 02:37:00,,2560.00,1627.00,466.00,260.00,167.00,195.00,136.00,54.00,APPROVED
TX: EL PASO,07/03/2015 03:37:00,,2559.00,1619.00,463.00,253.00,164.00,194.00,133.00,51.00,APPROVED
TX: EL PASO,07/03/2015 04:37:00,,2566.00,1613.00,463.00,247.00,162.00,193.00,135.00,50.00,APPROVED
TX: EL PASO,07/03/2015 05:38:00,,2569.00,1610.00,464.00,249.00,163.00,193.00,129.00,51.00,APPROVED
TX: EL PASO,07/03/2015 06:38:00,,2571.00,1598.00,457.00,246.00,162.00,191.00,129.00,50.00,APPROVED
TX: EL PASO,07/03/2015 07:38:00,,2570.00,1599.00,461.00,244.00,158.00,196.00,126.00,51.00,APPROVED
TX: EL PASO,07/03/2015 08:38:00,,2597.00,1605.00,465.00,240.00,160.00,192.00,123.00,51.00,APPROVED
TX: EL PASO,07/03/2015 09:38:00,,2601.00,1618.00,469.00,249.00,160.00,195.00,124.00,51.00,APPROVED
TX: EL PASO,07/03/2015 10:39:00,,2676.00,1691.00,492.00,257.00,165.00,201.00,129.00,50.00,APPROVED
TX: EL PASO,07/03/2015 11:39:00,,2642.00,1646.00,478.00,249.00,163.00,201.00,124.00,52.00,APPROVED
TX: EL PASO,07/03/2015 12:39:00,,2619.00,1615.00,476.00,245.00,162.00,198.00,120.00,50.00,APPROVED
TX: EL PASO,07/03/2015 13:39:00,,2616.00,1629.00,471.00,243.00,162.00,203.00,118.00,51.00,APPROVED
TX: EL PASO,07/03/2015 14:39:00,,2635.00,1630.00,480.00,248.00,162.00,203.00,118.00,52.00,APPROVED
TX: EL PASO,07/03/2015 15:40:00,,2634.00,1634.00,474.00,246.00,162.00,204.00,120.00,52.00,APPROVED
TX: EL PASO,07/03/2015 16:40:00,,2603.00,1626.00,465.00,248.00,162.00,198.00,122.00,51.00,APPROVED
TX: EL PASO,07/03/2015 17:40:00,,2604.00,1629.00,466.00,244.00,158.00,197.00,122.00,51.00,APPROVED
TX: EL PASO,07/03/2015 18:40:00,,2604.00,1633.00,470.00,247.00,161.00,196.00,125.00,51.00,APPROVED
TX: EL PASO,07/03/2015 19:40:00,,2583.00,1633.00,475.00,250.00,162.00,202.00,126.00,52.00,APPROVED
TX: EL PASO,07/03/2015 20:41:00,,2577.00,1628.00,464.00,250.00,163.00,197.00,127.00,53.00,APPROVED
TX: EL PASO,07/03/2015 21:41:00,,2562.00,1611.00,464.00,251.00,161.00,196.00,132.00,53.00,APPROVED
TX: EL PASO,07/03/2015 22:41:00,,2531.00,1601.00,464.00,251.00,166.00,197.00,133.00,52.00,APPROVED
TX: EL PASO,07/03/2015 23:41:00,,2525.00,1604.00,460.00,252.00,162.00,196.00,133.00,52.00,APPROVED
TX: EL PASO,07/04/2015 00:41:00,,2559.00,1613.00,464.00,254.00,165.00,194.00,134.00,50.00,APPROVED
