LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,07/28/2015 02:45:00,,2357.00,1373.00,403.00,204.00,130.00,155.00,97.00,53.00,APPROVED
OH: CLEVELAND,07/28/2015 03:45:00,,2371.00,1404.00,404.00,205.00,131.00,154.00,99.00,52.00,APPROVED
OH: CLEVELAND,07/28/2015 04:45:00,,2389.00,1411.00,407.00,207.00,131.00,155.00,97.00,52.00,APPROVED
OH: CLEVELAND,07/28/2015 05:46:00,,2420.00,1454.00,420.00,214.00,133.00,162.00,99.00,52.00,APPROVED
OH: CLEVELAND,07/28/2015 06:46:00,,2441.00,1489.00,435.00,222.00,139.00,169.00,104.00,51.00,APPROVED
OH: CLEVELAND,07/28/2015 07:46:00,,2475.00,1524.00,445.00,231.00,139.00,173.00,104.00,55.00,APPROVED
OH: CLEVELAND,07/28/2015 08:46:00,,2515.00,1569.00,462.00,243.00,145.00,182.00,106.00,57.00,APPROVED
OH: CLEVELAND,07/28/2015 09:47:00,,2546.00,1594.00,474.00,247.00,150.00,191.00,110.00,57.00,APPROVED
OH: CLEVELAND,07/28/2015 10:47:00,,2565.00,1635.00,488.00,251.00,149.00,193.00,113.00,56.00,APPROVED
OH: CLEVELAND,07/28/2015 11:47:00,,2582.00,1657.00,487.00,258.00,153.00,195.00,111.00,57.00,APPROVED
OH: CLEVELAND,07/28/2015 12:47:00,,2569.00,1633.00,482.00,257.00,150.00,188.00,115.00,57.00,APPROVED
OH: CLEVELAND,07/28/2015 13:47:00,,2575.00,1623.00,472.00,256.00,149.00,189.00,111.00,55.00,APPROVED
OH: CLEVELAND,07/28/2015 14:48:00,,2495.00,1584.00,468.00,251.00,148.00,185.00,113.00,60.00,APPROVED
OH: CLEVELAND,07/28/2015 15:48:00,,2434.00,1526.00,443.00,245.00,145.00,177.00,112.00,59.00,APPROVED
OH: CLEVELAND,07/28/2015 16:48:00,,2438.00,1530.00,444.00,242.00,143.00,175.00,110.00,58.00,APPROVED
OH: CLEVELAND,07/28/2015 17:48:00,,2440.00,1514.00,441.00,240.00,142.00,172.00,114.00,58.00,APPROVED
OH: CLEVELAND,07/28/2015 18:49:00,,2427.00,1499.00,433.00,240.00,139.00,168.00,109.00,56.00,APPROVED
OH: CLEVELAND,07/28/2015 19:49:00,,2401.00,1481.00,437.00,236.00,139.00,172.00,105.00,59.00,APPROVED
OH: CLEVELAND,07/28/2015 20:49:00,,2405.00,1470.00,421.00,227.00,137.00,167.00,105.00,56.00,APPROVED
OH: CLEVELAND,07/28/2015 21:49:00,,2407.00,1465.00,424.00,221.00,137.00,164.00,104.00,55.00,APPROVED
OH: CLEVELAND,07/28/2015 22:50:00,,2374.00,1448.00,418.00,220.00,134.00,163.00,102.00,56.00,APPROVED
OH: CLEVELAND,07/28/2015 23:50:00,,2372.00,1431.00,418.00,218.00,136.00,159.00,106.00,56.00,APPROVED
OH: CLEVELAND,07/29/2015 00:50:00,,2378.00,1410.00,411.00,213.00,132.00,158.00,103.00,53.00,APPROVED
OH: CLEVELAND,07/29/2015 01:50:00,,2369.00,1409.00,407.00,209.00,131.00,156.00,100.00,53.00,APPROVED
OH: CLEVELAND,07/29/2015 02:50:00,,2361.00,1401.00,405.00,207.00,130.00,155.00,101.00,53.00,APPROVED
OH: CLEVELAND,07/29/2015 03:51:00,,2379.00,1393.00,408.00,207.00,128.00,153.00,99.00,52.00,APPROVED
OH: CLEVELAND,07/29/2015 04:51:00,,2405.00,1426.00,411.00,210.00,132.00,159.00,99.00,53.00,APPROVED
OH: CLEVELAND,07/29/2015 05:51:00,,2424.00,1463.00,429.00,219.00,138.00,164.00,101.00,56.00,APPROVED
OH: CLEVELAND,07/29/2015 06:51:00,,2465.00,1502.00,440.00,226.00,137.00,170.00,103.00,54.00,APPROVED
OH: CLEVELAND,07/29/2015 07:52:00,,2522.00,1564.00,460.00,237.00,144.00,179.00,106.00,57.00,APPROVED
OH: CLEVELAND,07/29/2015 08:52:00,,2559.00,1626.00,476.00,251.00,149.00,186.00,112.00,56.00,APPROVED
OH: CLEVELAND,07/29/2015 09:52:00,,2568.00,1635.00,487.00,257.00,155.00,195.00,114.00,57.00,APPROVED
OH: CLEVELAND,07/29/2015 10:52:00,,2571.00,1643.00,489.00,255.00,150.00,193.00,113.00,58.00,APPROVED
OH: CLEVELAND,07/29/2015 11:53:00,,2587.00,1645.00,488.00,257.00,153.00,197.00,114.00,56.00,APPROVED
OH: CLEVELAND,07/29/2015 12:53:00,,2574.00,1639.00,484.00,262.00,152.00,194.00,115.00,58.00,APPROVED
OH: CLEVELAND,07/29/2015 13:53:00,,2542.00,1611.00,473.00,258.00,149.00,188.00,115.00,59.00,APPROVED
OH: CLEVELAND,07/29/2015 14:53:00,,2489.00,1590.00,467.00,259.00,148.00,178.00,114.00,59.00,APPROVED
OH: CLEVELAND,07/29/2015 15:53:00,,2368.00,1464.00,435.00,235.00,139.00,171.00,111.00,57.00,APPROVED
OH: CLEVELAND,07/29/2015 16:54:00,,2330.00,1440.00,423.00,223.00,137.00,162.00,108.00,56.00,APPROVED
OH: CLEVELAND,07/29/2015 17:54:00,,2327.00,1443.00,430.00,227.00,137.00,167.00,108.00,58.00,APPROVED
OH: CLEVELAND,07/29/2015 18:54:00,,2331.00,1462.00,429.00,229.00,136.00,167.00,108.00,57.00,APPROVED
OH: CLEVELAND,07/29/2015 19:54:00,,2376.00,1459.00,420.00,229.00,139.00,164.00,111.00,59.00,APPROVED
OH: CLEVELAND,07/29/2015 20:55:00,,2380.00,1468.00,425.00,229.00,137.00,171.00,110.00,58.00,APPROVED
OH: CLEVELAND,07/29/2015 21:55:00,,2389.00,1485.00,434.00,232.00,138.00,169.00,109.00,57.00,APPROVED
OH: CLEVELAND,07/29/2015 22:55:00,,2413.00,1500.00,432.00,235.00,139.00,170.00,112.00,59.00,APPROVED
OH: CLEVELAND,07/29/2015 23:55:00,,2446.00,1534.00,444.00,253.00,143.00,176.00,114.00,59.00,APPROVED
OH: CLEVELAND,07/30/2015 00:56:00,,2632.00,1678.00,475.00,261.00,151.00,183.00,116.00,60.00,APPROVED
OH: CLEVELAND,07/30/2015 01:56:00,,2743.00,1738.00,505.00,274.00,156.00,196.00,122.00,60.00,APPROVED
OH: CLEVELAND,07/30/2015 02:56:00,,2597.00,1635.00,474.00,258.00,148.00,187.00,118.00,59.00,APPROVED
OH: CLEVELAND,07/30/2015 03:56:00,,2561.00,1612.00,469.00,254.00,149.00,189.00,115.00,57.00,APPROVED
OH: CLEVELAND,07/30/2015 04:56:00,,2565.00,1608.00,472.00,256.00,149.00,187.00,113.00,58.00,APPROVED
OH: CLEVELAND,07/30/2015 05:57:00,,2504.00,1580.00,465.00,248.00,146.00,183.00,112.00,57.00,APPROVED
OH: CLEVELAND,07/30/2015 06:57:00,,2434.00,1459.00,428.00,219.00,136.00,164.00,105.00,55.00,APPROVED
OH: CLEVELAND,07/30/2015 07:57:00,,2382.00,1406.00,411.00,209.00,133.00,155.00,99.00,52.00,APPROVED
OH: CLEVELAND,07/30/2015 08:57:00,,2377.00,1387.00,407.00,198.00,128.00,150.00,97.00,53.00,APPROVED
OH: CLEVELAND,07/30/2015 09:58:00,,2416.00,1415.00,414.00,204.00,131.00,158.00,99.00,55.00,APPROVED
OH: CLEVELAND,07/30/2015 10:58:00,,2457.00,1474.00,429.00,218.00,138.00,165.00,102.00,54.00,APPROVED
OH: CLEVELAND,07/30/2015 11:58:00,,2519.00,1537.00,452.00,230.00,140.00,174.00,105.00,56.00,APPROVED
OH: CLEVELAND,07/30/2015 12:58:00,,2526.00,1556.00,454.00,233.00,143.00,180.00,105.00,56.00,APPROVED
OH: CLEVELAND,07/30/2015 13:58:00,,2465.00,1504.00,444.00,231.00,139.00,172.00,107.00,56.00,APPROVED
OH: CLEVELAND,07/30/2015 14:59:00,,2431.00,1467.00,427.00,225.00,139.00,164.00,104.00,55.00,APPROVED
OH: CLEVELAND,07/30/2015 16:33:00,,2328.00,1348.00,389.00,190.00,125.00,145.00,95.00,52.00,APPROVED
OH: CLEVELAND,07/30/2015 17:33:00,,2315.00,1338.00,388.00,194.00,128.00,150.00,97.00,51.00,APPROVED
OH: CLEVELAND,07/30/2015 18:33:00,,2303.00,1343.00,390.00,196.00,125.00,150.00,98.00,54.00,APPROVED
OH: CLEVELAND,07/30/2015 19:33:00,,2311.00,1338.00,385.00,194.00,129.00,149.00,94.00,51.00,APPROVED
OH: CLEVELAND,07/30/2015 20:34:00,,2317.00,1330.00,393.00,196.00,126.00,147.00,98.00,53.00,APPROVED
OH: CLEVELAND,07/30/2015 21:34:00,,2327.00,1345.00,391.00,193.00,127.00,148.00,96.00,52.00,APPROVED
OH: CLEVELAND,07/30/2015 22:34:00,,2350.00,1358.00,391.00,197.00,124.00,149.00,97.00,51.00,APPROVED
OH: CLEVELAND,07/30/2015 23:34:00,,2327.00,1351.00,390.00,195.00,126.00,152.00,96.00,52.00,APPROVED
OH: CLEVELAND,07/31/2015 00:35:00,,2349.00,1348.00,391.00,197.00,125.00,150.00,94.00,52.00,APPROVED
OH: CLEVELAND,07/31/2015 01:35:00,,2356.00,1350.00,392.00,194.00,127.00,148.00,95.00,51.00,APPROVED
OH: CLEVELAND,07/31/2015 02:35:00,,2358.00,1353.00,395.00,197.00,124.00,150.00,96.00,53.00,APPROVED
OH: CLEVELAND,07/31/2015 03:35:00,,2366.00,1362.00,402.00,196.00,130.00,148.00,96.00,52.00,APPROVED
OH: CLEVELAND,07/31/2015 04:36:00,,2387.00,1389.00,401.00,201.00,128.00,153.00,97.00,52.00,APPROVED
OH: CLEVELAND,07/31/2015 05:36:00,,2422.00,1429.00,411.00,205.00,131.00,160.00,100.00,51.00,APPROVED
OH: CLEVELAND,07/31/2015 06:36:00,,2465.00,1469.00,421.00,217.00,136.00,166.00,100.00,52.00,APPROVED
OH: CLEVELAND,07/31/2015 07:36:00,,2498.00,1492.00,435.00,225.00,136.00,171.00,102.00,54.00,APPROVED
OH: CLEVELAND,07/31/2015 08:36:00,,2511.00,1536.00,446.00,227.00,137.00,173.00,105.00,53.00,APPROVED
OH: CLEVELAND,07/31/2015 09:37:00,,2528.00,1531.00,455.00,230.00,141.00,180.00,106.00,55.00,APPROVED
OH: CLEVELAND,07/31/2015 10:37:00,,2543.00,1564.00,465.00,238.00,143.00,180.00,107.00,56.00,APPROVED
OH: CLEVELAND,07/31/2015 11:37:00,,2580.00,1590.00,472.00,238.00,146.00,182.00,108.00,56.00,APPROVED
OH: CLEVELAND,07/31/2015 12:37:00,,2586.00,1609.00,470.00,249.00,147.00,185.00,111.00,57.00,APPROVED
OH: CLEVELAND,07/31/2015 13:38:00,,2599.00,1627.00,476.00,253.00,151.00,187.00,109.00,55.00,APPROVED
OH: CLEVELAND,07/31/2015 14:38:00,,2559.00,1600.00,457.00,252.00,147.00,187.00,110.00,56.00,APPROVED
OH: CLEVELAND,07/31/2015 15:38:00,,2468.00,1526.00,446.00,240.00,141.00,176.00,109.00,55.00,APPROVED
OH: CLEVELAND,07/31/2015 16:38:00,,2379.00,1445.00,423.00,227.00,137.00,163.00,105.00,56.00,APPROVED
OH: CLEVELAND,07/31/2015 17:39:00,,2344.00,1400.00,406.00,214.00,133.00,159.00,103.00,54.00,APPROVED
OH: CLEVELAND,07/31/2015 18:39:00,,2360.00,1400.00,414.00,209.00,134.00,158.00,103.00,55.00,APPROVED
OH: CLEVELAND,07/31/2015 19:39:00,,2353.00,1401.00,406.00,211.00,130.00,154.00,102.00,54.00,APPROVED
OH: CLEVELAND,07/31/2015 20:39:00,,2342.00,1384.00,405.00,208.00,127.00,153.00,101.00,53.00,APPROVED
OH: CLEVELAND,07/31/2015 21:39:00,,2357.00,1381.00,402.00,201.00,129.00,153.00,102.00,54.00,APPROVED
OH: CLEVELAND,07/31/2015 22:40:00,,2347.00,1388.00,403.00,206.00,130.00,154.00,100.00,53.00,APPROVED
OH: CLEVELAND,07/31/2015 23:40:00,,2367.00,1402.00,408.00,206.00,133.00,155.00,102.00,54.00,APPROVED
OH: CLEVELAND,08/01/2015 00:40:00,,2394.00,1425.00,414.00,214.00,134.00,158.00,103.00,54.00,APPROVED
OH: CLEVELAND,08/01/2015 01:40:00,,2448.00,1455.00,419.00,220.00,137.00,162.00,103.00,55.00,APPROVED
OH: CLEVELAND,08/01/2015 02:41:00,,2445.00,1459.00,427.00,217.00,135.00,164.00,104.00,55.00,APPROVED
OH: CLEVELAND,08/01/2015 03:41:00,,2462.00,1481.00,431.00,223.00,136.00,164.00,103.00,55.00,APPROVED
OH: CLEVELAND,08/01/2015 04:41:00,,2422.00,1455.00,420.00,216.00,136.00,167.00,101.00,54.00,APPROVED
OH: CLEVELAND,08/01/2015 05:41:00,,2367.00,1399.00,410.00,202.00,130.00,156.00,98.00,53.00,APPROVED
OH: CLEVELAND,08/01/2015 06:41:00,,2364.00,1389.00,401.00,196.00,128.00,154.00,97.00,53.00,APPROVED
OH: CLEVELAND,08/01/2015 07:42:00,,2379.00,1386.00,405.00,201.00,130.00,155.00,97.00,54.00,APPROVED
OH: CLEVELAND,08/01/2015 08:42:00,,2410.00,1418.00,410.00,206.00,132.00,158.00,98.00,54.00,APPROVED
OH: CLEVELAND,08/01/2015 09:42:00,,2524.00,1534.00,444.00,226.00,140.00,172.00,103.00,56.00,APPROVED
OH: CLEVELAND,08/01/2015 10:42:00,,2622.00,1641.00,484.00,252.00,149.00,191.00,109.00,56.00,APPROVED
OH: CLEVELAND,08/01/2015 11:43:00,,2658.00,1706.00,508.00,263.00,155.00,203.00,117.00,59.00,APPROVED
OH: CLEVELAND,08/01/2015 12:43:00,,2676.00,1714.00,509.00,267.00,157.00,206.00,117.00,57.00,APPROVED
OH: CLEVELAND,08/01/2015 13:43:00,,2614.00,1677.00,498.00,267.00,151.00,203.00,116.00,60.00,APPROVED
OH: CLEVELAND,08/01/2015 14:43:00,,2501.00,1561.00,459.00,244.00,142.00,181.00,109.00,57.00,APPROVED
OH: CLEVELAND,08/01/2015 15:44:00,,2436.00,1493.00,438.00,229.00,141.00,170.00,106.00,54.00,APPROVED
OH: CLEVELAND,08/01/2015 16:44:00,,2367.00,1428.00,417.00,217.00,135.00,159.00,102.00,54.00,APPROVED
OH: CLEVELAND,08/01/2015 17:44:00,,2346.00,1390.00,406.00,209.00,133.00,153.00,101.00,54.00,APPROVED
OH: CLEVELAND,08/01/2015 18:44:00,,2328.00,1368.00,400.00,200.00,126.00,151.00,98.00,53.00,APPROVED
OH: CLEVELAND,08/01/2015 19:44:00,,2329.00,1354.00,396.00,198.00,129.00,151.00,95.00,52.00,APPROVED
OH: CLEVELAND,08/01/2015 20:45:00,,2336.00,1360.00,391.00,196.00,127.00,147.00,95.00,52.00,APPROVED
OH: CLEVELAND,08/01/2015 21:45:00,,2347.00,1354.00,395.00,198.00,127.00,148.00,97.00,54.00,APPROVED
OH: CLEVELAND,08/01/2015 22:45:00,,2338.00,1362.00,398.00,194.00,127.00,150.00,97.00,50.00,APPROVED
OH: CLEVELAND,08/01/2015 23:45:00,,2337.00,1376.00,397.00,201.00,127.00,151.00,99.00,53.00,APPROVED
OH: CLEVELAND,08/02/2015 00:46:00,,2370.00,1379.00,398.00,199.00,129.00,153.00,98.00,52.00,APPROVED
OH: CLEVELAND,08/02/2015 01:46:00,,2379.00,1391.00,407.00,199.00,128.00,154.00,96.00,53.00,APPROVED
OH: CLEVELAND,08/02/2015 02:46:00,,2410.00,1408.00,408.00,203.00,131.00,155.00,99.00,52.00,APPROVED
OH: CLEVELAND,08/02/2015 03:46:00,,2430.00,1443.00,417.00,212.00,133.00,162.00,99.00,54.00,APPROVED
OH: CLEVELAND,08/02/2015 04:47:00,,2472.00,1503.00,438.00,223.00,137.00,168.00,103.00,56.00,APPROVED
OH: CLEVELAND,08/02/2015 05:47:00,,2534.00,1561.00,457.00,237.00,146.00,177.00,109.00,54.00,APPROVED
OH: CLEVELAND,08/02/2015 06:47:00,,2557.00,1597.00,473.00,249.00,147.00,183.00,112.00,56.00,APPROVED
OH: CLEVELAND,08/02/2015 07:47:00,,2602.00,1656.00,487.00,252.00,152.00,193.00,114.00,56.00,APPROVED
OH: CLEVELAND,08/02/2015 08:47:00,,2620.00,1667.00,493.00,258.00,153.00,196.00,116.00,59.00,APPROVED
OH: CLEVELAND,08/02/2015 09:48:00,,2639.00,1690.00,499.00,265.00,156.00,195.00,114.00,56.00,APPROVED
OH: CLEVELAND,08/02/2015 10:48:00,,2708.00,1754.00,517.00,271.00,158.00,206.00,117.00,59.00,APPROVED
OH: CLEVELAND,08/02/2015 11:48:00,,2780.00,1824.00,541.00,290.00,164.00,219.00,124.00,60.00,APPROVED
OH: CLEVELAND,08/02/2015 12:48:00,,2812.00,1896.00,557.00,306.00,172.00,227.00,131.00,59.00,APPROVED
OH: CLEVELAND,08/02/2015 13:49:00,,2807.00,1918.00,561.00,314.00,176.00,232.00,132.00,63.00,APPROVED
OH: CLEVELAND,08/02/2015 14:49:00,,2735.00,1863.00,545.00,316.00,173.00,227.00,133.00,63.00,APPROVED
OH: CLEVELAND,08/02/2015 15:49:00,,2650.00,1770.00,514.00,303.00,166.00,210.00,127.00,61.00,APPROVED
OH: CLEVELAND,08/02/2015 16:49:00,,2559.00,1683.00,494.00,278.00,159.00,196.00,122.00,62.00,APPROVED
OH: CLEVELAND,08/02/2015 17:50:00,,2526.00,1642.00,477.00,275.00,155.00,188.00,122.00,60.00,APPROVED
OH: CLEVELAND,08/02/2015 18:50:00,,2472.00,1597.00,466.00,269.00,148.00,186.00,117.00,61.00,APPROVED
OH: CLEVELAND,08/02/2015 19:50:00,,2448.00,1575.00,465.00,260.00,149.00,185.00,116.00,61.00,APPROVED
OH: CLEVELAND,08/02/2015 20:50:00,,2465.00,1569.00,465.00,256.00,149.00,185.00,114.00,60.00,APPROVED
OH: CLEVELAND,08/02/2015 21:50:00,,2454.00,1556.00,450.00,252.00,148.00,179.00,115.00,58.00,APPROVED
OH: CLEVELAND,08/02/2015 22:51:00,,2451.00,1549.00,452.00,248.00,144.00,178.00,115.00,59.00,APPROVED
OH: CLEVELAND,08/02/2015 23:51:00,,2474.00,1567.00,455.00,252.00,148.00,179.00,114.00,59.00,APPROVED
OH: CLEVELAND,08/03/2015 00:51:00,,2483.00,1559.00,454.00,246.00,147.00,177.00,112.00,59.00,APPROVED
OH: CLEVELAND,08/03/2015 01:51:00,,2508.00,1573.00,455.00,244.00,146.00,180.00,113.00,57.00,APPROVED
OH: CLEVELAND,08/03/2015 02:52:00,,2536.00,1597.00,463.00,249.00,145.00,181.00,111.00,58.00,APPROVED
OH: CLEVELAND,08/03/2015 03:52:00,,2545.00,1593.00,467.00,250.00,147.00,181.00,113.00,59.00,APPROVED
OH: CLEVELAND,08/03/2015 04:52:00,,2537.00,1581.00,465.00,246.00,145.00,181.00,111.00,59.00,APPROVED
OH: CLEVELAND,08/03/2015 05:52:00,,2629.00,1645.00,479.00,253.00,146.00,183.00,112.00,59.00,APPROVED
OH: CLEVELAND,08/03/2015 06:52:00,,2883.00,1813.00,525.00,264.00,155.00,199.00,112.00,58.00,APPROVED
OH: CLEVELAND,08/03/2015 07:53:00,,2977.00,1872.00,546.00,268.00,160.00,205.00,115.00,58.00,APPROVED
OH: CLEVELAND,08/03/2015 08:53:00,,2705.00,1623.00,482.00,233.00,144.00,187.00,102.00,55.00,APPROVED
OH: CLEVELAND,08/03/2015 09:53:00,,2843.00,1766.00,522.00,251.00,152.00,196.00,109.00,57.00,APPROVED
OH: CLEVELAND,08/03/2015 10:53:00,,2829.00,1773.00,528.00,256.00,153.00,201.00,109.00,58.00,APPROVED
OH: CLEVELAND,08/03/2015 11:54:00,,2517.00,1485.00,448.00,213.00,138.00,167.00,99.00,53.00,APPROVED
OH: CLEVELAND,08/03/2015 12:54:00,,2405.00,1414.00,426.00,203.00,131.00,159.00,92.00,54.00,APPROVED
OH: CLEVELAND,08/03/2015 13:54:00,,2388.00,1402.00,417.00,200.00,131.00,155.00,93.00,53.00,APPROVED
OH: CLEVELAND,08/03/2015 14:54:00,,2387.00,1404.00,412.00,203.00,131.00,155.00,100.00,54.00,APPROVED
OH: CLEVELAND,08/03/2015 15:55:00,,2359.00,1382.00,408.00,205.00,130.00,154.00,100.00,52.00,APPROVED
OH: CLEVELAND,08/03/2015 16:50:00,,2356.00,1411.00,411.00,207.00,130.00,157.00,103.00,54.00,APPROVED
OH: CLEVELAND,08/03/2015 17:58:00,,2342.00,1331.00,384.00,184.00,125.00,144.00,93.00,51.00,APPROVED
OH: CLEVELAND,08/03/2015 18:58:00,,2362.00,1369.00,395.00,201.00,122.00,151.00,95.00,51.00,APPROVED
OH: CLEVELAND,08/03/2015 19:59:00,,2360.00,1360.00,395.00,198.00,128.00,151.00,96.00,51.00,APPROVED
OH: CLEVELAND,08/03/2015 20:59:00,,2347.00,1355.00,395.00,194.00,127.00,150.00,93.00,52.00,APPROVED
OH: CLEVELAND,08/03/2015 21:59:00,,2345.00,1350.00,390.00,196.00,128.00,150.00,94.00,51.00,APPROVED
OH: CLEVELAND,08/03/2015 22:59:00,,2363.00,1359.00,394.00,200.00,129.00,149.00,95.00,52.00,APPROVED
OH: CLEVELAND,08/03/2015 23:59:00,,2360.00,1368.00,398.00,200.00,128.00,152.00,97.00,52.00,APPROVED
OH: CLEVELAND,08/04/2015 01:00:00,,2366.00,1379.00,402.00,197.00,128.00,152.00,98.00,53.00,APPROVED
OH: CLEVELAND,08/04/2015 02:00:00,,2371.00,1361.00,397.00,196.00,126.00,151.00,97.00,51.00,APPROVED
OH: CLEVELAND,08/04/2015 03:00:00,,2349.00,1349.00,392.00,188.00,124.00,152.00,92.00,51.00,APPROVED
OH: CLEVELAND,08/04/2015 04:00:00,,2355.00,1348.00,393.00,194.00,126.00,150.00,94.00,51.00,APPROVED
OH: CLEVELAND,08/04/2015 05:01:00,,2363.00,1358.00,397.00,196.00,127.00,149.00,93.00,51.00,APPROVED
OH: CLEVELAND,08/04/2015 06:01:00,,2324.00,1322.00,389.00,188.00,124.00,148.00,92.00,52.00,APPROVED
OH: CLEVELAND,08/04/2015 07:01:00,,2312.00,1302.00,387.00,183.00,125.00,147.00,89.00,51.00,APPROVED
OH: CLEVELAND,08/04/2015 08:01:00,,2310.00,1293.00,385.00,183.00,122.00,143.00,90.00,50.00,APPROVED
OH: CLEVELAND,08/04/2015 09:01:00,,2347.00,1338.00,388.00,187.00,122.00,148.00,89.00,51.00,APPROVED
OH: CLEVELAND,08/04/2015 10:02:00,,2417.00,1394.00,407.00,198.00,127.00,155.00,92.00,52.00,APPROVED
OH: CLEVELAND,08/04/2015 11:02:00,,2462.00,1447.00,427.00,203.00,132.00,166.00,92.00,49.00,APPROVED
OH: CLEVELAND,08/04/2015 12:02:00,,2478.00,1462.00,437.00,210.00,134.00,167.00,95.00,51.00,APPROVED
OH: CLEVELAND,08/04/2015 13:02:00,,2419.00,1437.00,429.00,204.00,135.00,168.00,97.00,53.00,APPROVED
OH: CLEVELAND,08/04/2015 14:03:00,,2364.00,1385.00,413.00,202.00,133.00,157.00,94.00,52.00,APPROVED
OH: CLEVELAND,08/04/2015 15:03:00,,2378.00,1389.00,411.00,203.00,130.00,154.00,98.00,51.00,APPROVED
OH: CLEVELAND,08/04/2015 16:03:00,,2368.00,1378.00,404.00,201.00,129.00,156.00,100.00,53.00,APPROVED
OH: CLEVELAND,08/04/2015 17:03:00,,2349.00,1358.00,393.00,200.00,129.00,151.00,96.00,54.00,APPROVED
OH: CLEVELAND,08/04/2015 18:04:00,,2323.00,1352.00,394.00,197.00,127.00,146.00,96.00,52.00,APPROVED
OH: CLEVELAND,08/05/2015 00:05:00,,2383.00,1385.00,403.00,204.00,127.00,151.00,97.00,52.00,APPROVED
OH: CLEVELAND,08/05/2015 01:05:00,,2375.00,1378.00,399.00,201.00,128.00,151.00,96.00,52.00,APPROVED
OH: CLEVELAND,08/05/2015 02:05:00,,2360.00,1371.00,395.00,195.00,126.00,152.00,97.00,50.00,APPROVED
OH: CLEVELAND,08/05/2015 03:06:00,,2406.00,1386.00,404.00,199.00,130.00,155.00,97.00,52.00,APPROVED
OH: CLEVELAND,08/05/2015 04:06:00,,2419.00,1411.00,417.00,206.00,131.00,154.00,96.00,51.00,APPROVED
OH: CLEVELAND,08/05/2015 05:06:00,,2484.00,1478.00,428.00,216.00,136.00,166.00,101.00,52.00,APPROVED
OH: CLEVELAND,08/05/2015 06:06:00,,2462.00,1496.00,436.00,223.00,136.00,173.00,103.00,53.00,APPROVED
OH: CLEVELAND,08/05/2015 07:07:00,,2418.00,1445.00,425.00,210.00,133.00,168.00,98.00,53.00,APPROVED
OH: CLEVELAND,08/05/2015 08:07:00,,2450.00,1459.00,428.00,215.00,131.00,166.00,99.00,53.00,APPROVED
OH: CLEVELAND,08/05/2015 09:07:00,,2538.00,1545.00,452.00,225.00,139.00,176.00,102.00,56.00,APPROVED
OH: CLEVELAND,08/05/2015 10:07:00,,2586.00,1615.00,475.00,236.00,147.00,188.00,107.00,54.00,APPROVED
OH: CLEVELAND,08/05/2015 11:08:00,,2521.00,1569.00,468.00,235.00,144.00,187.00,105.00,55.00,APPROVED
OH: CLEVELAND,08/05/2015 12:08:00,,2368.00,1417.00,425.00,209.00,136.00,164.00,97.00,53.00,APPROVED
OH: CLEVELAND,08/05/2015 13:08:00,,2285.00,1337.00,400.00,194.00,124.00,155.00,96.00,51.00,APPROVED
OH: CLEVELAND,08/05/2015 14:08:00,,2234.00,1304.00,389.00,187.00,125.00,146.00,92.00,54.00,APPROVED
OH: CLEVELAND,08/05/2015 15:08:00,,2317.00,1339.00,394.00,191.00,124.00,149.00,96.00,50.00,APPROVED
OH: CLEVELAND,08/05/2015 16:09:00,,2320.00,1329.00,385.00,191.00,125.00,146.00,93.00,51.00,APPROVED
OH: CLEVELAND,08/05/2015 17:09:00,,2312.00,1331.00,385.00,188.00,124.00,145.00,93.00,52.00,APPROVED
OH: CLEVELAND,08/05/2015 18:09:00,,2320.00,1335.00,388.00,187.00,124.00,144.00,94.00,52.00,APPROVED
OH: CLEVELAND,08/05/2015 19:09:00,,2341.00,1342.00,388.00,190.00,126.00,143.00,94.00,52.00,APPROVED
OH: CLEVELAND,08/05/2015 20:10:00,,2337.00,1338.00,389.00,192.00,123.00,147.00,95.00,52.00,APPROVED
OH: CLEVELAND,08/05/2015 21:10:00,,2327.00,1340.00,386.00,188.00,123.00,148.00,93.00,50.00,APPROVED
OH: CLEVELAND,08/05/2015 22:10:00,,2331.00,1343.00,389.00,186.00,124.00,148.00,92.00,49.00,APPROVED
OH: CLEVELAND,08/05/2015 23:10:00,,2342.00,1329.00,395.00,190.00,126.00,148.00,93.00,51.00,APPROVED
OH: CLEVELAND,08/06/2015 00:11:00,,2351.00,1345.00,391.00,189.00,124.00,148.00,94.00,51.00,APPROVED
OH: CLEVELAND,08/06/2015 01:11:00,,2343.00,1336.00,391.00,189.00,127.00,146.00,93.00,52.00,APPROVED
OH: CLEVELAND,08/06/2015 02:11:00,,2344.00,1338.00,391.00,188.00,126.00,150.00,91.00,51.00,APPROVED
OH: CLEVELAND,08/06/2015 03:11:00,,2344.00,1350.00,398.00,190.00,125.00,153.00,92.00,52.00,APPROVED
OH: CLEVELAND,08/06/2015 04:11:00,,2346.00,1343.00,397.00,191.00,127.00,152.00,91.00,49.00,APPROVED
