LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,04/10/2018 10:14:00,,2033.00,1071.00,306.00,151.00,95.00,120.00,73.00,37.00,APPROVED
NJ: EDISON,04/10/2018 11:14:00,,2008.00,1065.00,298.00,149.00,97.00,117.00,72.00,36.00,APPROVED
NJ: EDISON,04/10/2018 12:15:00,,2009.00,1072.00,300.00,150.00,96.00,117.00,72.00,36.00,APPROVED
NJ: EDISON,04/10/2018 13:15:00,,2024.00,1080.00,307.00,153.00,97.00,120.00,72.00,37.00,APPROVED
NJ: EDISON,04/10/2018 14:15:00,,2036.00,1088.00,307.00,154.00,97.00,121.00,72.00,38.00,APPROVED
NJ: EDISON,04/10/2018 15:15:00,,2004.00,1075.00,308.00,157.00,97.00,123.00,74.00,37.00,APPROVED
NJ: EDISON,04/10/2018 16:16:00,,1968.00,1049.00,300.00,153.00,95.00,123.00,74.00,37.00,APPROVED
NJ: EDISON,04/10/2018 17:16:00,,1931.00,1031.00,296.00,152.00,95.00,115.00,74.00,37.00,APPROVED
NJ: EDISON,04/10/2018 18:16:00,,1911.00,1018.00,294.00,147.00,94.00,115.00,73.00,37.00,APPROVED
NJ: EDISON,04/10/2018 19:16:00,,1894.00,1002.00,292.00,147.00,94.00,115.00,74.00,36.00,APPROVED
NJ: EDISON,04/10/2018 20:16:00,,1893.00,1009.00,293.00,147.00,96.00,113.00,73.00,36.00,APPROVED
NJ: EDISON,04/10/2018 21:17:00,,1893.00,998.00,289.00,145.00,96.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,04/10/2018 22:17:00,,1907.00,1008.00,296.00,146.00,96.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,04/10/2018 23:17:00,,1887.00,1000.00,290.00,145.00,93.00,113.00,72.00,35.00,APPROVED
NJ: EDISON,04/11/2018 00:17:00,,1891.00,1002.00,288.00,143.00,94.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,04/11/2018 01:17:00,,1927.00,1003.00,286.00,139.00,90.00,111.00,71.00,37.00,APPROVED
NJ: EDISON,04/11/2018 02:18:00,,1944.00,1014.00,289.00,141.00,92.00,110.00,68.00,36.00,APPROVED
NJ: EDISON,04/11/2018 03:18:00,,1958.00,1021.00,292.00,135.00,92.00,111.00,68.00,36.00,APPROVED
NJ: EDISON,04/11/2018 04:18:00,,1983.00,1028.00,291.00,143.00,94.00,113.00,71.00,35.00,APPROVED
NJ: EDISON,04/11/2018 05:18:00,,1977.00,1027.00,290.00,141.00,94.00,111.00,71.00,35.00,APPROVED
NJ: EDISON,04/11/2018 06:18:00,,1998.00,1047.00,294.00,145.00,91.00,115.00,69.00,36.00,APPROVED
NJ: EDISON,04/11/2018 07:19:00,,2027.00,1060.00,298.00,146.00,95.00,118.00,69.00,35.00,APPROVED
NJ: EDISON,04/11/2018 08:19:00,,2042.00,1066.00,302.00,147.00,95.00,116.00,72.00,36.00,APPROVED
NJ: EDISON,04/11/2018 09:19:00,,2065.00,1083.00,304.00,151.00,97.00,119.00,71.00,38.00,APPROVED
NJ: EDISON,04/11/2018 10:19:00,,2064.00,1088.00,311.00,150.00,96.00,123.00,70.00,37.00,APPROVED
NJ: EDISON,04/11/2018 11:20:00,,2066.00,1088.00,310.00,153.00,95.00,118.00,71.00,37.00,APPROVED
NJ: EDISON,04/11/2018 12:20:00,,2033.00,1070.00,302.00,152.00,98.00,118.00,72.00,36.00,APPROVED
NJ: EDISON,04/11/2018 13:20:00,,1937.00,1030.00,296.00,147.00,94.00,113.00,71.00,38.00,APPROVED
NJ: EDISON,04/11/2018 14:20:00,,1843.00,974.00,288.00,142.00,94.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,04/11/2018 15:20:00,,1774.00,947.00,282.00,138.00,93.00,112.00,72.00,35.00,APPROVED
NJ: EDISON,04/11/2018 16:21:00,,1750.00,935.00,280.00,136.00,92.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,04/11/2018 17:21:00,,1704.00,924.00,281.00,140.00,91.00,108.00,72.00,36.00,APPROVED
NJ: EDISON,04/14/2018 02:57:00,,1693.00,957.00,298.00,153.00,100.00,121.00,78.00,39.00,APPROVED
NJ: EDISON,04/18/2018 20:06:00,,1890.00,985.00,278.00,137.00,92.00,109.00,70.00,36.00,APPROVED
NJ: EDISON,04/18/2018 21:07:00,,1823.00,960.00,283.00,142.00,94.00,113.00,72.00,36.00,APPROVED
NJ: EDISON,04/18/2018 22:07:00,,1811.00,959.00,285.00,142.00,92.00,111.00,73.00,36.00,APPROVED
NJ: EDISON,04/18/2018 23:07:00,,1798.00,955.00,275.00,143.00,93.00,110.00,73.00,36.00,APPROVED
NJ: EDISON,04/19/2018 00:07:00,,1812.00,954.00,282.00,144.00,93.00,110.00,73.00,36.00,APPROVED
NJ: EDISON,04/19/2018 01:07:00,,1833.00,980.00,284.00,141.00,94.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,04/19/2018 02:08:00,,1866.00,976.00,287.00,145.00,93.00,113.00,72.00,37.00,APPROVED
NJ: EDISON,04/19/2018 03:08:00,,1866.00,989.00,286.00,145.00,94.00,114.00,74.00,37.00,APPROVED
NJ: EDISON,04/19/2018 04:08:00,,1857.00,986.00,289.00,143.00,91.00,112.00,75.00,35.00,APPROVED
NJ: EDISON,04/19/2018 05:08:00,,1850.00,981.00,287.00,144.00,92.00,112.00,73.00,35.00,APPROVED
NJ: EDISON,04/19/2018 06:08:00,,1889.00,1017.00,295.00,152.00,98.00,118.00,74.00,35.00,APPROVED
NJ: EDISON,04/19/2018 07:09:00,,2017.00,1117.00,324.00,172.00,103.00,129.00,81.00,38.00,APPROVED
NJ: EDISON,04/19/2018 08:09:00,,1972.00,1069.00,309.00,161.00,98.00,119.00,76.00,36.00,APPROVED
NJ: EDISON,04/19/2018 09:09:00,,1972.00,1051.00,303.00,152.00,96.00,116.00,75.00,37.00,APPROVED
NJ: EDISON,04/19/2018 10:09:00,,1937.00,1020.00,293.00,142.00,97.00,113.00,72.00,36.00,APPROVED
NJ: EDISON,04/19/2018 11:09:00,,1987.00,1050.00,301.00,150.00,93.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,04/19/2018 12:10:00,,1982.00,1049.00,302.00,150.00,95.00,120.00,74.00,37.00,APPROVED
NJ: EDISON,04/19/2018 13:10:00,,1951.00,1020.00,294.00,149.00,94.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,04/19/2018 14:10:00,,1913.00,1014.00,289.00,145.00,93.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,04/19/2018 15:10:00,,1944.00,1027.00,293.00,149.00,94.00,118.00,76.00,38.00,APPROVED
NJ: EDISON,04/19/2018 16:11:00,,1966.00,1057.00,305.00,153.00,97.00,121.00,76.00,37.00,APPROVED
NJ: EDISON,04/19/2018 17:11:00,,1970.00,1056.00,307.00,157.00,99.00,120.00,75.00,37.00,APPROVED
NJ: EDISON,04/19/2018 18:11:00,,2179.00,1228.00,354.00,186.00,110.00,140.00,85.00,41.00,APPROVED
NJ: EDISON,04/19/2018 19:11:00,,2181.00,1239.00,354.00,186.00,109.00,140.00,85.00,39.00,APPROVED
NJ: EDISON,04/19/2018 20:11:00,,2060.00,1120.00,321.00,166.00,102.00,128.00,76.00,37.00,APPROVED
NJ: EDISON,04/19/2018 21:12:00,,1985.00,1052.00,300.00,153.00,98.00,117.00,74.00,39.00,APPROVED
NJ: EDISON,04/19/2018 22:12:00,,1974.00,1044.00,295.00,149.00,94.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,04/19/2018 23:12:00,,1972.00,1019.00,291.00,142.00,95.00,112.00,70.00,35.00,APPROVED
NJ: EDISON,04/20/2018 00:12:00,,1962.00,1014.00,287.00,139.00,93.00,109.00,68.00,35.00,APPROVED
NJ: EDISON,04/20/2018 01:12:00,,1982.00,1022.00,285.00,139.00,93.00,111.00,68.00,37.00,APPROVED
NJ: EDISON,04/20/2018 02:13:00,,1983.00,1013.00,290.00,138.00,91.00,111.00,67.00,36.00,APPROVED
NJ: EDISON,04/20/2018 03:13:00,,1982.00,1022.00,284.00,137.00,89.00,109.00,67.00,35.00,APPROVED
NJ: EDISON,04/20/2018 04:13:00,,1986.00,1014.00,288.00,137.00,92.00,111.00,65.00,35.00,APPROVED
NJ: EDISON,04/20/2018 05:13:00,,1984.00,1009.00,287.00,136.00,89.00,115.00,67.00,36.00,APPROVED
NJ: EDISON,04/20/2018 06:13:00,,2005.00,1017.00,286.00,138.00,93.00,111.00,64.00,35.00,APPROVED
NJ: EDISON,04/20/2018 07:14:00,,2011.00,1019.00,285.00,138.00,89.00,110.00,67.00,37.00,APPROVED
NJ: EDISON,04/20/2018 08:14:00,,2011.00,1028.00,285.00,139.00,88.00,110.00,69.00,36.00,APPROVED
NJ: EDISON,04/20/2018 09:14:00,,2019.00,1026.00,291.00,138.00,94.00,111.00,68.00,35.00,APPROVED
NJ: EDISON,04/20/2018 10:14:00,,2028.00,1030.00,290.00,137.00,93.00,112.00,65.00,36.00,APPROVED
NJ: EDISON,04/20/2018 11:15:00,,2019.00,1028.00,287.00,136.00,91.00,110.00,65.00,37.00,APPROVED
NJ: EDISON,04/20/2018 12:15:00,,2006.00,1018.00,290.00,140.00,92.00,112.00,67.00,35.00,APPROVED
NJ: EDISON,04/20/2018 13:15:00,,1990.00,1013.00,285.00,139.00,92.00,111.00,68.00,35.00,APPROVED
NJ: EDISON,04/20/2018 14:15:00,,1969.00,1009.00,289.00,138.00,92.00,112.00,67.00,35.00,APPROVED
NJ: EDISON,04/20/2018 15:15:00,,1954.00,1000.00,286.00,138.00,92.00,114.00,68.00,35.00,APPROVED
NJ: EDISON,04/20/2018 16:16:00,,1943.00,1002.00,282.00,142.00,92.00,111.00,70.00,36.00,APPROVED
NJ: EDISON,04/20/2018 17:16:00,,1905.00,988.00,284.00,141.00,93.00,109.00,70.00,35.00,APPROVED
NJ: EDISON,04/20/2018 18:16:00,,1874.00,976.00,282.00,140.00,91.00,110.00,70.00,34.00,APPROVED
NJ: EDISON,04/20/2018 19:16:00,,1861.00,970.00,279.00,139.00,93.00,109.00,70.00,36.00,APPROVED
NJ: EDISON,04/20/2018 20:16:00,,1820.00,953.00,280.00,142.00,93.00,110.00,72.00,35.00,APPROVED
NJ: EDISON,04/20/2018 21:17:00,,1828.00,965.00,274.00,138.00,91.00,108.00,70.00,34.00,APPROVED
NJ: EDISON,04/20/2018 22:17:00,,1824.00,963.00,278.00,138.00,91.00,106.00,70.00,36.00,APPROVED
NJ: EDISON,04/20/2018 23:17:00,,1871.00,966.00,280.00,137.00,90.00,107.00,70.00,35.00,APPROVED
NJ: EDISON,04/21/2018 00:17:00,,1907.00,985.00,283.00,138.00,91.00,108.00,67.00,35.00,APPROVED
NJ: EDISON,04/21/2018 01:17:00,,1932.00,995.00,281.00,136.00,92.00,108.00,70.00,35.00,APPROVED
NJ: EDISON,04/21/2018 02:18:00,,1957.00,1002.00,281.00,136.00,93.00,111.00,68.00,35.00,APPROVED
NJ: EDISON,04/21/2018 03:18:00,,1960.00,999.00,283.00,139.00,91.00,110.00,68.00,34.00,APPROVED
NJ: EDISON,04/21/2018 04:18:00,,1970.00,1013.00,283.00,138.00,89.00,111.00,69.00,35.00,APPROVED
NJ: EDISON,04/21/2018 05:18:00,,1972.00,1009.00,285.00,139.00,92.00,110.00,68.00,35.00,APPROVED
NJ: EDISON,04/21/2018 06:19:00,,1967.00,1010.00,283.00,138.00,92.00,111.00,69.00,35.00,APPROVED
NJ: EDISON,04/21/2018 07:19:00,,1987.00,1021.00,290.00,139.00,94.00,109.00,69.00,35.00,APPROVED
NJ: EDISON,04/21/2018 08:19:00,,2006.00,1035.00,290.00,142.00,93.00,110.00,69.00,35.00,APPROVED
NJ: EDISON,04/21/2018 09:19:00,,2034.00,1049.00,292.00,143.00,95.00,112.00,70.00,35.00,APPROVED
NJ: EDISON,04/21/2018 10:19:00,,2036.00,1053.00,298.00,145.00,93.00,114.00,69.00,36.00,APPROVED
NJ: EDISON,04/21/2018 11:20:00,,2023.00,1052.00,295.00,144.00,95.00,115.00,68.00,37.00,APPROVED
NJ: EDISON,04/21/2018 12:20:00,,1987.00,1028.00,289.00,142.00,92.00,113.00,70.00,36.00,APPROVED
NJ: EDISON,04/21/2018 13:20:00,,1930.00,1000.00,287.00,140.00,94.00,112.00,72.00,36.00,APPROVED
NJ: EDISON,04/21/2018 14:20:00,,1856.00,975.00,282.00,137.00,92.00,108.00,73.00,36.00,APPROVED
NJ: EDISON,04/21/2018 15:20:00,,1799.00,943.00,276.00,138.00,92.00,108.00,69.00,35.00,APPROVED
NJ: EDISON,04/21/2018 16:21:00,,1791.00,946.00,278.00,138.00,91.00,108.00,71.00,35.00,APPROVED
NJ: EDISON,04/21/2018 17:21:00,,1734.00,930.00,275.00,136.00,90.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,04/21/2018 18:21:00,,1722.00,919.00,276.00,141.00,92.00,109.00,72.00,36.00,APPROVED
NJ: EDISON,04/21/2018 19:21:00,,1699.00,918.00,274.00,140.00,91.00,108.00,73.00,35.00,APPROVED
NJ: EDISON,04/21/2018 20:22:00,,1670.00,897.00,274.00,137.00,90.00,110.00,72.00,35.00,APPROVED
NJ: EDISON,04/21/2018 21:22:00,,1655.00,886.00,269.00,139.00,90.00,107.00,73.00,36.00,APPROVED
NJ: EDISON,04/21/2018 22:22:00,,1670.00,897.00,275.00,135.00,91.00,108.00,75.00,37.00,APPROVED
NJ: EDISON,04/21/2018 23:22:00,,1675.00,903.00,272.00,135.00,91.00,106.00,74.00,37.00,APPROVED
NJ: EDISON,04/22/2018 00:22:00,,1694.00,907.00,274.00,138.00,90.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,04/22/2018 01:23:00,,1734.00,918.00,274.00,138.00,93.00,107.00,74.00,36.00,APPROVED
NJ: EDISON,04/22/2018 02:23:00,,1756.00,937.00,277.00,140.00,92.00,107.00,71.00,36.00,APPROVED
NJ: EDISON,04/22/2018 03:23:00,,1788.00,947.00,277.00,137.00,89.00,106.00,72.00,35.00,APPROVED
NJ: EDISON,04/22/2018 04:23:00,,1817.00,960.00,278.00,139.00,93.00,110.00,72.00,34.00,APPROVED
NJ: EDISON,04/22/2018 05:23:00,,1848.00,971.00,279.00,138.00,93.00,110.00,71.00,34.00,APPROVED
NJ: EDISON,04/22/2018 06:24:00,,1869.00,970.00,281.00,141.00,92.00,109.00,71.00,35.00,APPROVED
NJ: EDISON,04/22/2018 07:24:00,,1886.00,985.00,281.00,140.00,93.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,04/22/2018 08:24:00,,1909.00,1000.00,283.00,141.00,92.00,109.00,71.00,35.00,APPROVED
NJ: EDISON,04/22/2018 09:24:00,,1930.00,1007.00,285.00,141.00,93.00,112.00,71.00,36.00,APPROVED
NJ: EDISON,04/22/2018 10:24:00,,1955.00,1022.00,287.00,141.00,92.00,112.00,71.00,34.00,APPROVED
NJ: EDISON,04/22/2018 11:25:00,,1977.00,1034.00,292.00,147.00,96.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,04/22/2018 12:25:00,,1925.00,1024.00,295.00,152.00,92.00,114.00,73.00,35.00,APPROVED
NJ: EDISON,04/22/2018 13:25:00,,1845.00,993.00,288.00,147.00,93.00,114.00,73.00,36.00,APPROVED
NJ: EDISON,04/22/2018 14:25:00,,1744.00,936.00,280.00,142.00,93.00,111.00,73.00,36.00,APPROVED
NJ: EDISON,04/22/2018 15:26:00,,1681.00,909.00,275.00,137.00,90.00,107.00,75.00,35.00,APPROVED
NJ: EDISON,04/22/2018 16:26:00,,1648.00,893.00,273.00,140.00,92.00,109.00,75.00,36.00,APPROVED
NJ: EDISON,04/22/2018 17:26:00,,1610.00,868.00,270.00,133.00,90.00,106.00,73.00,36.00,APPROVED
NJ: EDISON,04/22/2018 18:26:00,,1562.00,849.00,269.00,136.00,90.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,04/22/2018 19:26:00,,1548.00,842.00,269.00,134.00,91.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,04/22/2018 20:27:00,,1546.00,846.00,267.00,131.00,91.00,107.00,71.00,37.00,APPROVED
NJ: EDISON,04/22/2018 21:27:00,,1519.00,833.00,264.00,130.00,88.00,106.00,73.00,36.00,APPROVED
NJ: EDISON,04/22/2018 22:27:00,,1513.00,830.00,268.00,131.00,91.00,105.00,74.00,34.00,APPROVED
NJ: EDISON,04/22/2018 23:27:00,,1567.00,851.00,267.00,135.00,89.00,106.00,72.00,35.00,APPROVED
NJ: EDISON,04/23/2018 00:27:00,,1642.00,886.00,272.00,136.00,91.00,109.00,74.00,34.00,APPROVED
NJ: EDISON,04/23/2018 01:28:00,,1739.00,917.00,277.00,137.00,90.00,109.00,74.00,36.00,APPROVED
NJ: EDISON,04/23/2018 02:28:00,,1800.00,946.00,276.00,138.00,90.00,108.00,71.00,36.00,APPROVED
NJ: EDISON,04/23/2018 03:28:00,,1836.00,968.00,286.00,141.00,91.00,109.00,71.00,35.00,APPROVED
NJ: EDISON,04/23/2018 04:28:00,,1865.00,976.00,285.00,141.00,95.00,111.00,72.00,35.00,APPROVED
NJ: EDISON,04/23/2018 05:28:00,,1892.00,989.00,285.00,144.00,93.00,110.00,73.00,37.00,APPROVED
NJ: EDISON,04/23/2018 06:29:00,,1918.00,1011.00,285.00,144.00,95.00,113.00,71.00,37.00,APPROVED
NJ: EDISON,04/23/2018 07:29:00,,1955.00,1016.00,288.00,146.00,93.00,110.00,70.00,36.00,APPROVED
NJ: EDISON,04/23/2018 08:29:00,,1982.00,1040.00,291.00,148.00,95.00,116.00,73.00,37.00,APPROVED
NJ: EDISON,04/23/2018 09:29:00,,1997.00,1064.00,302.00,154.00,96.00,118.00,75.00,38.00,APPROVED
NJ: EDISON,04/23/2018 10:30:00,,2019.00,1085.00,299.00,157.00,96.00,120.00,74.00,38.00,APPROVED
NJ: EDISON,04/23/2018 11:30:00,,2043.00,1088.00,305.00,158.00,98.00,120.00,71.00,37.00,APPROVED
NJ: EDISON,04/23/2018 12:30:00,,1943.00,1051.00,302.00,157.00,96.00,121.00,74.00,37.00,APPROVED
NJ: EDISON,04/23/2018 13:30:00,,1804.00,986.00,296.00,150.00,96.00,118.00,77.00,38.00,APPROVED
NJ: EDISON,04/23/2018 14:30:00,,1696.00,936.00,290.00,145.00,95.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,04/23/2018 15:31:00,,1678.00,913.00,282.00,142.00,93.00,111.00,73.00,36.00,APPROVED
NJ: EDISON,04/23/2018 16:31:00,,1681.00,909.00,279.00,144.00,92.00,108.00,74.00,36.00,APPROVED
NJ: EDISON,04/23/2018 17:31:00,,1666.00,902.00,275.00,136.00,92.00,108.00,72.00,36.00,APPROVED
NJ: EDISON,04/23/2018 18:31:00,,1672.00,904.00,275.00,137.00,93.00,106.00,70.00,36.00,APPROVED
NJ: EDISON,04/23/2018 19:31:00,,1662.00,900.00,272.00,139.00,91.00,108.00,74.00,36.00,APPROVED
NJ: EDISON,04/23/2018 20:32:00,,1657.00,887.00,276.00,137.00,89.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,04/23/2018 21:32:00,,1635.00,889.00,277.00,136.00,92.00,108.00,73.00,36.00,APPROVED
NJ: EDISON,04/23/2018 22:32:00,,1644.00,891.00,280.00,137.00,94.00,112.00,74.00,35.00,APPROVED
NJ: EDISON,04/23/2018 23:32:00,,1682.00,907.00,278.00,139.00,92.00,113.00,71.00,36.00,APPROVED
NJ: EDISON,04/24/2018 00:32:00,,1750.00,931.00,278.00,140.00,90.00,110.00,74.00,38.00,APPROVED
NJ: EDISON,04/24/2018 01:33:00,,1789.00,946.00,282.00,139.00,94.00,108.00,71.00,36.00,APPROVED
NJ: EDISON,04/24/2018 02:33:00,,1813.00,959.00,282.00,137.00,90.00,107.00,73.00,36.00,APPROVED
NJ: EDISON,04/24/2018 03:33:00,,1842.00,971.00,284.00,139.00,93.00,108.00,74.00,36.00,APPROVED
NJ: EDISON,04/24/2018 04:33:00,,1869.00,979.00,285.00,141.00,94.00,109.00,71.00,36.00,APPROVED
NJ: EDISON,04/24/2018 05:34:00,,1888.00,985.00,285.00,141.00,93.00,109.00,70.00,37.00,APPROVED
NJ: EDISON,04/24/2018 06:34:00,,1917.00,1006.00,280.00,140.00,93.00,113.00,70.00,34.00,APPROVED
NJ: EDISON,04/24/2018 07:34:00,,1922.00,1011.00,289.00,145.00,95.00,110.00,73.00,37.00,APPROVED
NJ: EDISON,04/24/2018 08:34:00,,1948.00,1024.00,289.00,146.00,97.00,112.00,72.00,37.00,APPROVED
NJ: EDISON,04/24/2018 09:34:00,,1957.00,1031.00,295.00,143.00,95.00,113.00,75.00,38.00,APPROVED
NJ: EDISON,04/24/2018 10:35:00,,1961.00,1033.00,294.00,147.00,93.00,114.00,73.00,38.00,APPROVED
NJ: EDISON,04/24/2018 11:35:00,,1954.00,1034.00,301.00,149.00,95.00,115.00,74.00,38.00,APPROVED
NJ: EDISON,04/24/2018 12:35:00,,1831.00,985.00,289.00,146.00,94.00,112.00,74.00,37.00,APPROVED
NJ: EDISON,04/24/2018 13:35:00,,1723.00,921.00,280.00,139.00,90.00,107.00,73.00,37.00,APPROVED
NJ: EDISON,04/24/2018 14:35:00,,1667.00,902.00,280.00,139.00,92.00,109.00,72.00,36.00,APPROVED
NJ: EDISON,04/24/2018 15:36:00,,1634.00,887.00,276.00,134.00,91.00,105.00,73.00,38.00,APPROVED
NJ: EDISON,04/24/2018 16:36:00,,1592.00,868.00,267.00,133.00,89.00,104.00,72.00,37.00,APPROVED
NJ: EDISON,04/24/2018 17:33:00,,1556.00,839.00,269.00,131.00,90.00,105.00,74.00,35.00,APPROVED
NJ: EDISON,04/24/2018 18:36:00,,1551.00,851.00,270.00,131.00,89.00,105.00,71.00,34.00,APPROVED
NJ: EDISON,04/24/2018 19:36:00,,1579.00,859.00,273.00,131.00,89.00,105.00,74.00,35.00,APPROVED
NJ: EDISON,04/24/2018 20:37:00,,1619.00,875.00,272.00,131.00,90.00,108.00,73.00,34.00,APPROVED
NJ: EDISON,04/24/2018 21:37:00,,1657.00,900.00,274.00,135.00,91.00,106.00,71.00,36.00,APPROVED
NJ: EDISON,04/24/2018 22:37:00,,1697.00,908.00,277.00,135.00,90.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,04/24/2018 23:37:00,,1730.00,926.00,274.00,137.00,91.00,105.00,72.00,35.00,APPROVED
NJ: EDISON,04/25/2018 00:37:00,,1769.00,935.00,276.00,137.00,92.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,04/25/2018 01:38:00,,1798.00,939.00,280.00,138.00,89.00,108.00,72.00,35.00,APPROVED
NJ: EDISON,04/25/2018 02:38:00,,1827.00,957.00,281.00,141.00,93.00,110.00,70.00,36.00,APPROVED
NJ: EDISON,04/25/2018 03:38:00,,1896.00,997.00,295.00,144.00,94.00,110.00,74.00,37.00,APPROVED
NJ: EDISON,04/25/2018 04:38:00,,1908.00,1011.00,296.00,143.00,94.00,115.00,75.00,35.00,APPROVED
NJ: EDISON,04/25/2018 05:39:00,,1900.00,1011.00,298.00,146.00,95.00,115.00,74.00,36.00,APPROVED
NJ: EDISON,04/25/2018 06:39:00,,1887.00,993.00,289.00,144.00,94.00,112.00,73.00,36.00,APPROVED
NJ: EDISON,04/25/2018 07:39:00,,1867.00,985.00,286.00,142.00,92.00,111.00,73.00,35.00,APPROVED
NJ: EDISON,04/25/2018 08:39:00,,1870.00,978.00,287.00,143.00,91.00,109.00,71.00,36.00,APPROVED
NJ: EDISON,04/25/2018 09:39:00,,1874.00,988.00,285.00,139.00,93.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,04/25/2018 10:40:00,,1896.00,1002.00,287.00,145.00,93.00,113.00,72.00,36.00,APPROVED
NJ: EDISON,04/25/2018 11:40:00,,1877.00,980.00,288.00,140.00,93.00,109.00,72.00,34.00,APPROVED
NJ: EDISON,04/25/2018 12:40:00,,1866.00,973.00,284.00,139.00,92.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,04/25/2018 13:40:00,,1806.00,939.00,279.00,139.00,91.00,108.00,69.00,35.00,APPROVED
NJ: EDISON,04/25/2018 14:40:00,,1774.00,934.00,274.00,139.00,90.00,106.00,70.00,34.00,APPROVED
NJ: EDISON,04/25/2018 15:41:00,,1786.00,950.00,284.00,141.00,93.00,108.00,72.00,36.00,APPROVED
NJ: EDISON,04/25/2018 16:38:00,,1838.00,999.00,294.00,150.00,96.00,115.00,76.00,38.00,APPROVED
NJ: EDISON,04/25/2018 17:54:00,,1835.00,969.00,283.00,143.00,92.00,112.00,72.00,37.00,APPROVED
NJ: EDISON,04/25/2018 18:54:00,,1780.00,935.00,278.00,139.00,91.00,110.00,74.00,37.00,APPROVED
NJ: EDISON,04/25/2018 19:54:00,,1705.00,905.00,272.00,139.00,90.00,106.00,72.00,35.00,APPROVED
NJ: EDISON,04/25/2018 20:54:00,,1670.00,887.00,270.00,136.00,90.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,04/25/2018 21:55:00,,1644.00,888.00,275.00,136.00,90.00,108.00,73.00,36.00,APPROVED
NJ: EDISON,04/25/2018 22:55:00,,1622.00,879.00,271.00,137.00,89.00,108.00,75.00,37.00,APPROVED
NJ: EDISON,04/25/2018 23:55:00,,1618.00,883.00,273.00,134.00,92.00,108.00,73.00,37.00,APPROVED
NJ: EDISON,04/26/2018 00:55:00,,1640.00,891.00,274.00,135.00,92.00,107.00,73.00,36.00,APPROVED
NJ: EDISON,04/26/2018 01:55:00,,1684.00,900.00,274.00,138.00,92.00,105.00,71.00,37.00,APPROVED
NJ: EDISON,04/26/2018 02:56:00,,1717.00,914.00,273.00,140.00,91.00,108.00,72.00,38.00,APPROVED
NJ: EDISON,04/26/2018 03:56:00,,1773.00,965.00,291.00,149.00,95.00,116.00,75.00,37.00,APPROVED
NJ: EDISON,04/26/2018 04:56:00,,1891.00,1062.00,316.00,166.00,101.00,126.00,82.00,40.00,APPROVED
NJ: EDISON,04/26/2018 05:56:00,,1836.00,1005.00,300.00,155.00,97.00,119.00,77.00,39.00,APPROVED
NJ: EDISON,04/26/2018 06:56:00,,1805.00,972.00,289.00,151.00,92.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,04/26/2018 07:57:00,,1813.00,1001.00,297.00,157.00,96.00,121.00,77.00,38.00,APPROVED
NJ: EDISON,04/26/2018 08:57:00,,1810.00,1006.00,296.00,164.00,98.00,119.00,79.00,38.00,APPROVED
NJ: EDISON,04/26/2018 09:57:00,,1780.00,971.00,286.00,151.00,97.00,114.00,75.00,36.00,APPROVED
NJ: EDISON,04/26/2018 10:57:00,,1830.00,980.00,288.00,149.00,94.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,04/26/2018 11:58:00,,1852.00,1003.00,290.00,152.00,96.00,115.00,76.00,37.00,APPROVED
NJ: EDISON,04/26/2018 12:58:00,,1882.00,1006.00,287.00,150.00,94.00,115.00,76.00,37.00,APPROVED
NJ: EDISON,04/26/2018 13:58:00,,1844.00,988.00,281.00,146.00,94.00,111.00,74.00,37.00,APPROVED
NJ: EDISON,04/26/2018 14:58:00,,1782.00,965.00,279.00,144.00,94.00,111.00,73.00,37.00,APPROVED
