LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,06/04/2019 23:20:00,,2658.00,1616.00,446.00,241.00,138.00,173.00,104.00,48.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 00:21:00,,2645.00,1598.00,439.00,235.00,135.00,170.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 01:21:00,,2420.00,1417.00,405.00,210.00,129.00,159.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 02:21:00,,2413.00,1401.00,397.00,202.00,121.00,152.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 03:21:00,,2469.00,1422.00,391.00,203.00,126.00,151.00,94.00,43.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 04:22:00,,2516.00,1429.00,397.00,201.00,124.00,153.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 05:22:00,,2531.00,1461.00,401.00,207.00,123.00,153.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 06:22:00,,2378.00,1391.00,397.00,207.00,127.00,152.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 07:22:00,,2277.00,1355.00,394.00,205.00,124.00,154.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 08:22:00,,2282.00,1370.00,405.00,208.00,125.00,157.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 09:23:00,,2325.00,1403.00,408.00,222.00,130.00,164.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 10:23:00,,2376.00,1441.00,418.00,225.00,132.00,167.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 11:23:00,,2409.00,1473.00,426.00,230.00,133.00,168.00,100.00,47.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 12:23:00,,2426.00,1491.00,438.00,232.00,139.00,174.00,101.00,48.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 13:23:00,,2409.00,1502.00,437.00,237.00,138.00,178.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 14:24:00,,2451.00,1545.00,454.00,244.00,140.00,183.00,106.00,49.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 15:24:00,,2432.00,1551.00,453.00,252.00,145.00,186.00,106.00,52.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 16:24:00,,2524.00,1562.00,445.00,245.00,140.00,177.00,105.00,50.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 17:15:00,,2468.00,1515.00,430.00,242.00,136.00,176.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 18:20:00,,2360.00,1355.00,388.00,202.00,123.00,152.00,89.00,41.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 19:20:00,,2214.00,1292.00,384.00,199.00,124.00,154.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 20:21:00,,2251.00,1311.00,376.00,196.00,122.00,151.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 21:21:00,,2179.00,1279.00,379.00,198.00,122.00,152.00,96.00,42.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 22:21:00,,2215.00,1298.00,378.00,194.00,121.00,154.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,06/05/2019 23:21:00,,2271.00,1322.00,378.00,196.00,120.00,151.00,93.00,42.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 00:22:00,,2225.00,1291.00,378.00,195.00,123.00,150.00,94.00,43.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 01:22:00,,2288.00,1328.00,383.00,198.00,122.00,150.00,93.00,41.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 02:22:00,,2441.00,1404.00,399.00,208.00,125.00,154.00,96.00,42.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 03:22:00,,2470.00,1414.00,396.00,205.00,123.00,151.00,95.00,42.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 04:22:00,,2464.00,1410.00,388.00,204.00,123.00,154.00,93.00,42.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 05:23:00,,2417.00,1409.00,402.00,209.00,126.00,159.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 06:23:00,,2454.00,1460.00,408.00,220.00,135.00,164.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 07:23:00,,2503.00,1498.00,420.00,225.00,136.00,172.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 08:23:00,,2558.00,1511.00,423.00,227.00,133.00,167.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 09:23:00,,2602.00,1529.00,422.00,227.00,134.00,168.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 10:24:00,,2628.00,1544.00,424.00,229.00,135.00,171.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 11:24:00,,2654.00,1564.00,428.00,228.00,135.00,172.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 12:24:00,,2708.00,1597.00,439.00,234.00,139.00,176.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 13:24:00,,2655.00,1569.00,437.00,234.00,137.00,174.00,100.00,44.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 14:24:00,,2471.00,1485.00,426.00,230.00,136.00,171.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 15:25:00,,2334.00,1421.00,417.00,224.00,133.00,170.00,100.00,47.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 16:25:00,,2376.00,1422.00,413.00,226.00,129.00,167.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 17:25:00,,2321.00,1389.00,398.00,219.00,130.00,161.00,98.00,44.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 18:25:00,,2191.00,1320.00,389.00,207.00,122.00,155.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 19:25:00,,2170.00,1295.00,388.00,203.00,124.00,156.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 20:26:00,,2139.00,1294.00,388.00,205.00,126.00,157.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 21:26:00,,2076.00,1246.00,385.00,201.00,125.00,156.00,98.00,43.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 22:26:00,,2025.00,1220.00,381.00,201.00,124.00,156.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,06/06/2019 23:26:00,,2036.00,1226.00,375.00,200.00,123.00,154.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 00:27:00,,2036.00,1219.00,380.00,198.00,124.00,153.00,97.00,42.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 01:27:00,,2075.00,1245.00,379.00,199.00,125.00,153.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 02:27:00,,2110.00,1273.00,383.00,201.00,126.00,154.00,99.00,42.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 03:27:00,,2267.00,1353.00,393.00,204.00,125.00,156.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 04:27:00,,2414.00,1425.00,402.00,215.00,129.00,156.00,98.00,42.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 05:28:00,,2481.00,1475.00,414.00,216.00,128.00,163.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 06:28:00,,2499.00,1480.00,415.00,221.00,129.00,161.00,103.00,45.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 07:28:00,,2591.00,1541.00,422.00,229.00,136.00,167.00,100.00,47.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 08:28:00,,2642.00,1569.00,429.00,233.00,134.00,170.00,103.00,47.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 09:28:00,,2655.00,1578.00,428.00,229.00,136.00,168.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 10:29:00,,2557.00,1519.00,420.00,230.00,136.00,169.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 11:29:00,,2480.00,1487.00,427.00,223.00,129.00,163.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 12:29:00,,2534.00,1512.00,426.00,226.00,133.00,169.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 13:29:00,,2531.00,1528.00,429.00,235.00,136.00,173.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 14:29:00,,2374.00,1467.00,427.00,234.00,139.00,172.00,102.00,47.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 15:30:00,,2482.00,1528.00,435.00,242.00,138.00,175.00,107.00,50.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 16:30:00,,2385.00,1480.00,423.00,239.00,139.00,171.00,105.00,47.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 17:30:00,,2226.00,1367.00,404.00,224.00,131.00,168.00,103.00,47.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 18:30:00,,2144.00,1315.00,398.00,213.00,128.00,158.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 19:30:00,,2100.00,1280.00,388.00,209.00,125.00,159.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 20:31:00,,2067.00,1254.00,389.00,207.00,129.00,158.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 21:31:00,,2035.00,1232.00,379.00,202.00,124.00,155.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 22:31:00,,1993.00,1199.00,373.00,196.00,122.00,153.00,98.00,44.00,APPROVED
NM: ALBUQUERQUE,06/07/2019 23:31:00,,2023.00,1218.00,382.00,197.00,122.00,153.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 00:32:00,,2027.00,1219.00,379.00,197.00,123.00,150.00,98.00,43.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 01:32:00,,2080.00,1249.00,381.00,201.00,125.00,157.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 02:32:00,,2098.00,1269.00,379.00,199.00,122.00,155.00,100.00,42.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 03:32:00,,2178.00,1299.00,384.00,201.00,126.00,154.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 04:32:00,,2268.00,1349.00,392.00,207.00,126.00,159.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 05:33:00,,2366.00,1418.00,396.00,214.00,129.00,162.00,102.00,45.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 06:33:00,,2448.00,1459.00,409.00,216.00,131.00,160.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 07:33:00,,2499.00,1483.00,412.00,215.00,129.00,165.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 08:33:00,,2532.00,1487.00,409.00,221.00,127.00,161.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 09:33:00,,2549.00,1491.00,414.00,221.00,127.00,160.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 10:34:00,,2600.00,1538.00,415.00,228.00,133.00,166.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 11:34:00,,2495.00,1482.00,418.00,223.00,132.00,162.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 12:34:00,,2420.00,1458.00,412.00,219.00,133.00,165.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 13:34:00,,2381.00,1434.00,414.00,224.00,130.00,164.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 14:34:00,,2379.00,1452.00,416.00,228.00,135.00,167.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 15:35:00,,2349.00,1431.00,412.00,225.00,131.00,162.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 16:35:00,,2268.00,1368.00,399.00,210.00,129.00,161.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 17:35:00,,2201.00,1336.00,399.00,212.00,125.00,158.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 18:35:00,,2173.00,1324.00,389.00,212.00,127.00,161.00,101.00,44.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 19:35:00,,2138.00,1302.00,387.00,207.00,125.00,155.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 20:36:00,,2066.00,1251.00,384.00,203.00,126.00,159.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 21:36:00,,2041.00,1227.00,381.00,202.00,122.00,156.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 22:36:00,,2008.00,1202.00,376.00,201.00,122.00,155.00,100.00,44.00,APPROVED
NM: ALBUQUERQUE,06/08/2019 23:36:00,,1991.00,1196.00,378.00,198.00,123.00,153.00,97.00,43.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 00:36:00,,1991.00,1201.00,374.00,193.00,121.00,152.00,98.00,42.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 01:37:00,,2025.00,1215.00,376.00,200.00,121.00,155.00,98.00,44.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 02:37:00,,2079.00,1245.00,384.00,199.00,122.00,152.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 03:37:00,,2201.00,1322.00,384.00,203.00,124.00,154.00,98.00,44.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 04:37:00,,2313.00,1368.00,393.00,210.00,127.00,158.00,100.00,44.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 05:38:00,,2384.00,1408.00,400.00,209.00,127.00,155.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 06:38:00,,2457.00,1440.00,402.00,211.00,127.00,158.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 07:38:00,,2479.00,1452.00,405.00,212.00,128.00,157.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 08:38:00,,2419.00,1427.00,405.00,214.00,127.00,161.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 09:38:00,,2436.00,1434.00,409.00,213.00,129.00,160.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 10:39:00,,2498.00,1470.00,417.00,220.00,129.00,165.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 11:39:00,,2549.00,1523.00,420.00,229.00,131.00,165.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 12:39:00,,2590.00,1541.00,423.00,226.00,135.00,169.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 13:39:00,,2534.00,1529.00,428.00,232.00,135.00,175.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 14:39:00,,2393.00,1463.00,429.00,232.00,137.00,169.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 15:40:00,,2479.00,1514.00,432.00,238.00,137.00,174.00,103.00,48.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 16:40:00,,2401.00,1489.00,426.00,240.00,137.00,171.00,105.00,49.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 17:40:00,,2291.00,1434.00,421.00,237.00,138.00,172.00,105.00,48.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 18:40:00,,2217.00,1380.00,404.00,227.00,133.00,167.00,105.00,48.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 19:40:00,,2163.00,1348.00,403.00,226.00,129.00,168.00,106.00,48.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 20:41:00,,2119.00,1325.00,404.00,220.00,129.00,164.00,104.00,48.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 21:41:00,,2076.00,1273.00,396.00,215.00,129.00,162.00,104.00,46.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 22:41:00,,2056.00,1263.00,395.00,214.00,125.00,163.00,102.00,45.00,APPROVED
NM: ALBUQUERQUE,06/09/2019 23:41:00,,2139.00,1310.00,398.00,215.00,128.00,161.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 00:41:00,,2215.00,1362.00,404.00,217.00,130.00,160.00,103.00,47.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 01:42:00,,2313.00,1398.00,406.00,218.00,131.00,160.00,104.00,46.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 02:42:00,,2418.00,1452.00,414.00,221.00,130.00,163.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 03:42:00,,2527.00,1496.00,412.00,219.00,129.00,160.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 04:42:00,,2529.00,1476.00,415.00,217.00,130.00,160.00,98.00,44.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 05:42:00,,2430.00,1425.00,402.00,207.00,128.00,155.00,98.00,43.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 06:43:00,,2395.00,1406.00,403.00,209.00,126.00,158.00,94.00,43.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 07:43:00,,2436.00,1404.00,399.00,206.00,123.00,151.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 08:43:00,,2460.00,1416.00,402.00,206.00,128.00,153.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 09:43:00,,2440.00,1411.00,401.00,205.00,124.00,154.00,91.00,41.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 10:44:00,,2446.00,1403.00,397.00,200.00,126.00,153.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 11:44:00,,2449.00,1397.00,398.00,196.00,125.00,154.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 12:44:00,,2445.00,1394.00,396.00,199.00,124.00,150.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 13:44:00,,2476.00,1401.00,394.00,201.00,122.00,151.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 14:44:00,,2448.00,1382.00,387.00,198.00,120.00,151.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 15:45:00,,2375.00,1353.00,390.00,198.00,120.00,149.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 16:45:00,,2321.00,1341.00,385.00,194.00,123.00,150.00,90.00,41.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 17:45:00,,2304.00,1325.00,385.00,197.00,123.00,152.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 18:45:00,,2259.00,1329.00,387.00,199.00,124.00,153.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 19:45:00,,2173.00,1282.00,384.00,196.00,125.00,154.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 20:46:00,,2277.00,1347.00,395.00,205.00,126.00,155.00,98.00,44.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 21:46:00,,2238.00,1327.00,392.00,208.00,128.00,157.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 22:46:00,,2246.00,1340.00,396.00,208.00,126.00,158.00,98.00,43.00,APPROVED
NM: ALBUQUERQUE,06/10/2019 23:46:00,,2271.00,1340.00,393.00,206.00,125.00,158.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 00:46:00,,2340.00,1373.00,396.00,209.00,128.00,157.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 01:47:00,,2407.00,1401.00,398.00,206.00,125.00,154.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 02:47:00,,2477.00,1442.00,400.00,207.00,124.00,153.00,95.00,42.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 03:47:00,,2404.00,1408.00,400.00,207.00,127.00,155.00,95.00,42.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 04:47:00,,2405.00,1391.00,392.00,206.00,124.00,155.00,91.00,42.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 05:47:00,,2411.00,1397.00,395.00,211.00,126.00,156.00,94.00,43.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 06:48:00,,2403.00,1385.00,399.00,203.00,126.00,155.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 07:48:00,,2414.00,1383.00,393.00,204.00,124.00,157.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 08:48:00,,2407.00,1395.00,392.00,201.00,126.00,154.00,91.00,41.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 09:48:00,,2417.00,1396.00,396.00,205.00,126.00,154.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 10:49:00,,2427.00,1400.00,400.00,203.00,127.00,155.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 11:49:00,,2429.00,1415.00,402.00,203.00,125.00,156.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 12:49:00,,2461.00,1439.00,408.00,213.00,130.00,159.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 13:49:00,,2403.00,1412.00,405.00,220.00,129.00,158.00,97.00,43.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 15:50:00,,2251.00,1328.00,392.00,207.00,126.00,159.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 16:50:00,,2186.00,1302.00,393.00,204.00,129.00,156.00,95.00,42.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 17:50:00,,2283.00,1356.00,397.00,207.00,127.00,160.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 18:50:00,,2238.00,1344.00,392.00,208.00,126.00,155.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 19:50:00,,2179.00,1305.00,393.00,208.00,128.00,160.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 20:51:00,,2114.00,1271.00,390.00,207.00,127.00,158.00,101.00,44.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 21:51:00,,2036.00,1233.00,381.00,203.00,128.00,156.00,98.00,44.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 22:51:00,,2036.00,1226.00,384.00,201.00,123.00,158.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,06/11/2019 23:51:00,,2052.00,1230.00,382.00,204.00,122.00,157.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 00:51:00,,2055.00,1239.00,382.00,201.00,123.00,158.00,96.00,42.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 01:52:00,,2093.00,1258.00,385.00,202.00,124.00,157.00,101.00,44.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 03:52:00,,2270.00,1343.00,393.00,206.00,126.00,156.00,98.00,44.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 04:52:00,,2387.00,1422.00,402.00,207.00,127.00,158.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 05:52:00,,2505.00,1485.00,415.00,219.00,129.00,160.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 06:53:00,,2599.00,1544.00,426.00,225.00,132.00,169.00,102.00,46.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 07:53:00,,2528.00,1527.00,422.00,235.00,137.00,170.00,103.00,46.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 08:53:00,,2466.00,1500.00,423.00,233.00,136.00,167.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 09:53:00,,2429.00,1472.00,423.00,231.00,135.00,169.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 10:54:00,,2382.00,1436.00,419.00,225.00,135.00,166.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 11:54:00,,2368.00,1422.00,410.00,220.00,132.00,163.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 12:54:00,,2391.00,1417.00,417.00,217.00,130.00,161.00,98.00,44.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 13:54:00,,2333.00,1400.00,407.00,214.00,131.00,165.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 14:54:00,,2395.00,1452.00,422.00,229.00,134.00,165.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 15:55:00,,2438.00,1489.00,426.00,232.00,134.00,170.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 16:55:00,,2359.00,1428.00,411.00,226.00,132.00,163.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 17:55:00,,2332.00,1397.00,406.00,220.00,130.00,165.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 18:33:00,,2278.00,1381.00,401.00,210.00,127.00,161.00,98.00,43.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 19:39:00,,2214.00,1295.00,380.00,195.00,122.00,154.00,97.00,41.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 20:40:00,,2154.00,1279.00,382.00,200.00,124.00,153.00,98.00,40.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 21:40:00,,2104.00,1259.00,384.00,202.00,125.00,156.00,98.00,41.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 22:40:00,,2053.00,1232.00,372.00,200.00,123.00,155.00,98.00,42.00,APPROVED
NM: ALBUQUERQUE,06/12/2019 23:40:00,,2027.00,1203.00,376.00,197.00,123.00,154.00,98.00,42.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 00:40:00,,2035.00,1217.00,370.00,193.00,121.00,155.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 01:41:00,,2085.00,1244.00,380.00,199.00,123.00,154.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 02:41:00,,2222.00,1326.00,392.00,204.00,126.00,156.00,96.00,43.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 03:41:00,,2333.00,1372.00,389.00,208.00,123.00,156.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 04:41:00,,2396.00,1406.00,403.00,206.00,126.00,157.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 05:41:00,,2426.00,1413.00,396.00,208.00,126.00,158.00,96.00,42.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 07:42:00,,2517.00,1468.00,407.00,212.00,130.00,161.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 08:42:00,,2594.00,1513.00,414.00,222.00,131.00,160.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 10:42:00,,2434.00,1451.00,417.00,217.00,133.00,163.00,100.00,43.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 11:43:00,,2481.00,1493.00,422.00,225.00,134.00,171.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,06/13/2019 12:43:00,,2525.00,1541.00,436.00,240.00,139.00,174.00,102.00,47.00,APPROVED
