LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,05/06/2010 13:35:00,,2123.00,1337.00,409.00,227.00,145.00,168.00,101.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2010 14:36:00,,1994.00,1234.00,403.00,215.00,141.00,161.00,100.00,33.00,APPROVED
LA: SHREVEPORT,05/06/2010 15:36:00,,2046.00,1265.00,401.00,218.00,139.00,165.00,101.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2010 16:36:00,,2052.00,1296.00,402.00,222.00,140.00,164.00,107.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2010 17:36:00,,2025.00,1273.00,394.00,218.00,140.00,166.00,106.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2010 18:36:00,,2014.00,1271.00,400.00,216.00,142.00,162.00,108.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2010 19:37:00,,2002.00,1248.00,394.00,218.00,139.00,163.00,108.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2010 20:37:00,,1983.00,1242.00,390.00,220.00,138.00,166.00,106.00,33.00,APPROVED
LA: SHREVEPORT,05/06/2010 21:08:00,,1953.00,1229.00,389.00,215.00,134.00,166.00,106.00,34.00,APPROVED
LA: SHREVEPORT,05/07/2010 23:34:00,,2051.00,1273.00,392.00,215.00,139.00,166.00,108.00,33.00,APPROVED
LA: SHREVEPORT,05/08/2010 00:34:00,,2074.00,1285.00,396.00,219.00,139.00,169.00,107.00,34.00,APPROVED
LA: SHREVEPORT,05/08/2010 01:34:00,,2160.00,1308.00,404.00,224.00,139.00,167.00,107.00,34.00,APPROVED
LA: SHREVEPORT,05/08/2010 02:35:00,,2211.00,1374.00,416.00,230.00,144.00,173.00,110.00,34.00,APPROVED
LA: SHREVEPORT,05/08/2010 03:35:00,,2287.00,1423.00,420.00,235.00,148.00,174.00,108.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2010 04:35:00,,2315.00,1436.00,421.00,234.00,146.00,172.00,105.00,34.00,APPROVED
LA: SHREVEPORT,05/08/2010 05:35:00,,2315.00,1423.00,418.00,237.00,145.00,167.00,104.00,34.00,APPROVED
LA: SHREVEPORT,05/08/2010 06:35:00,,2175.00,1351.00,411.00,221.00,141.00,167.00,103.00,34.00,APPROVED
LA: SHREVEPORT,09/09/2010 00:35:00,,2288.00,1422.00,429.00,237.00,149.00,176.00,110.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2010 01:36:00,,2304.00,1437.00,430.00,236.00,149.00,174.00,110.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2010 02:36:00,,2323.00,1452.00,434.00,241.00,147.00,179.00,110.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2010 03:36:00,,2317.00,1459.00,435.00,247.00,152.00,178.00,109.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2010 04:36:00,,2331.00,1470.00,435.00,247.00,150.00,182.00,112.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2010 05:37:00,,2347.00,1476.00,438.00,247.00,153.00,178.00,110.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2010 06:37:00,,2366.00,1492.00,444.00,253.00,151.00,181.00,113.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2010 07:37:00,,2399.00,1523.00,451.00,257.00,149.00,185.00,113.00,38.00,APPROVED
LA: SHREVEPORT,09/09/2010 08:37:00,,2400.00,1516.00,448.00,259.00,158.00,183.00,114.00,36.00,APPROVED
LA: SHREVEPORT,09/09/2010 09:37:00,,2406.00,1524.00,452.00,255.00,154.00,187.00,113.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2010 10:38:00,,2413.00,1552.00,451.00,259.00,156.00,187.00,114.00,38.00,APPROVED
LA: SHREVEPORT,09/09/2010 11:38:00,,2415.00,1555.00,453.00,264.00,156.00,188.00,115.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2010 12:38:00,,2421.00,1547.00,455.00,263.00,157.00,189.00,116.00,38.00,APPROVED
LA: SHREVEPORT,09/09/2010 13:38:00,,2367.00,1514.00,445.00,260.00,155.00,182.00,111.00,38.00,APPROVED
LA: SHREVEPORT,09/09/2010 14:39:00,,2310.00,1476.00,444.00,248.00,150.00,180.00,115.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2010 20:40:00,,1952.00,1213.00,390.00,216.00,142.00,169.00,111.00,34.00,APPROVED
LA: SHREVEPORT,09/09/2010 23:41:00,,2031.00,1286.00,400.00,227.00,146.00,171.00,112.00,35.00,APPROVED
LA: SHREVEPORT,09/10/2010 00:41:00,,2108.00,1322.00,415.00,227.00,145.00,173.00,113.00,33.00,APPROVED
LA: SHREVEPORT,09/10/2010 01:41:00,,2173.00,1366.00,420.00,233.00,148.00,176.00,111.00,34.00,APPROVED
LA: SHREVEPORT,09/10/2010 02:41:00,,2245.00,1409.00,434.00,238.00,147.00,176.00,109.00,35.00,APPROVED
LA: SHREVEPORT,09/10/2010 03:42:00,,2296.00,1466.00,438.00,245.00,149.00,181.00,112.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2010 04:42:00,,2321.00,1467.00,444.00,250.00,151.00,183.00,112.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2010 05:42:00,,2368.00,1543.00,453.00,262.00,158.00,189.00,117.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2010 06:42:00,,2424.00,1591.00,474.00,276.00,162.00,198.00,120.00,40.00,APPROVED
LA: SHREVEPORT,09/10/2010 07:42:00,,2422.00,1596.00,474.00,278.00,160.00,194.00,117.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2010 08:43:00,,2388.00,1548.00,460.00,270.00,157.00,191.00,119.00,40.00,APPROVED
LA: SHREVEPORT,09/10/2010 09:43:00,,2372.00,1532.00,451.00,265.00,157.00,183.00,114.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2010 10:43:00,,2356.00,1506.00,446.00,256.00,154.00,183.00,114.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2010 11:43:00,,2347.00,1490.00,447.00,256.00,152.00,185.00,115.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2010 12:44:00,,2367.00,1508.00,448.00,256.00,154.00,185.00,113.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2010 14:44:00,,2253.00,1437.00,438.00,245.00,149.00,179.00,111.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2010 16:44:00,,2076.00,1317.00,413.00,229.00,145.00,171.00,109.00,35.00,APPROVED
LA: SHREVEPORT,09/10/2010 23:46:00,,2013.00,1270.00,403.00,225.00,142.00,171.00,113.00,34.00,APPROVED
LA: SHREVEPORT,09/11/2010 00:46:00,,2046.00,1295.00,404.00,226.00,145.00,173.00,112.00,35.00,APPROVED
LA: SHREVEPORT,09/11/2010 01:46:00,,2103.00,1335.00,417.00,229.00,147.00,174.00,112.00,35.00,APPROVED
LA: SHREVEPORT,09/11/2010 02:47:00,,2143.00,1377.00,422.00,236.00,147.00,176.00,111.00,37.00,APPROVED
LA: SHREVEPORT,09/11/2010 03:47:00,,2192.00,1399.00,431.00,241.00,151.00,178.00,112.00,38.00,APPROVED
LA: SHREVEPORT,09/11/2010 04:47:00,,2204.00,1395.00,430.00,242.00,150.00,178.00,115.00,37.00,APPROVED
LA: SHREVEPORT,09/11/2010 05:47:00,,2235.00,1421.00,433.00,245.00,151.00,178.00,111.00,36.00,APPROVED
LA: SHREVEPORT,09/11/2010 06:48:00,,2275.00,1442.00,442.00,250.00,152.00,184.00,114.00,38.00,APPROVED
LA: SHREVEPORT,09/11/2010 07:48:00,,2285.00,1454.00,438.00,251.00,151.00,178.00,115.00,37.00,APPROVED
LA: SHREVEPORT,09/11/2010 08:48:00,,2296.00,1463.00,440.00,247.00,152.00,181.00,112.00,38.00,APPROVED
LA: SHREVEPORT,09/11/2010 09:48:00,,2324.00,1474.00,444.00,251.00,155.00,181.00,117.00,37.00,APPROVED
LA: SHREVEPORT,09/11/2010 10:49:00,,2355.00,1503.00,447.00,258.00,155.00,186.00,111.00,37.00,APPROVED
LA: SHREVEPORT,09/11/2010 11:49:00,,2362.00,1518.00,453.00,261.00,156.00,184.00,114.00,38.00,APPROVED
LA: SHREVEPORT,09/11/2010 12:49:00,,2373.00,1523.00,453.00,262.00,159.00,185.00,117.00,38.00,APPROVED
LA: SHREVEPORT,09/11/2010 13:49:00,,2316.00,1488.00,449.00,259.00,153.00,183.00,115.00,39.00,APPROVED
LA: SHREVEPORT,09/11/2010 14:49:00,,2189.00,1402.00,430.00,246.00,151.00,181.00,114.00,36.00,APPROVED
LA: SHREVEPORT,09/11/2010 15:50:00,,2076.00,1324.00,417.00,229.00,146.00,177.00,113.00,35.00,APPROVED
LA: SHREVEPORT,09/11/2010 18:50:00,,1952.00,1235.00,399.00,225.00,142.00,168.00,113.00,35.00,APPROVED
LA: SHREVEPORT,09/11/2010 19:51:00,,1922.00,1202.00,394.00,219.00,141.00,169.00,115.00,34.00,APPROVED
LA: SHREVEPORT,09/11/2010 22:51:00,,1945.00,1221.00,396.00,222.00,144.00,170.00,111.00,34.00,APPROVED
LA: SHREVEPORT,09/11/2010 23:52:00,,1990.00,1255.00,398.00,227.00,141.00,171.00,113.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2010 00:53:00,,2033.00,1296.00,408.00,228.00,143.00,172.00,115.00,34.00,APPROVED
LA: SHREVEPORT,09/12/2010 01:53:00,,2114.00,1367.00,425.00,237.00,146.00,179.00,113.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2010 02:53:00,,2192.00,1408.00,434.00,245.00,149.00,182.00,115.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2010 03:53:00,,2217.00,1420.00,437.00,245.00,153.00,178.00,114.00,37.00,APPROVED
LA: SHREVEPORT,09/12/2010 04:54:00,,2256.00,1451.00,436.00,247.00,153.00,181.00,116.00,37.00,APPROVED
LA: SHREVEPORT,09/12/2010 05:54:00,,2275.00,1451.00,446.00,252.00,149.00,185.00,114.00,37.00,APPROVED
LA: SHREVEPORT,09/12/2010 06:54:00,,2291.00,1467.00,447.00,249.00,152.00,182.00,114.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2010 07:54:00,,2340.00,1494.00,445.00,254.00,156.00,184.00,115.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2010 08:54:00,,2378.00,1527.00,449.00,261.00,154.00,188.00,119.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2010 09:55:00,,2396.00,1544.00,457.00,265.00,159.00,190.00,116.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2010 10:55:00,,2435.00,1567.00,463.00,272.00,161.00,191.00,121.00,39.00,APPROVED
LA: SHREVEPORT,09/12/2010 11:55:00,,2485.00,1612.00,470.00,282.00,162.00,195.00,117.00,41.00,APPROVED
LA: SHREVEPORT,09/12/2010 12:55:00,,2478.00,1628.00,478.00,279.00,168.00,198.00,120.00,40.00,APPROVED
LA: SHREVEPORT,09/12/2010 13:56:00,,2432.00,1599.00,473.00,280.00,165.00,193.00,121.00,41.00,APPROVED
LA: SHREVEPORT,09/12/2010 14:56:00,,2338.00,1528.00,464.00,270.00,160.00,191.00,121.00,40.00,APPROVED
LA: SHREVEPORT,09/12/2010 15:56:00,,2231.00,1455.00,442.00,261.00,158.00,190.00,120.00,42.00,APPROVED
LA: SHREVEPORT,09/12/2010 16:56:00,,2170.00,1403.00,435.00,254.00,154.00,187.00,116.00,39.00,APPROVED
LA: SHREVEPORT,09/12/2010 17:56:00,,2091.00,1345.00,426.00,246.00,154.00,187.00,118.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2010 18:57:00,,2026.00,1290.00,419.00,243.00,150.00,181.00,117.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2010 19:57:00,,2018.00,1280.00,421.00,240.00,149.00,179.00,118.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2010 20:57:00,,2002.00,1276.00,411.00,238.00,148.00,180.00,117.00,37.00,APPROVED
LA: SHREVEPORT,09/12/2010 21:57:00,,2031.00,1299.00,415.00,237.00,151.00,181.00,118.00,37.00,APPROVED
LA: SHREVEPORT,09/12/2010 22:58:00,,2072.00,1332.00,420.00,240.00,151.00,181.00,117.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2010 23:58:00,,2118.00,1368.00,423.00,241.00,151.00,180.00,116.00,37.00,APPROVED
LA: SHREVEPORT,09/13/2010 00:58:00,,2162.00,1389.00,426.00,245.00,151.00,186.00,119.00,39.00,APPROVED
LA: SHREVEPORT,09/13/2010 01:58:00,,2221.00,1433.00,431.00,247.00,152.00,184.00,114.00,36.00,APPROVED
LA: SHREVEPORT,09/13/2010 02:59:00,,2262.00,1456.00,445.00,252.00,156.00,184.00,116.00,37.00,APPROVED
LA: SHREVEPORT,09/13/2010 03:59:00,,2320.00,1486.00,448.00,256.00,152.00,185.00,117.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2010 04:59:00,,2358.00,1508.00,454.00,257.00,155.00,187.00,116.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2010 05:59:00,,2388.00,1525.00,458.00,259.00,158.00,189.00,116.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2010 06:59:00,,2443.00,1555.00,459.00,264.00,160.00,185.00,119.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2010 08:00:00,,2480.00,1588.00,469.00,266.00,158.00,189.00,116.00,39.00,APPROVED
LA: SHREVEPORT,09/13/2010 09:00:00,,2531.00,1609.00,467.00,266.00,159.00,189.00,114.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2010 10:00:00,,2563.00,1628.00,466.00,268.00,163.00,190.00,115.00,39.00,APPROVED
LA: SHREVEPORT,09/13/2010 11:00:00,,2594.00,1648.00,474.00,275.00,160.00,192.00,113.00,39.00,APPROVED
LA: SHREVEPORT,09/13/2010 12:01:00,,2433.00,1562.00,464.00,260.00,157.00,186.00,115.00,40.00,APPROVED
LA: SHREVEPORT,09/13/2010 13:01:00,,2349.00,1503.00,463.00,257.00,157.00,185.00,114.00,39.00,APPROVED
LA: SHREVEPORT,09/13/2010 14:01:00,,2288.00,1462.00,457.00,255.00,157.00,188.00,113.00,39.00,APPROVED
LA: SHREVEPORT,09/13/2010 15:01:00,,2248.00,1443.00,453.00,257.00,159.00,189.00,115.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2010 16:01:00,,2279.00,1480.00,451.00,258.00,161.00,187.00,115.00,39.00,APPROVED
LA: SHREVEPORT,09/13/2010 17:02:00,,2213.00,1420.00,442.00,255.00,157.00,182.00,117.00,37.00,APPROVED
LA: SHREVEPORT,09/13/2010 19:02:00,,2084.00,1329.00,420.00,239.00,152.00,179.00,117.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2010 20:02:00,,2041.00,1297.00,419.00,238.00,150.00,177.00,118.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2010 21:03:00,,2021.00,1283.00,414.00,235.00,145.00,177.00,115.00,36.00,APPROVED
LA: SHREVEPORT,09/14/2010 00:03:00,,2126.00,1367.00,424.00,244.00,148.00,182.00,117.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2010 01:04:00,,2191.00,1415.00,427.00,246.00,150.00,182.00,116.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2010 02:04:00,,2293.00,1465.00,442.00,252.00,154.00,181.00,116.00,35.00,APPROVED
LA: SHREVEPORT,09/14/2010 03:04:00,,2355.00,1510.00,454.00,254.00,155.00,181.00,116.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2010 04:04:00,,2386.00,1521.00,460.00,264.00,157.00,187.00,115.00,39.00,APPROVED
LA: SHREVEPORT,09/14/2010 05:04:00,,2422.00,1554.00,461.00,267.00,158.00,191.00,115.00,38.00,APPROVED
LA: SHREVEPORT,09/14/2010 06:05:00,,2471.00,1598.00,463.00,270.00,158.00,193.00,118.00,39.00,APPROVED
LA: SHREVEPORT,09/14/2010 07:05:00,,2554.00,1649.00,481.00,279.00,162.00,195.00,118.00,41.00,APPROVED
LA: SHREVEPORT,09/14/2010 08:05:00,,2635.00,1699.00,492.00,290.00,170.00,200.00,121.00,41.00,APPROVED
LA: SHREVEPORT,09/14/2010 09:05:00,,2660.00,1732.00,488.00,292.00,167.00,203.00,121.00,42.00,APPROVED
LA: SHREVEPORT,09/14/2010 10:06:00,,2692.00,1752.00,496.00,296.00,172.00,201.00,123.00,42.00,APPROVED
LA: SHREVEPORT,09/14/2010 11:06:00,,2562.00,1669.00,495.00,289.00,169.00,198.00,120.00,41.00,APPROVED
LA: SHREVEPORT,09/14/2010 12:06:00,,2442.00,1623.00,483.00,287.00,169.00,201.00,121.00,43.00,APPROVED
LA: SHREVEPORT,09/14/2010 13:06:00,,2408.00,1613.00,488.00,290.00,169.00,201.00,122.00,42.00,APPROVED
LA: SHREVEPORT,09/14/2010 14:06:00,,2331.00,1556.00,491.00,286.00,172.00,206.00,125.00,42.00,APPROVED
LA: SHREVEPORT,09/14/2010 15:07:00,,2374.00,1589.00,480.00,287.00,169.00,200.00,126.00,45.00,APPROVED
LA: SHREVEPORT,09/14/2010 20:08:00,,2031.00,1316.00,430.00,247.00,150.00,188.00,119.00,38.00,APPROVED
LA: SHREVEPORT,09/14/2010 20:40:00,,2010.00,1288.00,421.00,241.00,152.00,182.00,122.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2010 00:50:00,,2148.00,1363.00,424.00,241.00,150.00,179.00,118.00,36.00,APPROVED
LA: SHREVEPORT,09/15/2010 01:51:00,,2222.00,1423.00,434.00,248.00,156.00,182.00,114.00,36.00,APPROVED
LA: SHREVEPORT,09/15/2010 02:51:00,,2289.00,1463.00,442.00,250.00,154.00,184.00,116.00,37.00,APPROVED
LA: SHREVEPORT,09/15/2010 03:51:00,,2343.00,1504.00,453.00,256.00,159.00,194.00,117.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2010 04:51:00,,2362.00,1522.00,455.00,255.00,158.00,192.00,117.00,38.00,APPROVED
LA: SHREVEPORT,09/15/2010 05:51:00,,2432.00,1552.00,456.00,263.00,160.00,189.00,117.00,38.00,APPROVED
LA: SHREVEPORT,09/15/2010 06:52:00,,2486.00,1585.00,462.00,266.00,159.00,190.00,118.00,38.00,APPROVED
LA: SHREVEPORT,09/15/2010 07:52:00,,2528.00,1617.00,471.00,272.00,161.00,196.00,118.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2010 08:52:00,,2598.00,1664.00,476.00,275.00,166.00,198.00,121.00,41.00,APPROVED
LA: SHREVEPORT,09/15/2010 09:52:00,,2628.00,1689.00,487.00,288.00,167.00,200.00,122.00,40.00,APPROVED
LA: SHREVEPORT,09/15/2010 10:53:00,,2641.00,1719.00,489.00,286.00,170.00,203.00,121.00,41.00,APPROVED
LA: SHREVEPORT,09/15/2010 11:53:00,,2658.00,1708.00,490.00,290.00,166.00,200.00,122.00,40.00,APPROVED
LA: SHREVEPORT,09/15/2010 12:53:00,,2697.00,1735.00,497.00,293.00,168.00,205.00,121.00,43.00,APPROVED
LA: SHREVEPORT,09/15/2010 13:53:00,,2673.00,1728.00,500.00,300.00,168.00,207.00,125.00,42.00,APPROVED
LA: SHREVEPORT,09/15/2010 14:53:00,,2528.00,1647.00,489.00,293.00,171.00,200.00,123.00,42.00,APPROVED
LA: SHREVEPORT,09/15/2010 15:54:00,,2325.00,1534.00,466.00,275.00,164.00,197.00,121.00,43.00,APPROVED
LA: SHREVEPORT,09/15/2010 16:54:00,,2196.00,1432.00,446.00,263.00,158.00,194.00,123.00,41.00,APPROVED
LA: SHREVEPORT,09/15/2010 23:56:00,,2147.00,1369.00,428.00,245.00,152.00,179.00,117.00,37.00,APPROVED
LA: SHREVEPORT,09/16/2010 00:56:00,,2172.00,1390.00,429.00,244.00,154.00,182.00,117.00,37.00,APPROVED
LA: SHREVEPORT,09/16/2010 01:56:00,,2209.00,1428.00,438.00,244.00,153.00,180.00,117.00,38.00,APPROVED
LA: SHREVEPORT,09/16/2010 02:56:00,,2244.00,1436.00,443.00,249.00,153.00,181.00,116.00,37.00,APPROVED
LA: SHREVEPORT,09/16/2010 03:56:00,,2300.00,1474.00,450.00,257.00,153.00,185.00,116.00,39.00,APPROVED
LA: SHREVEPORT,09/16/2010 04:57:00,,2389.00,1562.00,461.00,268.00,160.00,188.00,119.00,39.00,APPROVED
LA: SHREVEPORT,09/16/2010 05:57:00,,2436.00,1586.00,470.00,274.00,164.00,198.00,122.00,41.00,APPROVED
LA: SHREVEPORT,09/16/2010 06:57:00,,2459.00,1595.00,471.00,274.00,161.00,194.00,120.00,40.00,APPROVED
LA: SHREVEPORT,09/16/2010 07:57:00,,2454.00,1578.00,463.00,272.00,163.00,190.00,115.00,38.00,APPROVED
LA: SHREVEPORT,09/16/2010 08:58:00,,2480.00,1597.00,464.00,269.00,160.00,188.00,115.00,40.00,APPROVED
LA: SHREVEPORT,09/16/2010 09:58:00,,2511.00,1614.00,470.00,272.00,164.00,193.00,117.00,41.00,APPROVED
LA: SHREVEPORT,09/16/2010 10:58:00,,2555.00,1660.00,480.00,281.00,166.00,196.00,121.00,41.00,APPROVED
LA: SHREVEPORT,09/16/2010 11:58:00,,2643.00,1710.00,486.00,294.00,169.00,197.00,120.00,42.00,APPROVED
LA: SHREVEPORT,09/16/2010 12:53:00,,2695.00,1765.00,501.00,302.00,173.00,205.00,123.00,42.00,APPROVED
LA: SHREVEPORT,09/16/2010 13:55:00,,2617.00,1728.00,492.00,301.00,170.00,208.00,125.00,44.00,APPROVED
LA: SHREVEPORT,09/16/2010 14:55:00,,2464.00,1620.00,484.00,290.00,166.00,203.00,123.00,42.00,APPROVED
LA: SHREVEPORT,09/16/2010 17:56:00,,2062.00,1318.00,419.00,240.00,149.00,180.00,115.00,37.00,APPROVED
LA: SHREVEPORT,09/17/2010 00:57:00,,2106.00,1345.00,419.00,236.00,148.00,179.00,114.00,36.00,APPROVED
LA: SHREVEPORT,09/17/2010 01:57:00,,2192.00,1409.00,429.00,248.00,150.00,181.00,114.00,36.00,APPROVED
LA: SHREVEPORT,09/17/2010 02:58:00,,2266.00,1468.00,448.00,251.00,157.00,185.00,115.00,38.00,APPROVED
LA: SHREVEPORT,09/18/2010 00:11:00,,2063.00,1314.00,417.00,243.00,147.00,180.00,114.00,36.00,APPROVED
LA: SHREVEPORT,09/18/2010 01:11:00,,2107.00,1353.00,418.00,243.00,151.00,181.00,115.00,37.00,APPROVED
LA: SHREVEPORT,09/18/2010 02:12:00,,2172.00,1408.00,430.00,251.00,154.00,184.00,117.00,37.00,APPROVED
LA: SHREVEPORT,09/18/2010 03:12:00,,2238.00,1460.00,444.00,262.00,156.00,191.00,121.00,40.00,APPROVED
LA: SHREVEPORT,09/18/2010 04:12:00,,2286.00,1509.00,454.00,272.00,159.00,195.00,125.00,41.00,APPROVED
LA: SHREVEPORT,09/18/2010 05:12:00,,2310.00,1517.00,459.00,279.00,163.00,197.00,124.00,40.00,APPROVED
LA: SHREVEPORT,09/18/2010 06:12:00,,2354.00,1543.00,467.00,280.00,162.00,199.00,121.00,40.00,APPROVED
LA: SHREVEPORT,09/18/2010 07:13:00,,2393.00,1583.00,474.00,285.00,166.00,201.00,125.00,42.00,APPROVED
LA: SHREVEPORT,09/18/2010 08:13:00,,2445.00,1621.00,483.00,291.00,169.00,203.00,126.00,43.00,APPROVED
LA: SHREVEPORT,09/18/2010 09:13:00,,2522.00,1718.00,496.00,306.00,174.00,214.00,125.00,45.00,APPROVED
LA: SHREVEPORT,09/18/2010 10:13:00,,2600.00,1779.00,508.00,326.00,177.00,221.00,135.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2010 11:14:00,,2666.00,1870.00,538.00,351.00,185.00,233.00,137.00,49.00,APPROVED
LA: SHREVEPORT,09/18/2010 12:14:00,,2716.00,1931.00,547.00,370.00,197.00,237.00,141.00,53.00,APPROVED
LA: SHREVEPORT,09/18/2010 13:14:00,,2731.00,1949.00,546.00,375.00,196.00,242.00,143.00,52.00,APPROVED
LA: SHREVEPORT,09/18/2010 14:14:00,,2609.00,1855.00,535.00,360.00,195.00,239.00,138.00,51.00,APPROVED
LA: SHREVEPORT,09/18/2010 15:14:00,,2430.00,1677.00,505.00,319.00,181.00,214.00,133.00,49.00,APPROVED
LA: SHREVEPORT,09/18/2010 16:15:00,,2238.00,1500.00,467.00,287.00,168.00,203.00,127.00,43.00,APPROVED
LA: SHREVEPORT,09/18/2010 17:15:00,,2135.00,1397.00,441.00,267.00,159.00,192.00,122.00,42.00,APPROVED
LA: SHREVEPORT,09/18/2010 19:15:00,,2013.00,1304.00,424.00,247.00,155.00,184.00,123.00,39.00,APPROVED
LA: SHREVEPORT,09/18/2010 20:16:00,,2009.00,1296.00,426.00,241.00,156.00,186.00,122.00,39.00,APPROVED
LA: SHREVEPORT,09/18/2010 21:16:00,,2004.00,1290.00,420.00,243.00,153.00,182.00,121.00,39.00,APPROVED
LA: SHREVEPORT,09/18/2010 23:16:00,,2081.00,1356.00,429.00,255.00,156.00,188.00,123.00,39.00,APPROVED
LA: SHREVEPORT,09/19/2010 00:17:00,,2140.00,1406.00,437.00,258.00,155.00,192.00,123.00,41.00,APPROVED
LA: SHREVEPORT,09/19/2010 02:17:00,,2230.00,1455.00,445.00,265.00,160.00,192.00,120.00,40.00,APPROVED
LA: SHREVEPORT,09/19/2010 03:17:00,,2283.00,1484.00,454.00,264.00,158.00,192.00,122.00,40.00,APPROVED
LA: SHREVEPORT,09/19/2010 04:17:00,,2314.00,1530.00,457.00,269.00,161.00,192.00,119.00,38.00,APPROVED
LA: SHREVEPORT,09/19/2010 05:18:00,,2391.00,1605.00,477.00,285.00,166.00,202.00,126.00,41.00,APPROVED
LA: SHREVEPORT,09/19/2010 06:18:00,,2436.00,1660.00,487.00,300.00,172.00,211.00,129.00,45.00,APPROVED
LA: SHREVEPORT,09/19/2010 07:18:00,,2480.00,1702.00,493.00,310.00,174.00,207.00,130.00,45.00,APPROVED
LA: SHREVEPORT,09/19/2010 08:18:00,,2552.00,1741.00,506.00,319.00,178.00,218.00,131.00,47.00,APPROVED
LA: SHREVEPORT,09/19/2010 09:19:00,,2597.00,1810.00,525.00,336.00,185.00,226.00,132.00,49.00,APPROVED
LA: SHREVEPORT,09/19/2010 10:19:00,,2608.00,1825.00,523.00,341.00,185.00,228.00,138.00,50.00,APPROVED
LA: SHREVEPORT,09/19/2010 11:19:00,,2666.00,1859.00,528.00,345.00,185.00,229.00,137.00,50.00,APPROVED
LA: SHREVEPORT,09/19/2010 12:19:00,,2730.00,1898.00,539.00,351.00,190.00,234.00,138.00,51.00,APPROVED
LA: SHREVEPORT,09/19/2010 13:20:00,,2729.00,1923.00,545.00,362.00,191.00,238.00,138.00,50.00,APPROVED
LA: SHREVEPORT,09/19/2010 14:20:00,,2681.00,1900.00,549.00,359.00,197.00,238.00,143.00,54.00,APPROVED
LA: SHREVEPORT,09/19/2010 15:20:00,,2455.00,1715.00,517.00,332.00,182.00,226.00,136.00,52.00,APPROVED
LA: SHREVEPORT,09/19/2010 16:20:00,,2327.00,1601.00,483.00,309.00,172.00,213.00,129.00,47.00,APPROVED
LA: SHREVEPORT,09/19/2010 17:20:00,,2218.00,1488.00,463.00,285.00,166.00,203.00,129.00,45.00,APPROVED
