LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,09/15/2013 10:12:00,,1706.00,1022.00,289.00,140.00,83.00,103.00,70.00,56.00,APPROVED
MS: JACKSON,09/15/2013 11:12:00,,1714.00,1027.00,287.00,142.00,82.00,105.00,68.00,57.00,APPROVED
MS: JACKSON,09/15/2013 12:12:00,,1746.00,1050.00,292.00,146.00,83.00,108.00,69.00,57.00,APPROVED
MS: JACKSON,09/15/2013 13:12:00,,1742.00,1061.00,299.00,147.00,85.00,107.00,69.00,58.00,APPROVED
MS: JACKSON,09/15/2013 14:12:00,,1660.00,1024.00,294.00,147.00,83.00,107.00,71.00,58.00,APPROVED
MS: JACKSON,09/15/2013 15:13:00,,1652.00,1004.00,290.00,144.00,85.00,106.00,73.00,58.00,APPROVED
MS: JACKSON,09/15/2013 16:13:00,,1639.00,1005.00,288.00,146.00,84.00,103.00,73.00,57.00,APPROVED
MS: JACKSON,09/15/2013 17:13:00,,1489.00,926.00,266.00,138.00,83.00,101.00,71.00,56.00,APPROVED
MS: JACKSON,09/15/2013 18:13:00,,1367.00,835.00,251.00,129.00,76.00,91.00,68.00,57.00,APPROVED
MS: JACKSON,09/15/2013 19:13:00,,1286.00,781.00,235.00,123.00,73.00,86.00,65.00,56.00,APPROVED
MS: JACKSON,09/15/2013 20:14:00,,1287.00,778.00,230.00,120.00,73.00,84.00,67.00,58.00,APPROVED
MS: JACKSON,09/15/2013 21:14:00,,1283.00,769.00,232.00,121.00,73.00,85.00,64.00,55.00,APPROVED
MS: JACKSON,09/15/2013 22:14:00,,1290.00,778.00,233.00,118.00,73.00,81.00,63.00,56.00,APPROVED
MS: JACKSON,09/15/2013 23:14:00,,1331.00,787.00,232.00,121.00,73.00,82.00,65.00,55.00,APPROVED
MS: JACKSON,09/16/2013 00:14:00,,1374.00,811.00,230.00,119.00,73.00,82.00,64.00,56.00,APPROVED
MS: JACKSON,09/16/2013 01:15:00,,1471.00,860.00,242.00,124.00,75.00,85.00,65.00,54.00,APPROVED
MS: JACKSON,09/16/2013 02:15:00,,1553.00,910.00,252.00,130.00,76.00,90.00,65.00,54.00,APPROVED
MS: JACKSON,09/16/2013 03:15:00,,1626.00,966.00,262.00,137.00,77.00,95.00,67.00,56.00,APPROVED
MS: JACKSON,09/16/2013 04:15:00,,1638.00,968.00,268.00,139.00,78.00,97.00,68.00,55.00,APPROVED
MS: JACKSON,09/16/2013 05:15:00,,1673.00,1001.00,278.00,143.00,80.00,100.00,69.00,56.00,APPROVED
MS: JACKSON,09/16/2013 06:16:00,,1735.00,1041.00,280.00,149.00,84.00,102.00,70.00,56.00,APPROVED
MS: JACKSON,09/16/2013 07:16:00,,1744.00,1053.00,282.00,149.00,83.00,102.00,72.00,57.00,APPROVED
MS: JACKSON,09/16/2013 08:16:00,,1775.00,1062.00,289.00,150.00,86.00,103.00,72.00,60.00,APPROVED
MS: JACKSON,09/16/2013 09:16:00,,1784.00,1077.00,292.00,155.00,83.00,104.00,70.00,59.00,APPROVED
MS: JACKSON,09/16/2013 10:16:00,,1794.00,1089.00,293.00,158.00,85.00,109.00,73.00,57.00,APPROVED
MS: JACKSON,09/16/2013 11:17:00,,1793.00,1104.00,298.00,160.00,85.00,109.00,74.00,58.00,APPROVED
MS: JACKSON,09/16/2013 12:17:00,,1843.00,1163.00,309.00,169.00,90.00,115.00,79.00,58.00,APPROVED
MS: JACKSON,09/16/2013 13:17:00,,1884.00,1227.00,328.00,186.00,97.00,128.00,81.00,59.00,APPROVED
MS: JACKSON,09/16/2013 14:17:00,,1776.00,1144.00,322.00,176.00,92.00,121.00,79.00,58.00,APPROVED
MS: JACKSON,09/16/2013 15:17:00,,1610.00,1007.00,292.00,152.00,85.00,107.00,73.00,60.00,APPROVED
MS: JACKSON,09/16/2013 16:18:00,,1474.00,910.00,264.00,136.00,80.00,95.00,68.00,57.00,APPROVED
MS: JACKSON,09/16/2013 17:18:00,,1442.00,880.00,253.00,130.00,79.00,91.00,68.00,56.00,APPROVED
MS: JACKSON,09/16/2013 18:18:00,,1425.00,878.00,260.00,131.00,79.00,93.00,70.00,56.00,APPROVED
MS: JACKSON,09/16/2013 19:18:00,,1377.00,846.00,251.00,131.00,76.00,93.00,69.00,55.00,APPROVED
MS: JACKSON,09/16/2013 20:18:00,,1359.00,842.00,249.00,133.00,75.00,90.00,68.00,58.00,APPROVED
MS: JACKSON,09/16/2013 21:19:00,,1343.00,822.00,244.00,127.00,75.00,88.00,67.00,57.00,APPROVED
MS: JACKSON,09/16/2013 22:19:00,,1326.00,820.00,242.00,129.00,75.00,90.00,67.00,56.00,APPROVED
MS: JACKSON,09/16/2013 23:19:00,,1365.00,835.00,244.00,128.00,76.00,87.00,67.00,56.00,APPROVED
MS: JACKSON,09/17/2013 00:19:00,,1417.00,860.00,249.00,129.00,78.00,86.00,69.00,56.00,APPROVED
MS: JACKSON,09/17/2013 01:19:00,,1479.00,900.00,253.00,132.00,75.00,91.00,66.00,56.00,APPROVED
MS: JACKSON,09/17/2013 02:20:00,,1559.00,940.00,263.00,137.00,82.00,93.00,69.00,57.00,APPROVED
MS: JACKSON,09/17/2013 03:20:00,,1629.00,989.00,274.00,145.00,81.00,100.00,71.00,56.00,APPROVED
MS: JACKSON,09/17/2013 04:20:00,,1693.00,1034.00,284.00,151.00,82.00,104.00,71.00,60.00,APPROVED
MS: JACKSON,09/17/2013 05:20:00,,1738.00,1066.00,286.00,155.00,86.00,109.00,73.00,58.00,APPROVED
MS: JACKSON,09/17/2013 06:20:00,,1765.00,1083.00,299.00,163.00,86.00,111.00,74.00,58.00,APPROVED
MS: JACKSON,09/17/2013 07:21:00,,1752.00,1083.00,300.00,157.00,86.00,109.00,73.00,59.00,APPROVED
MS: JACKSON,09/17/2013 08:21:00,,1811.00,1130.00,307.00,166.00,90.00,113.00,75.00,59.00,APPROVED
MS: JACKSON,09/17/2013 09:21:00,,1819.00,1131.00,306.00,168.00,89.00,113.00,75.00,59.00,APPROVED
MS: JACKSON,09/17/2013 10:21:00,,1832.00,1122.00,306.00,168.00,91.00,112.00,75.00,59.00,APPROVED
MS: JACKSON,09/17/2013 11:21:00,,1893.00,1193.00,322.00,176.00,93.00,118.00,78.00,60.00,APPROVED
MS: JACKSON,09/17/2013 12:22:00,,1947.00,1237.00,336.00,188.00,95.00,125.00,82.00,60.00,APPROVED
MS: JACKSON,09/17/2013 13:22:00,,1906.00,1215.00,329.00,181.00,95.00,126.00,79.00,61.00,APPROVED
MS: JACKSON,09/17/2013 14:03:00,,1819.00,1162.00,323.00,177.00,93.00,122.00,78.00,59.00,APPROVED
MS: JACKSON,09/17/2013 15:10:00,,1641.00,939.00,255.00,127.00,77.00,90.00,65.00,54.00,APPROVED
MS: JACKSON,09/17/2013 16:10:00,,1497.00,911.00,261.00,135.00,78.00,95.00,67.00,57.00,APPROVED
MS: JACKSON,09/17/2013 17:10:00,,1393.00,853.00,253.00,134.00,77.00,93.00,67.00,54.00,APPROVED
MS: JACKSON,09/17/2013 18:10:00,,1329.00,814.00,243.00,129.00,73.00,91.00,67.00,55.00,APPROVED
MS: JACKSON,09/17/2013 19:11:00,,1323.00,810.00,235.00,125.00,73.00,89.00,68.00,55.00,APPROVED
MS: JACKSON,09/17/2013 20:11:00,,1313.00,800.00,244.00,127.00,75.00,90.00,66.00,55.00,APPROVED
MS: JACKSON,09/17/2013 21:11:00,,1314.00,798.00,238.00,124.00,75.00,88.00,68.00,55.00,APPROVED
MS: JACKSON,09/17/2013 22:11:00,,1328.00,811.00,236.00,128.00,74.00,88.00,64.00,55.00,APPROVED
MS: JACKSON,09/17/2013 23:11:00,,1376.00,838.00,242.00,132.00,77.00,90.00,66.00,54.00,APPROVED
MS: JACKSON,09/18/2013 00:12:00,,1420.00,857.00,246.00,130.00,77.00,90.00,68.00,54.00,APPROVED
MS: JACKSON,09/18/2013 01:12:00,,1488.00,879.00,247.00,131.00,77.00,90.00,69.00,58.00,APPROVED
MS: JACKSON,09/18/2013 02:12:00,,1562.00,923.00,254.00,132.00,78.00,91.00,66.00,56.00,APPROVED
MS: JACKSON,09/18/2013 03:12:00,,1645.00,957.00,264.00,135.00,77.00,94.00,69.00,55.00,APPROVED
MS: JACKSON,09/18/2013 04:12:00,,1679.00,984.00,265.00,137.00,78.00,95.00,69.00,56.00,APPROVED
MS: JACKSON,09/18/2013 05:13:00,,1717.00,1004.00,271.00,143.00,78.00,99.00,67.00,57.00,APPROVED
MS: JACKSON,09/18/2013 06:13:00,,1745.00,1025.00,273.00,147.00,81.00,97.00,65.00,57.00,APPROVED
MS: JACKSON,09/18/2013 07:13:00,,1809.00,1068.00,282.00,152.00,85.00,102.00,70.00,57.00,APPROVED
MS: JACKSON,09/18/2013 08:13:00,,1812.00,1070.00,286.00,150.00,83.00,105.00,70.00,57.00,APPROVED
MS: JACKSON,09/18/2013 09:13:00,,1827.00,1093.00,289.00,155.00,86.00,108.00,72.00,57.00,APPROVED
MS: JACKSON,09/18/2013 10:14:00,,1802.00,1079.00,288.00,155.00,84.00,105.00,73.00,57.00,APPROVED
MS: JACKSON,09/18/2013 11:14:00,,1795.00,1062.00,282.00,154.00,82.00,102.00,69.00,57.00,APPROVED
MS: JACKSON,09/18/2013 12:14:00,,1787.00,1057.00,278.00,151.00,82.00,102.00,68.00,57.00,APPROVED
MS: JACKSON,09/18/2013 13:14:00,,1747.00,1026.00,283.00,147.00,80.00,103.00,69.00,58.00,APPROVED
MS: JACKSON,09/18/2013 14:14:00,,1692.00,999.00,270.00,142.00,79.00,98.00,67.00,58.00,APPROVED
MS: JACKSON,09/18/2013 15:15:00,,1635.00,964.00,264.00,135.00,80.00,93.00,68.00,58.00,APPROVED
MS: JACKSON,09/18/2013 16:15:00,,1523.00,907.00,259.00,130.00,77.00,94.00,66.00,54.00,APPROVED
MS: JACKSON,09/18/2013 17:15:00,,1429.00,844.00,246.00,123.00,75.00,87.00,65.00,54.00,APPROVED
MS: JACKSON,09/18/2013 18:15:00,,1371.00,810.00,236.00,122.00,72.00,84.00,61.00,54.00,APPROVED
MS: JACKSON,09/18/2013 19:15:00,,1345.00,797.00,228.00,115.00,72.00,81.00,63.00,55.00,APPROVED
MS: JACKSON,09/18/2013 20:16:00,,1306.00,771.00,225.00,115.00,69.00,81.00,63.00,53.00,APPROVED
MS: JACKSON,09/18/2013 21:16:00,,1328.00,786.00,229.00,114.00,71.00,81.00,62.00,55.00,APPROVED
MS: JACKSON,09/18/2013 22:16:00,,1380.00,813.00,234.00,119.00,70.00,82.00,61.00,54.00,APPROVED
MS: JACKSON,09/18/2013 23:16:00,,1395.00,827.00,237.00,120.00,74.00,83.00,64.00,54.00,APPROVED
MS: JACKSON,09/19/2013 00:16:00,,1444.00,844.00,233.00,119.00,72.00,82.00,62.00,55.00,APPROVED
MS: JACKSON,09/19/2013 01:17:00,,1519.00,875.00,243.00,123.00,74.00,85.00,65.00,53.00,APPROVED
MS: JACKSON,09/19/2013 02:17:00,,1573.00,909.00,249.00,130.00,75.00,89.00,63.00,54.00,APPROVED
MS: JACKSON,09/19/2013 03:17:00,,1620.00,944.00,256.00,133.00,75.00,92.00,66.00,54.00,APPROVED
MS: JACKSON,09/19/2013 04:17:00,,1657.00,971.00,261.00,138.00,77.00,94.00,66.00,55.00,APPROVED
MS: JACKSON,09/19/2013 05:17:00,,1685.00,984.00,266.00,142.00,79.00,98.00,66.00,58.00,APPROVED
MS: JACKSON,09/19/2013 06:18:00,,1687.00,1003.00,268.00,140.00,80.00,97.00,68.00,56.00,APPROVED
MS: JACKSON,09/19/2013 07:18:00,,1703.00,1006.00,273.00,143.00,79.00,99.00,67.00,57.00,APPROVED
MS: JACKSON,09/19/2013 08:18:00,,1739.00,1030.00,276.00,147.00,81.00,102.00,68.00,58.00,APPROVED
MS: JACKSON,09/19/2013 09:18:00,,1765.00,1037.00,279.00,149.00,83.00,101.00,69.00,57.00,APPROVED
MS: JACKSON,09/19/2013 10:18:00,,1782.00,1047.00,281.00,148.00,83.00,102.00,68.00,58.00,APPROVED
MS: JACKSON,09/19/2013 11:19:00,,1771.00,1050.00,282.00,147.00,83.00,101.00,70.00,59.00,APPROVED
MS: JACKSON,09/19/2013 12:19:00,,1784.00,1051.00,279.00,149.00,84.00,99.00,68.00,57.00,APPROVED
MS: JACKSON,09/19/2013 13:19:00,,1744.00,1038.00,277.00,142.00,82.00,100.00,68.00,57.00,APPROVED
MS: JACKSON,09/19/2013 14:19:00,,1653.00,975.00,269.00,138.00,78.00,96.00,66.00,56.00,APPROVED
MS: JACKSON,09/19/2013 15:19:00,,1571.00,921.00,258.00,129.00,77.00,94.00,67.00,55.00,APPROVED
MS: JACKSON,09/19/2013 16:20:00,,1454.00,861.00,247.00,122.00,75.00,88.00,64.00,56.00,APPROVED
MS: JACKSON,09/19/2013 17:20:00,,1368.00,807.00,237.00,122.00,74.00,85.00,64.00,57.00,APPROVED
MS: JACKSON,09/19/2013 18:20:00,,1343.00,794.00,232.00,119.00,72.00,83.00,63.00,55.00,APPROVED
MS: JACKSON,09/19/2013 19:20:00,,1279.00,772.00,225.00,117.00,70.00,82.00,62.00,54.00,APPROVED
MS: JACKSON,09/19/2013 20:20:00,,1243.00,742.00,225.00,115.00,70.00,82.00,61.00,54.00,APPROVED
MS: JACKSON,09/19/2013 21:21:00,,1250.00,748.00,222.00,117.00,71.00,81.00,62.00,53.00,APPROVED
MS: JACKSON,09/19/2013 22:21:00,,1262.00,749.00,224.00,111.00,69.00,81.00,62.00,52.00,APPROVED
MS: JACKSON,09/19/2013 23:21:00,,1318.00,768.00,225.00,114.00,70.00,81.00,62.00,53.00,APPROVED
MS: JACKSON,09/20/2013 00:21:00,,1385.00,802.00,229.00,116.00,71.00,80.00,61.00,54.00,APPROVED
MS: JACKSON,09/20/2013 01:21:00,,1499.00,837.00,233.00,116.00,72.00,79.00,61.00,54.00,APPROVED
MS: JACKSON,09/20/2013 02:22:00,,1525.00,853.00,232.00,116.00,68.00,81.00,59.00,54.00,APPROVED
MS: JACKSON,09/20/2013 03:22:00,,1543.00,863.00,231.00,117.00,70.00,80.00,60.00,53.00,APPROVED
MS: JACKSON,09/20/2013 04:22:00,,1577.00,880.00,235.00,120.00,72.00,80.00,62.00,54.00,APPROVED
MS: JACKSON,09/20/2013 05:22:00,,1591.00,893.00,237.00,120.00,71.00,84.00,60.00,55.00,APPROVED
MS: JACKSON,09/20/2013 06:22:00,,1618.00,903.00,244.00,122.00,72.00,88.00,62.00,53.00,APPROVED
MS: JACKSON,09/20/2013 07:23:00,,1628.00,915.00,244.00,125.00,74.00,85.00,63.00,53.00,APPROVED
MS: JACKSON,09/20/2013 08:23:00,,1653.00,934.00,253.00,130.00,73.00,89.00,63.00,54.00,APPROVED
MS: JACKSON,09/20/2013 09:23:00,,1678.00,959.00,256.00,131.00,77.00,92.00,64.00,55.00,APPROVED
MS: JACKSON,09/20/2013 10:23:00,,1714.00,1004.00,268.00,139.00,78.00,94.00,65.00,54.00,APPROVED
MS: JACKSON,09/20/2013 11:23:00,,1715.00,1004.00,269.00,143.00,80.00,98.00,66.00,56.00,APPROVED
MS: JACKSON,09/20/2013 12:24:00,,1692.00,992.00,271.00,139.00,79.00,98.00,65.00,56.00,APPROVED
MS: JACKSON,09/20/2013 13:24:00,,1679.00,976.00,269.00,139.00,78.00,94.00,67.00,55.00,APPROVED
MS: JACKSON,09/20/2013 14:24:00,,1644.00,959.00,264.00,134.00,80.00,91.00,63.00,57.00,APPROVED
MS: JACKSON,09/20/2013 15:24:00,,1533.00,889.00,247.00,123.00,75.00,87.00,65.00,55.00,APPROVED
MS: JACKSON,09/20/2013 16:24:00,,1454.00,836.00,239.00,120.00,71.00,86.00,62.00,54.00,APPROVED
MS: JACKSON,09/20/2013 17:25:00,,1366.00,792.00,227.00,113.00,71.00,78.00,61.00,55.00,APPROVED
MS: JACKSON,09/20/2013 18:25:00,,1334.00,773.00,218.00,110.00,70.00,78.00,61.00,53.00,APPROVED
MS: JACKSON,09/20/2013 19:25:00,,1334.00,773.00,220.00,112.00,68.00,79.00,61.00,54.00,APPROVED
MS: JACKSON,09/20/2013 20:25:00,,1283.00,746.00,219.00,111.00,68.00,77.00,63.00,53.00,APPROVED
MS: JACKSON,09/20/2013 21:25:00,,1303.00,754.00,222.00,111.00,68.00,78.00,62.00,54.00,APPROVED
MS: JACKSON,09/20/2013 22:26:00,,1503.00,889.00,245.00,127.00,75.00,84.00,65.00,54.00,APPROVED
MS: JACKSON,09/20/2013 23:26:00,,1675.00,968.00,257.00,132.00,73.00,92.00,67.00,55.00,APPROVED
MS: JACKSON,09/21/2013 00:26:00,,1657.00,930.00,245.00,123.00,73.00,85.00,64.00,56.00,APPROVED
MS: JACKSON,09/21/2013 01:26:00,,1672.00,948.00,251.00,127.00,72.00,91.00,62.00,54.00,APPROVED
MS: JACKSON,09/21/2013 02:26:00,,1620.00,901.00,242.00,120.00,72.00,85.00,59.00,53.00,APPROVED
MS: JACKSON,09/21/2013 03:27:00,,1571.00,864.00,229.00,114.00,69.00,80.00,58.00,55.00,APPROVED
MS: JACKSON,09/21/2013 04:27:00,,1545.00,850.00,230.00,111.00,68.00,79.00,57.00,54.00,APPROVED
MS: JACKSON,09/21/2013 05:27:00,,1592.00,889.00,241.00,117.00,69.00,81.00,58.00,54.00,APPROVED
MS: JACKSON,09/21/2013 06:27:00,,1738.00,1018.00,272.00,140.00,77.00,99.00,66.00,55.00,APPROVED
MS: JACKSON,09/21/2013 07:27:00,,1811.00,1091.00,279.00,150.00,82.00,104.00,69.00,53.00,APPROVED
MS: JACKSON,09/21/2013 08:28:00,,1815.00,1098.00,291.00,154.00,81.00,107.00,71.00,54.00,APPROVED
MS: JACKSON,09/21/2013 09:28:00,,1682.00,976.00,264.00,138.00,76.00,96.00,63.00,54.00,APPROVED
MS: JACKSON,09/21/2013 10:28:00,,1704.00,999.00,267.00,138.00,78.00,97.00,65.00,57.00,APPROVED
MS: JACKSON,09/21/2013 11:28:00,,1836.00,1105.00,293.00,159.00,84.00,110.00,71.00,56.00,APPROVED
MS: JACKSON,09/21/2013 12:28:00,,1816.00,1096.00,291.00,151.00,84.00,107.00,69.00,57.00,APPROVED
MS: JACKSON,09/21/2013 13:29:00,,1891.00,1152.00,309.00,163.00,86.00,114.00,72.00,58.00,APPROVED
MS: JACKSON,09/21/2013 14:29:00,,1900.00,1174.00,313.00,169.00,91.00,118.00,74.00,58.00,APPROVED
MS: JACKSON,09/21/2013 15:29:00,,1862.00,1136.00,306.00,160.00,88.00,111.00,72.00,57.00,APPROVED
MS: JACKSON,09/21/2013 16:29:00,,1693.00,972.00,262.00,137.00,75.00,96.00,65.00,55.00,APPROVED
MS: JACKSON,09/21/2013 17:29:00,,1606.00,893.00,242.00,122.00,70.00,89.00,60.00,52.00,APPROVED
MS: JACKSON,09/21/2013 18:30:00,,1520.00,827.00,225.00,112.00,66.00,79.00,57.00,51.00,APPROVED
MS: JACKSON,09/21/2013 19:30:00,,1496.00,810.00,217.00,106.00,64.00,76.00,56.00,52.00,APPROVED
MS: JACKSON,09/21/2013 20:30:00,,1478.00,802.00,217.00,106.00,65.00,76.00,56.00,53.00,APPROVED
MS: JACKSON,09/21/2013 21:30:00,,1455.00,798.00,220.00,108.00,65.00,78.00,57.00,56.00,APPROVED
MS: JACKSON,09/21/2013 22:30:00,,1451.00,798.00,218.00,108.00,67.00,79.00,58.00,54.00,APPROVED
MS: JACKSON,09/21/2013 23:31:00,,1501.00,829.00,222.00,113.00,67.00,78.00,58.00,52.00,APPROVED
MS: JACKSON,09/22/2013 00:31:00,,1568.00,869.00,230.00,119.00,70.00,82.00,61.00,53.00,APPROVED
MS: JACKSON,09/22/2013 01:31:00,,1615.00,899.00,240.00,123.00,70.00,88.00,60.00,54.00,APPROVED
MS: JACKSON,09/22/2013 02:31:00,,1638.00,917.00,241.00,120.00,73.00,88.00,62.00,54.00,APPROVED
MS: JACKSON,09/22/2013 03:31:00,,1636.00,929.00,252.00,127.00,72.00,90.00,61.00,53.00,APPROVED
MS: JACKSON,09/22/2013 04:32:00,,1535.00,880.00,243.00,123.00,72.00,91.00,61.00,54.00,APPROVED
MS: JACKSON,09/22/2013 05:32:00,,1494.00,849.00,238.00,115.00,70.00,85.00,59.00,53.00,APPROVED
MS: JACKSON,09/22/2013 06:32:00,,1514.00,839.00,235.00,113.00,69.00,85.00,58.00,53.00,APPROVED
MS: JACKSON,09/22/2013 07:32:00,,1519.00,843.00,232.00,114.00,67.00,83.00,57.00,53.00,APPROVED
MS: JACKSON,09/22/2013 08:32:00,,1542.00,855.00,233.00,111.00,69.00,82.00,55.00,52.00,APPROVED
MS: JACKSON,09/22/2013 09:33:00,,1566.00,856.00,237.00,108.00,67.00,86.00,54.00,53.00,APPROVED
MS: JACKSON,09/22/2013 10:33:00,,1564.00,862.00,235.00,110.00,68.00,85.00,55.00,52.00,APPROVED
MS: JACKSON,09/22/2013 11:33:00,,1583.00,852.00,240.00,108.00,69.00,85.00,55.00,55.00,APPROVED
MS: JACKSON,09/22/2013 12:33:00,,1589.00,872.00,238.00,108.00,69.00,85.00,56.00,54.00,APPROVED
MS: JACKSON,09/22/2013 13:33:00,,1562.00,852.00,238.00,115.00,69.00,86.00,56.00,52.00,APPROVED
MS: JACKSON,09/22/2013 14:34:00,,1496.00,840.00,238.00,111.00,69.00,85.00,58.00,55.00,APPROVED
MS: JACKSON,09/22/2013 15:34:00,,1439.00,805.00,233.00,111.00,68.00,83.00,57.00,53.00,APPROVED
MS: JACKSON,09/22/2013 16:34:00,,1396.00,794.00,230.00,112.00,67.00,84.00,59.00,54.00,APPROVED
MS: JACKSON,09/22/2013 17:34:00,,1346.00,771.00,225.00,110.00,67.00,82.00,58.00,53.00,APPROVED
MS: JACKSON,09/22/2013 18:34:00,,1320.00,768.00,226.00,111.00,69.00,83.00,62.00,52.00,APPROVED
MS: JACKSON,09/22/2013 19:35:00,,1433.00,823.00,230.00,110.00,69.00,81.00,60.00,54.00,APPROVED
MS: JACKSON,09/22/2013 20:35:00,,1462.00,838.00,230.00,115.00,70.00,82.00,61.00,54.00,APPROVED
MS: JACKSON,09/22/2013 21:35:00,,1461.00,833.00,236.00,116.00,69.00,83.00,59.00,53.00,APPROVED
MS: JACKSON,09/22/2013 22:35:00,,1485.00,847.00,230.00,118.00,69.00,79.00,61.00,54.00,APPROVED
MS: JACKSON,09/22/2013 23:35:00,,1526.00,859.00,234.00,117.00,69.00,80.00,59.00,53.00,APPROVED
MS: JACKSON,09/23/2013 00:36:00,,1564.00,875.00,234.00,120.00,68.00,83.00,62.00,53.00,APPROVED
MS: JACKSON,09/23/2013 01:36:00,,1598.00,877.00,236.00,119.00,69.00,85.00,60.00,52.00,APPROVED
MS: JACKSON,09/23/2013 02:36:00,,1614.00,892.00,239.00,118.00,71.00,85.00,59.00,52.00,APPROVED
MS: JACKSON,09/23/2013 03:36:00,,1621.00,895.00,242.00,120.00,71.00,84.00,59.00,54.00,APPROVED
MS: JACKSON,09/23/2013 04:36:00,,1525.00,855.00,233.00,116.00,70.00,84.00,60.00,54.00,APPROVED
MS: JACKSON,09/23/2013 05:37:00,,1498.00,857.00,236.00,118.00,68.00,85.00,59.00,53.00,APPROVED
MS: JACKSON,09/23/2013 06:37:00,,1520.00,854.00,242.00,118.00,71.00,84.00,59.00,53.00,APPROVED
MS: JACKSON,09/23/2013 07:37:00,,1528.00,866.00,241.00,113.00,70.00,87.00,58.00,52.00,APPROVED
MS: JACKSON,09/23/2013 08:37:00,,1548.00,873.00,239.00,115.00,69.00,87.00,58.00,54.00,APPROVED
MS: JACKSON,09/23/2013 09:37:00,,1576.00,886.00,247.00,117.00,70.00,89.00,59.00,55.00,APPROVED
MS: JACKSON,09/23/2013 10:38:00,,1593.00,894.00,252.00,120.00,73.00,90.00,59.00,55.00,APPROVED
MS: JACKSON,09/23/2013 11:38:00,,1617.00,919.00,258.00,118.00,73.00,91.00,59.00,53.00,APPROVED
MS: JACKSON,09/23/2013 12:38:00,,1631.00,922.00,254.00,121.00,74.00,95.00,60.00,53.00,APPROVED
MS: JACKSON,09/23/2013 13:38:00,,1594.00,915.00,259.00,120.00,75.00,90.00,59.00,56.00,APPROVED
MS: JACKSON,09/23/2013 14:39:00,,1531.00,893.00,259.00,128.00,74.00,93.00,62.00,55.00,APPROVED
MS: JACKSON,09/23/2013 15:39:00,,1465.00,867.00,254.00,123.00,74.00,92.00,62.00,54.00,APPROVED
MS: JACKSON,09/23/2013 16:27:00,,1496.00,876.00,244.00,124.00,73.00,90.00,62.00,56.00,APPROVED
MS: JACKSON,09/23/2013 17:34:00,,1389.00,781.00,218.00,104.00,66.00,76.00,59.00,52.00,APPROVED
MS: JACKSON,09/23/2013 18:35:00,,1313.00,753.00,220.00,110.00,68.00,77.00,59.00,52.00,APPROVED
MS: JACKSON,09/23/2013 19:35:00,,1302.00,751.00,214.00,110.00,67.00,78.00,61.00,54.00,APPROVED
MS: JACKSON,09/23/2013 20:35:00,,1335.00,775.00,221.00,111.00,68.00,79.00,63.00,52.00,APPROVED
MS: JACKSON,09/23/2013 21:35:00,,1392.00,796.00,226.00,113.00,67.00,79.00,60.00,53.00,APPROVED
MS: JACKSON,09/23/2013 22:35:00,,1420.00,804.00,225.00,114.00,69.00,78.00,61.00,54.00,APPROVED
MS: JACKSON,09/23/2013 23:36:00,,1421.00,807.00,222.00,114.00,68.00,81.00,60.00,54.00,APPROVED
MS: JACKSON,09/24/2013 00:36:00,,1448.00,814.00,225.00,112.00,68.00,80.00,62.00,53.00,APPROVED
MS: JACKSON,09/24/2013 01:36:00,,1500.00,839.00,225.00,112.00,68.00,80.00,61.00,54.00,APPROVED
MS: JACKSON,09/24/2013 02:17:00,,1532.00,860.00,233.00,118.00,69.00,81.00,58.00,51.00,APPROVED
MS: JACKSON,09/24/2013 04:32:00,,1641.00,970.00,250.00,137.00,70.00,90.00,57.00,43.00,APPROVED
MS: JACKSON,09/24/2013 05:32:00,,1425.00,740.00,222.00,106.00,60.00,65.00,52.00,37.00,APPROVED
MS: JACKSON,09/24/2013 06:32:00,,1502.00,972.00,266.00,152.00,77.00,96.00,63.00,43.00,APPROVED
MS: JACKSON,09/24/2013 07:32:00,,1521.00,976.00,265.00,158.00,78.00,101.00,65.00,45.00,APPROVED
MS: JACKSON,09/24/2013 08:33:00,,1543.00,996.00,274.00,158.00,79.00,101.00,65.00,43.00,APPROVED
MS: JACKSON,09/24/2013 09:33:00,,1547.00,1007.00,280.00,163.00,80.00,103.00,65.00,43.00,APPROVED
MS: JACKSON,09/24/2013 10:33:00,,1554.00,1012.00,286.00,168.00,81.00,104.00,69.00,47.00,APPROVED
MS: JACKSON,09/24/2013 11:33:00,,1531.00,1004.00,280.00,169.00,84.00,106.00,69.00,47.00,APPROVED
MS: JACKSON,09/24/2013 12:33:00,,1502.00,1001.00,280.00,169.00,81.00,103.00,68.00,45.00,APPROVED
MS: JACKSON,09/24/2013 13:34:00,,1469.00,960.00,271.00,164.00,80.00,104.00,64.00,45.00,APPROVED
MS: JACKSON,09/24/2013 14:34:00,,1447.00,954.00,266.00,158.00,81.00,101.00,66.00,44.00,APPROVED
MS: JACKSON,09/24/2013 15:34:00,,1416.00,926.00,259.00,156.00,78.00,97.00,65.00,44.00,APPROVED
