LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/25/2022 06:45:00,69.00,2603.00,1602.00,484.00,250.00,166.00,183.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 07:45:00,69.00,2612.00,1613.00,486.00,251.00,163.00,188.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 08:46:00,69.00,2612.00,1621.00,488.00,251.00,167.00,185.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 09:46:00,65.00,2631.00,1615.00,491.00,252.00,164.00,187.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 10:46:00,65.00,2634.00,1629.00,493.00,259.00,168.00,188.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 11:46:00,68.00,2617.00,1618.00,489.00,254.00,167.00,187.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 12:46:00,66.00,2612.00,1624.00,491.00,255.00,168.00,185.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 13:47:00,63.00,2623.00,1626.00,496.00,257.00,168.00,188.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 14:47:00,66.00,2610.00,1623.00,488.00,259.00,167.00,187.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 15:47:00,67.00,2609.00,1626.00,490.00,252.00,167.00,184.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 16:47:00,66.00,2585.00,1619.00,484.00,256.00,164.00,183.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 17:47:00,67.00,2604.00,1619.00,481.00,258.00,166.00,182.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 18:48:00,69.00,2610.00,1631.00,483.00,260.00,163.00,183.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 19:48:00,68.00,2597.00,1633.00,482.00,255.00,166.00,184.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 20:48:00,66.00,2595.00,1610.00,485.00,255.00,167.00,179.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 21:48:00,66.00,2587.00,1601.00,477.00,252.00,166.00,181.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 22:49:00,68.00,2588.00,1595.00,477.00,247.00,162.00,179.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2022 23:49:00,67.00,2575.00,1591.00,476.00,246.00,164.00,174.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 00:49:00,68.00,2570.00,1590.00,480.00,247.00,165.00,179.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 01:49:00,69.00,2579.00,1597.00,476.00,246.00,166.00,184.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 02:49:00,64.00,2577.00,1596.00,481.00,249.00,164.00,178.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 03:50:00,67.00,2593.00,1614.00,479.00,255.00,165.00,179.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 04:50:00,65.00,2604.00,1616.00,483.00,252.00,164.00,185.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 05:50:00,66.00,2607.00,1614.00,489.00,255.00,167.00,181.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 06:50:00,67.00,2616.00,1612.00,487.00,251.00,169.00,180.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 07:50:00,65.00,2624.00,1636.00,493.00,254.00,169.00,187.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 08:51:00,68.00,2709.00,1706.00,510.00,270.00,173.00,196.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 09:51:00,66.00,2755.00,1756.00,525.00,284.00,180.00,204.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 10:51:00,66.00,2685.00,1706.00,513.00,278.00,174.00,195.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 11:51:00,66.00,2672.00,1670.00,501.00,265.00,168.00,190.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 12:51:00,64.00,2641.00,1647.00,495.00,259.00,167.00,185.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 13:52:00,65.00,2651.00,1654.00,496.00,263.00,168.00,188.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 14:52:00,63.00,2637.00,1643.00,490.00,258.00,167.00,185.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 15:52:00,67.00,2603.00,1614.00,491.00,253.00,167.00,185.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 16:52:00,66.00,2621.00,1623.00,489.00,255.00,165.00,185.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 17:53:00,66.00,2609.00,1607.00,488.00,251.00,166.00,184.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 18:53:00,64.00,2610.00,1619.00,491.00,253.00,167.00,181.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 19:53:00,66.00,2608.00,1617.00,487.00,253.00,167.00,182.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 20:53:00,67.00,2593.00,1601.00,489.00,254.00,167.00,182.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 21:53:00,66.00,2585.00,1585.00,481.00,248.00,164.00,180.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 22:54:00,66.00,2579.00,1583.00,477.00,245.00,166.00,180.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/26/2022 23:54:00,66.00,2567.00,1572.00,477.00,243.00,163.00,178.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 00:54:00,63.00,2578.00,1578.00,475.00,244.00,165.00,180.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 01:54:00,66.00,2575.00,1590.00,483.00,246.00,164.00,180.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 02:54:00,65.00,2593.00,1610.00,488.00,251.00,164.00,180.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 03:55:00,65.00,2608.00,1623.00,486.00,258.00,163.00,180.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 04:55:00,66.00,2622.00,1625.00,484.00,256.00,167.00,182.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 05:55:00,65.00,2629.00,1635.00,493.00,260.00,165.00,182.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 06:55:00,64.00,2624.00,1637.00,492.00,257.00,167.00,187.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 07:55:00,64.00,2635.00,1630.00,495.00,256.00,166.00,190.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 08:56:00,68.00,2645.00,1655.00,500.00,265.00,170.00,194.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 09:56:00,65.00,2659.00,1680.00,505.00,268.00,170.00,192.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 10:56:00,65.00,2667.00,1698.00,509.00,273.00,174.00,194.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 11:56:00,64.00,2649.00,1676.00,505.00,265.00,173.00,195.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 12:57:00,64.00,2645.00,1677.00,507.00,268.00,172.00,193.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 13:57:00,66.00,2641.00,1676.00,499.00,266.00,170.00,195.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 14:57:00,64.00,2630.00,1654.00,501.00,266.00,169.00,187.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 15:57:00,63.00,2634.00,1642.00,494.00,259.00,171.00,189.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 16:57:00,64.00,2605.00,1627.00,492.00,257.00,170.00,185.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 17:58:00,65.00,2597.00,1611.00,483.00,249.00,165.00,183.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 18:58:00,64.00,2588.00,1601.00,488.00,253.00,164.00,183.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 19:58:00,65.00,2589.00,1602.00,480.00,252.00,168.00,182.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 20:58:00,64.00,2570.00,1601.00,486.00,247.00,167.00,180.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 21:58:00,65.00,2569.00,1600.00,481.00,247.00,163.00,179.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 22:59:00,66.00,2573.00,1586.00,482.00,250.00,161.00,181.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2022 23:59:00,69.00,2574.00,1584.00,480.00,245.00,164.00,177.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 00:59:00,67.00,2581.00,1578.00,477.00,250.00,164.00,179.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 01:59:00,65.00,2578.00,1589.00,473.00,251.00,164.00,179.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 03:00:00,67.00,2586.00,1605.00,478.00,247.00,161.00,180.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 04:00:00,67.00,2584.00,1591.00,481.00,248.00,163.00,181.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 05:00:00,68.00,2630.00,1635.00,491.00,252.00,169.00,184.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 06:00:00,65.00,2643.00,1639.00,499.00,262.00,171.00,186.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 07:00:00,66.00,2644.00,1659.00,499.00,264.00,169.00,191.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 08:01:00,67.00,2669.00,1674.00,505.00,272.00,175.00,194.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 09:01:00,66.00,2683.00,1696.00,511.00,273.00,173.00,195.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 10:01:00,68.00,2667.00,1683.00,507.00,272.00,173.00,197.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 11:01:00,67.00,2675.00,1692.00,509.00,275.00,176.00,194.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 12:01:00,65.00,2683.00,1700.00,514.00,273.00,172.00,194.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 13:02:00,67.00,2714.00,1723.00,521.00,277.00,173.00,200.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 14:02:00,67.00,2712.00,1730.00,520.00,280.00,178.00,202.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 15:02:00,65.00,2684.00,1716.00,516.00,283.00,173.00,199.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 16:02:00,64.00,2665.00,1680.00,511.00,270.00,172.00,194.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 17:02:00,69.00,2628.00,1641.00,501.00,261.00,170.00,189.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 18:03:00,67.00,2614.00,1629.00,491.00,258.00,167.00,188.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 19:03:00,67.00,2596.00,1603.00,488.00,253.00,166.00,180.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 20:03:00,64.00,2583.00,1593.00,487.00,253.00,164.00,183.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 21:00:00,66.00,2561.00,1584.00,486.00,244.00,165.00,182.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 22:06:00,66.00,2546.00,1531.00,466.00,236.00,160.00,177.00,103.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/28/2022 23:06:00,68.00,2547.00,1540.00,473.00,236.00,159.00,176.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 00:06:00,70.00,2557.00,1546.00,473.00,242.00,165.00,177.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 01:06:00,66.00,2584.00,1553.00,471.00,242.00,161.00,179.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 02:07:00,66.00,2560.00,1552.00,477.00,240.00,163.00,178.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 03:07:00,66.00,2558.00,1542.00,478.00,237.00,164.00,177.00,103.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 04:07:00,64.00,2574.00,1551.00,477.00,240.00,161.00,178.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 05:07:00,65.00,2587.00,1570.00,478.00,243.00,161.00,181.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 06:07:00,66.00,2592.00,1577.00,481.00,243.00,163.00,185.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 07:08:00,68.00,2605.00,1600.00,486.00,250.00,168.00,179.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 08:08:00,67.00,2624.00,1614.00,488.00,254.00,169.00,180.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 09:08:00,66.00,2632.00,1620.00,488.00,256.00,165.00,178.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 10:08:00,65.00,2637.00,1637.00,490.00,260.00,167.00,184.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 11:08:00,69.00,2647.00,1648.00,495.00,260.00,169.00,182.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 12:09:00,64.00,2635.00,1645.00,494.00,265.00,169.00,187.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 13:09:00,68.00,2626.00,1635.00,485.00,259.00,166.00,186.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 14:09:00,67.00,2628.00,1636.00,489.00,257.00,170.00,187.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 15:09:00,67.00,2617.00,1629.00,493.00,260.00,167.00,186.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 16:10:00,67.00,2614.00,1638.00,489.00,259.00,168.00,183.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 17:10:00,64.00,2602.00,1617.00,479.00,258.00,165.00,181.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 18:10:00,67.00,2576.00,1616.00,479.00,257.00,164.00,180.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 19:10:00,66.00,2582.00,1587.00,480.00,253.00,164.00,181.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 20:10:00,67.00,2574.00,1589.00,471.00,246.00,164.00,182.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 21:11:00,65.00,2573.00,1582.00,477.00,247.00,163.00,178.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 22:11:00,66.00,2590.00,1578.00,476.00,245.00,162.00,178.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2022 23:11:00,63.00,2566.00,1567.00,480.00,245.00,163.00,179.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 00:11:00,66.00,2561.00,1570.00,473.00,243.00,160.00,178.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 01:11:00,65.00,2573.00,1577.00,474.00,247.00,157.00,178.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 02:12:00,65.00,2570.00,1569.00,477.00,246.00,163.00,179.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 03:12:00,68.00,2578.00,1574.00,478.00,243.00,164.00,179.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 04:12:00,66.00,2584.00,1575.00,476.00,244.00,163.00,176.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 05:12:00,67.00,2574.00,1571.00,478.00,243.00,165.00,181.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 06:12:00,66.00,2578.00,1576.00,478.00,243.00,162.00,185.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 07:13:00,68.00,2595.00,1590.00,484.00,245.00,166.00,184.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 08:13:00,69.00,2592.00,1587.00,482.00,247.00,163.00,183.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 09:13:00,64.00,2572.00,1586.00,483.00,247.00,165.00,182.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 10:13:00,65.00,2600.00,1587.00,481.00,250.00,165.00,183.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 11:14:00,68.00,2604.00,1603.00,489.00,249.00,163.00,186.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 12:14:00,66.00,2615.00,1627.00,491.00,250.00,168.00,187.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 13:14:00,65.00,2632.00,1631.00,495.00,258.00,167.00,191.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 14:14:00,68.00,2645.00,1633.00,494.00,257.00,169.00,189.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 15:14:00,69.00,2642.00,1639.00,493.00,259.00,172.00,188.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 16:15:00,68.00,2613.00,1630.00,486.00,261.00,164.00,185.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 17:15:00,67.00,2617.00,1634.00,487.00,259.00,166.00,182.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 18:15:00,66.00,2606.00,1627.00,491.00,259.00,166.00,183.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 19:15:00,68.00,2602.00,1621.00,487.00,253.00,169.00,183.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 20:16:00,68.00,2603.00,1606.00,480.00,253.00,166.00,181.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 21:16:00,65.00,2582.00,1602.00,479.00,251.00,166.00,180.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 22:16:00,69.00,2596.00,1603.00,482.00,253.00,163.00,179.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2022 23:16:00,66.00,2575.00,1583.00,473.00,248.00,162.00,179.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 00:16:00,66.00,2602.00,1598.00,483.00,252.00,165.00,182.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 01:17:00,68.00,2611.00,1597.00,485.00,250.00,166.00,182.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 02:17:00,68.00,2605.00,1613.00,488.00,256.00,167.00,182.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 03:17:00,69.00,2616.00,1615.00,486.00,252.00,168.00,184.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 04:17:00,67.00,2632.00,1605.00,491.00,253.00,166.00,184.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 05:17:00,69.00,2629.00,1618.00,498.00,256.00,166.00,185.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 06:18:00,65.00,2629.00,1626.00,497.00,255.00,165.00,187.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 07:18:00,68.00,2640.00,1634.00,494.00,254.00,167.00,188.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 08:18:00,69.00,2634.00,1632.00,492.00,256.00,169.00,189.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 09:18:00,66.00,2647.00,1647.00,503.00,262.00,170.00,189.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 10:19:00,67.00,2659.00,1659.00,497.00,261.00,169.00,192.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 11:19:00,67.00,2693.00,1690.00,509.00,272.00,173.00,194.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 12:19:00,67.00,2692.00,1700.00,509.00,269.00,175.00,190.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 13:19:00,67.00,2688.00,1704.00,510.00,278.00,173.00,192.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 14:19:00,68.00,2673.00,1697.00,500.00,278.00,172.00,189.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 15:20:00,67.00,2650.00,1668.00,502.00,269.00,170.00,188.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 16:20:00,63.00,2619.00,1638.00,491.00,260.00,168.00,184.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 17:20:00,68.00,2612.00,1646.00,492.00,262.00,167.00,181.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 18:20:00,67.00,2600.00,1627.00,488.00,259.00,168.00,181.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 19:20:00,67.00,2595.00,1638.00,486.00,256.00,168.00,181.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 20:27:00,67.00,2590.00,1576.00,467.00,249.00,162.00,177.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 21:27:00,68.00,2586.00,1606.00,482.00,249.00,164.00,178.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 22:28:00,68.00,2625.00,1616.00,482.00,256.00,166.00,177.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2022 23:28:00,68.00,2591.00,1593.00,483.00,254.00,165.00,180.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 00:28:00,67.00,2594.00,1593.00,482.00,255.00,166.00,180.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 01:28:00,67.00,2594.00,1582.00,480.00,246.00,165.00,181.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 02:29:00,65.00,2586.00,1592.00,479.00,252.00,168.00,178.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 03:29:00,66.00,2588.00,1573.00,477.00,249.00,166.00,181.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 04:29:00,68.00,2576.00,1575.00,476.00,247.00,163.00,179.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 05:29:00,69.00,2572.00,1585.00,477.00,247.00,163.00,179.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 06:29:00,67.00,2595.00,1590.00,478.00,250.00,167.00,183.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 07:30:00,66.00,2628.00,1623.00,486.00,255.00,163.00,180.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 08:30:00,66.00,2598.00,1591.00,482.00,248.00,163.00,181.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 09:30:00,67.00,2597.00,1598.00,482.00,247.00,165.00,182.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 10:30:00,66.00,2625.00,1620.00,483.00,253.00,165.00,182.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 11:30:00,67.00,2636.00,1623.00,489.00,255.00,165.00,182.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 12:31:00,68.00,2643.00,1640.00,491.00,261.00,172.00,190.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 13:31:00,66.00,2637.00,1645.00,497.00,263.00,169.00,188.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 14:31:00,66.00,2643.00,1645.00,492.00,262.00,167.00,186.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 15:31:00,66.00,2636.00,1643.00,489.00,265.00,170.00,187.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 16:32:00,69.00,2611.00,1634.00,489.00,261.00,169.00,184.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 17:32:00,66.00,2606.00,1637.00,486.00,258.00,167.00,183.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 18:32:00,65.00,2597.00,1598.00,482.00,253.00,164.00,184.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 19:32:00,66.00,2596.00,1597.00,484.00,251.00,166.00,182.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 20:32:00,67.00,2586.00,1598.00,481.00,249.00,164.00,183.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 21:33:00,67.00,2595.00,1589.00,476.00,250.00,168.00,179.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 22:33:00,69.00,2594.00,1595.00,480.00,250.00,163.00,181.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/02/2022 23:33:00,67.00,2582.00,1593.00,470.00,252.00,164.00,178.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 00:33:00,65.00,2598.00,1592.00,479.00,247.00,164.00,180.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 01:33:00,67.00,2593.00,1593.00,477.00,246.00,162.00,181.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 02:34:00,66.00,2585.00,1588.00,477.00,249.00,165.00,181.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 03:34:00,66.00,2590.00,1585.00,483.00,245.00,164.00,181.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 04:34:00,68.00,2573.00,1581.00,477.00,246.00,166.00,180.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 05:34:00,66.00,2577.00,1590.00,480.00,249.00,167.00,183.00,111.00,47.00,APPROVED
