LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,11/01/2022 00:32:00,51.00,2182.00,1365.00,424.00,193.00,128.00,162.00,86.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 01:32:00,53.00,2175.00,1371.00,418.00,196.00,129.00,159.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 02:32:00,53.00,2176.00,1365.00,409.00,195.00,130.00,163.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 03:32:00,51.00,2166.00,1363.00,415.00,195.00,130.00,157.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 04:33:00,53.00,2175.00,1373.00,422.00,199.00,130.00,162.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 05:33:00,51.00,2176.00,1359.00,417.00,198.00,128.00,157.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 06:33:00,52.00,2171.00,1355.00,413.00,195.00,127.00,157.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 07:33:00,54.00,2227.00,1403.00,430.00,199.00,131.00,166.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 08:33:00,67.00,2610.00,1735.00,526.00,242.00,154.00,197.00,102.00,52.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 09:34:00,82.00,3164.00,2170.00,661.00,307.00,184.00,253.00,125.00,55.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 10:34:00,77.00,2780.00,1862.00,589.00,269.00,166.00,228.00,114.00,53.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 11:34:00,70.00,2581.00,1689.00,531.00,246.00,151.00,205.00,101.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 12:34:00,72.00,2656.00,1768.00,541.00,247.00,156.00,209.00,104.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 14:00:00,76.00,2727.00,1789.00,552.00,256.00,157.00,215.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 15:00:00,61.00,2319.00,1465.00,464.00,216.00,136.00,185.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 16:00:00,54.00,2127.00,1308.00,405.00,190.00,124.00,159.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 17:01:00,58.00,2299.00,1442.00,441.00,207.00,130.00,174.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 18:01:00,60.00,2382.00,1517.00,472.00,217.00,137.00,188.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 19:01:00,53.00,2141.00,1312.00,412.00,191.00,128.00,164.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 20:01:00,52.00,2041.00,1241.00,385.00,177.00,121.00,150.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 21:01:00,49.00,2014.00,1224.00,379.00,178.00,114.00,149.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 22:02:00,48.00,1997.00,1197.00,368.00,174.00,113.00,143.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/01/2022 23:02:00,47.00,1979.00,1186.00,362.00,170.00,115.00,144.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 00:02:00,48.00,1982.00,1180.00,360.00,173.00,117.00,144.00,77.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 01:02:00,49.00,1972.00,1180.00,360.00,169.00,116.00,139.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 02:02:00,47.00,1968.00,1174.00,355.00,166.00,114.00,138.00,75.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 03:03:00,47.00,1985.00,1168.00,358.00,170.00,113.00,139.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 04:03:00,47.00,1971.00,1179.00,357.00,168.00,114.00,144.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 05:03:00,48.00,1979.00,1186.00,361.00,167.00,116.00,144.00,75.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 06:03:00,48.00,1981.00,1179.00,363.00,171.00,115.00,142.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 07:04:00,48.00,1999.00,1193.00,368.00,168.00,113.00,146.00,75.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 08:04:00,49.00,2013.00,1216.00,367.00,177.00,115.00,146.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 09:04:00,47.00,2011.00,1205.00,372.00,175.00,116.00,149.00,75.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 10:04:00,50.00,2023.00,1218.00,377.00,172.00,117.00,150.00,76.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 11:04:00,49.00,2024.00,1218.00,376.00,176.00,118.00,150.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 12:05:00,49.00,2038.00,1229.00,380.00,179.00,118.00,152.00,75.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 13:05:00,50.00,2040.00,1240.00,381.00,178.00,119.00,151.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 14:05:00,49.00,2062.00,1248.00,385.00,183.00,121.00,156.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 15:05:00,50.00,2067.00,1266.00,391.00,183.00,120.00,152.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 16:05:00,49.00,2068.00,1262.00,393.00,182.00,122.00,157.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 17:06:00,49.00,2069.00,1277.00,391.00,186.00,122.00,156.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 18:06:00,48.00,2073.00,1289.00,394.00,183.00,123.00,155.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 19:06:00,50.00,2074.00,1297.00,401.00,190.00,124.00,158.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 20:06:00,51.00,2082.00,1296.00,396.00,191.00,125.00,158.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 21:06:00,48.00,2097.00,1294.00,400.00,194.00,125.00,160.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 22:07:00,50.00,2101.00,1298.00,400.00,191.00,124.00,159.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/02/2022 23:07:00,52.00,2086.00,1286.00,395.00,190.00,124.00,156.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 00:07:00,49.00,2041.00,1257.00,379.00,186.00,123.00,150.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 01:07:00,49.00,2025.00,1226.00,378.00,180.00,118.00,146.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 02:08:00,48.00,2017.00,1224.00,372.00,176.00,119.00,145.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 03:08:00,50.00,2014.00,1227.00,374.00,181.00,119.00,148.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 04:08:00,48.00,2009.00,1232.00,376.00,181.00,122.00,150.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 05:08:00,49.00,2011.00,1228.00,380.00,181.00,119.00,153.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 06:08:00,49.00,1991.00,1231.00,373.00,179.00,116.00,144.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 07:09:00,49.00,1986.00,1226.00,375.00,178.00,116.00,147.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 08:09:00,49.00,2015.00,1231.00,377.00,176.00,117.00,148.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 09:09:00,51.00,2016.00,1231.00,371.00,177.00,118.00,148.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 10:09:00,48.00,2010.00,1232.00,378.00,177.00,120.00,146.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 11:09:00,47.00,2016.00,1246.00,386.00,184.00,118.00,150.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 12:10:00,49.00,2024.00,1243.00,386.00,184.00,121.00,151.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 12:59:00,48.00,2019.00,1242.00,386.00,182.00,119.00,155.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 14:06:00,49.00,1966.00,1186.00,360.00,170.00,113.00,140.00,74.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 15:06:00,46.00,1981.00,1204.00,363.00,178.00,116.00,142.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 16:06:00,49.00,1965.00,1183.00,362.00,173.00,114.00,143.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 17:06:00,51.00,1957.00,1166.00,354.00,166.00,115.00,138.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 18:06:00,49.00,1959.00,1177.00,351.00,168.00,115.00,136.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 19:07:00,49.00,1957.00,1174.00,357.00,167.00,113.00,134.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 20:07:00,47.00,1961.00,1165.00,353.00,172.00,114.00,136.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 21:07:00,50.00,1959.00,1180.00,354.00,172.00,112.00,133.00,81.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 22:07:00,50.00,1961.00,1172.00,350.00,168.00,113.00,135.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2022 23:07:00,48.00,1961.00,1185.00,348.00,169.00,116.00,135.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 00:08:00,49.00,1968.00,1170.00,353.00,167.00,113.00,136.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 01:08:00,49.00,1954.00,1172.00,351.00,163.00,112.00,136.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 02:08:00,48.00,1953.00,1167.00,353.00,167.00,116.00,134.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 03:08:00,46.00,1960.00,1159.00,349.00,166.00,110.00,139.00,76.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 04:08:00,48.00,1957.00,1165.00,355.00,167.00,114.00,134.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 05:09:00,49.00,1968.00,1164.00,356.00,168.00,115.00,136.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 06:09:00,49.00,1969.00,1179.00,359.00,168.00,115.00,137.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 07:09:00,46.00,1965.00,1176.00,355.00,169.00,113.00,141.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 08:09:00,48.00,1972.00,1182.00,357.00,170.00,117.00,140.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 09:10:00,48.00,1983.00,1186.00,361.00,175.00,113.00,139.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 10:10:00,51.00,1980.00,1187.00,357.00,171.00,115.00,138.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 11:10:00,48.00,1987.00,1185.00,357.00,167.00,115.00,139.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 12:10:00,48.00,1978.00,1184.00,360.00,168.00,116.00,137.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 13:10:00,48.00,1978.00,1187.00,354.00,170.00,113.00,140.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 14:11:00,48.00,1984.00,1187.00,355.00,168.00,113.00,137.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 15:11:00,49.00,1971.00,1179.00,358.00,170.00,115.00,138.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 16:11:00,50.00,1979.00,1184.00,357.00,170.00,116.00,138.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 17:11:00,51.00,1960.00,1176.00,357.00,169.00,114.00,134.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 18:11:00,51.00,1974.00,1170.00,354.00,169.00,112.00,138.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 19:12:00,51.00,1961.00,1180.00,354.00,172.00,114.00,137.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 20:12:00,49.00,1967.00,1187.00,358.00,171.00,114.00,133.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 21:12:00,51.00,1967.00,1185.00,351.00,170.00,114.00,137.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 22:12:00,48.00,1968.00,1170.00,355.00,169.00,117.00,134.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/04/2022 23:12:00,49.00,1977.00,1180.00,357.00,171.00,114.00,135.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 00:13:00,51.00,1966.00,1180.00,356.00,167.00,113.00,137.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 01:13:00,49.00,1969.00,1175.00,356.00,167.00,115.00,138.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 02:13:00,50.00,1969.00,1165.00,352.00,165.00,114.00,137.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 03:13:00,49.00,1967.00,1176.00,356.00,170.00,116.00,136.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 04:14:00,47.00,1970.00,1176.00,354.00,168.00,113.00,136.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 05:14:00,47.00,1978.00,1180.00,353.00,171.00,114.00,134.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 06:14:00,48.00,1972.00,1184.00,357.00,168.00,115.00,137.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 07:14:00,50.00,1999.00,1195.00,362.00,171.00,115.00,137.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 08:14:00,49.00,2011.00,1217.00,366.00,177.00,119.00,145.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 09:15:00,50.00,2045.00,1244.00,380.00,177.00,118.00,151.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 10:15:00,51.00,2066.00,1250.00,385.00,181.00,121.00,152.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 11:15:00,52.00,2063.00,1264.00,388.00,178.00,122.00,154.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 12:15:00,51.00,2087.00,1286.00,397.00,185.00,123.00,158.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 13:15:00,49.00,2076.00,1285.00,392.00,187.00,125.00,157.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 14:16:00,50.00,2093.00,1288.00,396.00,186.00,125.00,158.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 15:16:00,50.00,2107.00,1311.00,403.00,188.00,122.00,158.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 16:16:00,52.00,2105.00,1313.00,400.00,192.00,125.00,161.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 17:16:00,52.00,2123.00,1320.00,408.00,195.00,125.00,162.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 18:16:00,51.00,2131.00,1341.00,413.00,199.00,128.00,163.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 19:17:00,50.00,2141.00,1362.00,413.00,202.00,132.00,162.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 20:17:00,50.00,2119.00,1325.00,408.00,193.00,127.00,162.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 21:17:00,52.00,2100.00,1320.00,393.00,193.00,126.00,158.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 22:17:00,52.00,2088.00,1294.00,398.00,191.00,124.00,155.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/05/2022 23:18:00,49.00,2081.00,1287.00,390.00,190.00,124.00,153.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 00:18:00,48.00,2059.00,1264.00,390.00,183.00,124.00,154.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 01:18:00,50.00,2057.00,1250.00,385.00,182.00,119.00,149.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 02:18:00,50.00,2031.00,1237.00,376.00,179.00,118.00,147.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 03:18:00,50.00,2024.00,1233.00,381.00,177.00,117.00,147.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 04:19:00,51.00,2031.00,1225.00,374.00,176.00,118.00,148.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 05:19:00,47.00,2023.00,1231.00,372.00,174.00,119.00,147.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 06:19:00,49.00,2029.00,1221.00,371.00,174.00,117.00,145.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 08:19:00,51.00,2017.00,1233.00,375.00,176.00,119.00,147.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 09:20:00,51.00,2021.00,1227.00,378.00,178.00,119.00,149.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 10:20:00,49.00,2017.00,1231.00,374.00,178.00,118.00,145.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 11:20:00,50.00,2002.00,1227.00,376.00,179.00,118.00,145.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 12:20:00,50.00,2022.00,1255.00,382.00,183.00,119.00,149.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 13:20:00,50.00,2096.00,1335.00,410.00,195.00,125.00,160.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 14:21:00,50.00,2115.00,1360.00,417.00,204.00,130.00,164.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 15:21:00,50.00,2044.00,1285.00,393.00,191.00,123.00,154.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 16:21:00,48.00,2007.00,1228.00,377.00,181.00,118.00,144.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 17:21:00,48.00,1989.00,1202.00,367.00,174.00,114.00,140.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 18:22:00,50.00,1996.00,1217.00,367.00,178.00,119.00,140.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 19:22:00,52.00,1990.00,1204.00,368.00,172.00,114.00,140.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 20:22:00,49.00,1993.00,1215.00,365.00,171.00,115.00,140.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 21:22:00,49.00,1997.00,1210.00,369.00,175.00,117.00,138.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 22:22:00,53.00,1995.00,1212.00,363.00,170.00,117.00,136.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/06/2022 23:23:00,50.00,1986.00,1210.00,364.00,172.00,115.00,139.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 00:23:00,48.00,1992.00,1198.00,366.00,172.00,115.00,137.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 01:23:00,50.00,1986.00,1195.00,357.00,172.00,114.00,138.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 02:23:00,49.00,1990.00,1197.00,356.00,172.00,113.00,136.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 03:23:00,50.00,1985.00,1190.00,361.00,170.00,113.00,138.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 04:24:00,48.00,1988.00,1189.00,362.00,170.00,113.00,141.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 05:24:00,48.00,1988.00,1195.00,365.00,171.00,115.00,137.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 06:24:00,50.00,1987.00,1192.00,364.00,173.00,113.00,140.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 07:24:00,46.00,1972.00,1193.00,359.00,171.00,115.00,137.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 08:24:00,47.00,1993.00,1196.00,366.00,171.00,116.00,141.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 09:25:00,46.00,2003.00,1197.00,368.00,172.00,117.00,141.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 10:25:00,46.00,1993.00,1202.00,362.00,170.00,117.00,138.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 11:25:00,48.00,2001.00,1196.00,365.00,172.00,115.00,139.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 12:25:00,48.00,1991.00,1201.00,361.00,173.00,115.00,140.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 13:26:00,50.00,1992.00,1202.00,358.00,172.00,115.00,137.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 14:26:00,50.00,2000.00,1206.00,365.00,176.00,116.00,140.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 15:26:00,49.00,1987.00,1194.00,364.00,169.00,115.00,140.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 16:26:00,50.00,1991.00,1206.00,363.00,177.00,116.00,138.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 17:26:00,50.00,1990.00,1205.00,363.00,171.00,116.00,138.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 18:27:00,50.00,1986.00,1207.00,359.00,174.00,115.00,137.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 19:27:00,49.00,2000.00,1200.00,363.00,176.00,114.00,138.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 20:27:00,51.00,2000.00,1211.00,363.00,178.00,117.00,136.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 21:27:00,49.00,1998.00,1201.00,357.00,174.00,116.00,137.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 22:27:00,50.00,1994.00,1203.00,364.00,173.00,116.00,139.00,84.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/07/2022 23:28:00,51.00,1993.00,1198.00,363.00,173.00,114.00,136.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 00:28:00,50.00,1996.00,1194.00,361.00,173.00,114.00,140.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 01:28:00,50.00,1987.00,1196.00,362.00,173.00,117.00,139.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 02:28:00,50.00,1987.00,1193.00,362.00,174.00,115.00,141.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 03:29:00,50.00,1987.00,1184.00,361.00,164.00,111.00,139.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 04:29:00,46.00,1994.00,1191.00,359.00,172.00,115.00,138.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 05:29:00,48.00,1976.00,1186.00,361.00,170.00,115.00,140.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 06:29:00,48.00,1973.00,1196.00,357.00,169.00,113.00,136.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 07:29:00,51.00,1982.00,1192.00,359.00,170.00,115.00,140.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 08:30:00,48.00,1988.00,1194.00,360.00,173.00,115.00,140.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 09:30:00,50.00,1987.00,1199.00,362.00,169.00,117.00,140.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 10:30:00,48.00,1988.00,1196.00,362.00,167.00,116.00,139.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 11:30:00,48.00,1978.00,1194.00,360.00,169.00,115.00,139.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 12:30:00,46.00,1993.00,1183.00,360.00,172.00,116.00,137.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 13:31:00,49.00,1965.00,1191.00,360.00,169.00,117.00,138.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 14:31:00,49.00,1981.00,1187.00,364.00,170.00,115.00,141.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 15:31:00,52.00,1979.00,1191.00,364.00,173.00,114.00,140.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 16:31:00,50.00,1986.00,1195.00,363.00,173.00,115.00,138.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 17:31:00,49.00,2032.00,1221.00,374.00,178.00,116.00,144.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 18:32:00,49.00,1999.00,1204.00,363.00,174.00,116.00,139.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 19:32:00,49.00,1977.00,1178.00,358.00,170.00,115.00,136.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 20:32:00,51.00,1960.00,1177.00,356.00,168.00,115.00,140.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 21:32:00,50.00,1969.00,1188.00,352.00,172.00,115.00,138.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 22:33:00,48.00,1955.00,1178.00,357.00,171.00,113.00,136.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/08/2022 23:10:00,48.00,1962.00,1178.00,354.00,166.00,112.00,135.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 00:19:00,49.00,1953.00,1162.00,348.00,166.00,112.00,133.00,74.00,42.00,APPROVED
