LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,08/12/2020 12:45:00,76.00,3065.00,1783.00,512.00,277.00,182.00,213.00,140.00,55.00,APPROVED
CA: LOS ANGELES,08/12/2020 13:45:00,76.00,3060.00,1799.00,511.00,277.00,183.00,216.00,141.00,56.00,APPROVED
CA: LOS ANGELES,08/12/2020 14:45:00,78.00,3076.00,1810.00,513.00,280.00,182.00,215.00,139.00,55.00,APPROVED
CA: LOS ANGELES,08/12/2020 15:45:00,77.00,3115.00,1846.00,523.00,288.00,186.00,216.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/12/2020 16:46:00,78.00,3141.00,1894.00,527.00,298.00,183.00,228.00,149.00,57.00,APPROVED
CA: LOS ANGELES,08/12/2020 17:46:00,78.00,3141.00,1894.00,531.00,297.00,186.00,225.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/12/2020 18:46:00,77.00,3129.00,1890.00,530.00,296.00,182.00,227.00,150.00,56.00,APPROVED
CA: LOS ANGELES,08/12/2020 20:00:00,77.00,3103.00,1892.00,530.00,295.00,185.00,229.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/12/2020 21:00:00,76.00,3108.00,1907.00,538.00,303.00,185.00,231.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/12/2020 22:00:00,75.00,3131.00,1911.00,531.00,304.00,187.00,229.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/12/2020 23:00:00,75.00,3095.00,1884.00,526.00,292.00,180.00,223.00,150.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2020 00:01:00,75.00,3088.00,1857.00,518.00,287.00,181.00,219.00,147.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2020 01:01:00,77.00,3082.00,1834.00,519.00,284.00,181.00,222.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2020 02:01:00,76.00,3065.00,1822.00,513.00,282.00,182.00,219.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/13/2020 03:01:00,74.00,3052.00,1827.00,513.00,285.00,181.00,219.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2020 04:01:00,75.00,3064.00,1813.00,520.00,280.00,181.00,218.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/13/2020 05:02:00,76.00,3050.00,1803.00,508.00,281.00,179.00,216.00,140.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2020 06:02:00,77.00,3040.00,1787.00,506.00,276.00,181.00,213.00,141.00,56.00,APPROVED
CA: LOS ANGELES,08/13/2020 07:02:00,74.00,3043.00,1794.00,515.00,277.00,179.00,216.00,141.00,56.00,APPROVED
CA: LOS ANGELES,08/13/2020 08:02:00,73.00,3052.00,1773.00,511.00,273.00,182.00,214.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/13/2020 09:03:00,73.00,3049.00,1789.00,504.00,275.00,181.00,216.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/13/2020 10:03:00,78.00,3049.00,1798.00,506.00,277.00,180.00,213.00,139.00,56.00,APPROVED
CA: LOS ANGELES,08/13/2020 11:03:00,74.00,3043.00,1795.00,514.00,276.00,181.00,216.00,141.00,54.00,APPROVED
CA: LOS ANGELES,08/13/2020 12:03:00,76.00,3067.00,1819.00,517.00,281.00,182.00,217.00,141.00,56.00,APPROVED
CA: LOS ANGELES,08/13/2020 13:03:00,79.00,3080.00,1829.00,511.00,278.00,182.00,220.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2020 14:04:00,75.00,3081.00,1837.00,522.00,285.00,182.00,217.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2020 15:04:00,77.00,3076.00,1831.00,515.00,282.00,179.00,221.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/13/2020 16:04:00,76.00,3076.00,1832.00,516.00,288.00,183.00,220.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2020 17:04:00,76.00,3081.00,1844.00,522.00,285.00,182.00,222.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/13/2020 18:05:00,77.00,3088.00,1874.00,525.00,291.00,184.00,220.00,146.00,59.00,APPROVED
CA: LOS ANGELES,08/13/2020 19:05:00,78.00,3099.00,1885.00,524.00,293.00,183.00,224.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2020 20:05:00,76.00,3109.00,1884.00,523.00,292.00,179.00,227.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2020 21:05:00,73.00,3084.00,1877.00,524.00,292.00,182.00,227.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/13/2020 22:05:00,75.00,3084.00,1875.00,527.00,291.00,183.00,224.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/13/2020 23:29:00,75.00,3096.00,1875.00,513.00,287.00,183.00,222.00,147.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2020 00:30:00,76.00,3102.00,1869.00,512.00,285.00,181.00,224.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2020 01:30:00,78.00,3093.00,1860.00,524.00,287.00,183.00,224.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2020 02:30:00,80.00,3103.00,1861.00,515.00,286.00,181.00,223.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/14/2020 03:30:00,76.00,3077.00,1820.00,513.00,286.00,177.00,221.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2020 04:30:00,76.00,3054.00,1812.00,507.00,278.00,179.00,220.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2020 05:31:00,77.00,3048.00,1810.00,508.00,277.00,180.00,216.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2020 06:31:00,75.00,3043.00,1808.00,509.00,279.00,180.00,218.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2020 07:31:00,75.00,3043.00,1804.00,514.00,284.00,180.00,214.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/14/2020 08:31:00,78.00,3062.00,1816.00,511.00,278.00,182.00,217.00,142.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2020 09:32:00,78.00,3052.00,1807.00,507.00,281.00,180.00,215.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2020 10:32:00,77.00,3053.00,1818.00,515.00,280.00,178.00,219.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/14/2020 11:32:00,75.00,3075.00,1812.00,514.00,281.00,181.00,217.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/14/2020 12:32:00,77.00,3073.00,1831.00,516.00,281.00,182.00,220.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/14/2020 13:32:00,77.00,3112.00,1852.00,523.00,288.00,184.00,220.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/14/2020 14:33:00,76.00,3138.00,1878.00,527.00,291.00,186.00,223.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/14/2020 15:32:00,74.00,3123.00,1875.00,530.00,297.00,184.00,223.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/14/2020 16:57:00,75.00,3133.00,1906.00,536.00,299.00,185.00,231.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/14/2020 17:57:00,77.00,3136.00,1915.00,531.00,309.00,191.00,234.00,152.00,55.00,APPROVED
CA: LOS ANGELES,08/14/2020 18:57:00,75.00,3123.00,1920.00,538.00,309.00,188.00,237.00,149.00,56.00,APPROVED
CA: LOS ANGELES,08/14/2020 19:57:00,72.00,3088.00,1904.00,531.00,305.00,185.00,233.00,152.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2020 20:58:00,73.00,3105.00,1914.00,528.00,301.00,184.00,231.00,148.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2020 21:58:00,76.00,3093.00,1910.00,529.00,293.00,186.00,233.00,150.00,55.00,APPROVED
CA: LOS ANGELES,08/14/2020 22:58:00,77.00,3090.00,1896.00,523.00,298.00,181.00,231.00,151.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2020 23:58:00,76.00,3081.00,1876.00,521.00,286.00,183.00,229.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/15/2020 00:58:00,74.00,3065.00,1846.00,518.00,287.00,183.00,221.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/15/2020 01:59:00,74.00,3046.00,1846.00,511.00,287.00,182.00,223.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/15/2020 02:59:00,75.00,3069.00,1834.00,514.00,283.00,181.00,218.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/15/2020 03:59:00,76.00,3050.00,1829.00,518.00,281.00,181.00,222.00,147.00,55.00,APPROVED
CA: LOS ANGELES,08/15/2020 04:59:00,75.00,3049.00,1824.00,515.00,284.00,180.00,222.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/15/2020 06:00:00,74.00,3053.00,1825.00,514.00,282.00,179.00,218.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/15/2020 07:00:00,77.00,3058.00,1814.00,514.00,281.00,181.00,217.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/15/2020 08:00:00,76.00,3071.00,1836.00,512.00,283.00,181.00,216.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/15/2020 09:00:00,77.00,3094.00,1867.00,521.00,293.00,186.00,223.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/15/2020 10:00:00,77.00,3125.00,1896.00,531.00,301.00,186.00,231.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/15/2020 11:01:00,76.00,3129.00,1921.00,532.00,304.00,192.00,231.00,151.00,57.00,APPROVED
CA: LOS ANGELES,08/15/2020 12:01:00,77.00,3157.00,1922.00,530.00,303.00,189.00,229.00,149.00,57.00,APPROVED
CA: LOS ANGELES,08/15/2020 13:01:00,75.00,3141.00,1915.00,531.00,306.00,189.00,234.00,149.00,57.00,APPROVED
CA: LOS ANGELES,08/15/2020 14:01:00,78.00,3155.00,1932.00,543.00,309.00,193.00,235.00,151.00,59.00,APPROVED
CA: LOS ANGELES,08/15/2020 15:01:00,78.00,3227.00,1997.00,560.00,327.00,195.00,244.00,154.00,61.00,APPROVED
CA: LOS ANGELES,08/15/2020 16:02:00,79.00,3239.00,2035.00,566.00,333.00,198.00,245.00,158.00,61.00,APPROVED
CA: LOS ANGELES,08/15/2020 17:02:00,79.00,3235.00,2041.00,556.00,336.00,197.00,246.00,157.00,61.00,APPROVED
CA: LOS ANGELES,08/15/2020 18:02:00,77.00,3207.00,2027.00,557.00,330.00,198.00,246.00,157.00,59.00,APPROVED
CA: LOS ANGELES,08/15/2020 19:02:00,78.00,3218.00,2031.00,555.00,331.00,194.00,245.00,158.00,59.00,APPROVED
CA: LOS ANGELES,08/15/2020 20:03:00,76.00,3135.00,1965.00,541.00,317.00,188.00,239.00,156.00,58.00,APPROVED
CA: LOS ANGELES,08/15/2020 21:03:00,75.00,3158.00,1952.00,540.00,309.00,188.00,240.00,152.00,57.00,APPROVED
CA: LOS ANGELES,08/15/2020 22:03:00,74.00,3140.00,1971.00,542.00,312.00,190.00,238.00,153.00,54.00,APPROVED
CA: LOS ANGELES,08/15/2020 23:03:00,76.00,3149.00,1964.00,541.00,309.00,188.00,238.00,154.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2020 00:03:00,79.00,3137.00,1954.00,540.00,308.00,190.00,234.00,151.00,59.00,APPROVED
CA: LOS ANGELES,08/16/2020 01:04:00,76.00,3150.00,1957.00,537.00,310.00,193.00,236.00,151.00,58.00,APPROVED
CA: LOS ANGELES,08/16/2020 02:04:00,74.00,3128.00,1936.00,534.00,309.00,187.00,236.00,151.00,59.00,APPROVED
CA: LOS ANGELES,08/16/2020 03:04:00,75.00,3111.00,1912.00,535.00,303.00,185.00,232.00,149.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2020 04:04:00,77.00,3106.00,1889.00,537.00,297.00,189.00,226.00,149.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2020 05:05:00,75.00,3088.00,1882.00,527.00,295.00,183.00,222.00,149.00,57.00,APPROVED
CA: LOS ANGELES,08/16/2020 06:05:00,75.00,3071.00,1860.00,527.00,289.00,182.00,220.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2020 07:05:00,77.00,3081.00,1848.00,516.00,286.00,183.00,220.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/16/2020 08:05:00,76.00,3062.00,1835.00,517.00,286.00,181.00,223.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2020 09:05:00,73.00,3053.00,1814.00,514.00,281.00,182.00,223.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2020 10:06:00,76.00,3064.00,1816.00,517.00,283.00,179.00,217.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2020 11:06:00,76.00,3073.00,1833.00,517.00,284.00,181.00,220.00,147.00,57.00,APPROVED
CA: LOS ANGELES,08/16/2020 12:06:00,76.00,3092.00,1855.00,519.00,291.00,185.00,222.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2020 13:06:00,75.00,3109.00,1872.00,529.00,295.00,188.00,223.00,147.00,57.00,APPROVED
CA: LOS ANGELES,08/16/2020 14:06:00,78.00,3079.00,1869.00,524.00,291.00,187.00,228.00,144.00,58.00,APPROVED
CA: LOS ANGELES,08/16/2020 15:07:00,73.00,3081.00,1855.00,524.00,294.00,184.00,222.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2020 16:07:00,74.00,3084.00,1860.00,527.00,296.00,183.00,222.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2020 17:07:00,73.00,3096.00,1873.00,528.00,301.00,183.00,229.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2020 18:07:00,74.00,3134.00,1903.00,533.00,309.00,185.00,230.00,150.00,58.00,APPROVED
CA: LOS ANGELES,08/16/2020 19:08:00,76.00,3098.00,1910.00,529.00,309.00,186.00,236.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2020 20:08:00,74.00,3091.00,1889.00,527.00,297.00,183.00,229.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/16/2020 21:08:00,74.00,3069.00,1879.00,522.00,290.00,180.00,226.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2020 22:08:00,75.00,3085.00,1893.00,523.00,294.00,182.00,231.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2020 23:08:00,76.00,3073.00,1882.00,527.00,291.00,180.00,226.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/17/2020 00:09:00,73.00,3061.00,1861.00,517.00,295.00,185.00,223.00,146.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2020 01:09:00,76.00,3053.00,1841.00,518.00,283.00,184.00,224.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/17/2020 02:09:00,73.00,3042.00,1829.00,517.00,286.00,181.00,222.00,146.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2020 03:09:00,74.00,3055.00,1842.00,513.00,282.00,180.00,217.00,145.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2020 04:10:00,77.00,3046.00,1826.00,507.00,283.00,179.00,216.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2020 05:10:00,73.00,3049.00,1821.00,513.00,286.00,179.00,216.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2020 06:10:00,76.00,3050.00,1809.00,508.00,283.00,180.00,218.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/17/2020 07:10:00,75.00,3038.00,1806.00,509.00,280.00,178.00,220.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2020 08:10:00,76.00,3041.00,1818.00,508.00,281.00,180.00,218.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/17/2020 09:11:00,77.00,3058.00,1821.00,511.00,283.00,180.00,221.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2020 10:11:00,77.00,3054.00,1826.00,513.00,286.00,185.00,216.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2020 11:11:00,74.00,3075.00,1848.00,516.00,290.00,183.00,222.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2020 12:11:00,73.00,3078.00,1869.00,516.00,296.00,182.00,221.00,147.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2020 13:11:00,77.00,3113.00,1889.00,529.00,301.00,188.00,226.00,150.00,59.00,APPROVED
CA: LOS ANGELES,08/17/2020 14:12:00,74.00,3115.00,1896.00,533.00,308.00,188.00,233.00,152.00,59.00,APPROVED
CA: LOS ANGELES,08/17/2020 15:12:00,73.00,3134.00,1924.00,540.00,313.00,188.00,236.00,151.00,59.00,APPROVED
CA: LOS ANGELES,08/17/2020 16:12:00,74.00,3119.00,1913.00,535.00,311.00,193.00,233.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2020 17:12:00,75.00,3125.00,1928.00,533.00,307.00,186.00,231.00,149.00,58.00,APPROVED
CA: LOS ANGELES,08/17/2020 18:13:00,76.00,3113.00,1934.00,537.00,308.00,188.00,231.00,152.00,59.00,APPROVED
CA: LOS ANGELES,08/17/2020 19:13:00,76.00,3113.00,1925.00,538.00,311.00,188.00,235.00,153.00,59.00,APPROVED
CA: LOS ANGELES,08/17/2020 20:13:00,73.00,3099.00,1921.00,534.00,309.00,188.00,236.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2020 21:13:00,76.00,3079.00,1902.00,528.00,302.00,185.00,227.00,150.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2020 22:13:00,75.00,3099.00,1906.00,528.00,303.00,185.00,230.00,151.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2020 23:14:00,73.00,3090.00,1899.00,531.00,303.00,186.00,231.00,149.00,58.00,APPROVED
CA: LOS ANGELES,08/18/2020 00:14:00,75.00,3091.00,1896.00,534.00,303.00,187.00,229.00,151.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 01:14:00,75.00,3091.00,1905.00,528.00,307.00,186.00,232.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 02:14:00,77.00,3108.00,1888.00,530.00,306.00,185.00,231.00,151.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 03:15:00,76.00,3105.00,1897.00,533.00,302.00,189.00,229.00,149.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 04:15:00,76.00,3098.00,1887.00,532.00,306.00,188.00,225.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 05:15:00,73.00,3099.00,1884.00,527.00,302.00,187.00,228.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/18/2020 06:15:00,76.00,3080.00,1869.00,526.00,297.00,180.00,227.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/18/2020 07:15:00,76.00,3081.00,1857.00,521.00,290.00,185.00,221.00,147.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 08:16:00,76.00,3072.00,1860.00,518.00,289.00,186.00,224.00,149.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 09:16:00,75.00,3073.00,1858.00,524.00,288.00,187.00,224.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 10:16:00,72.00,3074.00,1870.00,527.00,296.00,185.00,223.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/18/2020 11:16:00,78.00,3082.00,1854.00,522.00,295.00,184.00,225.00,147.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 12:17:00,73.00,3101.00,1873.00,529.00,298.00,187.00,227.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/18/2020 13:17:00,78.00,3120.00,1898.00,536.00,303.00,188.00,232.00,152.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 14:17:00,74.00,3114.00,1923.00,534.00,310.00,194.00,234.00,152.00,59.00,APPROVED
CA: LOS ANGELES,08/18/2020 15:17:00,76.00,3154.00,1960.00,551.00,322.00,196.00,235.00,156.00,59.00,APPROVED
CA: LOS ANGELES,08/18/2020 16:17:00,77.00,3150.00,1956.00,548.00,316.00,193.00,240.00,155.00,60.00,APPROVED
CA: LOS ANGELES,08/18/2020 17:18:00,81.00,3148.00,1954.00,540.00,321.00,192.00,237.00,153.00,58.00,APPROVED
CA: LOS ANGELES,08/18/2020 18:18:00,74.00,3150.00,1931.00,536.00,305.00,187.00,232.00,153.00,57.00,APPROVED
CA: LOS ANGELES,08/18/2020 19:14:00,78.00,3129.00,1929.00,537.00,299.00,188.00,233.00,152.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2020 20:20:00,76.00,3088.00,1884.00,527.00,294.00,181.00,232.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2020 21:20:00,76.00,3116.00,1897.00,531.00,290.00,181.00,228.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2020 22:20:00,78.00,3125.00,1899.00,530.00,295.00,183.00,232.00,152.00,52.00,APPROVED
CA: LOS ANGELES,08/18/2020 23:20:00,77.00,3131.00,1913.00,528.00,293.00,184.00,233.00,152.00,56.00,APPROVED
CA: LOS ANGELES,08/19/2020 00:20:00,76.00,3120.00,1897.00,521.00,296.00,182.00,227.00,150.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2020 01:21:00,76.00,3080.00,1862.00,522.00,287.00,181.00,227.00,146.00,52.00,APPROVED
CA: LOS ANGELES,08/19/2020 02:21:00,75.00,3066.00,1845.00,516.00,282.00,179.00,223.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2020 03:21:00,78.00,3065.00,1817.00,513.00,281.00,179.00,219.00,145.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2020 04:21:00,76.00,3045.00,1803.00,506.00,278.00,179.00,218.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2020 05:22:00,76.00,3055.00,1804.00,507.00,277.00,181.00,211.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2020 06:22:00,76.00,3029.00,1798.00,508.00,276.00,183.00,217.00,141.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2020 07:22:00,74.00,3033.00,1797.00,503.00,279.00,181.00,217.00,142.00,52.00,APPROVED
CA: LOS ANGELES,08/19/2020 08:22:00,75.00,3052.00,1806.00,508.00,282.00,182.00,220.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2020 09:22:00,76.00,3064.00,1825.00,513.00,281.00,180.00,219.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2020 10:23:00,77.00,3073.00,1833.00,510.00,288.00,181.00,218.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2020 11:23:00,77.00,3063.00,1818.00,512.00,288.00,184.00,220.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2020 12:23:00,78.00,3062.00,1812.00,509.00,282.00,181.00,215.00,145.00,57.00,APPROVED
CA: LOS ANGELES,08/19/2020 13:23:00,76.00,3080.00,1839.00,514.00,284.00,182.00,220.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2020 14:24:00,74.00,3090.00,1843.00,521.00,290.00,182.00,219.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2020 15:24:00,76.00,3106.00,1864.00,519.00,289.00,183.00,221.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2020 16:24:00,76.00,3106.00,1866.00,524.00,294.00,182.00,224.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/19/2020 17:24:00,78.00,3124.00,1900.00,530.00,295.00,186.00,227.00,151.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2020 18:24:00,76.00,3128.00,1905.00,527.00,294.00,182.00,229.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2020 19:28:00,75.00,3136.00,1903.00,531.00,299.00,184.00,230.00,150.00,56.00,APPROVED
CA: LOS ANGELES,08/19/2020 20:28:00,73.00,3119.00,1925.00,537.00,305.00,185.00,232.00,152.00,57.00,APPROVED
CA: LOS ANGELES,08/19/2020 21:28:00,78.00,3135.00,1934.00,538.00,307.00,189.00,233.00,152.00,57.00,APPROVED
CA: LOS ANGELES,08/19/2020 22:29:00,77.00,3112.00,1922.00,529.00,302.00,182.00,232.00,152.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2020 23:29:00,77.00,3089.00,1897.00,529.00,298.00,184.00,230.00,149.00,53.00,APPROVED
CA: LOS ANGELES,08/20/2020 00:29:00,73.00,3080.00,1868.00,523.00,297.00,181.00,229.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/20/2020 01:29:00,71.00,3066.00,1837.00,516.00,289.00,183.00,224.00,147.00,55.00,APPROVED
CA: LOS ANGELES,08/20/2020 02:30:00,75.00,3064.00,1843.00,515.00,282.00,179.00,219.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/20/2020 03:30:00,72.00,3051.00,1831.00,515.00,280.00,181.00,219.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/20/2020 04:30:00,74.00,3066.00,1822.00,513.00,286.00,180.00,218.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2020 05:30:00,74.00,3063.00,1826.00,506.00,285.00,181.00,218.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/20/2020 06:30:00,73.00,3056.00,1840.00,513.00,279.00,181.00,221.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/20/2020 07:31:00,75.00,3054.00,1840.00,513.00,282.00,182.00,220.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/20/2020 08:31:00,74.00,3072.00,1833.00,506.00,285.00,185.00,220.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/20/2020 09:31:00,77.00,3080.00,1839.00,519.00,288.00,179.00,223.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/20/2020 10:31:00,76.00,3072.00,1852.00,523.00,288.00,187.00,226.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/20/2020 11:32:00,75.00,3075.00,1865.00,520.00,291.00,186.00,222.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2020 12:32:00,77.00,3064.00,1828.00,525.00,290.00,184.00,222.00,147.00,58.00,APPROVED
CA: LOS ANGELES,08/20/2020 13:32:00,75.00,3053.00,1842.00,517.00,287.00,181.00,219.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2020 14:32:00,75.00,3082.00,1841.00,520.00,291.00,182.00,220.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2020 15:32:00,74.00,3091.00,1855.00,515.00,291.00,183.00,219.00,147.00,58.00,APPROVED
CA: LOS ANGELES,08/20/2020 16:33:00,78.00,3088.00,1872.00,523.00,297.00,185.00,226.00,150.00,58.00,APPROVED
CA: LOS ANGELES,08/20/2020 17:33:00,76.00,3118.00,1909.00,530.00,302.00,187.00,230.00,151.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2020 18:33:00,75.00,3130.00,1932.00,539.00,311.00,188.00,234.00,152.00,57.00,APPROVED
CA: LOS ANGELES,08/20/2020 19:33:00,77.00,3138.00,1943.00,538.00,311.00,188.00,237.00,154.00,55.00,APPROVED
CA: LOS ANGELES,08/20/2020 20:33:00,76.00,3124.00,1952.00,540.00,311.00,191.00,233.00,152.00,55.00,APPROVED
