LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,04/25/2019 18:34:00,38.00,1466.00,861.00,251.00,135.00,73.00,91.00,70.00,39.00,APPROVED
OH: CINCINNATI,04/25/2019 19:34:00,36.00,1473.00,857.00,252.00,135.00,70.00,91.00,72.00,38.00,APPROVED
OH: CINCINNATI,04/25/2019 20:34:00,38.00,1483.00,864.00,253.00,138.00,70.00,92.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/25/2019 21:34:00,38.00,1480.00,876.00,253.00,138.00,72.00,92.00,72.00,39.00,APPROVED
OH: CINCINNATI,04/25/2019 22:35:00,39.00,1504.00,893.00,261.00,143.00,74.00,96.00,72.00,38.00,APPROVED
OH: CINCINNATI,04/25/2019 23:35:00,39.00,1496.00,889.00,258.00,142.00,73.00,94.00,72.00,39.00,APPROVED
OH: CINCINNATI,04/26/2019 00:35:00,37.00,1481.00,880.00,261.00,144.00,75.00,94.00,74.00,39.00,APPROVED
OH: CINCINNATI,04/26/2019 01:35:00,46.00,1653.00,1029.00,291.00,167.00,81.00,108.00,78.00,40.00,APPROVED
OH: CINCINNATI,04/26/2019 02:36:00,56.00,1903.00,1228.00,351.00,198.00,96.00,129.00,91.00,43.00,APPROVED
OH: CINCINNATI,04/26/2019 03:36:00,59.00,1824.00,1155.00,341.00,193.00,94.00,130.00,87.00,42.00,APPROVED
OH: CINCINNATI,04/26/2019 04:36:00,49.00,1591.00,954.00,289.00,155.00,78.00,104.00,76.00,38.00,APPROVED
OH: CINCINNATI,04/26/2019 05:36:00,44.00,1506.00,899.00,269.00,140.00,76.00,95.00,73.00,37.00,APPROVED
OH: CINCINNATI,04/26/2019 06:36:00,40.00,1515.00,887.00,261.00,141.00,74.00,95.00,73.00,36.00,APPROVED
OH: CINCINNATI,04/26/2019 07:37:00,48.00,1703.00,1057.00,308.00,169.00,87.00,116.00,81.00,39.00,APPROVED
OH: CINCINNATI,04/26/2019 08:37:00,47.00,1707.00,1056.00,313.00,171.00,86.00,115.00,81.00,39.00,APPROVED
OH: CINCINNATI,04/26/2019 09:37:00,50.00,1672.00,1028.00,304.00,164.00,85.00,113.00,80.00,39.00,APPROVED
OH: CINCINNATI,04/26/2019 10:37:00,53.00,1747.00,1088.00,323.00,175.00,90.00,121.00,83.00,40.00,APPROVED
OH: CINCINNATI,04/26/2019 11:37:00,48.00,1654.00,1020.00,310.00,165.00,86.00,118.00,81.00,39.00,APPROVED
OH: CINCINNATI,04/26/2019 12:38:00,41.00,1484.00,880.00,271.00,141.00,74.00,100.00,71.00,36.00,APPROVED
OH: CINCINNATI,04/26/2019 13:38:00,42.00,1462.00,858.00,256.00,130.00,73.00,94.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/26/2019 14:38:00,47.00,1614.00,997.00,295.00,156.00,80.00,109.00,78.00,38.00,APPROVED
OH: CINCINNATI,04/26/2019 15:38:00,46.00,1635.00,1013.00,305.00,164.00,81.00,115.00,79.00,38.00,APPROVED
OH: CINCINNATI,04/26/2019 16:39:00,44.00,1468.00,860.00,267.00,136.00,72.00,100.00,71.00,35.00,APPROVED
OH: CINCINNATI,04/26/2019 18:15:00,37.00,1361.00,750.00,227.00,112.00,61.00,79.00,63.00,33.00,APPROVED
OH: CINCINNATI,04/26/2019 19:15:00,38.00,1367.00,766.00,229.00,111.00,62.00,79.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/26/2019 20:15:00,38.00,1392.00,786.00,233.00,118.00,65.00,84.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/26/2019 21:15:00,40.00,1417.00,799.00,235.00,119.00,66.00,82.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/26/2019 22:15:00,36.00,1392.00,779.00,233.00,119.00,65.00,84.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/26/2019 23:16:00,39.00,1370.00,767.00,231.00,118.00,63.00,80.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/27/2019 00:16:00,37.00,1375.00,758.00,227.00,111.00,64.00,80.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 01:16:00,35.00,1364.00,764.00,229.00,114.00,61.00,81.00,62.00,36.00,APPROVED
OH: CINCINNATI,04/27/2019 02:16:00,39.00,1372.00,762.00,230.00,112.00,61.00,80.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 03:16:00,35.00,1370.00,760.00,231.00,114.00,64.00,79.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/27/2019 04:17:00,38.00,1373.00,776.00,234.00,116.00,65.00,80.00,63.00,33.00,APPROVED
OH: CINCINNATI,04/27/2019 05:17:00,37.00,1382.00,776.00,231.00,114.00,64.00,81.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 06:17:00,38.00,1380.00,772.00,231.00,114.00,65.00,82.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 07:17:00,37.00,1383.00,780.00,233.00,114.00,64.00,84.00,61.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 08:18:00,39.00,1393.00,784.00,236.00,116.00,66.00,81.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 09:18:00,37.00,1391.00,783.00,236.00,115.00,66.00,83.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/27/2019 10:18:00,38.00,1400.00,794.00,238.00,116.00,64.00,84.00,66.00,33.00,APPROVED
OH: CINCINNATI,04/27/2019 11:18:00,39.00,1401.00,794.00,238.00,118.00,65.00,83.00,63.00,35.00,APPROVED
OH: CINCINNATI,04/27/2019 12:18:00,39.00,1403.00,794.00,240.00,118.00,67.00,83.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 13:19:00,38.00,1405.00,790.00,236.00,118.00,66.00,85.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/27/2019 14:19:00,40.00,1397.00,797.00,240.00,118.00,68.00,86.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 15:19:00,37.00,1397.00,789.00,238.00,119.00,65.00,83.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 16:19:00,36.00,1391.00,789.00,235.00,118.00,66.00,84.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/27/2019 17:19:00,36.00,1394.00,778.00,236.00,117.00,66.00,83.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/27/2019 18:20:00,36.00,1393.00,781.00,235.00,116.00,64.00,81.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/27/2019 19:20:00,35.00,1396.00,784.00,232.00,120.00,64.00,80.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/27/2019 20:20:00,40.00,1464.00,841.00,250.00,129.00,69.00,88.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/27/2019 21:20:00,46.00,1535.00,908.00,276.00,143.00,76.00,97.00,74.00,36.00,APPROVED
OH: CINCINNATI,04/27/2019 22:21:00,45.00,1538.00,899.00,270.00,139.00,72.00,100.00,72.00,35.00,APPROVED
OH: CINCINNATI,04/27/2019 23:21:00,48.00,1598.00,957.00,283.00,143.00,79.00,103.00,73.00,36.00,APPROVED
OH: CINCINNATI,04/28/2019 00:21:00,53.00,1702.00,1041.00,313.00,166.00,83.00,120.00,80.00,39.00,APPROVED
OH: CINCINNATI,04/28/2019 01:21:00,44.00,1514.00,875.00,268.00,134.00,73.00,96.00,70.00,36.00,APPROVED
OH: CINCINNATI,04/28/2019 02:21:00,38.00,1414.00,800.00,240.00,119.00,67.00,85.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/28/2019 03:22:00,39.00,1391.00,781.00,236.00,114.00,66.00,84.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/28/2019 04:22:00,38.00,1392.00,783.00,237.00,114.00,65.00,85.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/28/2019 05:22:00,39.00,1398.00,787.00,235.00,116.00,65.00,85.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/28/2019 06:22:00,45.00,1584.00,931.00,272.00,141.00,77.00,100.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/28/2019 07:22:00,44.00,1534.00,896.00,271.00,136.00,75.00,100.00,72.00,35.00,APPROVED
OH: CINCINNATI,04/28/2019 08:23:00,42.00,1459.00,841.00,254.00,124.00,70.00,91.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/28/2019 09:23:00,40.00,1431.00,808.00,244.00,121.00,67.00,89.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/28/2019 10:23:00,37.00,1423.00,812.00,241.00,121.00,66.00,87.00,66.00,34.00,APPROVED
OH: CINCINNATI,04/28/2019 11:23:00,39.00,1418.00,805.00,239.00,122.00,67.00,86.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/28/2019 12:24:00,40.00,1393.00,795.00,240.00,121.00,66.00,87.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/28/2019 13:24:00,36.00,1384.00,780.00,235.00,115.00,65.00,85.00,63.00,35.00,APPROVED
OH: CINCINNATI,04/28/2019 14:24:00,38.00,1365.00,765.00,232.00,110.00,63.00,83.00,63.00,33.00,APPROVED
OH: CINCINNATI,04/28/2019 15:24:00,37.00,1355.00,758.00,228.00,112.00,65.00,81.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/28/2019 16:24:00,39.00,1353.00,761.00,227.00,110.00,63.00,78.00,61.00,33.00,APPROVED
OH: CINCINNATI,04/28/2019 17:25:00,37.00,1348.00,757.00,226.00,110.00,63.00,80.00,60.00,33.00,APPROVED
OH: CINCINNATI,04/28/2019 18:25:00,35.00,1355.00,755.00,229.00,110.00,63.00,81.00,60.00,32.00,APPROVED
OH: CINCINNATI,04/28/2019 19:25:00,36.00,1345.00,745.00,227.00,112.00,63.00,78.00,59.00,34.00,APPROVED
OH: CINCINNATI,04/28/2019 20:25:00,36.00,1361.00,750.00,227.00,110.00,62.00,80.00,63.00,32.00,APPROVED
OH: CINCINNATI,04/28/2019 21:25:00,36.00,1360.00,754.00,230.00,110.00,63.00,80.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/28/2019 22:26:00,38.00,1355.00,753.00,232.00,110.00,62.00,79.00,61.00,32.00,APPROVED
OH: CINCINNATI,04/28/2019 23:26:00,36.00,1353.00,749.00,226.00,112.00,63.00,80.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/29/2019 00:26:00,37.00,1347.00,751.00,227.00,108.00,61.00,78.00,61.00,33.00,APPROVED
OH: CINCINNATI,04/29/2019 01:26:00,37.00,1346.00,751.00,225.00,107.00,62.00,78.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/29/2019 02:27:00,36.00,1345.00,745.00,227.00,109.00,61.00,78.00,60.00,33.00,APPROVED
OH: CINCINNATI,04/29/2019 03:27:00,35.00,1354.00,755.00,231.00,113.00,64.00,79.00,62.00,33.00,APPROVED
OH: CINCINNATI,04/29/2019 04:27:00,36.00,1358.00,764.00,227.00,112.00,63.00,82.00,62.00,33.00,APPROVED
OH: CINCINNATI,04/29/2019 05:27:00,35.00,1370.00,765.00,229.00,111.00,64.00,79.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/29/2019 06:27:00,36.00,1374.00,762.00,228.00,114.00,64.00,81.00,61.00,33.00,APPROVED
OH: CINCINNATI,04/29/2019 07:28:00,37.00,1367.00,772.00,230.00,109.00,64.00,80.00,62.00,33.00,APPROVED
OH: CINCINNATI,04/29/2019 08:28:00,37.00,1374.00,769.00,230.00,111.00,63.00,84.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/29/2019 09:28:00,39.00,1387.00,786.00,233.00,116.00,66.00,80.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/29/2019 10:28:00,38.00,1408.00,810.00,235.00,119.00,65.00,81.00,66.00,37.00,APPROVED
OH: CINCINNATI,04/29/2019 11:28:00,38.00,1427.00,825.00,240.00,120.00,69.00,83.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/29/2019 12:29:00,37.00,1421.00,827.00,241.00,123.00,69.00,85.00,66.00,41.00,APPROVED
OH: CINCINNATI,04/29/2019 13:29:00,37.00,1428.00,839.00,243.00,126.00,68.00,83.00,65.00,41.00,APPROVED
OH: CINCINNATI,04/29/2019 14:29:00,36.00,1445.00,841.00,237.00,127.00,70.00,84.00,65.00,41.00,APPROVED
OH: CINCINNATI,04/29/2019 15:29:00,37.00,1427.00,831.00,238.00,127.00,67.00,84.00,67.00,39.00,APPROVED
OH: CINCINNATI,04/29/2019 16:30:00,39.00,1424.00,822.00,240.00,124.00,68.00,85.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/29/2019 17:30:00,38.00,1426.00,825.00,240.00,127.00,68.00,86.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/29/2019 18:30:00,38.00,1446.00,830.00,245.00,123.00,69.00,87.00,68.00,36.00,APPROVED
OH: CINCINNATI,04/29/2019 19:30:00,37.00,1443.00,843.00,244.00,129.00,68.00,88.00,69.00,38.00,APPROVED
OH: CINCINNATI,04/29/2019 20:30:00,38.00,1447.00,838.00,245.00,130.00,70.00,86.00,68.00,38.00,APPROVED
OH: CINCINNATI,04/29/2019 21:31:00,37.00,1432.00,838.00,241.00,127.00,69.00,85.00,68.00,39.00,APPROVED
OH: CINCINNATI,04/29/2019 22:31:00,36.00,1420.00,808.00,237.00,126.00,68.00,85.00,67.00,38.00,APPROVED
OH: CINCINNATI,04/29/2019 23:31:00,37.00,1414.00,811.00,235.00,126.00,68.00,83.00,67.00,38.00,APPROVED
OH: CINCINNATI,04/30/2019 00:31:00,35.00,1415.00,812.00,236.00,123.00,67.00,85.00,67.00,38.00,APPROVED
OH: CINCINNATI,04/30/2019 01:31:00,37.00,1407.00,818.00,238.00,127.00,67.00,83.00,65.00,37.00,APPROVED
OH: CINCINNATI,04/30/2019 02:32:00,37.00,1422.00,818.00,244.00,124.00,67.00,83.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/30/2019 03:32:00,36.00,1440.00,824.00,245.00,125.00,68.00,84.00,67.00,37.00,APPROVED
OH: CINCINNATI,04/30/2019 04:32:00,36.00,1465.00,842.00,249.00,131.00,69.00,86.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/30/2019 05:32:00,36.00,1472.00,858.00,254.00,131.00,69.00,89.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/30/2019 06:33:00,38.00,1472.00,854.00,256.00,133.00,70.00,90.00,69.00,35.00,APPROVED
OH: CINCINNATI,04/30/2019 07:33:00,37.00,1469.00,855.00,257.00,132.00,71.00,94.00,69.00,35.00,APPROVED
OH: CINCINNATI,04/30/2019 08:33:00,37.00,1452.00,855.00,256.00,132.00,71.00,92.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/30/2019 09:33:00,38.00,1458.00,848.00,258.00,133.00,73.00,91.00,71.00,35.00,APPROVED
OH: CINCINNATI,04/30/2019 10:33:00,36.00,1459.00,860.00,256.00,134.00,73.00,93.00,68.00,34.00,APPROVED
OH: CINCINNATI,04/30/2019 11:34:00,39.00,1465.00,854.00,257.00,136.00,69.00,96.00,68.00,35.00,APPROVED
OH: CINCINNATI,04/30/2019 12:34:00,37.00,1448.00,858.00,254.00,137.00,71.00,94.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/30/2019 13:18:00,37.00,1443.00,854.00,259.00,138.00,73.00,94.00,69.00,34.00,APPROVED
OH: CINCINNATI,04/30/2019 14:24:00,38.00,1415.00,798.00,238.00,116.00,66.00,84.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/30/2019 15:24:00,35.00,1439.00,834.00,246.00,131.00,69.00,88.00,68.00,35.00,APPROVED
OH: CINCINNATI,04/30/2019 16:24:00,36.00,1448.00,849.00,247.00,132.00,70.00,90.00,70.00,35.00,APPROVED
OH: CINCINNATI,04/30/2019 17:25:00,36.00,1452.00,856.00,252.00,137.00,71.00,90.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/30/2019 18:25:00,36.00,1456.00,861.00,251.00,138.00,71.00,91.00,70.00,39.00,APPROVED
OH: CINCINNATI,04/30/2019 19:25:00,36.00,1459.00,850.00,251.00,136.00,70.00,91.00,72.00,37.00,APPROVED
OH: CINCINNATI,04/30/2019 20:25:00,36.00,1471.00,865.00,250.00,136.00,71.00,89.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/30/2019 21:25:00,37.00,1481.00,870.00,250.00,138.00,69.00,90.00,71.00,39.00,APPROVED
OH: CINCINNATI,04/30/2019 22:26:00,38.00,1493.00,867.00,256.00,139.00,71.00,92.00,68.00,39.00,APPROVED
OH: CINCINNATI,04/30/2019 23:26:00,37.00,1489.00,868.00,254.00,140.00,71.00,92.00,71.00,40.00,APPROVED
OH: CINCINNATI,05/01/2019 00:26:00,38.00,1499.00,876.00,252.00,138.00,72.00,92.00,71.00,39.00,APPROVED
OH: CINCINNATI,05/01/2019 01:26:00,35.00,1479.00,881.00,253.00,141.00,71.00,92.00,70.00,39.00,APPROVED
OH: CINCINNATI,05/01/2019 02:27:00,36.00,1462.00,859.00,253.00,138.00,71.00,90.00,70.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 03:27:00,37.00,1451.00,849.00,251.00,132.00,70.00,88.00,69.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 04:27:00,39.00,1432.00,833.00,249.00,129.00,69.00,87.00,68.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 05:27:00,37.00,1441.00,832.00,248.00,129.00,70.00,84.00,69.00,37.00,APPROVED
OH: CINCINNATI,05/01/2019 06:27:00,38.00,1458.00,853.00,246.00,129.00,69.00,86.00,68.00,37.00,APPROVED
OH: CINCINNATI,05/01/2019 07:28:00,36.00,1475.00,858.00,253.00,135.00,72.00,90.00,71.00,37.00,APPROVED
OH: CINCINNATI,05/01/2019 08:28:00,37.00,1485.00,863.00,255.00,135.00,71.00,91.00,68.00,39.00,APPROVED
OH: CINCINNATI,05/01/2019 09:28:00,38.00,1502.00,888.00,257.00,140.00,74.00,93.00,73.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 10:28:00,38.00,1519.00,894.00,263.00,142.00,73.00,98.00,73.00,37.00,APPROVED
OH: CINCINNATI,05/01/2019 11:28:00,39.00,1529.00,906.00,263.00,143.00,76.00,97.00,73.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 12:29:00,38.00,1519.00,902.00,264.00,147.00,75.00,97.00,71.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 13:29:00,40.00,1485.00,887.00,255.00,142.00,72.00,92.00,72.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 14:29:00,38.00,1457.00,841.00,250.00,134.00,71.00,89.00,70.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 15:29:00,36.00,1430.00,826.00,242.00,129.00,69.00,86.00,68.00,37.00,APPROVED
OH: CINCINNATI,05/01/2019 16:30:00,37.00,1416.00,821.00,240.00,128.00,68.00,84.00,68.00,37.00,APPROVED
OH: CINCINNATI,05/01/2019 17:30:00,36.00,1428.00,818.00,242.00,125.00,67.00,84.00,68.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 18:30:00,38.00,1421.00,812.00,236.00,126.00,69.00,82.00,66.00,39.00,APPROVED
OH: CINCINNATI,05/01/2019 19:30:00,35.00,1409.00,807.00,241.00,124.00,67.00,79.00,66.00,37.00,APPROVED
OH: CINCINNATI,05/01/2019 20:30:00,37.00,1403.00,800.00,235.00,122.00,68.00,81.00,65.00,39.00,APPROVED
OH: CINCINNATI,05/01/2019 21:31:00,35.00,1405.00,798.00,235.00,122.00,65.00,80.00,66.00,39.00,APPROVED
OH: CINCINNATI,05/01/2019 22:31:00,35.00,1418.00,797.00,231.00,121.00,67.00,82.00,65.00,38.00,APPROVED
OH: CINCINNATI,05/01/2019 23:31:00,35.00,1426.00,807.00,240.00,121.00,69.00,82.00,66.00,39.00,APPROVED
OH: CINCINNATI,05/02/2019 00:31:00,40.00,1579.00,962.00,272.00,149.00,76.00,96.00,73.00,40.00,APPROVED
OH: CINCINNATI,05/02/2019 01:31:00,46.00,1661.00,1013.00,293.00,162.00,82.00,107.00,78.00,41.00,APPROVED
OH: CINCINNATI,05/02/2019 02:32:00,44.00,1594.00,949.00,281.00,153.00,80.00,104.00,76.00,39.00,APPROVED
OH: CINCINNATI,05/02/2019 03:32:00,39.00,1531.00,906.00,271.00,143.00,78.00,96.00,72.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 04:32:00,40.00,1555.00,930.00,276.00,148.00,77.00,99.00,73.00,38.00,APPROVED
OH: CINCINNATI,05/02/2019 05:32:00,38.00,1482.00,864.00,256.00,136.00,69.00,92.00,70.00,38.00,APPROVED
OH: CINCINNATI,05/02/2019 06:33:00,34.00,1429.00,830.00,244.00,130.00,68.00,85.00,69.00,36.00,APPROVED
OH: CINCINNATI,05/02/2019 07:33:00,35.00,1417.00,824.00,245.00,130.00,69.00,87.00,71.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 08:33:00,36.00,1415.00,831.00,248.00,132.00,69.00,87.00,68.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 09:33:00,36.00,1424.00,832.00,248.00,132.00,69.00,92.00,70.00,36.00,APPROVED
OH: CINCINNATI,05/02/2019 10:33:00,37.00,1432.00,844.00,254.00,134.00,73.00,91.00,71.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 11:34:00,36.00,1433.00,839.00,246.00,134.00,70.00,93.00,70.00,36.00,APPROVED
OH: CINCINNATI,05/02/2019 12:34:00,36.00,1427.00,852.00,253.00,137.00,71.00,92.00,69.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 13:34:00,35.00,1416.00,856.00,250.00,140.00,73.00,95.00,72.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 14:34:00,36.00,1425.00,844.00,250.00,139.00,70.00,93.00,70.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 15:35:00,36.00,1418.00,821.00,243.00,131.00,67.00,86.00,68.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 16:35:00,36.00,1417.00,829.00,246.00,128.00,69.00,86.00,68.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 17:35:00,35.00,1408.00,819.00,244.00,129.00,68.00,86.00,68.00,38.00,APPROVED
OH: CINCINNATI,05/02/2019 18:35:00,39.00,1421.00,829.00,245.00,129.00,68.00,84.00,70.00,38.00,APPROVED
OH: CINCINNATI,05/02/2019 19:35:00,47.00,1515.00,904.00,267.00,144.00,74.00,95.00,72.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 20:36:00,41.00,1435.00,829.00,249.00,128.00,69.00,86.00,67.00,38.00,APPROVED
OH: CINCINNATI,05/02/2019 21:36:00,35.00,1392.00,793.00,236.00,121.00,68.00,82.00,67.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 22:36:00,35.00,1387.00,784.00,236.00,119.00,67.00,79.00,66.00,37.00,APPROVED
OH: CINCINNATI,05/02/2019 23:36:00,36.00,1372.00,777.00,228.00,119.00,65.00,79.00,64.00,37.00,APPROVED
OH: CINCINNATI,05/03/2019 00:36:00,36.00,1382.00,775.00,229.00,115.00,61.00,78.00,65.00,36.00,APPROVED
OH: CINCINNATI,05/03/2019 01:37:00,34.00,1393.00,788.00,235.00,117.00,63.00,80.00,62.00,36.00,APPROVED
OH: CINCINNATI,05/03/2019 02:37:00,35.00,1395.00,791.00,233.00,121.00,65.00,79.00,66.00,36.00,APPROVED
OH: CINCINNATI,05/03/2019 03:37:00,36.00,1391.00,792.00,234.00,120.00,64.00,80.00,64.00,35.00,APPROVED
OH: CINCINNATI,05/03/2019 04:37:00,35.00,1405.00,803.00,236.00,124.00,66.00,83.00,66.00,35.00,APPROVED
OH: CINCINNATI,05/03/2019 05:38:00,37.00,1409.00,807.00,240.00,121.00,66.00,84.00,67.00,37.00,APPROVED
OH: CINCINNATI,05/03/2019 06:38:00,34.00,1420.00,827.00,242.00,125.00,67.00,88.00,67.00,36.00,APPROVED
OH: CINCINNATI,05/03/2019 07:38:00,37.00,1436.00,839.00,251.00,131.00,69.00,86.00,68.00,34.00,APPROVED
OH: CINCINNATI,05/03/2019 08:38:00,37.00,1454.00,856.00,254.00,136.00,70.00,91.00,69.00,37.00,APPROVED
OH: CINCINNATI,05/03/2019 09:38:00,44.00,1579.00,963.00,275.00,153.00,77.00,101.00,76.00,37.00,APPROVED
OH: CINCINNATI,05/03/2019 10:39:00,47.00,1637.00,1007.00,296.00,164.00,82.00,112.00,80.00,39.00,APPROVED
OH: CINCINNATI,05/03/2019 11:39:00,44.00,1609.00,985.00,296.00,165.00,82.00,108.00,77.00,39.00,APPROVED
OH: CINCINNATI,05/03/2019 12:39:00,42.00,1617.00,995.00,292.00,163.00,82.00,109.00,78.00,40.00,APPROVED
OH: CINCINNATI,05/03/2019 13:39:00,45.00,1617.00,987.00,290.00,163.00,82.00,110.00,77.00,39.00,APPROVED
OH: CINCINNATI,05/03/2019 14:39:00,44.00,1657.00,1032.00,302.00,172.00,86.00,111.00,79.00,38.00,APPROVED
OH: CINCINNATI,05/03/2019 15:40:00,46.00,1681.00,1065.00,314.00,176.00,86.00,118.00,84.00,40.00,APPROVED
OH: CINCINNATI,05/03/2019 16:40:00,43.00,1620.00,992.00,296.00,166.00,85.00,112.00,79.00,37.00,APPROVED
OH: CINCINNATI,05/03/2019 17:40:00,40.00,1462.00,856.00,259.00,137.00,71.00,93.00,71.00,36.00,APPROVED
OH: CINCINNATI,05/03/2019 18:17:00,33.00,1407.00,810.00,237.00,127.00,68.00,86.00,66.00,37.00,APPROVED
OH: CINCINNATI,05/03/2019 19:23:00,36.00,1381.00,770.00,231.00,113.00,63.00,77.00,64.00,35.00,APPROVED
OH: CINCINNATI,05/03/2019 20:23:00,33.00,1393.00,786.00,234.00,120.00,64.00,78.00,64.00,36.00,APPROVED
OH: CINCINNATI,05/03/2019 21:23:00,35.00,1388.00,778.00,235.00,117.00,65.00,79.00,66.00,37.00,APPROVED
OH: CINCINNATI,05/03/2019 22:24:00,36.00,1381.00,787.00,233.00,119.00,65.00,80.00,65.00,37.00,APPROVED
OH: CINCINNATI,05/03/2019 23:24:00,35.00,1388.00,783.00,231.00,117.00,64.00,79.00,67.00,37.00,APPROVED
OH: CINCINNATI,05/04/2019 00:24:00,36.00,1395.00,793.00,230.00,117.00,66.00,81.00,67.00,34.00,APPROVED
OH: CINCINNATI,05/04/2019 01:24:00,35.00,1422.00,813.00,234.00,122.00,66.00,84.00,65.00,36.00,APPROVED
OH: CINCINNATI,05/04/2019 02:24:00,36.00,1443.00,832.00,243.00,129.00,70.00,87.00,68.00,37.00,APPROVED
OH: CINCINNATI,05/04/2019 03:25:00,37.00,1436.00,841.00,245.00,128.00,69.00,89.00,69.00,36.00,APPROVED
OH: CINCINNATI,05/04/2019 04:25:00,38.00,1446.00,846.00,251.00,132.00,70.00,86.00,69.00,37.00,APPROVED
OH: CINCINNATI,05/04/2019 05:25:00,36.00,1452.00,845.00,252.00,133.00,70.00,92.00,69.00,37.00,APPROVED
OH: CINCINNATI,05/04/2019 06:25:00,36.00,1450.00,860.00,254.00,135.00,73.00,91.00,70.00,37.00,APPROVED
OH: CINCINNATI,05/04/2019 07:26:00,37.00,1451.00,854.00,258.00,135.00,72.00,91.00,68.00,37.00,APPROVED
