LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,05/30/2016 17:34:00,,1995.00,1079.00,300.00,155.00,92.00,113.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,05/30/2016 18:34:00,,1984.00,1071.00,296.00,157.00,92.00,113.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,05/30/2016 19:35:00,,1960.00,1061.00,294.00,150.00,94.00,111.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,05/30/2016 20:35:00,,1968.00,1065.00,296.00,151.00,93.00,111.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,05/30/2016 21:35:00,,1967.00,1077.00,295.00,157.00,94.00,113.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,05/30/2016 23:35:00,,1962.00,1050.00,288.00,152.00,92.00,112.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2016 00:36:00,,1943.00,1036.00,288.00,147.00,92.00,109.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,05/31/2016 01:36:00,,1940.00,1048.00,295.00,146.00,91.00,107.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,05/31/2016 02:36:00,,1942.00,1043.00,292.00,146.00,93.00,107.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,05/31/2016 04:36:00,,1941.00,1036.00,289.00,145.00,93.00,109.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2016 05:37:00,,1943.00,1044.00,291.00,144.00,91.00,106.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2016 06:37:00,,1943.00,1042.00,296.00,147.00,91.00,111.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2016 07:37:00,,1946.00,1054.00,293.00,151.00,92.00,110.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2016 09:37:00,,1966.00,1070.00,297.00,156.00,95.00,113.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2016 11:38:00,,1999.00,1106.00,310.00,163.00,98.00,116.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,05/31/2016 12:38:00,,2046.00,1158.00,314.00,172.00,100.00,126.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,05/31/2016 13:38:00,,2074.00,1172.00,325.00,177.00,102.00,129.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2016 14:39:00,,2037.00,1151.00,318.00,174.00,100.00,126.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2016 15:39:00,,2017.00,1121.00,310.00,166.00,99.00,116.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,05/31/2016 16:39:00,,1997.00,1098.00,305.00,161.00,98.00,117.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2016 17:39:00,,1991.00,1080.00,306.00,159.00,97.00,116.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2016 18:39:00,,1974.00,1076.00,303.00,155.00,96.00,113.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2016 19:40:00,,1944.00,1061.00,302.00,154.00,95.00,114.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2016 20:40:00,,1939.00,1060.00,300.00,155.00,95.00,112.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2016 21:40:00,,1962.00,1059.00,300.00,155.00,95.00,111.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2016 22:40:00,,1981.00,1060.00,302.00,154.00,95.00,114.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/01/2016 14:20:00,,1949.00,1036.00,292.00,144.00,92.00,109.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2016 15:21:00,,1991.00,1081.00,293.00,153.00,96.00,111.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2016 16:21:00,,1990.00,1082.00,292.00,153.00,95.00,117.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/01/2016 17:21:00,,1957.00,1060.00,294.00,154.00,94.00,111.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2016 18:21:00,,1935.00,1045.00,292.00,152.00,96.00,111.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2016 19:22:00,,1943.00,1046.00,293.00,151.00,96.00,112.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2016 20:22:00,,1949.00,1047.00,291.00,150.00,94.00,112.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2016 21:22:00,,1953.00,1049.00,289.00,151.00,95.00,113.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,06/01/2016 22:22:00,,1986.00,1066.00,293.00,152.00,95.00,111.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2016 23:22:00,,1984.00,1064.00,294.00,151.00,95.00,112.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,06/02/2016 00:23:00,,1993.00,1065.00,291.00,152.00,96.00,110.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,06/02/2016 03:23:00,,1987.00,1063.00,293.00,153.00,93.00,111.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/02/2016 05:24:00,,2007.00,1094.00,296.00,158.00,94.00,116.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/02/2016 06:24:00,,2020.00,1114.00,306.00,163.00,99.00,118.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,06/02/2016 08:24:00,,2018.00,1102.00,302.00,159.00,98.00,115.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/02/2016 10:25:00,,2013.00,1103.00,302.00,161.00,98.00,115.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,06/02/2016 11:25:00,,2020.00,1116.00,303.00,164.00,96.00,118.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/02/2016 12:25:00,,2018.00,1104.00,306.00,165.00,100.00,117.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,06/02/2016 13:25:00,,1977.00,1092.00,301.00,162.00,98.00,118.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,06/02/2016 15:26:00,,1922.00,1051.00,294.00,153.00,96.00,113.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/02/2016 16:26:00,,1987.00,1080.00,299.00,157.00,96.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/02/2016 17:26:00,,1988.00,1071.00,294.00,154.00,96.00,110.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/02/2016 18:26:00,,1961.00,1060.00,292.00,151.00,93.00,110.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/02/2016 19:27:00,,1966.00,1058.00,293.00,153.00,94.00,111.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,06/02/2016 20:27:00,,1969.00,1064.00,289.00,150.00,92.00,111.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,06/02/2016 21:27:00,,1970.00,1046.00,292.00,148.00,92.00,109.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/02/2016 23:27:00,,1975.00,1047.00,295.00,149.00,93.00,109.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/03/2016 00:28:00,,1977.00,1066.00,289.00,149.00,94.00,110.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/03/2016 01:28:00,,1962.00,1058.00,289.00,150.00,95.00,111.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/03/2016 02:28:00,,1967.00,1059.00,289.00,148.00,94.00,109.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/03/2016 04:29:00,,1943.00,1042.00,290.00,145.00,92.00,108.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,06/03/2016 05:29:00,,1960.00,1042.00,289.00,147.00,93.00,109.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/03/2016 06:29:00,,1963.00,1055.00,290.00,151.00,93.00,110.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/03/2016 07:29:00,,1963.00,1048.00,285.00,148.00,93.00,108.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/03/2016 08:29:00,,1965.00,1051.00,292.00,147.00,94.00,111.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/03/2016 09:30:00,,2035.00,1114.00,303.00,162.00,98.00,115.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,06/03/2016 10:30:00,,2102.00,1191.00,328.00,182.00,100.00,127.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,06/03/2016 11:30:00,,2042.00,1135.00,313.00,170.00,100.00,123.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,06/03/2016 12:30:00,,2183.00,1275.00,346.00,195.00,112.00,136.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,06/03/2016 13:30:00,,2343.00,1408.00,380.00,226.00,119.00,154.00,100.00,55.00,APPROVED
PA: PHILADELPHIA,06/03/2016 14:31:00,,2183.00,1275.00,355.00,203.00,113.00,141.00,92.00,54.00,APPROVED
PA: PHILADELPHIA,06/03/2016 15:31:00,,2004.00,1106.00,312.00,168.00,100.00,121.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,06/03/2016 18:31:00,,1888.00,1026.00,290.00,149.00,92.00,110.00,77.00,48.00,APPROVED
PA: PHILADELPHIA,06/03/2016 19:32:00,,1872.00,1019.00,286.00,146.00,94.00,109.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/03/2016 21:32:00,,1866.00,1012.00,286.00,146.00,93.00,111.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/03/2016 23:33:00,,1862.00,1023.00,287.00,146.00,93.00,111.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/04/2016 00:33:00,,1884.00,1026.00,285.00,146.00,94.00,111.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/04/2016 01:33:00,,1912.00,1029.00,283.00,150.00,92.00,113.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/04/2016 02:33:00,,1909.00,1036.00,287.00,150.00,93.00,110.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/04/2016 03:33:00,,1931.00,1041.00,289.00,152.00,92.00,109.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/04/2016 05:34:00,,1939.00,1043.00,293.00,150.00,96.00,113.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/04/2016 06:34:00,,1931.00,1049.00,289.00,150.00,93.00,113.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/04/2016 07:34:00,,1922.00,1045.00,289.00,150.00,95.00,109.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/04/2016 08:34:00,,1928.00,1045.00,290.00,149.00,92.00,113.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/04/2016 10:35:00,,1940.00,1060.00,298.00,154.00,95.00,113.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/04/2016 11:35:00,,1970.00,1068.00,303.00,162.00,96.00,114.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,06/04/2016 13:36:00,,1922.00,1050.00,300.00,157.00,96.00,114.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/04/2016 14:36:00,,1923.00,1057.00,292.00,152.00,96.00,115.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,06/04/2016 16:36:00,,1998.00,1082.00,299.00,158.00,97.00,115.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/04/2016 17:36:00,,1987.00,1067.00,298.00,155.00,94.00,114.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,06/04/2016 19:37:00,,1971.00,1063.00,296.00,150.00,94.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/04/2016 21:37:00,,1978.00,1075.00,296.00,156.00,95.00,114.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,06/04/2016 22:37:00,,1991.00,1075.00,300.00,154.00,97.00,114.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,06/04/2016 23:38:00,,1995.00,1082.00,296.00,155.00,95.00,112.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2016 00:38:00,,2004.00,1078.00,295.00,155.00,96.00,112.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2016 01:38:00,,1997.00,1087.00,302.00,157.00,93.00,113.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,06/05/2016 02:38:00,,1990.00,1079.00,293.00,154.00,96.00,113.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2016 03:39:00,,1987.00,1076.00,297.00,154.00,95.00,110.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2016 05:39:00,,1970.00,1068.00,291.00,151.00,92.00,111.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2016 07:39:00,,1984.00,1092.00,296.00,157.00,94.00,111.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2016 09:40:00,,1972.00,1066.00,295.00,154.00,95.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2016 10:40:00,,1974.00,1083.00,296.00,158.00,96.00,112.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,06/05/2016 11:40:00,,1968.00,1069.00,297.00,159.00,95.00,115.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,06/05/2016 12:40:00,,1962.00,1075.00,297.00,159.00,98.00,113.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2016 13:41:00,,1962.00,1071.00,295.00,153.00,97.00,116.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2016 14:41:00,,1939.00,1051.00,293.00,155.00,94.00,110.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2016 15:41:00,,1923.00,1048.00,293.00,153.00,94.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2016 16:41:00,,2001.00,1081.00,298.00,157.00,96.00,113.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2016 17:41:00,,1999.00,1091.00,302.00,156.00,96.00,117.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2016 18:42:00,,2008.00,1086.00,299.00,157.00,95.00,113.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2016 19:42:00,,2014.00,1087.00,298.00,158.00,96.00,118.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/05/2016 20:42:00,,2034.00,1113.00,304.00,163.00,99.00,118.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2016 21:42:00,,2036.00,1119.00,304.00,166.00,98.00,117.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,06/05/2016 22:43:00,,2494.00,1552.00,407.00,242.00,126.00,160.00,102.00,56.00,APPROVED
PA: PHILADELPHIA,06/05/2016 23:43:00,,2460.00,1508.00,411.00,246.00,128.00,164.00,107.00,57.00,APPROVED
PA: PHILADELPHIA,06/06/2016 00:43:00,,2092.00,1185.00,333.00,186.00,106.00,132.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,06/06/2016 01:42:00,,1977.00,1085.00,306.00,163.00,98.00,117.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/06/2016 02:42:00,,1959.00,1078.00,299.00,159.00,96.00,115.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 03:43:00,,1957.00,1074.00,300.00,158.00,96.00,116.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,06/06/2016 04:43:00,,1964.00,1071.00,294.00,156.00,94.00,115.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 06:43:00,,1951.00,1076.00,298.00,157.00,96.00,113.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 07:43:00,,1974.00,1082.00,297.00,157.00,96.00,117.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/06/2016 08:44:00,,1983.00,1092.00,304.00,162.00,98.00,118.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/06/2016 09:44:00,,2004.00,1096.00,309.00,159.00,98.00,115.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/06/2016 10:44:00,,2009.00,1119.00,309.00,168.00,101.00,122.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,06/06/2016 11:44:00,,2007.00,1116.00,311.00,170.00,100.00,120.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 12:45:00,,1983.00,1127.00,313.00,173.00,102.00,123.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,06/06/2016 15:45:00,,2044.00,1143.00,307.00,171.00,100.00,121.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,06/06/2016 16:45:00,,2039.00,1117.00,311.00,165.00,98.00,116.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 17:46:00,,2021.00,1101.00,307.00,162.00,97.00,118.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 18:46:00,,2014.00,1102.00,303.00,157.00,97.00,117.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 19:46:00,,2010.00,1101.00,303.00,160.00,97.00,120.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 20:46:00,,2021.00,1100.00,303.00,159.00,96.00,116.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,06/06/2016 21:46:00,,2021.00,1109.00,308.00,162.00,99.00,115.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 22:47:00,,2029.00,1112.00,305.00,161.00,100.00,117.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2016 23:47:00,,2033.00,1111.00,306.00,161.00,97.00,117.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2016 00:47:00,,2041.00,1117.00,303.00,163.00,99.00,116.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2016 01:47:00,,2044.00,1120.00,308.00,166.00,98.00,118.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,06/07/2016 02:48:00,,2049.00,1130.00,308.00,165.00,100.00,119.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2016 03:48:00,,2051.00,1137.00,307.00,167.00,100.00,119.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2016 04:48:00,,2051.00,1148.00,311.00,169.00,101.00,121.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2016 05:48:00,,2048.00,1148.00,310.00,173.00,100.00,123.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2016 06:48:00,,2053.00,1146.00,311.00,168.00,100.00,121.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,06/07/2016 07:49:00,,2065.00,1146.00,315.00,174.00,102.00,124.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,06/07/2016 08:49:00,,2072.00,1177.00,318.00,173.00,103.00,124.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2016 09:49:00,,2100.00,1188.00,324.00,181.00,103.00,126.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2016 10:49:00,,2113.00,1205.00,329.00,187.00,105.00,132.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,06/07/2016 11:49:00,,2112.00,1210.00,332.00,187.00,109.00,131.00,90.00,52.00,APPROVED
PA: PHILADELPHIA,06/07/2016 13:50:00,,2067.00,1154.00,316.00,172.00,101.00,124.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,06/07/2016 14:50:00,,2074.00,1155.00,320.00,171.00,102.00,125.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,06/07/2016 15:50:00,,2064.00,1138.00,319.00,171.00,100.00,121.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2016 16:50:00,,2049.00,1131.00,316.00,171.00,100.00,123.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,06/07/2016 17:51:00,,2039.00,1124.00,308.00,163.00,99.00,119.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/07/2016 18:51:00,,2028.00,1120.00,311.00,165.00,98.00,122.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2016 19:51:00,,2072.00,1146.00,318.00,169.00,99.00,120.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2016 20:51:00,,2267.00,1316.00,363.00,204.00,113.00,140.00,95.00,53.00,APPROVED
PA: PHILADELPHIA,06/07/2016 21:52:00,,2122.00,1201.00,327.00,179.00,103.00,125.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,06/07/2016 22:52:00,,2056.00,1129.00,313.00,165.00,98.00,118.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 00:52:00,,2012.00,1106.00,303.00,158.00,97.00,116.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 01:52:00,,2015.00,1108.00,305.00,161.00,96.00,116.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,06/08/2016 02:53:00,,2023.00,1104.00,306.00,157.00,96.00,117.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,06/08/2016 03:53:00,,1986.00,1086.00,300.00,158.00,96.00,114.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 04:53:00,,1985.00,1071.00,300.00,155.00,93.00,114.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 05:53:00,,1988.00,1068.00,297.00,152.00,94.00,109.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/08/2016 06:53:00,,2000.00,1080.00,299.00,154.00,96.00,110.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 07:54:00,,2010.00,1089.00,301.00,156.00,95.00,114.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,06/08/2016 08:54:00,,2018.00,1095.00,303.00,158.00,97.00,113.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,06/08/2016 09:54:00,,2024.00,1111.00,303.00,161.00,96.00,118.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,06/08/2016 10:54:00,,2022.00,1109.00,307.00,161.00,99.00,115.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,06/08/2016 11:55:00,,2002.00,1099.00,305.00,159.00,96.00,115.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 12:55:00,,1995.00,1082.00,302.00,156.00,96.00,115.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,06/08/2016 13:55:00,,1966.00,1065.00,297.00,155.00,95.00,113.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 14:55:00,,1928.00,1050.00,297.00,152.00,95.00,113.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 15:55:00,,1940.00,1047.00,294.00,155.00,94.00,112.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/08/2016 16:56:00,,2306.00,1365.00,359.00,201.00,114.00,136.00,93.00,53.00,APPROVED
PA: PHILADELPHIA,06/08/2016 17:45:00,,2228.00,1272.00,348.00,194.00,110.00,135.00,91.00,52.00,APPROVED
PA: PHILADELPHIA,06/08/2016 18:50:00,,2049.00,1111.00,306.00,161.00,98.00,115.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 20:50:00,,2005.00,1072.00,296.00,152.00,94.00,111.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,06/08/2016 21:51:00,,1980.00,1057.00,291.00,150.00,93.00,110.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/08/2016 22:51:00,,1984.00,1057.00,294.00,147.00,92.00,109.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2016 23:51:00,,1986.00,1060.00,289.00,148.00,94.00,112.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2016 00:51:00,,1991.00,1057.00,288.00,147.00,92.00,108.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2016 01:51:00,,1996.00,1060.00,290.00,151.00,94.00,109.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2016 02:52:00,,1991.00,1061.00,288.00,148.00,93.00,110.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2016 03:52:00,,1993.00,1064.00,293.00,149.00,91.00,110.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,06/09/2016 04:52:00,,1991.00,1060.00,289.00,151.00,93.00,110.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2016 05:52:00,,1994.00,1066.00,289.00,152.00,91.00,110.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2016 06:52:00,,2014.00,1070.00,296.00,151.00,93.00,110.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2016 07:53:00,,2014.00,1081.00,296.00,149.00,96.00,110.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2016 08:53:00,,2013.00,1069.00,291.00,148.00,93.00,110.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2016 09:53:00,,2006.00,1076.00,294.00,151.00,95.00,113.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2016 11:53:00,,2003.00,1073.00,292.00,148.00,94.00,111.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2016 12:54:00,,2006.00,1065.00,294.00,150.00,93.00,110.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2016 14:54:00,,1981.00,1069.00,291.00,149.00,94.00,112.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2016 15:54:00,,1978.00,1069.00,289.00,145.00,93.00,112.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2016 16:55:00,,1986.00,1054.00,291.00,150.00,94.00,110.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2016 17:55:00,,1962.00,1051.00,290.00,147.00,94.00,110.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2016 18:55:00,,1959.00,1040.00,292.00,146.00,93.00,108.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2016 19:55:00,,1937.00,1041.00,289.00,144.00,92.00,108.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2016 21:56:00,,1959.00,1045.00,291.00,148.00,95.00,108.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2016 22:56:00,,1961.00,1049.00,295.00,153.00,89.00,111.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/10/2016 00:56:00,,1965.00,1054.00,292.00,148.00,93.00,108.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,06/10/2016 01:56:00,,1958.00,1053.00,293.00,153.00,94.00,111.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/10/2016 02:57:00,,1962.00,1057.00,298.00,149.00,94.00,114.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2016 03:57:00,,1976.00,1068.00,291.00,151.00,95.00,110.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2016 04:57:00,,1996.00,1070.00,292.00,154.00,94.00,111.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2016 05:57:00,,1986.00,1080.00,298.00,154.00,97.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/10/2016 06:58:00,,2004.00,1094.00,298.00,154.00,98.00,114.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/10/2016 07:58:00,,2026.00,1109.00,303.00,157.00,98.00,116.00,82.00,47.00,APPROVED
