LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,12/11/2009 00:29:00,,1788.00,1095.00,322.00,174.00,105.00,120.00,79.00,49.00,APPROVED
MI: DETROIT,12/11/2009 01:30:00,,1789.00,1109.00,321.00,178.00,106.00,122.00,76.00,53.00,APPROVED
MI: DETROIT,12/11/2009 02:30:00,,1777.00,1111.00,320.00,178.00,105.00,121.00,80.00,56.00,APPROVED
MI: DETROIT,12/11/2009 03:30:00,,1783.00,1121.00,324.00,180.00,109.00,125.00,81.00,56.00,APPROVED
MI: DETROIT,12/11/2009 04:31:00,,1807.00,1143.00,326.00,182.00,108.00,125.00,79.00,57.00,APPROVED
MI: DETROIT,12/11/2009 05:31:00,,1837.00,1169.00,332.00,188.00,110.00,131.00,82.00,56.00,APPROVED
MI: DETROIT,12/11/2009 06:32:00,,1848.00,1177.00,333.00,194.00,112.00,133.00,85.00,55.00,APPROVED
MI: DETROIT,12/11/2009 07:32:00,,1853.00,1192.00,343.00,198.00,114.00,133.00,84.00,54.00,APPROVED
MI: DETROIT,12/11/2009 08:32:00,,1865.00,1196.00,340.00,197.00,113.00,132.00,80.00,56.00,APPROVED
MI: DETROIT,12/11/2009 09:33:00,,1879.00,1208.00,342.00,196.00,111.00,135.00,83.00,53.00,APPROVED
MI: DETROIT,12/11/2009 10:33:00,,1891.00,1212.00,343.00,201.00,116.00,134.00,84.00,55.00,APPROVED
MI: DETROIT,12/11/2009 11:33:00,,1885.00,1212.00,339.00,197.00,112.00,135.00,87.00,52.00,APPROVED
MI: DETROIT,12/11/2009 12:34:00,,1885.00,1210.00,341.00,195.00,115.00,132.00,83.00,53.00,APPROVED
MI: DETROIT,12/11/2009 13:34:00,,1868.00,1201.00,342.00,196.00,113.00,132.00,84.00,50.00,APPROVED
MI: DETROIT,12/11/2009 14:34:00,,1878.00,1199.00,338.00,195.00,114.00,132.00,84.00,51.00,APPROVED
MI: DETROIT,12/11/2009 15:35:00,,1890.00,1210.00,343.00,197.00,115.00,130.00,83.00,48.00,APPROVED
MI: DETROIT,12/11/2009 16:35:00,,1889.00,1199.00,340.00,196.00,113.00,134.00,82.00,46.00,APPROVED
MI: DETROIT,12/11/2009 17:36:00,,1897.00,1225.00,341.00,197.00,112.00,135.00,86.00,46.00,APPROVED
MI: DETROIT,12/11/2009 18:36:00,,1895.00,1212.00,342.00,198.00,112.00,132.00,84.00,45.00,APPROVED
MI: DETROIT,12/11/2009 19:36:00,,1887.00,1205.00,337.00,195.00,113.00,129.00,83.00,42.00,APPROVED
MI: DETROIT,12/11/2009 20:37:00,,1886.00,1197.00,337.00,197.00,110.00,131.00,83.00,43.00,APPROVED
MI: DETROIT,12/11/2009 21:37:00,,1897.00,1220.00,342.00,199.00,114.00,134.00,85.00,42.00,APPROVED
MI: DETROIT,12/11/2009 22:37:00,,1902.00,1228.00,347.00,199.00,116.00,136.00,86.00,40.00,APPROVED
MI: DETROIT,12/11/2009 23:38:00,,1904.00,1226.00,341.00,197.00,113.00,133.00,84.00,42.00,APPROVED
MI: DETROIT,12/12/2009 00:38:00,,1920.00,1218.00,347.00,203.00,117.00,134.00,82.00,42.00,APPROVED
MI: DETROIT,12/12/2009 01:39:00,,1913.00,1238.00,349.00,202.00,116.00,139.00,87.00,41.00,APPROVED
MI: DETROIT,12/12/2009 02:39:00,,1933.00,1245.00,344.00,207.00,115.00,138.00,85.00,40.00,APPROVED
MI: DETROIT,12/12/2009 03:39:00,,1942.00,1264.00,356.00,206.00,119.00,140.00,86.00,43.00,APPROVED
MI: DETROIT,12/12/2009 04:40:00,,1966.00,1283.00,353.00,216.00,119.00,142.00,85.00,45.00,APPROVED
MI: DETROIT,12/12/2009 05:40:00,,1952.00,1280.00,364.00,215.00,122.00,145.00,90.00,43.00,APPROVED
MI: DETROIT,12/12/2009 06:40:00,,1949.00,1280.00,359.00,219.00,121.00,141.00,90.00,42.00,APPROVED
MI: DETROIT,12/12/2009 07:41:00,,1948.00,1289.00,357.00,216.00,121.00,144.00,88.00,43.00,APPROVED
MI: DETROIT,12/12/2009 08:41:00,,1951.00,1278.00,358.00,218.00,118.00,141.00,88.00,41.00,APPROVED
MI: DETROIT,12/12/2009 09:42:00,,1960.00,1295.00,363.00,219.00,123.00,143.00,91.00,43.00,APPROVED
MI: DETROIT,12/12/2009 10:42:00,,1981.00,1316.00,365.00,225.00,124.00,147.00,93.00,45.00,APPROVED
MI: DETROIT,12/12/2009 11:42:00,,1969.00,1314.00,365.00,227.00,125.00,147.00,93.00,45.00,APPROVED
MI: DETROIT,12/12/2009 12:43:00,,1981.00,1319.00,367.00,224.00,123.00,148.00,92.00,44.00,APPROVED
MI: DETROIT,12/12/2009 13:43:00,,1987.00,1322.00,363.00,222.00,118.00,146.00,89.00,44.00,APPROVED
MI: DETROIT,12/12/2009 14:43:00,,1984.00,1323.00,365.00,226.00,126.00,145.00,92.00,43.00,APPROVED
MI: DETROIT,12/12/2009 15:44:00,,1994.00,1310.00,364.00,229.00,123.00,147.00,89.00,43.00,APPROVED
MI: DETROIT,12/12/2009 16:44:00,,1985.00,1309.00,359.00,215.00,122.00,146.00,88.00,43.00,APPROVED
MI: DETROIT,12/12/2009 17:45:00,,1993.00,1299.00,361.00,219.00,118.00,145.00,91.00,43.00,APPROVED
MI: DETROIT,12/12/2009 18:45:00,,2004.00,1320.00,363.00,221.00,120.00,145.00,91.00,43.00,APPROVED
MI: DETROIT,12/12/2009 19:45:00,,2006.00,1320.00,364.00,212.00,121.00,146.00,91.00,42.00,APPROVED
MI: DETROIT,12/12/2009 20:46:00,,1994.00,1311.00,362.00,219.00,119.00,146.00,89.00,43.00,APPROVED
MI: DETROIT,12/12/2009 21:46:00,,1994.00,1323.00,372.00,219.00,121.00,147.00,86.00,42.00,APPROVED
MI: DETROIT,12/12/2009 22:46:00,,1993.00,1319.00,363.00,221.00,122.00,150.00,90.00,41.00,APPROVED
MI: DETROIT,12/12/2009 23:47:00,,1969.00,1304.00,362.00,218.00,121.00,146.00,90.00,42.00,APPROVED
MI: DETROIT,12/13/2009 00:47:00,,1954.00,1282.00,356.00,214.00,118.00,144.00,85.00,41.00,APPROVED
MI: DETROIT,12/13/2009 01:48:00,,1944.00,1276.00,357.00,212.00,119.00,144.00,87.00,41.00,APPROVED
MI: DETROIT,12/13/2009 02:48:00,,1938.00,1257.00,349.00,204.00,117.00,142.00,87.00,39.00,APPROVED
MI: DETROIT,12/13/2009 03:48:00,,1946.00,1269.00,355.00,207.00,115.00,143.00,86.00,41.00,APPROVED
MI: DETROIT,12/13/2009 04:49:00,,1964.00,1277.00,358.00,209.00,119.00,142.00,88.00,40.00,APPROVED
MI: DETROIT,12/13/2009 05:49:00,,1960.00,1320.00,363.00,219.00,118.00,145.00,89.00,41.00,APPROVED
MI: DETROIT,12/13/2009 06:49:00,,1973.00,1297.00,361.00,215.00,117.00,146.00,89.00,41.00,APPROVED
MI: DETROIT,12/13/2009 07:50:00,,1953.00,1291.00,358.00,216.00,118.00,146.00,89.00,41.00,APPROVED
MI: DETROIT,12/13/2009 08:50:00,,2024.00,1349.00,376.00,227.00,122.00,150.00,92.00,44.00,APPROVED
MI: DETROIT,12/13/2009 09:51:00,,2081.00,1412.00,386.00,239.00,126.00,155.00,96.00,45.00,APPROVED
MI: DETROIT,12/13/2009 10:51:00,,2324.00,1653.00,442.00,291.00,145.00,181.00,107.00,55.00,APPROVED
MI: DETROIT,12/13/2009 11:51:00,,2353.00,1649.00,451.00,292.00,152.00,188.00,107.00,55.00,APPROVED
MI: DETROIT,12/13/2009 12:52:00,,2227.00,1536.00,422.00,271.00,139.00,173.00,102.00,51.00,APPROVED
MI: DETROIT,12/13/2009 13:52:00,,2074.00,1397.00,384.00,243.00,129.00,158.00,97.00,47.00,APPROVED
MI: DETROIT,12/13/2009 14:52:00,,2014.00,1354.00,374.00,235.00,122.00,151.00,93.00,45.00,APPROVED
MI: DETROIT,12/13/2009 15:53:00,,2000.00,1340.00,377.00,232.00,123.00,152.00,93.00,44.00,APPROVED
MI: DETROIT,12/13/2009 16:53:00,,2034.00,1375.00,383.00,241.00,127.00,156.00,94.00,46.00,APPROVED
MI: DETROIT,12/13/2009 17:54:00,,2055.00,1410.00,392.00,250.00,129.00,159.00,97.00,45.00,APPROVED
MI: DETROIT,12/13/2009 18:54:00,,2005.00,1360.00,375.00,235.00,125.00,155.00,94.00,44.00,APPROVED
MI: DETROIT,12/13/2009 19:54:00,,1971.00,1316.00,365.00,223.00,122.00,149.00,91.00,45.00,APPROVED
MI: DETROIT,12/13/2009 20:55:00,,1948.00,1294.00,363.00,221.00,118.00,144.00,87.00,43.00,APPROVED
MI: DETROIT,12/13/2009 21:55:00,,1953.00,1287.00,356.00,215.00,117.00,142.00,88.00,41.00,APPROVED
MI: DETROIT,12/13/2009 22:55:00,,1948.00,1292.00,356.00,215.00,118.00,145.00,89.00,42.00,APPROVED
MI: DETROIT,12/13/2009 23:56:00,,1963.00,1293.00,355.00,214.00,117.00,144.00,90.00,42.00,APPROVED
MI: DETROIT,12/14/2009 00:56:00,,1948.00,1292.00,355.00,217.00,119.00,145.00,90.00,43.00,APPROVED
MI: DETROIT,12/14/2009 01:57:00,,1957.00,1286.00,359.00,215.00,116.00,147.00,90.00,42.00,APPROVED
MI: DETROIT,12/14/2009 02:57:00,,1962.00,1295.00,359.00,218.00,117.00,144.00,92.00,41.00,APPROVED
MI: DETROIT,12/14/2009 03:57:00,,1952.00,1300.00,360.00,220.00,121.00,149.00,89.00,42.00,APPROVED
MI: DETROIT,12/14/2009 04:58:00,,1963.00,1308.00,366.00,218.00,120.00,149.00,90.00,42.00,APPROVED
MI: DETROIT,12/14/2009 05:58:00,,1974.00,1316.00,364.00,221.00,121.00,149.00,89.00,43.00,APPROVED
MI: DETROIT,12/14/2009 06:58:00,,1967.00,1311.00,364.00,224.00,121.00,145.00,91.00,42.00,APPROVED
MI: DETROIT,12/14/2009 07:59:00,,1979.00,1313.00,363.00,225.00,119.00,147.00,90.00,41.00,APPROVED
MI: DETROIT,12/14/2009 08:59:00,,2018.00,1353.00,367.00,232.00,123.00,154.00,91.00,43.00,APPROVED
MI: DETROIT,12/14/2009 10:00:00,,2016.00,1384.00,379.00,242.00,125.00,159.00,97.00,46.00,APPROVED
MI: DETROIT,12/14/2009 11:00:00,,2003.00,1382.00,377.00,244.00,126.00,159.00,97.00,46.00,APPROVED
MI: DETROIT,12/14/2009 12:00:00,,1991.00,1351.00,378.00,239.00,124.00,155.00,95.00,46.00,APPROVED
MI: DETROIT,12/14/2009 13:01:00,,1997.00,1354.00,373.00,237.00,124.00,154.00,94.00,46.00,APPROVED
MI: DETROIT,12/14/2009 14:01:00,,1995.00,1341.00,372.00,236.00,124.00,157.00,92.00,44.00,APPROVED
MI: DETROIT,12/14/2009 14:27:00,,1965.00,1332.00,372.00,234.00,124.00,152.00,91.00,45.00,APPROVED
MI: DETROIT,12/14/2009 15:45:00,,1977.00,1315.00,359.00,216.00,118.00,145.00,88.00,41.00,APPROVED
MI: DETROIT,12/14/2009 16:46:00,,2187.00,1535.00,419.00,280.00,141.00,178.00,102.00,52.00,APPROVED
MI: DETROIT,12/14/2009 17:46:00,,2173.00,1541.00,424.00,278.00,142.00,178.00,103.00,52.00,APPROVED
MI: DETROIT,12/14/2009 18:47:00,,2144.00,1500.00,413.00,275.00,142.00,175.00,103.00,52.00,APPROVED
MI: DETROIT,12/14/2009 19:47:00,,2083.00,1437.00,394.00,256.00,133.00,167.00,98.00,48.00,APPROVED
MI: DETROIT,12/14/2009 20:47:00,,2051.00,1409.00,386.00,252.00,130.00,161.00,99.00,45.00,APPROVED
MI: DETROIT,12/14/2009 21:48:00,,2096.00,1430.00,395.00,254.00,132.00,162.00,98.00,49.00,APPROVED
MI: DETROIT,12/14/2009 22:48:00,,2197.00,1559.00,422.00,282.00,144.00,181.00,105.00,52.00,APPROVED
MI: DETROIT,12/14/2009 23:48:00,,2112.00,1471.00,405.00,268.00,136.00,170.00,101.00,50.00,APPROVED
MI: DETROIT,12/15/2009 00:49:00,,2112.00,1463.00,401.00,266.00,132.00,170.00,102.00,50.00,APPROVED
MI: DETROIT,12/15/2009 01:49:00,,2066.00,1419.00,390.00,255.00,133.00,162.00,97.00,47.00,APPROVED
MI: DETROIT,12/15/2009 02:50:00,,2020.00,1360.00,378.00,239.00,125.00,157.00,95.00,47.00,APPROVED
MI: DETROIT,12/15/2009 03:50:00,,2009.00,1331.00,369.00,227.00,122.00,150.00,91.00,45.00,APPROVED
MI: DETROIT,12/15/2009 04:50:00,,1998.00,1338.00,370.00,227.00,122.00,152.00,93.00,43.00,APPROVED
MI: DETROIT,12/15/2009 05:51:00,,1999.00,1340.00,367.00,224.00,123.00,151.00,92.00,43.00,APPROVED
MI: DETROIT,12/15/2009 06:51:00,,1984.00,1333.00,363.00,224.00,121.00,151.00,90.00,44.00,APPROVED
MI: DETROIT,12/15/2009 07:51:00,,1984.00,1327.00,367.00,223.00,124.00,152.00,92.00,45.00,APPROVED
MI: DETROIT,12/15/2009 08:52:00,,1986.00,1334.00,364.00,221.00,120.00,149.00,91.00,44.00,APPROVED
MI: DETROIT,12/15/2009 09:52:00,,1990.00,1332.00,369.00,232.00,126.00,152.00,95.00,43.00,APPROVED
MI: DETROIT,12/15/2009 10:53:00,,1991.00,1343.00,372.00,237.00,124.00,152.00,92.00,44.00,APPROVED
MI: DETROIT,12/15/2009 11:53:00,,1999.00,1354.00,379.00,234.00,126.00,154.00,95.00,44.00,APPROVED
MI: DETROIT,12/15/2009 12:53:00,,1992.00,1357.00,374.00,235.00,126.00,155.00,95.00,44.00,APPROVED
MI: DETROIT,12/15/2009 13:54:00,,1972.00,1336.00,368.00,234.00,123.00,151.00,91.00,44.00,APPROVED
MI: DETROIT,12/15/2009 14:54:00,,1919.00,1282.00,356.00,220.00,120.00,147.00,89.00,43.00,APPROVED
MI: DETROIT,12/15/2009 15:54:00,,1905.00,1244.00,350.00,208.00,115.00,142.00,88.00,39.00,APPROVED
MI: DETROIT,12/15/2009 16:55:00,,1900.00,1237.00,350.00,206.00,113.00,136.00,84.00,39.00,APPROVED
MI: DETROIT,12/15/2009 17:55:00,,1887.00,1213.00,339.00,199.00,112.00,132.00,85.00,38.00,APPROVED
MI: DETROIT,12/15/2009 18:56:00,,1894.00,1223.00,342.00,198.00,109.00,133.00,84.00,38.00,APPROVED
MI: DETROIT,12/15/2009 19:56:00,,1877.00,1207.00,341.00,196.00,112.00,133.00,83.00,38.00,APPROVED
MI: DETROIT,12/15/2009 20:56:00,,1890.00,1219.00,344.00,195.00,112.00,138.00,83.00,39.00,APPROVED
MI: DETROIT,12/15/2009 21:57:00,,1921.00,1234.00,342.00,197.00,114.00,135.00,83.00,38.00,APPROVED
MI: DETROIT,12/15/2009 22:57:00,,1903.00,1236.00,349.00,200.00,111.00,136.00,86.00,40.00,APPROVED
MI: DETROIT,12/15/2009 23:57:00,,1869.00,1198.00,340.00,193.00,111.00,131.00,83.00,38.00,APPROVED
MI: DETROIT,12/16/2009 00:58:00,,1857.00,1180.00,331.00,192.00,113.00,129.00,83.00,37.00,APPROVED
MI: DETROIT,12/16/2009 01:58:00,,1838.00,1156.00,324.00,185.00,110.00,127.00,82.00,37.00,APPROVED
MI: DETROIT,12/16/2009 02:59:00,,1814.00,1141.00,326.00,181.00,105.00,126.00,80.00,38.00,APPROVED
MI: DETROIT,12/16/2009 03:59:00,,1808.00,1128.00,326.00,181.00,107.00,125.00,81.00,40.00,APPROVED
MI: DETROIT,12/16/2009 04:59:00,,1809.00,1126.00,322.00,177.00,105.00,124.00,77.00,42.00,APPROVED
MI: DETROIT,12/16/2009 06:00:00,,1795.00,1121.00,320.00,176.00,108.00,121.00,80.00,41.00,APPROVED
MI: DETROIT,12/16/2009 07:00:00,,1791.00,1126.00,318.00,174.00,104.00,122.00,78.00,40.00,APPROVED
MI: DETROIT,12/16/2009 08:00:00,,1801.00,1131.00,326.00,180.00,107.00,124.00,79.00,40.00,APPROVED
MI: DETROIT,12/16/2009 09:01:00,,1786.00,1126.00,319.00,178.00,107.00,123.00,78.00,39.00,APPROVED
MI: DETROIT,12/16/2009 10:01:00,,1803.00,1124.00,322.00,175.00,103.00,122.00,81.00,40.00,APPROVED
MI: DETROIT,12/16/2009 11:02:00,,1808.00,1133.00,320.00,177.00,105.00,121.00,80.00,38.00,APPROVED
MI: DETROIT,12/16/2009 12:02:00,,1810.00,1134.00,326.00,177.00,106.00,122.00,78.00,40.00,APPROVED
MI: DETROIT,12/16/2009 13:02:00,,1809.00,1123.00,318.00,174.00,107.00,123.00,78.00,38.00,APPROVED
MI: DETROIT,12/16/2009 14:03:00,,1799.00,1130.00,322.00,181.00,103.00,123.00,80.00,41.00,APPROVED
MI: DETROIT,12/16/2009 15:03:00,,1804.00,1120.00,322.00,178.00,107.00,123.00,80.00,39.00,APPROVED
MI: DETROIT,12/16/2009 16:03:00,,1829.00,1153.00,326.00,180.00,106.00,124.00,80.00,38.00,APPROVED
MI: DETROIT,12/16/2009 17:04:00,,1847.00,1151.00,329.00,183.00,106.00,125.00,80.00,35.00,APPROVED
MI: DETROIT,12/16/2009 18:04:00,,1856.00,1166.00,325.00,186.00,104.00,127.00,82.00,38.00,APPROVED
MI: DETROIT,12/16/2009 19:04:00,,1853.00,1170.00,327.00,185.00,105.00,126.00,82.00,37.00,APPROVED
MI: DETROIT,12/16/2009 20:05:00,,1845.00,1174.00,324.00,180.00,109.00,125.00,81.00,37.00,APPROVED
MI: DETROIT,12/16/2009 21:05:00,,1844.00,1160.00,328.00,184.00,108.00,128.00,79.00,37.00,APPROVED
MI: DETROIT,12/16/2009 22:06:00,,1838.00,1164.00,324.00,183.00,108.00,128.00,77.00,36.00,APPROVED
MI: DETROIT,12/16/2009 23:06:00,,1843.00,1167.00,329.00,184.00,107.00,130.00,81.00,37.00,APPROVED
MI: DETROIT,12/17/2009 00:06:00,,1829.00,1154.00,327.00,183.00,109.00,125.00,79.00,38.00,APPROVED
MI: DETROIT,12/17/2009 01:07:00,,1830.00,1147.00,329.00,183.00,108.00,126.00,80.00,39.00,APPROVED
MI: DETROIT,12/17/2009 02:07:00,,1829.00,1152.00,327.00,184.00,106.00,124.00,79.00,40.00,APPROVED
MI: DETROIT,12/17/2009 03:07:00,,1831.00,1156.00,328.00,181.00,108.00,129.00,82.00,37.00,APPROVED
MI: DETROIT,12/17/2009 04:08:00,,1824.00,1155.00,329.00,185.00,105.00,125.00,81.00,37.00,APPROVED
MI: DETROIT,12/17/2009 05:08:00,,1819.00,1158.00,328.00,185.00,107.00,127.00,80.00,36.00,APPROVED
MI: DETROIT,12/17/2009 06:09:00,,1828.00,1159.00,334.00,183.00,108.00,129.00,83.00,38.00,APPROVED
MI: DETROIT,12/17/2009 07:09:00,,1826.00,1167.00,330.00,190.00,109.00,126.00,80.00,37.00,APPROVED
MI: DETROIT,12/17/2009 08:09:00,,1840.00,1176.00,336.00,190.00,110.00,129.00,80.00,38.00,APPROVED
MI: DETROIT,12/17/2009 09:10:00,,1830.00,1174.00,329.00,186.00,110.00,130.00,84.00,39.00,APPROVED
MI: DETROIT,12/17/2009 10:10:00,,1829.00,1179.00,333.00,188.00,110.00,130.00,82.00,39.00,APPROVED
MI: DETROIT,12/17/2009 11:10:00,,1833.00,1180.00,333.00,190.00,110.00,130.00,84.00,38.00,APPROVED
MI: DETROIT,12/17/2009 12:11:00,,1825.00,1176.00,333.00,190.00,109.00,129.00,82.00,39.00,APPROVED
MI: DETROIT,12/17/2009 13:11:00,,1831.00,1166.00,331.00,187.00,108.00,129.00,82.00,40.00,APPROVED
MI: DETROIT,12/17/2009 13:58:00,,1823.00,1168.00,332.00,187.00,109.00,129.00,83.00,38.00,APPROVED
MI: DETROIT,12/17/2009 15:19:00,,1795.00,1134.00,323.00,177.00,104.00,125.00,78.00,36.00,APPROVED
MI: DETROIT,12/17/2009 16:20:00,,1812.00,1139.00,322.00,175.00,104.00,126.00,80.00,35.00,APPROVED
MI: DETROIT,12/17/2009 17:20:00,,1813.00,1147.00,325.00,178.00,108.00,127.00,80.00,36.00,APPROVED
MI: DETROIT,12/17/2009 18:21:00,,1832.00,1158.00,327.00,184.00,110.00,125.00,80.00,37.00,APPROVED
MI: DETROIT,12/17/2009 19:21:00,,1842.00,1167.00,331.00,185.00,109.00,129.00,79.00,36.00,APPROVED
MI: DETROIT,12/17/2009 20:21:00,,1830.00,1174.00,329.00,182.00,106.00,129.00,81.00,36.00,APPROVED
MI: DETROIT,12/17/2009 21:22:00,,1846.00,1172.00,329.00,189.00,108.00,127.00,80.00,36.00,APPROVED
MI: DETROIT,12/17/2009 22:22:00,,1849.00,1181.00,336.00,188.00,111.00,130.00,81.00,37.00,APPROVED
MI: DETROIT,12/17/2009 23:22:00,,1827.00,1165.00,330.00,186.00,109.00,130.00,82.00,38.00,APPROVED
MI: DETROIT,12/18/2009 00:23:00,,1837.00,1159.00,330.00,185.00,110.00,129.00,81.00,36.00,APPROVED
MI: DETROIT,12/18/2009 01:23:00,,1841.00,1165.00,329.00,183.00,109.00,128.00,81.00,35.00,APPROVED
MI: DETROIT,12/18/2009 02:24:00,,1838.00,1171.00,333.00,184.00,107.00,127.00,82.00,37.00,APPROVED
MI: DETROIT,12/18/2009 03:24:00,,1874.00,1188.00,338.00,192.00,112.00,131.00,83.00,39.00,APPROVED
MI: DETROIT,12/18/2009 04:24:00,,1886.00,1214.00,343.00,191.00,115.00,135.00,83.00,38.00,APPROVED
MI: DETROIT,12/18/2009 05:25:00,,1905.00,1225.00,347.00,203.00,116.00,137.00,84.00,40.00,APPROVED
MI: DETROIT,12/18/2009 06:25:00,,1927.00,1255.00,352.00,206.00,116.00,139.00,86.00,40.00,APPROVED
MI: DETROIT,12/18/2009 07:25:00,,1939.00,1269.00,353.00,208.00,117.00,141.00,87.00,40.00,APPROVED
MI: DETROIT,12/18/2009 08:26:00,,1936.00,1271.00,355.00,212.00,118.00,142.00,88.00,40.00,APPROVED
MI: DETROIT,12/18/2009 09:26:00,,1942.00,1276.00,353.00,211.00,118.00,143.00,88.00,40.00,APPROVED
MI: DETROIT,12/18/2009 10:27:00,,1934.00,1272.00,358.00,208.00,116.00,142.00,86.00,41.00,APPROVED
MI: DETROIT,12/18/2009 11:27:00,,1942.00,1267.00,354.00,207.00,114.00,140.00,87.00,42.00,APPROVED
MI: DETROIT,12/18/2009 12:27:00,,1935.00,1271.00,351.00,209.00,117.00,139.00,87.00,40.00,APPROVED
MI: DETROIT,12/18/2009 13:28:00,,1954.00,1284.00,360.00,211.00,117.00,140.00,89.00,41.00,APPROVED
MI: DETROIT,12/18/2009 14:28:00,,1959.00,1295.00,358.00,214.00,117.00,141.00,89.00,41.00,APPROVED
MI: DETROIT,12/18/2009 15:28:00,,1965.00,1288.00,363.00,217.00,118.00,142.00,89.00,42.00,APPROVED
MI: DETROIT,12/18/2009 16:29:00,,1962.00,1302.00,357.00,218.00,120.00,143.00,88.00,42.00,APPROVED
MI: DETROIT,12/18/2009 17:29:00,,1978.00,1316.00,362.00,217.00,120.00,145.00,91.00,43.00,APPROVED
MI: DETROIT,12/18/2009 18:30:00,,1968.00,1296.00,357.00,214.00,120.00,145.00,89.00,43.00,APPROVED
MI: DETROIT,12/18/2009 19:30:00,,1943.00,1281.00,350.00,210.00,118.00,143.00,88.00,40.00,APPROVED
MI: DETROIT,12/18/2009 20:30:00,,1934.00,1266.00,351.00,209.00,115.00,137.00,87.00,40.00,APPROVED
MI: DETROIT,12/18/2009 21:31:00,,1907.00,1243.00,345.00,204.00,113.00,138.00,87.00,41.00,APPROVED
MI: DETROIT,12/18/2009 22:31:00,,1890.00,1221.00,345.00,201.00,114.00,137.00,83.00,41.00,APPROVED
MI: DETROIT,12/18/2009 23:31:00,,1867.00,1200.00,343.00,196.00,112.00,133.00,83.00,38.00,APPROVED
MI: DETROIT,12/19/2009 00:32:00,,1853.00,1198.00,338.00,194.00,111.00,133.00,87.00,39.00,APPROVED
MI: DETROIT,12/19/2009 01:32:00,,1852.00,1183.00,333.00,192.00,111.00,131.00,83.00,37.00,APPROVED
MI: DETROIT,12/19/2009 02:33:00,,1824.00,1182.00,335.00,189.00,108.00,132.00,83.00,38.00,APPROVED
MI: DETROIT,12/19/2009 03:33:00,,1825.00,1169.00,331.00,186.00,106.00,130.00,81.00,39.00,APPROVED
MI: DETROIT,12/19/2009 04:33:00,,1840.00,1186.00,333.00,189.00,112.00,130.00,82.00,39.00,APPROVED
MI: DETROIT,12/19/2009 05:34:00,,1872.00,1211.00,343.00,199.00,111.00,136.00,83.00,39.00,APPROVED
MI: DETROIT,12/19/2009 06:34:00,,1886.00,1206.00,343.00,199.00,110.00,134.00,83.00,40.00,APPROVED
MI: DETROIT,12/19/2009 07:34:00,,1920.00,1253.00,351.00,207.00,113.00,138.00,85.00,40.00,APPROVED
MI: DETROIT,12/19/2009 08:35:00,,1936.00,1259.00,357.00,210.00,117.00,142.00,87.00,42.00,APPROVED
MI: DETROIT,12/19/2009 09:35:00,,1914.00,1248.00,350.00,205.00,116.00,140.00,84.00,40.00,APPROVED
MI: DETROIT,12/19/2009 10:36:00,,1895.00,1229.00,346.00,205.00,112.00,136.00,84.00,39.00,APPROVED
MI: DETROIT,12/19/2009 11:36:00,,1883.00,1217.00,343.00,198.00,114.00,138.00,84.00,41.00,APPROVED
MI: DETROIT,12/19/2009 12:36:00,,1860.00,1198.00,339.00,197.00,112.00,133.00,85.00,38.00,APPROVED
MI: DETROIT,12/19/2009 13:37:00,,1839.00,1167.00,332.00,188.00,109.00,128.00,80.00,37.00,APPROVED
MI: DETROIT,12/19/2009 14:37:00,,1819.00,1154.00,326.00,185.00,106.00,127.00,80.00,36.00,APPROVED
MI: DETROIT,12/19/2009 15:37:00,,1817.00,1144.00,325.00,182.00,107.00,125.00,79.00,35.00,APPROVED
MI: DETROIT,12/19/2009 16:38:00,,1805.00,1142.00,324.00,181.00,107.00,126.00,79.00,37.00,APPROVED
MI: DETROIT,12/19/2009 17:38:00,,1827.00,1153.00,328.00,184.00,108.00,125.00,79.00,37.00,APPROVED
MI: DETROIT,12/19/2009 18:39:00,,1818.00,1155.00,332.00,180.00,108.00,126.00,81.00,37.00,APPROVED
MI: DETROIT,12/19/2009 19:39:00,,1832.00,1162.00,335.00,186.00,108.00,129.00,81.00,37.00,APPROVED
MI: DETROIT,12/19/2009 20:39:00,,1813.00,1149.00,327.00,182.00,106.00,125.00,79.00,38.00,APPROVED
MI: DETROIT,12/19/2009 21:40:00,,1836.00,1161.00,332.00,185.00,108.00,126.00,81.00,38.00,APPROVED
MI: DETROIT,12/19/2009 22:40:00,,1819.00,1153.00,328.00,184.00,107.00,127.00,80.00,37.00,APPROVED
MI: DETROIT,12/19/2009 23:40:00,,1803.00,1138.00,323.00,183.00,107.00,123.00,78.00,36.00,APPROVED
MI: DETROIT,12/20/2009 00:41:00,,1799.00,1145.00,325.00,181.00,107.00,126.00,78.00,37.00,APPROVED
MI: DETROIT,12/20/2009 01:41:00,,1799.00,1141.00,319.00,182.00,106.00,126.00,79.00,37.00,APPROVED
MI: DETROIT,12/20/2009 02:42:00,,1791.00,1125.00,324.00,174.00,106.00,125.00,83.00,37.00,APPROVED
