LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: KALISPELL,10/18/2022 04:41:00,97.00,3362.00,2333.00,688.00,400.00,220.00,296.00,161.00,50.00,APPROVED
MT: KALISPELL,10/18/2022 05:41:00,98.00,3430.00,2425.00,708.00,430.00,229.00,303.00,174.00,52.00,APPROVED
MT: KALISPELL,10/18/2022 06:42:00,99.00,3395.00,2332.00,691.00,415.00,216.00,292.00,168.00,52.00,APPROVED
MT: KALISPELL,10/18/2022 07:42:00,101.00,3453.00,2408.00,701.00,423.00,224.00,302.00,168.00,50.00,APPROVED
MT: KALISPELL,10/18/2022 08:42:00,102.00,3524.00,2503.00,741.00,443.00,232.00,322.00,179.00,56.00,APPROVED
MT: KALISPELL,10/18/2022 09:42:00,101.00,3601.00,2602.00,765.00,473.00,242.00,335.00,187.00,57.00,APPROVED
MT: KALISPELL,10/18/2022 10:42:00,106.00,3643.00,2628.00,784.00,476.00,246.00,340.00,190.00,58.00,APPROVED
MT: KALISPELL,10/18/2022 11:43:00,105.00,3643.00,2650.00,791.00,475.00,246.00,348.00,194.00,59.00,APPROVED
MT: KALISPELL,10/18/2022 12:43:00,104.00,3663.00,2670.00,802.00,490.00,251.00,351.00,195.00,61.00,APPROVED
MT: KALISPELL,10/18/2022 13:43:00,103.00,3656.00,2659.00,786.00,489.00,247.00,340.00,193.00,60.00,APPROVED
MT: KALISPELL,10/18/2022 14:43:00,103.00,3659.00,2649.00,773.00,488.00,245.00,340.00,194.00,62.00,APPROVED
MT: KALISPELL,10/18/2022 15:44:00,101.00,3574.00,2531.00,756.00,453.00,238.00,323.00,183.00,58.00,APPROVED
MT: KALISPELL,10/18/2022 16:44:00,101.00,3467.00,2323.00,695.00,398.00,218.00,289.00,163.00,54.00,APPROVED
MT: KALISPELL,10/18/2022 17:44:00,101.00,3326.00,2135.00,641.00,345.00,201.00,261.00,146.00,47.00,APPROVED
MT: KALISPELL,10/18/2022 18:44:00,98.00,3284.00,2068.00,619.00,323.00,190.00,248.00,136.00,48.00,APPROVED
MT: KALISPELL,10/18/2022 19:44:00,94.00,3227.00,2022.00,609.00,314.00,189.00,244.00,134.00,47.00,APPROVED
MT: KALISPELL,10/18/2022 20:45:00,97.00,3169.00,1954.00,591.00,311.00,184.00,235.00,131.00,45.00,APPROVED
MT: KALISPELL,10/18/2022 21:45:00,92.00,3152.00,1953.00,582.00,312.00,185.00,232.00,136.00,45.00,APPROVED
MT: KALISPELL,10/18/2022 22:45:00,92.00,3136.00,1954.00,575.00,312.00,183.00,230.00,135.00,46.00,APPROVED
MT: KALISPELL,10/18/2022 23:45:00,92.00,3109.00,1911.00,571.00,307.00,182.00,224.00,133.00,44.00,APPROVED
MT: KALISPELL,10/19/2022 00:45:00,92.00,3118.00,1933.00,583.00,313.00,182.00,229.00,134.00,42.00,APPROVED
MT: KALISPELL,10/19/2022 01:46:00,94.00,3146.00,1962.00,592.00,307.00,188.00,238.00,134.00,44.00,APPROVED
MT: KALISPELL,10/19/2022 02:46:00,96.00,3223.00,2088.00,617.00,335.00,191.00,249.00,142.00,47.00,APPROVED
MT: KALISPELL,10/19/2022 03:46:00,98.00,3360.00,2298.00,680.00,382.00,211.00,288.00,157.00,50.00,APPROVED
MT: KALISPELL,10/19/2022 04:46:00,100.00,3481.00,2457.00,737.00,424.00,232.00,314.00,174.00,55.00,APPROVED
MT: KALISPELL,10/19/2022 05:47:00,103.00,3511.00,2473.00,726.00,446.00,232.00,317.00,179.00,56.00,APPROVED
MT: KALISPELL,10/19/2022 06:47:00,101.00,3548.00,2527.00,740.00,451.00,234.00,319.00,182.00,55.00,APPROVED
MT: KALISPELL,10/19/2022 07:47:00,103.00,3577.00,2559.00,758.00,466.00,237.00,329.00,185.00,60.00,APPROVED
MT: KALISPELL,10/19/2022 08:47:00,102.00,3653.00,2636.00,780.00,474.00,242.00,338.00,190.00,60.00,APPROVED
MT: KALISPELL,10/19/2022 09:47:00,104.00,3659.00,2664.00,790.00,483.00,248.00,350.00,189.00,60.00,APPROVED
MT: KALISPELL,10/19/2022 10:48:00,104.00,3675.00,2697.00,804.00,484.00,251.00,353.00,197.00,63.00,APPROVED
MT: KALISPELL,10/19/2022 11:48:00,103.00,3705.00,2745.00,822.00,497.00,253.00,356.00,200.00,62.00,APPROVED
MT: KALISPELL,10/19/2022 12:48:00,104.00,3738.00,2745.00,811.00,500.00,253.00,357.00,199.00,64.00,APPROVED
MT: KALISPELL,10/19/2022 13:48:00,104.00,3833.00,2883.00,854.00,534.00,268.00,377.00,210.00,67.00,APPROVED
MT: KALISPELL,10/19/2022 14:48:00,109.00,3875.00,2910.00,857.00,558.00,272.00,378.00,211.00,67.00,APPROVED
MT: KALISPELL,10/19/2022 15:49:00,106.00,3797.00,2778.00,830.00,508.00,257.00,360.00,203.00,64.00,APPROVED
MT: KALISPELL,10/19/2022 16:49:00,107.00,3591.00,2500.00,759.00,440.00,236.00,317.00,177.00,59.00,APPROVED
MT: KALISPELL,10/19/2022 17:49:00,101.00,3429.00,2256.00,684.00,372.00,210.00,276.00,156.00,54.00,APPROVED
MT: KALISPELL,10/19/2022 18:49:00,99.00,3340.00,2136.00,651.00,333.00,199.00,261.00,143.00,52.00,APPROVED
MT: KALISPELL,10/19/2022 19:49:00,97.00,3265.00,2061.00,631.00,326.00,192.00,254.00,141.00,51.00,APPROVED
MT: KALISPELL,10/19/2022 20:50:00,94.00,3258.00,2035.00,617.00,322.00,193.00,246.00,142.00,48.00,APPROVED
MT: KALISPELL,10/19/2022 21:50:00,92.00,3211.00,2030.00,614.00,327.00,192.00,240.00,140.00,47.00,APPROVED
MT: KALISPELL,10/19/2022 22:50:00,94.00,3198.00,2009.00,601.00,319.00,190.00,237.00,138.00,46.00,APPROVED
MT: KALISPELL,10/19/2022 23:50:00,92.00,3212.00,2018.00,614.00,319.00,188.00,243.00,138.00,46.00,APPROVED
MT: KALISPELL,10/20/2022 00:51:00,93.00,3218.00,2011.00,606.00,319.00,188.00,242.00,135.00,46.00,APPROVED
MT: KALISPELL,10/20/2022 01:51:00,95.00,3279.00,2109.00,624.00,336.00,195.00,252.00,141.00,48.00,APPROVED
MT: KALISPELL,10/20/2022 02:51:00,97.00,3394.00,2269.00,682.00,374.00,208.00,280.00,157.00,50.00,APPROVED
MT: KALISPELL,10/20/2022 03:51:00,101.00,3483.00,2437.00,723.00,410.00,224.00,310.00,168.00,53.00,APPROVED
MT: KALISPELL,10/20/2022 04:51:00,101.00,3586.00,2537.00,757.00,444.00,236.00,323.00,181.00,56.00,APPROVED
MT: KALISPELL,10/20/2022 05:52:00,106.00,3631.00,2594.00,764.00,462.00,240.00,331.00,186.00,56.00,APPROVED
MT: KALISPELL,10/20/2022 06:52:00,102.00,3698.00,2712.00,797.00,497.00,251.00,349.00,195.00,62.00,APPROVED
MT: KALISPELL,10/20/2022 07:52:00,108.00,3735.00,2712.00,799.00,492.00,255.00,348.00,196.00,61.00,APPROVED
MT: KALISPELL,10/20/2022 08:52:00,107.00,3863.00,2932.00,860.00,544.00,267.00,382.00,215.00,65.00,APPROVED
MT: KALISPELL,10/20/2022 09:52:00,107.00,4117.00,3313.00,975.00,632.00,310.00,449.00,244.00,73.00,APPROVED
MT: KALISPELL,10/20/2022 10:53:00,111.00,4159.00,3348.00,1006.00,656.00,315.00,465.00,249.00,78.00,APPROVED
MT: KALISPELL,10/20/2022 11:53:00,106.00,4196.00,3468.00,1036.00,677.00,318.00,479.00,258.00,78.00,APPROVED
MT: KALISPELL,10/20/2022 12:53:00,108.00,4203.00,3432.00,1049.00,686.00,320.00,479.00,257.00,79.00,APPROVED
MT: KALISPELL,10/20/2022 13:53:00,111.00,4304.00,3521.00,1044.00,708.00,323.00,479.00,264.00,82.00,APPROVED
MT: KALISPELL,10/20/2022 14:53:00,115.00,4245.00,3427.00,1030.00,672.00,319.00,469.00,255.00,81.00,APPROVED
MT: KALISPELL,10/20/2022 15:54:00,112.00,4096.00,3190.00,973.00,615.00,302.00,432.00,237.00,76.00,APPROVED
MT: KALISPELL,10/20/2022 16:54:00,108.00,3954.00,2926.00,889.00,542.00,275.00,380.00,214.00,70.00,APPROVED
MT: KALISPELL,10/20/2022 17:54:00,106.00,3757.00,2654.00,815.00,454.00,245.00,337.00,186.00,63.00,APPROVED
MT: KALISPELL,10/20/2022 18:54:00,105.00,3637.00,2497.00,765.00,417.00,226.00,311.00,171.00,58.00,APPROVED
MT: KALISPELL,10/20/2022 20:16:00,103.00,3189.00,1796.00,520.00,263.00,166.00,203.00,114.00,35.00,APPROVED
MT: KALISPELL,10/20/2022 21:17:00,105.00,3251.00,1908.00,565.00,292.00,180.00,230.00,124.00,37.00,APPROVED
MT: KALISPELL,10/20/2022 22:17:00,101.00,3231.00,1920.00,570.00,300.00,181.00,234.00,127.00,40.00,APPROVED
MT: KALISPELL,10/20/2022 23:17:00,102.00,3240.00,1937.00,583.00,309.00,180.00,234.00,130.00,39.00,APPROVED
MT: KALISPELL,10/21/2022 00:17:00,99.00,3243.00,1942.00,579.00,307.00,185.00,234.00,131.00,40.00,APPROVED
MT: KALISPELL,10/21/2022 01:17:00,101.00,3236.00,1970.00,581.00,311.00,185.00,239.00,131.00,42.00,APPROVED
MT: KALISPELL,10/21/2022 02:18:00,98.00,3273.00,2007.00,597.00,321.00,189.00,246.00,136.00,41.00,APPROVED
MT: KALISPELL,10/21/2022 03:18:00,98.00,3311.00,2074.00,616.00,335.00,193.00,255.00,138.00,42.00,APPROVED
MT: KALISPELL,10/21/2022 04:18:00,104.00,3301.00,2081.00,622.00,339.00,197.00,257.00,143.00,43.00,APPROVED
MT: KALISPELL,10/21/2022 05:18:00,99.00,3350.00,2140.00,639.00,353.00,201.00,265.00,146.00,45.00,APPROVED
MT: KALISPELL,10/21/2022 06:18:00,103.00,3343.00,2172.00,649.00,358.00,203.00,273.00,150.00,47.00,APPROVED
MT: KALISPELL,10/21/2022 07:19:00,101.00,3368.00,2227.00,670.00,374.00,208.00,285.00,154.00,50.00,APPROVED
MT: KALISPELL,10/21/2022 08:19:00,103.00,3429.00,2288.00,690.00,386.00,212.00,290.00,158.00,49.00,APPROVED
MT: KALISPELL,10/21/2022 09:19:00,97.00,3400.00,2280.00,691.00,385.00,218.00,294.00,156.00,50.00,APPROVED
MT: KALISPELL,10/21/2022 10:19:00,100.00,3255.00,2131.00,652.00,361.00,204.00,272.00,152.00,47.00,APPROVED
MT: KALISPELL,10/21/2022 11:20:00,98.00,3103.00,1935.00,587.00,318.00,186.00,237.00,136.00,45.00,APPROVED
MT: KALISPELL,10/21/2022 12:20:00,96.00,2932.00,1752.00,530.00,276.00,169.00,208.00,118.00,40.00,APPROVED
MT: KALISPELL,10/21/2022 13:20:00,95.00,2815.00,1616.00,491.00,243.00,160.00,188.00,107.00,38.00,APPROVED
MT: KALISPELL,10/21/2022 14:20:00,95.00,2806.00,1573.00,470.00,229.00,156.00,181.00,104.00,37.00,APPROVED
MT: KALISPELL,10/21/2022 15:20:00,96.00,2834.00,1606.00,479.00,233.00,155.00,183.00,106.00,36.00,APPROVED
MT: KALISPELL,10/21/2022 16:21:00,96.00,2863.00,1630.00,488.00,242.00,159.00,188.00,107.00,37.00,APPROVED
MT: KALISPELL,10/21/2022 17:21:00,95.00,2841.00,1606.00,477.00,240.00,155.00,185.00,107.00,36.00,APPROVED
MT: KALISPELL,10/21/2022 18:21:00,95.00,2803.00,1579.00,478.00,233.00,151.00,183.00,106.00,36.00,APPROVED
MT: KALISPELL,10/21/2022 19:21:00,96.00,2831.00,1592.00,476.00,233.00,155.00,182.00,106.00,37.00,APPROVED
MT: KALISPELL,10/21/2022 20:21:00,98.00,2904.00,1659.00,491.00,249.00,159.00,191.00,109.00,35.00,APPROVED
MT: KALISPELL,10/21/2022 21:22:00,112.00,3179.00,1884.00,574.00,286.00,174.00,222.00,123.00,39.00,APPROVED
MT: KALISPELL,10/21/2022 22:22:00,107.00,3095.00,1837.00,557.00,282.00,175.00,219.00,119.00,40.00,APPROVED
MT: KALISPELL,10/21/2022 23:22:00,116.00,3276.00,1981.00,597.00,304.00,183.00,234.00,132.00,41.00,APPROVED
MT: KALISPELL,10/22/2022 00:22:00,116.00,3336.00,2026.00,613.00,317.00,184.00,243.00,131.00,42.00,APPROVED
MT: KALISPELL,10/22/2022 01:23:00,109.00,3032.00,1782.00,538.00,279.00,168.00,207.00,118.00,38.00,APPROVED
MT: KALISPELL,10/22/2022 02:23:00,95.00,2798.00,1580.00,470.00,234.00,149.00,178.00,109.00,36.00,APPROVED
MT: KALISPELL,10/22/2022 03:23:00,90.00,2730.00,1512.00,449.00,222.00,144.00,168.00,102.00,33.00,APPROVED
MT: KALISPELL,10/22/2022 04:23:00,89.00,2709.00,1490.00,442.00,219.00,141.00,166.00,98.00,34.00,APPROVED
MT: KALISPELL,10/22/2022 05:23:00,92.00,2680.00,1466.00,435.00,215.00,142.00,164.00,97.00,33.00,APPROVED
MT: KALISPELL,10/22/2022 06:24:00,88.00,2693.00,1472.00,435.00,213.00,140.00,163.00,98.00,32.00,APPROVED
MT: KALISPELL,10/22/2022 07:24:00,93.00,2697.00,1485.00,439.00,217.00,141.00,163.00,99.00,33.00,APPROVED
MT: KALISPELL,10/22/2022 08:24:00,94.00,2701.00,1482.00,434.00,209.00,144.00,163.00,97.00,33.00,APPROVED
MT: KALISPELL,10/22/2022 09:24:00,98.00,2725.00,1530.00,448.00,229.00,147.00,170.00,97.00,34.00,APPROVED
MT: KALISPELL,10/22/2022 10:24:00,94.00,2765.00,1570.00,460.00,232.00,149.00,174.00,106.00,34.00,APPROVED
MT: KALISPELL,10/22/2022 11:25:00,95.00,2809.00,1595.00,465.00,240.00,152.00,182.00,107.00,35.00,APPROVED
MT: KALISPELL,10/22/2022 12:25:00,99.00,2846.00,1648.00,487.00,250.00,156.00,188.00,110.00,36.00,APPROVED
MT: KALISPELL,10/22/2022 13:25:00,98.00,2850.00,1639.00,480.00,250.00,157.00,189.00,111.00,35.00,APPROVED
MT: KALISPELL,10/22/2022 14:25:00,100.00,2895.00,1687.00,491.00,260.00,160.00,195.00,116.00,38.00,APPROVED
MT: KALISPELL,10/22/2022 15:25:00,103.00,2910.00,1693.00,503.00,262.00,163.00,196.00,113.00,36.00,APPROVED
MT: KALISPELL,10/22/2022 16:26:00,102.00,2860.00,1622.00,483.00,245.00,155.00,185.00,110.00,35.00,APPROVED
MT: KALISPELL,10/22/2022 17:26:00,102.00,2872.00,1641.00,484.00,249.00,155.00,187.00,110.00,35.00,APPROVED
MT: KALISPELL,10/22/2022 18:26:00,101.00,2844.00,1598.00,475.00,238.00,150.00,185.00,103.00,34.00,APPROVED
MT: KALISPELL,10/22/2022 19:26:00,95.00,2783.00,1546.00,460.00,229.00,146.00,174.00,104.00,34.00,APPROVED
MT: KALISPELL,10/22/2022 20:27:00,101.00,2862.00,1611.00,473.00,240.00,154.00,187.00,104.00,34.00,APPROVED
MT: KALISPELL,10/22/2022 21:27:00,114.00,3072.00,1799.00,536.00,269.00,164.00,205.00,113.00,39.00,APPROVED
MT: KALISPELL,10/22/2022 22:27:00,117.00,3283.00,1961.00,583.00,310.00,178.00,225.00,128.00,40.00,APPROVED
MT: KALISPELL,10/22/2022 23:27:00,115.00,3288.00,1979.00,591.00,314.00,181.00,232.00,127.00,41.00,APPROVED
MT: KALISPELL,10/23/2022 00:27:00,114.00,3261.00,1964.00,586.00,314.00,178.00,223.00,126.00,40.00,APPROVED
MT: KALISPELL,10/23/2022 01:28:00,118.00,3305.00,2012.00,592.00,315.00,181.00,234.00,130.00,41.00,APPROVED
MT: KALISPELL,10/23/2022 02:28:00,146.00,4061.00,2676.00,789.00,440.00,232.00,312.00,171.00,48.00,APPROVED
MT: KALISPELL,10/23/2022 03:28:00,142.00,3928.00,2540.00,780.00,431.00,232.00,315.00,170.00,50.00,APPROVED
MT: KALISPELL,10/23/2022 04:28:00,113.00,3267.00,1984.00,606.00,325.00,188.00,237.00,133.00,41.00,APPROVED
MT: KALISPELL,10/23/2022 05:28:00,102.00,2883.00,1667.00,502.00,258.00,160.00,193.00,113.00,36.00,APPROVED
MT: KALISPELL,10/23/2022 06:29:00,97.00,2789.00,1580.00,466.00,238.00,149.00,179.00,106.00,33.00,APPROVED
MT: KALISPELL,10/23/2022 07:29:00,92.00,2726.00,1539.00,455.00,231.00,147.00,174.00,102.00,34.00,APPROVED
MT: KALISPELL,10/23/2022 08:29:00,92.00,2701.00,1505.00,443.00,229.00,149.00,166.00,104.00,33.00,APPROVED
MT: KALISPELL,10/23/2022 09:29:00,90.00,2701.00,1494.00,438.00,221.00,144.00,167.00,103.00,33.00,APPROVED
MT: KALISPELL,10/23/2022 10:30:00,94.00,2705.00,1506.00,442.00,224.00,144.00,169.00,102.00,33.00,APPROVED
MT: KALISPELL,10/23/2022 11:30:00,93.00,2728.00,1522.00,445.00,226.00,145.00,169.00,103.00,32.00,APPROVED
MT: KALISPELL,10/23/2022 12:30:00,97.00,2727.00,1548.00,453.00,230.00,145.00,175.00,103.00,32.00,APPROVED
MT: KALISPELL,10/23/2022 13:30:00,97.00,2763.00,1592.00,465.00,240.00,151.00,181.00,108.00,34.00,APPROVED
MT: KALISPELL,10/23/2022 14:30:00,99.00,2747.00,1575.00,462.00,241.00,152.00,182.00,105.00,35.00,APPROVED
MT: KALISPELL,10/23/2022 15:31:00,94.00,2739.00,1526.00,450.00,232.00,147.00,175.00,104.00,34.00,APPROVED
MT: KALISPELL,10/23/2022 16:31:00,95.00,2717.00,1524.00,445.00,227.00,147.00,170.00,102.00,32.00,APPROVED
MT: KALISPELL,10/23/2022 17:31:00,97.00,2728.00,1530.00,447.00,227.00,147.00,170.00,104.00,33.00,APPROVED
MT: KALISPELL,10/23/2022 18:31:00,90.00,2708.00,1512.00,450.00,224.00,146.00,172.00,100.00,33.00,APPROVED
MT: KALISPELL,10/23/2022 19:31:00,93.00,2719.00,1507.00,450.00,226.00,146.00,176.00,102.00,33.00,APPROVED
MT: KALISPELL,10/23/2022 20:32:00,95.00,2690.00,1499.00,444.00,221.00,144.00,173.00,99.00,32.00,APPROVED
MT: KALISPELL,10/23/2022 21:32:00,94.00,2664.00,1480.00,443.00,217.00,140.00,168.00,98.00,32.00,APPROVED
MT: KALISPELL,10/23/2022 22:32:00,92.00,2679.00,1463.00,439.00,214.00,143.00,165.00,97.00,33.00,APPROVED
MT: KALISPELL,10/23/2022 23:32:00,93.00,2658.00,1448.00,427.00,213.00,141.00,168.00,95.00,32.00,APPROVED
MT: KALISPELL,10/24/2022 00:33:00,93.00,2656.00,1450.00,429.00,211.00,140.00,166.00,94.00,31.00,APPROVED
MT: KALISPELL,10/24/2022 01:33:00,93.00,2681.00,1461.00,433.00,213.00,142.00,166.00,96.00,32.00,APPROVED
MT: KALISPELL,10/24/2022 02:33:00,94.00,2699.00,1504.00,440.00,220.00,146.00,170.00,97.00,33.00,APPROVED
MT: KALISPELL,10/24/2022 03:33:00,93.00,2731.00,1544.00,450.00,229.00,147.00,176.00,103.00,33.00,APPROVED
MT: KALISPELL,10/24/2022 04:33:00,96.00,2823.00,1632.00,473.00,251.00,157.00,183.00,112.00,34.00,APPROVED
MT: KALISPELL,10/24/2022 05:34:00,98.00,2888.00,1724.00,497.00,267.00,163.00,200.00,118.00,36.00,APPROVED
MT: KALISPELL,10/24/2022 06:34:00,94.00,2932.00,1753.00,519.00,283.00,167.00,204.00,120.00,38.00,APPROVED
MT: KALISPELL,10/24/2022 08:05:00,101.00,2845.00,1622.00,462.00,238.00,150.00,181.00,109.00,32.00,APPROVED
MT: KALISPELL,10/24/2022 09:06:00,100.00,2951.00,1767.00,514.00,281.00,166.00,206.00,122.00,38.00,APPROVED
MT: KALISPELL,10/24/2022 10:06:00,101.00,2949.00,1778.00,516.00,288.00,168.00,211.00,123.00,38.00,APPROVED
MT: KALISPELL,10/24/2022 11:06:00,105.00,2997.00,1817.00,533.00,293.00,174.00,215.00,122.00,38.00,APPROVED
MT: KALISPELL,10/24/2022 12:06:00,101.00,2992.00,1862.00,545.00,303.00,175.00,227.00,128.00,39.00,APPROVED
MT: KALISPELL,10/24/2022 13:06:00,99.00,2976.00,1839.00,543.00,305.00,173.00,221.00,127.00,41.00,APPROVED
MT: KALISPELL,10/24/2022 14:07:00,97.00,2932.00,1767.00,520.00,290.00,171.00,216.00,124.00,38.00,APPROVED
MT: KALISPELL,10/24/2022 15:07:00,94.00,2874.00,1699.00,501.00,270.00,164.00,205.00,119.00,37.00,APPROVED
MT: KALISPELL,10/24/2022 16:07:00,96.00,2811.00,1635.00,481.00,255.00,156.00,193.00,114.00,36.00,APPROVED
MT: KALISPELL,10/24/2022 17:07:00,98.00,2772.00,1573.00,465.00,241.00,153.00,179.00,108.00,34.00,APPROVED
MT: KALISPELL,10/24/2022 18:07:00,94.00,2735.00,1531.00,452.00,229.00,149.00,175.00,105.00,34.00,APPROVED
MT: KALISPELL,10/24/2022 19:08:00,98.00,2796.00,1581.00,465.00,240.00,149.00,180.00,105.00,34.00,APPROVED
MT: KALISPELL,10/24/2022 20:08:00,102.00,2796.00,1584.00,459.00,240.00,151.00,181.00,108.00,34.00,APPROVED
MT: KALISPELL,10/24/2022 21:08:00,108.00,2890.00,1675.00,495.00,260.00,156.00,194.00,113.00,36.00,APPROVED
MT: KALISPELL,10/24/2022 22:08:00,102.00,2781.00,1563.00,462.00,239.00,153.00,181.00,108.00,35.00,APPROVED
MT: KALISPELL,10/24/2022 23:09:00,101.00,2720.00,1521.00,444.00,225.00,143.00,170.00,103.00,33.00,APPROVED
MT: KALISPELL,10/25/2022 00:09:00,105.00,2718.00,1499.00,445.00,225.00,145.00,166.00,102.00,34.00,APPROVED
MT: KALISPELL,10/25/2022 01:09:00,102.00,2755.00,1539.00,455.00,233.00,147.00,175.00,105.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 02:09:00,97.00,2686.00,1497.00,438.00,220.00,140.00,167.00,100.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 03:09:00,95.00,2666.00,1472.00,431.00,217.00,142.00,164.00,99.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 04:10:00,98.00,2686.00,1475.00,431.00,215.00,141.00,163.00,98.00,31.00,APPROVED
MT: KALISPELL,10/25/2022 05:10:00,97.00,2673.00,1472.00,432.00,215.00,141.00,165.00,100.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 07:10:00,98.00,2694.00,1486.00,432.00,218.00,141.00,167.00,101.00,33.00,APPROVED
MT: KALISPELL,10/25/2022 08:10:00,99.00,2701.00,1495.00,440.00,222.00,141.00,168.00,99.00,31.00,APPROVED
MT: KALISPELL,10/25/2022 09:11:00,102.00,2719.00,1500.00,435.00,224.00,144.00,170.00,99.00,33.00,APPROVED
MT: KALISPELL,10/25/2022 10:11:00,98.00,2703.00,1502.00,445.00,222.00,147.00,173.00,101.00,34.00,APPROVED
MT: KALISPELL,10/25/2022 11:11:00,98.00,2693.00,1486.00,437.00,224.00,143.00,168.00,101.00,33.00,APPROVED
MT: KALISPELL,10/25/2022 12:11:00,96.00,2690.00,1486.00,439.00,220.00,140.00,169.00,101.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 13:11:00,98.00,2685.00,1485.00,438.00,219.00,143.00,166.00,100.00,33.00,APPROVED
MT: KALISPELL,10/25/2022 14:12:00,96.00,2670.00,1474.00,435.00,219.00,142.00,166.00,99.00,31.00,APPROVED
MT: KALISPELL,10/25/2022 15:12:00,96.00,2658.00,1471.00,431.00,216.00,141.00,164.00,100.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 16:12:00,96.00,2647.00,1460.00,427.00,215.00,142.00,164.00,99.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 17:12:00,96.00,2641.00,1440.00,427.00,214.00,142.00,161.00,97.00,31.00,APPROVED
MT: KALISPELL,10/25/2022 18:13:00,92.00,2621.00,1428.00,424.00,207.00,142.00,163.00,95.00,31.00,APPROVED
MT: KALISPELL,10/25/2022 19:13:00,97.00,2666.00,1462.00,433.00,213.00,142.00,168.00,96.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 20:13:00,95.00,2626.00,1441.00,430.00,211.00,139.00,166.00,94.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 21:13:00,95.00,2635.00,1452.00,430.00,216.00,140.00,162.00,98.00,30.00,APPROVED
MT: KALISPELL,10/25/2022 22:13:00,93.00,2628.00,1425.00,421.00,212.00,139.00,162.00,96.00,32.00,APPROVED
MT: KALISPELL,10/25/2022 23:14:00,97.00,2634.00,1424.00,423.00,207.00,139.00,158.00,98.00,32.00,APPROVED
MT: KALISPELL,10/26/2022 00:14:00,96.00,2623.00,1438.00,419.00,212.00,139.00,159.00,96.00,30.00,APPROVED
MT: KALISPELL,10/26/2022 01:14:00,95.00,2632.00,1429.00,421.00,209.00,140.00,161.00,96.00,32.00,APPROVED
MT: KALISPELL,10/26/2022 02:14:00,99.00,2643.00,1431.00,424.00,213.00,141.00,161.00,96.00,31.00,APPROVED
MT: KALISPELL,10/26/2022 03:14:00,94.00,2656.00,1439.00,419.00,210.00,141.00,161.00,96.00,31.00,APPROVED
MT: KALISPELL,10/26/2022 04:15:00,98.00,2656.00,1446.00,427.00,212.00,137.00,161.00,96.00,30.00,APPROVED
MT: KALISPELL,10/26/2022 05:15:00,96.00,2645.00,1460.00,427.00,213.00,141.00,162.00,98.00,31.00,APPROVED
MT: KALISPELL,10/26/2022 06:15:00,92.00,2664.00,1451.00,430.00,214.00,140.00,164.00,100.00,32.00,APPROVED
MT: KALISPELL,10/26/2022 07:15:00,98.00,2668.00,1462.00,434.00,213.00,143.00,164.00,102.00,33.00,APPROVED
MT: KALISPELL,10/26/2022 08:16:00,97.00,2681.00,1472.00,433.00,217.00,139.00,162.00,103.00,32.00,APPROVED
MT: KALISPELL,10/26/2022 09:16:00,100.00,2673.00,1471.00,432.00,215.00,142.00,166.00,100.00,32.00,APPROVED
MT: KALISPELL,10/26/2022 10:16:00,100.00,2710.00,1504.00,441.00,222.00,144.00,171.00,103.00,32.00,APPROVED
MT: KALISPELL,10/26/2022 11:16:00,104.00,2742.00,1572.00,459.00,234.00,147.00,176.00,103.00,33.00,APPROVED
MT: KALISPELL,10/26/2022 12:16:00,98.00,2798.00,1625.00,473.00,248.00,155.00,184.00,111.00,35.00,APPROVED
MT: KALISPELL,10/26/2022 13:17:00,102.00,2783.00,1599.00,478.00,251.00,153.00,187.00,111.00,35.00,APPROVED
MT: KALISPELL,10/26/2022 14:17:00,100.00,2695.00,1514.00,445.00,229.00,149.00,171.00,103.00,33.00,APPROVED
MT: KALISPELL,10/26/2022 15:17:00,99.00,2700.00,1502.00,442.00,225.00,144.00,170.00,104.00,33.00,APPROVED
MT: KALISPELL,10/26/2022 16:17:00,100.00,2726.00,1542.00,457.00,230.00,149.00,174.00,106.00,34.00,APPROVED
MT: KALISPELL,10/26/2022 17:17:00,103.00,2714.00,1507.00,443.00,226.00,147.00,172.00,104.00,33.00,APPROVED
MT: KALISPELL,10/26/2022 18:18:00,97.00,2663.00,1471.00,433.00,218.00,141.00,167.00,99.00,33.00,APPROVED
MT: KALISPELL,10/26/2022 19:18:00,97.00,2692.00,1479.00,434.00,217.00,141.00,162.00,100.00,31.00,APPROVED
