LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,07/16/2019 15:17:00,,1664.00,1100.00,350.00,179.00,92.00,94.00,54.00,26.00,APPROVED
NC: WILMINGTON,07/16/2019 16:06:00,,1650.00,1091.00,345.00,178.00,91.00,91.00,54.00,27.00,APPROVED
NC: WILMINGTON,07/16/2019 17:11:00,,1732.00,1102.00,347.00,166.00,86.00,88.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/16/2019 18:12:00,,1661.00,1086.00,341.00,170.00,89.00,91.00,50.00,26.00,APPROVED
NC: WILMINGTON,07/16/2019 19:12:00,,1693.00,1085.00,342.00,170.00,89.00,90.00,52.00,26.00,APPROVED
NC: WILMINGTON,07/16/2019 20:12:00,,1753.00,1110.00,348.00,172.00,89.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/16/2019 21:12:00,,1742.00,1118.00,348.00,173.00,92.00,91.00,53.00,26.00,APPROVED
NC: WILMINGTON,07/16/2019 23:13:00,,1772.00,1125.00,349.00,175.00,92.00,93.00,53.00,26.00,APPROVED
NC: WILMINGTON,07/17/2019 00:13:00,,1785.00,1124.00,359.00,170.00,89.00,93.00,52.00,24.00,APPROVED
NC: WILMINGTON,07/17/2019 01:13:00,,1782.00,1128.00,348.00,170.00,88.00,89.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/17/2019 02:13:00,,1792.00,1143.00,350.00,170.00,88.00,90.00,51.00,26.00,APPROVED
NC: WILMINGTON,07/17/2019 03:13:00,,1777.00,1140.00,358.00,175.00,87.00,94.00,53.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 04:14:00,,1784.00,1142.00,356.00,171.00,91.00,94.00,53.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 05:14:00,,1791.00,1148.00,355.00,173.00,89.00,94.00,53.00,26.00,APPROVED
NC: WILMINGTON,07/17/2019 06:14:00,,1787.00,1143.00,360.00,172.00,92.00,95.00,54.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 07:14:00,,1791.00,1149.00,360.00,172.00,91.00,94.00,53.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 08:14:00,,1791.00,1151.00,354.00,174.00,91.00,94.00,52.00,27.00,APPROVED
NC: WILMINGTON,07/17/2019 09:15:00,,1805.00,1138.00,356.00,171.00,85.00,91.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 10:15:00,,1807.00,1132.00,351.00,170.00,88.00,89.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/17/2019 11:15:00,,1814.00,1128.00,352.00,172.00,87.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 12:15:00,,1786.00,1127.00,353.00,171.00,87.00,87.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 13:16:00,,1740.00,1125.00,355.00,171.00,88.00,94.00,52.00,26.00,APPROVED
NC: WILMINGTON,07/17/2019 14:16:00,,1687.00,1094.00,349.00,171.00,88.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/17/2019 15:16:00,,1642.00,1070.00,344.00,170.00,87.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 16:16:00,,1615.00,1055.00,342.00,171.00,88.00,90.00,52.00,26.00,APPROVED
NC: WILMINGTON,07/17/2019 17:16:00,,1607.00,1054.00,346.00,169.00,88.00,89.00,53.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 18:17:00,,1609.00,1056.00,344.00,170.00,87.00,92.00,53.00,27.00,APPROVED
NC: WILMINGTON,07/17/2019 19:17:00,,1604.00,1051.00,341.00,166.00,88.00,93.00,51.00,27.00,APPROVED
NC: WILMINGTON,07/17/2019 20:17:00,,1637.00,1072.00,343.00,170.00,86.00,89.00,52.00,26.00,APPROVED
NC: WILMINGTON,07/17/2019 21:17:00,,1647.00,1072.00,345.00,170.00,89.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 22:17:00,,1670.00,1090.00,349.00,170.00,87.00,93.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/17/2019 23:18:00,,1703.00,1097.00,347.00,169.00,87.00,89.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/18/2019 00:18:00,,1756.00,1107.00,346.00,168.00,87.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/18/2019 01:18:00,,1769.00,1122.00,347.00,170.00,87.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/18/2019 02:18:00,,1780.00,1110.00,350.00,165.00,86.00,90.00,51.00,23.00,APPROVED
NC: WILMINGTON,07/18/2019 03:18:00,,1770.00,1111.00,347.00,165.00,85.00,88.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/18/2019 04:19:00,,1781.00,1108.00,352.00,167.00,87.00,85.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/18/2019 05:19:00,,1785.00,1122.00,349.00,166.00,86.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/18/2019 06:19:00,,1800.00,1123.00,353.00,170.00,87.00,88.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/18/2019 07:19:00,,1809.00,1136.00,352.00,172.00,90.00,89.00,51.00,26.00,APPROVED
NC: WILMINGTON,07/18/2019 08:19:00,,1811.00,1132.00,356.00,173.00,90.00,91.00,51.00,26.00,APPROVED
NC: WILMINGTON,07/18/2019 09:20:00,,1810.00,1132.00,353.00,173.00,89.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/18/2019 10:20:00,,1799.00,1132.00,356.00,175.00,88.00,88.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/18/2019 13:20:00,,1753.00,1120.00,352.00,171.00,89.00,91.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/18/2019 14:21:00,,1766.00,1121.00,350.00,171.00,89.00,90.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/18/2019 15:21:00,,1685.00,1095.00,349.00,169.00,92.00,91.00,50.00,26.00,APPROVED
NC: WILMINGTON,07/18/2019 16:21:00,,1641.00,1060.00,342.00,172.00,86.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/18/2019 17:21:00,,1604.00,1061.00,342.00,168.00,87.00,93.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/18/2019 18:21:00,,1708.00,1049.00,338.00,168.00,90.00,92.00,53.00,27.00,APPROVED
NC: WILMINGTON,07/18/2019 19:22:00,,1890.00,1060.00,342.00,170.00,87.00,90.00,52.00,26.00,APPROVED
NC: WILMINGTON,07/18/2019 20:22:00,,1947.00,1075.00,349.00,171.00,89.00,92.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/18/2019 21:22:00,,1697.00,1090.00,345.00,170.00,87.00,91.00,51.00,26.00,APPROVED
NC: WILMINGTON,07/18/2019 22:22:00,,1747.00,1110.00,347.00,169.00,88.00,90.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 00:23:00,,1780.00,1131.00,354.00,172.00,89.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/19/2019 01:23:00,,1795.00,1123.00,350.00,171.00,88.00,89.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 02:23:00,,1796.00,1135.00,354.00,170.00,88.00,89.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/19/2019 03:23:00,,1785.00,1114.00,349.00,168.00,87.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/19/2019 04:24:00,,1799.00,1119.00,352.00,166.00,89.00,87.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/19/2019 05:24:00,,1807.00,1139.00,356.00,169.00,88.00,91.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 06:24:00,,1812.00,1136.00,353.00,172.00,88.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/19/2019 07:24:00,,1833.00,1140.00,359.00,172.00,89.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/19/2019 08:24:00,,1826.00,1145.00,357.00,168.00,90.00,89.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 09:25:00,,1829.00,1150.00,355.00,169.00,86.00,90.00,53.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 10:25:00,,1835.00,1143.00,358.00,170.00,89.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 11:25:00,,1825.00,1145.00,359.00,173.00,88.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 12:25:00,,1817.00,1138.00,351.00,173.00,89.00,90.00,53.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 13:25:00,,1795.00,1129.00,349.00,169.00,89.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/19/2019 14:26:00,,1765.00,1114.00,351.00,169.00,88.00,88.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 15:26:00,,1745.00,1097.00,348.00,167.00,87.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 16:26:00,,1691.00,1079.00,344.00,169.00,87.00,88.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/19/2019 17:26:00,,1656.00,1066.00,344.00,163.00,86.00,89.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 18:26:00,,1631.00,1056.00,341.00,163.00,88.00,90.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/19/2019 19:27:00,,1619.00,1048.00,338.00,165.00,86.00,89.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 20:27:00,,1626.00,1052.00,340.00,164.00,86.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/19/2019 22:27:00,,1688.00,1087.00,343.00,169.00,88.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/19/2019 23:27:00,,1724.00,1097.00,347.00,169.00,89.00,91.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 00:28:00,,1738.00,1106.00,346.00,167.00,86.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/20/2019 01:28:00,,1770.00,1101.00,347.00,165.00,88.00,87.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 02:28:00,,1775.00,1114.00,348.00,167.00,87.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/20/2019 03:28:00,,1788.00,1116.00,347.00,166.00,87.00,85.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/20/2019 04:28:00,,1793.00,1121.00,349.00,166.00,88.00,87.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/20/2019 05:29:00,,1797.00,1127.00,350.00,166.00,86.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/20/2019 06:29:00,,1805.00,1119.00,352.00,168.00,89.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/20/2019 07:29:00,,1810.00,1119.00,359.00,168.00,85.00,89.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/20/2019 08:29:00,,1809.00,1125.00,351.00,170.00,90.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/20/2019 09:29:00,,1827.00,1132.00,354.00,172.00,88.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/20/2019 10:30:00,,1837.00,1152.00,354.00,175.00,90.00,90.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 11:30:00,,1855.00,1165.00,359.00,172.00,92.00,92.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 12:30:00,,1859.00,1161.00,362.00,176.00,91.00,94.00,52.00,26.00,APPROVED
NC: WILMINGTON,07/20/2019 13:30:00,,1811.00,1157.00,357.00,180.00,92.00,94.00,54.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 14:30:00,,1733.00,1128.00,356.00,179.00,92.00,95.00,53.00,26.00,APPROVED
NC: WILMINGTON,07/20/2019 15:31:00,,1687.00,1106.00,351.00,177.00,90.00,93.00,53.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 16:31:00,,1665.00,1091.00,350.00,172.00,92.00,90.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 17:31:00,,1673.00,1084.00,349.00,173.00,88.00,93.00,51.00,26.00,APPROVED
NC: WILMINGTON,07/20/2019 18:31:00,,1678.00,1087.00,352.00,171.00,91.00,91.00,53.00,26.00,APPROVED
NC: WILMINGTON,07/20/2019 19:32:00,,1656.00,1087.00,342.00,170.00,89.00,92.00,53.00,27.00,APPROVED
NC: WILMINGTON,07/20/2019 20:32:00,,1659.00,1076.00,343.00,170.00,86.00,91.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 21:32:00,,1680.00,1084.00,339.00,170.00,87.00,91.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 22:32:00,,1689.00,1092.00,346.00,168.00,88.00,88.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/20/2019 23:32:00,,1701.00,1092.00,343.00,166.00,87.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/21/2019 00:33:00,,1747.00,1100.00,344.00,166.00,86.00,87.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/21/2019 04:33:00,,1798.00,1115.00,348.00,167.00,86.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 05:34:00,,1803.00,1125.00,349.00,164.00,87.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 06:34:00,,1791.00,1118.00,351.00,164.00,89.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 07:34:00,,1795.00,1115.00,349.00,167.00,87.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/21/2019 09:34:00,,1805.00,1109.00,346.00,168.00,85.00,85.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 10:35:00,,1798.00,1120.00,352.00,166.00,88.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 11:35:00,,1788.00,1112.00,347.00,166.00,87.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/21/2019 12:35:00,,1783.00,1109.00,346.00,165.00,88.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 13:35:00,,1739.00,1096.00,346.00,165.00,86.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/21/2019 14:35:00,,1688.00,1072.00,344.00,166.00,85.00,86.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/21/2019 15:36:00,,1644.00,1054.00,341.00,163.00,85.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 16:36:00,,1627.00,1049.00,335.00,161.00,85.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 17:36:00,,1616.00,1045.00,340.00,162.00,87.00,86.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 18:36:00,,1579.00,1032.00,340.00,162.00,86.00,88.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/21/2019 19:36:00,,1573.00,1027.00,333.00,163.00,86.00,90.00,52.00,24.00,APPROVED
NC: WILMINGTON,07/21/2019 20:37:00,,1587.00,1037.00,340.00,164.00,86.00,86.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/21/2019 21:37:00,,1630.00,1056.00,337.00,163.00,85.00,89.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/21/2019 22:37:00,,1659.00,1064.00,342.00,165.00,88.00,89.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/21/2019 23:37:00,,1700.00,1084.00,345.00,162.00,87.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/22/2019 00:37:00,,1744.00,1103.00,349.00,166.00,87.00,88.00,50.00,26.00,APPROVED
NC: WILMINGTON,07/22/2019 01:38:00,,1773.00,1110.00,350.00,164.00,89.00,86.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 02:38:00,,1780.00,1107.00,354.00,165.00,88.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 03:38:00,,1789.00,1110.00,342.00,165.00,87.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 04:38:00,,1779.00,1103.00,348.00,168.00,83.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 05:38:00,,1779.00,1093.00,344.00,165.00,84.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 06:39:00,,1779.00,1103.00,346.00,160.00,86.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 07:39:00,,1786.00,1096.00,349.00,163.00,83.00,83.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 08:39:00,,1775.00,1091.00,344.00,161.00,86.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 09:39:00,,1783.00,1104.00,346.00,164.00,84.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 10:39:00,,1782.00,1099.00,347.00,161.00,84.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 11:40:00,,1782.00,1101.00,346.00,162.00,85.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 12:40:00,,1754.00,1094.00,346.00,162.00,87.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 13:40:00,,1720.00,1081.00,345.00,161.00,85.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 14:40:00,,1648.00,1057.00,343.00,163.00,86.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 15:40:00,,1611.00,1043.00,336.00,160.00,84.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 16:41:00,,1589.00,1031.00,334.00,158.00,84.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 17:41:00,,1587.00,1030.00,338.00,158.00,86.00,89.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/22/2019 18:41:00,,1591.00,1038.00,338.00,161.00,84.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 19:41:00,,1581.00,1030.00,336.00,160.00,85.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/22/2019 20:41:00,,1610.00,1037.00,339.00,163.00,85.00,88.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 21:42:00,,1640.00,1050.00,338.00,164.00,86.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 22:42:00,,1674.00,1069.00,340.00,162.00,85.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/22/2019 23:42:00,,1705.00,1081.00,341.00,156.00,84.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 00:42:00,,1735.00,1086.00,341.00,159.00,85.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 01:42:00,,1756.00,1085.00,344.00,161.00,85.00,87.00,47.00,24.00,APPROVED
NC: WILMINGTON,07/23/2019 02:43:00,,1760.00,1082.00,347.00,161.00,84.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 03:43:00,,1768.00,1090.00,339.00,160.00,85.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 04:43:00,,1761.00,1085.00,345.00,161.00,84.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/23/2019 05:43:00,,1764.00,1088.00,348.00,156.00,84.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 06:44:00,,1761.00,1089.00,345.00,158.00,83.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 07:44:00,,1766.00,1081.00,346.00,159.00,84.00,83.00,48.00,21.00,APPROVED
NC: WILMINGTON,07/23/2019 08:44:00,,1774.00,1084.00,342.00,160.00,83.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/23/2019 09:44:00,,1769.00,1088.00,350.00,159.00,85.00,83.00,49.00,22.00,APPROVED
NC: WILMINGTON,07/23/2019 10:44:00,,1770.00,1091.00,346.00,158.00,85.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/23/2019 11:45:00,,1761.00,1092.00,343.00,157.00,86.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 12:45:00,,1749.00,1084.00,348.00,161.00,83.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 13:45:00,,1722.00,1081.00,342.00,159.00,85.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/23/2019 14:45:00,,1693.00,1065.00,337.00,158.00,85.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 15:45:00,,1648.00,1050.00,339.00,156.00,83.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/23/2019 16:46:00,,1606.00,1032.00,333.00,155.00,84.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/23/2019 17:46:00,,1599.00,1028.00,335.00,160.00,84.00,84.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 19:46:00,,1640.00,1041.00,335.00,154.00,82.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 20:46:00,,1665.00,1053.00,335.00,158.00,86.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/23/2019 21:47:00,,1687.00,1061.00,343.00,159.00,83.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/23/2019 22:47:00,,1704.00,1067.00,339.00,158.00,83.00,84.00,49.00,22.00,APPROVED
NC: WILMINGTON,07/23/2019 23:47:00,,1724.00,1076.00,338.00,159.00,85.00,84.00,47.00,24.00,APPROVED
NC: WILMINGTON,07/24/2019 00:47:00,,1772.00,1104.00,346.00,162.00,85.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/24/2019 01:47:00,,1804.00,1123.00,351.00,163.00,85.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/24/2019 02:48:00,,1817.00,1126.00,354.00,166.00,86.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/24/2019 03:48:00,,1825.00,1132.00,354.00,167.00,88.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/24/2019 05:48:00,,1859.00,1168.00,359.00,171.00,91.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/24/2019 07:49:00,,1973.00,1262.00,384.00,202.00,100.00,102.00,58.00,27.00,APPROVED
NC: WILMINGTON,07/24/2019 08:49:00,,1960.00,1251.00,386.00,199.00,98.00,104.00,58.00,27.00,APPROVED
NC: WILMINGTON,07/24/2019 09:49:00,,1926.00,1231.00,379.00,193.00,96.00,100.00,56.00,27.00,APPROVED
NC: WILMINGTON,07/24/2019 10:49:00,,1908.00,1211.00,375.00,193.00,94.00,99.00,53.00,26.00,APPROVED
NC: WILMINGTON,07/24/2019 11:49:00,,1883.00,1204.00,371.00,186.00,94.00,98.00,55.00,25.00,APPROVED
NC: WILMINGTON,07/24/2019 12:50:00,,1883.00,1185.00,369.00,185.00,93.00,95.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/24/2019 13:50:00,,1862.00,1181.00,366.00,180.00,92.00,95.00,53.00,24.00,APPROVED
NC: WILMINGTON,07/24/2019 14:50:00,,1852.00,1168.00,364.00,178.00,92.00,94.00,54.00,26.00,APPROVED
NC: WILMINGTON,07/24/2019 15:50:00,,1841.00,1171.00,364.00,178.00,92.00,94.00,53.00,25.00,APPROVED
NC: WILMINGTON,07/24/2019 16:50:00,,1840.00,1168.00,364.00,178.00,93.00,93.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/24/2019 17:51:00,,1829.00,1161.00,362.00,180.00,91.00,93.00,52.00,26.00,APPROVED
NC: WILMINGTON,07/24/2019 18:51:00,,1808.00,1158.00,359.00,179.00,92.00,94.00,53.00,26.00,APPROVED
NC: WILMINGTON,07/24/2019 19:26:00,,1790.00,1148.00,356.00,173.00,90.00,94.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/24/2019 20:32:00,,1802.00,1130.00,354.00,165.00,89.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/24/2019 21:32:00,,1810.00,1140.00,355.00,170.00,88.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/24/2019 22:32:00,,1814.00,1141.00,362.00,177.00,90.00,92.00,50.00,26.00,APPROVED
NC: WILMINGTON,07/24/2019 23:33:00,,1824.00,1148.00,356.00,172.00,90.00,92.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/25/2019 00:33:00,,1825.00,1146.00,359.00,172.00,90.00,95.00,53.00,26.00,APPROVED
NC: WILMINGTON,07/25/2019 01:33:00,,1846.00,1156.00,357.00,176.00,91.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/25/2019 02:33:00,,1854.00,1165.00,357.00,174.00,90.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/25/2019 03:33:00,,1856.00,1159.00,363.00,171.00,90.00,93.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 04:34:00,,1871.00,1172.00,360.00,177.00,91.00,92.00,54.00,26.00,APPROVED
NC: WILMINGTON,07/25/2019 05:34:00,,1876.00,1181.00,365.00,180.00,92.00,93.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 06:34:00,,1869.00,1172.00,367.00,178.00,91.00,91.00,51.00,26.00,APPROVED
NC: WILMINGTON,07/25/2019 07:34:00,,1865.00,1167.00,364.00,178.00,88.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/25/2019 08:34:00,,1849.00,1148.00,364.00,175.00,90.00,89.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/25/2019 09:35:00,,1841.00,1141.00,362.00,174.00,91.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 10:35:00,,1840.00,1145.00,357.00,166.00,88.00,87.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 11:35:00,,1838.00,1134.00,355.00,168.00,88.00,88.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/25/2019 12:35:00,,1829.00,1132.00,358.00,167.00,88.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 13:35:00,,1812.00,1131.00,352.00,170.00,89.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/25/2019 14:36:00,,1789.00,1117.00,355.00,168.00,88.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/25/2019 15:36:00,,1767.00,1113.00,350.00,166.00,88.00,86.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/25/2019 16:36:00,,1736.00,1100.00,347.00,166.00,85.00,90.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 17:36:00,,1727.00,1094.00,348.00,167.00,86.00,88.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/25/2019 18:36:00,,1714.00,1081.00,348.00,171.00,85.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 19:37:00,,1720.00,1085.00,348.00,168.00,88.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 20:37:00,,1717.00,1096.00,344.00,165.00,88.00,89.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 22:37:00,,1743.00,1086.00,342.00,163.00,86.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/25/2019 23:37:00,,1755.00,1099.00,349.00,163.00,88.00,87.00,49.00,24.00,APPROVED
