LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,06/21/2009 19:37:00,,2012.00,1085.00,298.00,164.00,101.00,124.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/21/2009 20:37:00,,2032.00,1108.00,303.00,173.00,100.00,127.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/21/2009 21:37:00,,1994.00,1078.00,299.00,166.00,97.00,123.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/21/2009 22:38:00,,1999.00,1069.00,295.00,159.00,99.00,123.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/21/2009 23:38:00,,1987.00,1079.00,294.00,159.00,99.00,121.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/22/2009 00:38:00,,1980.00,1064.00,295.00,162.00,97.00,120.00,86.00,41.00,APPROVED
OR: CORVALLIS,06/22/2009 01:38:00,,1997.00,1070.00,293.00,161.00,98.00,124.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/22/2009 02:38:00,,1993.00,1063.00,290.00,166.00,98.00,121.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/22/2009 03:39:00,,1977.00,1064.00,289.00,158.00,96.00,117.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/22/2009 04:39:00,,1960.00,1043.00,290.00,162.00,96.00,121.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/22/2009 05:39:00,,1955.00,1053.00,287.00,161.00,97.00,120.00,84.00,39.00,APPROVED
OR: CORVALLIS,06/22/2009 06:39:00,,1942.00,1045.00,290.00,158.00,97.00,117.00,85.00,37.00,APPROVED
OR: CORVALLIS,06/22/2009 07:39:00,,1933.00,1042.00,293.00,157.00,98.00,120.00,87.00,38.00,APPROVED
OR: CORVALLIS,06/22/2009 08:40:00,,1943.00,1046.00,295.00,159.00,98.00,121.00,84.00,39.00,APPROVED
OR: CORVALLIS,06/22/2009 09:40:00,,1949.00,1073.00,297.00,163.00,101.00,120.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/22/2009 10:40:00,,1962.00,1093.00,302.00,172.00,102.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/22/2009 11:40:00,,1951.00,1102.00,307.00,177.00,103.00,127.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/22/2009 12:40:00,,1941.00,1091.00,305.00,170.00,104.00,124.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/22/2009 13:41:00,,1965.00,1103.00,307.00,175.00,103.00,125.00,86.00,40.00,APPROVED
OR: CORVALLIS,06/22/2009 14:41:00,,2009.00,1134.00,307.00,179.00,108.00,127.00,89.00,42.00,APPROVED
OR: CORVALLIS,06/22/2009 15:41:00,,2106.00,1187.00,322.00,190.00,110.00,134.00,93.00,42.00,APPROVED
OR: CORVALLIS,06/22/2009 16:41:00,,2103.00,1154.00,313.00,183.00,104.00,131.00,90.00,43.00,APPROVED
OR: CORVALLIS,06/22/2009 17:41:00,,2117.00,1151.00,314.00,173.00,104.00,128.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/22/2009 18:42:00,,2035.00,1107.00,303.00,168.00,101.00,128.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/22/2009 19:42:00,,2114.00,1140.00,314.00,174.00,102.00,131.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/22/2009 20:42:00,,2161.00,1162.00,316.00,171.00,103.00,129.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/22/2009 21:42:00,,2161.00,1165.00,321.00,170.00,100.00,127.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/22/2009 22:42:00,,2163.00,1164.00,315.00,171.00,102.00,128.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/22/2009 23:43:00,,2086.00,1128.00,312.00,165.00,98.00,129.00,86.00,40.00,APPROVED
OR: CORVALLIS,06/23/2009 00:43:00,,2030.00,1103.00,301.00,164.00,98.00,127.00,88.00,38.00,APPROVED
OR: CORVALLIS,06/23/2009 01:43:00,,2031.00,1095.00,302.00,167.00,98.00,129.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/23/2009 02:43:00,,2035.00,1104.00,304.00,166.00,98.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/23/2009 03:43:00,,2037.00,1095.00,300.00,163.00,99.00,125.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/23/2009 04:44:00,,2042.00,1098.00,304.00,164.00,101.00,122.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/23/2009 05:44:00,,2016.00,1096.00,301.00,166.00,98.00,124.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/23/2009 06:44:00,,1998.00,1091.00,297.00,163.00,99.00,124.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/23/2009 07:44:00,,1988.00,1074.00,300.00,165.00,97.00,121.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/23/2009 08:44:00,,1992.00,1100.00,297.00,165.00,99.00,124.00,86.00,37.00,APPROVED
OR: CORVALLIS,06/23/2009 09:45:00,,1990.00,1081.00,299.00,166.00,98.00,124.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/23/2009 10:45:00,,1977.00,1072.00,298.00,165.00,99.00,121.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/23/2009 11:45:00,,1973.00,1070.00,299.00,164.00,101.00,119.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/23/2009 12:45:00,,1967.00,1078.00,292.00,162.00,99.00,121.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/23/2009 13:45:00,,1979.00,1072.00,296.00,163.00,102.00,123.00,86.00,41.00,APPROVED
OR: CORVALLIS,06/23/2009 14:46:00,,1988.00,1083.00,302.00,166.00,101.00,122.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/23/2009 15:46:00,,2008.00,1089.00,299.00,167.00,98.00,124.00,85.00,42.00,APPROVED
OR: CORVALLIS,06/23/2009 16:16:00,,2107.00,1143.00,305.00,169.00,104.00,124.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/23/2009 17:34:00,,2162.00,1155.00,314.00,169.00,102.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/23/2009 18:35:00,,2174.00,1163.00,315.00,168.00,102.00,128.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/23/2009 19:35:00,,2183.00,1181.00,319.00,177.00,102.00,133.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/23/2009 20:35:00,,2189.00,1192.00,328.00,178.00,106.00,137.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/23/2009 21:35:00,,2158.00,1176.00,323.00,176.00,103.00,134.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/23/2009 22:35:00,,2135.00,1171.00,322.00,173.00,103.00,135.00,93.00,40.00,APPROVED
OR: CORVALLIS,06/23/2009 23:36:00,,2069.00,1146.00,310.00,170.00,99.00,131.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/24/2009 00:36:00,,2057.00,1133.00,312.00,167.00,101.00,134.00,93.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 01:36:00,,2114.00,1170.00,321.00,182.00,104.00,135.00,93.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 02:36:00,,2117.00,1168.00,321.00,179.00,103.00,131.00,93.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 03:36:00,,2094.00,1165.00,312.00,174.00,104.00,135.00,92.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 04:37:00,,2096.00,1152.00,315.00,176.00,104.00,132.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 05:37:00,,2079.00,1137.00,310.00,171.00,103.00,130.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/24/2009 06:37:00,,2066.00,1139.00,311.00,172.00,101.00,127.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 07:37:00,,2051.00,1122.00,304.00,175.00,101.00,127.00,90.00,39.00,APPROVED
OR: CORVALLIS,06/24/2009 08:37:00,,2077.00,1137.00,313.00,177.00,104.00,128.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/24/2009 09:38:00,,2130.00,1196.00,321.00,187.00,105.00,134.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 10:38:00,,2096.00,1201.00,322.00,188.00,108.00,135.00,93.00,42.00,APPROVED
OR: CORVALLIS,06/24/2009 11:38:00,,2078.00,1181.00,318.00,192.00,109.00,132.00,96.00,43.00,APPROVED
OR: CORVALLIS,06/24/2009 12:38:00,,2095.00,1199.00,324.00,193.00,111.00,137.00,94.00,45.00,APPROVED
OR: CORVALLIS,06/24/2009 13:38:00,,2115.00,1215.00,327.00,202.00,112.00,138.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/24/2009 14:39:00,,2120.00,1224.00,329.00,199.00,114.00,136.00,94.00,44.00,APPROVED
OR: CORVALLIS,06/24/2009 15:39:00,,2095.00,1173.00,319.00,187.00,109.00,134.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/24/2009 16:39:00,,2106.00,1152.00,314.00,178.00,105.00,128.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 17:39:00,,2239.00,1237.00,329.00,184.00,107.00,132.00,93.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 18:39:00,,2277.00,1251.00,331.00,187.00,109.00,138.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/24/2009 19:40:00,,2270.00,1265.00,341.00,191.00,110.00,141.00,96.00,43.00,APPROVED
OR: CORVALLIS,06/24/2009 20:40:00,,2206.00,1225.00,329.00,187.00,110.00,138.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/24/2009 21:40:00,,2055.00,1148.00,313.00,175.00,102.00,134.00,92.00,41.00,APPROVED
OR: CORVALLIS,06/24/2009 22:40:00,,2040.00,1128.00,308.00,173.00,99.00,129.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/24/2009 23:40:00,,2039.00,1106.00,307.00,169.00,100.00,131.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 00:41:00,,2030.00,1103.00,300.00,166.00,100.00,128.00,91.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 01:41:00,,2028.00,1103.00,298.00,166.00,101.00,129.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 02:41:00,,2012.00,1086.00,298.00,161.00,98.00,123.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 03:41:00,,1991.00,1078.00,294.00,163.00,97.00,121.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/25/2009 04:41:00,,1987.00,1072.00,295.00,157.00,98.00,120.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 05:42:00,,1979.00,1060.00,297.00,161.00,98.00,120.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/25/2009 06:42:00,,1979.00,1066.00,290.00,163.00,98.00,120.00,85.00,36.00,APPROVED
OR: CORVALLIS,06/25/2009 07:42:00,,1989.00,1073.00,292.00,161.00,99.00,118.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/25/2009 08:42:00,,1986.00,1081.00,296.00,161.00,98.00,119.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 09:42:00,,2026.00,1098.00,303.00,169.00,99.00,126.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 10:43:00,,2034.00,1117.00,302.00,169.00,101.00,127.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/25/2009 11:43:00,,2018.00,1097.00,301.00,169.00,100.00,126.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/25/2009 12:43:00,,1984.00,1084.00,299.00,169.00,100.00,124.00,85.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 13:43:00,,1997.00,1098.00,303.00,171.00,100.00,124.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/25/2009 14:43:00,,1994.00,1086.00,296.00,166.00,100.00,123.00,86.00,40.00,APPROVED
OR: CORVALLIS,06/25/2009 15:44:00,,2002.00,1078.00,300.00,167.00,98.00,124.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 16:42:00,,2035.00,1101.00,301.00,167.00,100.00,125.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/25/2009 17:59:00,,2114.00,1126.00,306.00,170.00,102.00,124.00,86.00,40.00,APPROVED
OR: CORVALLIS,06/25/2009 18:59:00,,2161.00,1157.00,316.00,172.00,103.00,127.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 20:00:00,,2148.00,1165.00,316.00,173.00,101.00,127.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/25/2009 21:00:00,,2149.00,1152.00,309.00,170.00,102.00,131.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/25/2009 22:00:00,,2053.00,1106.00,301.00,168.00,98.00,126.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/25/2009 23:00:00,,2036.00,1107.00,307.00,170.00,101.00,123.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 00:00:00,,2054.00,1104.00,305.00,168.00,100.00,126.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 01:01:00,,2051.00,1106.00,306.00,168.00,99.00,128.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 02:01:00,,2051.00,1105.00,307.00,168.00,98.00,125.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/26/2009 03:01:00,,2037.00,1102.00,300.00,166.00,99.00,128.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/26/2009 04:01:00,,2033.00,1087.00,296.00,162.00,98.00,124.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 05:01:00,,2012.00,1085.00,299.00,163.00,100.00,122.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/26/2009 06:02:00,,2009.00,1088.00,298.00,162.00,100.00,121.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 07:02:00,,1999.00,1097.00,304.00,168.00,97.00,121.00,88.00,38.00,APPROVED
OR: CORVALLIS,06/26/2009 08:02:00,,2004.00,1112.00,303.00,174.00,100.00,125.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 09:02:00,,2019.00,1116.00,303.00,177.00,102.00,128.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/26/2009 10:02:00,,2029.00,1119.00,305.00,176.00,101.00,127.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/26/2009 11:03:00,,2012.00,1135.00,305.00,177.00,103.00,129.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/26/2009 12:03:00,,2034.00,1141.00,312.00,180.00,106.00,127.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/26/2009 13:03:00,,2013.00,1116.00,305.00,178.00,105.00,129.00,87.00,41.00,APPROVED
OR: CORVALLIS,06/26/2009 14:03:00,,1994.00,1090.00,304.00,171.00,104.00,124.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 15:03:00,,1998.00,1082.00,300.00,166.00,100.00,123.00,87.00,38.00,APPROVED
OR: CORVALLIS,06/26/2009 16:04:00,,2022.00,1104.00,306.00,167.00,99.00,124.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/26/2009 17:04:00,,2129.00,1146.00,312.00,172.00,102.00,126.00,84.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 18:04:00,,2151.00,1147.00,316.00,173.00,103.00,125.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/26/2009 19:04:00,,2164.00,1164.00,317.00,169.00,101.00,126.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 20:04:00,,2171.00,1176.00,317.00,175.00,100.00,132.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/26/2009 21:05:00,,2184.00,1185.00,316.00,176.00,104.00,130.00,90.00,39.00,APPROVED
OR: CORVALLIS,06/26/2009 22:05:00,,2190.00,1190.00,323.00,178.00,104.00,132.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/26/2009 23:05:00,,2167.00,1183.00,320.00,173.00,106.00,135.00,93.00,40.00,APPROVED
OR: CORVALLIS,06/27/2009 00:05:00,,2054.00,1122.00,304.00,175.00,99.00,132.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/27/2009 01:05:00,,2041.00,1133.00,309.00,167.00,101.00,132.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/27/2009 02:06:00,,2057.00,1124.00,310.00,174.00,101.00,129.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/27/2009 03:06:00,,2057.00,1124.00,308.00,172.00,102.00,129.00,90.00,39.00,APPROVED
OR: CORVALLIS,06/27/2009 04:06:00,,2055.00,1130.00,308.00,172.00,103.00,131.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/27/2009 05:06:00,,2063.00,1126.00,312.00,174.00,102.00,130.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/27/2009 06:06:00,,2049.00,1148.00,306.00,178.00,106.00,130.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/27/2009 07:07:00,,2059.00,1142.00,312.00,181.00,105.00,130.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/27/2009 08:07:00,,2039.00,1151.00,311.00,183.00,104.00,130.00,91.00,42.00,APPROVED
OR: CORVALLIS,06/27/2009 09:07:00,,2050.00,1161.00,311.00,185.00,106.00,132.00,90.00,43.00,APPROVED
OR: CORVALLIS,06/27/2009 10:07:00,,2056.00,1194.00,319.00,189.00,110.00,134.00,93.00,44.00,APPROVED
OR: CORVALLIS,06/27/2009 11:07:00,,2084.00,1230.00,330.00,205.00,110.00,138.00,94.00,43.00,APPROVED
OR: CORVALLIS,06/27/2009 12:08:00,,2106.00,1263.00,338.00,215.00,114.00,146.00,99.00,47.00,APPROVED
OR: CORVALLIS,06/27/2009 13:08:00,,2098.00,1259.00,345.00,212.00,119.00,146.00,96.00,45.00,APPROVED
OR: CORVALLIS,06/27/2009 14:08:00,,2097.00,1262.00,337.00,218.00,114.00,143.00,98.00,46.00,APPROVED
OR: CORVALLIS,06/27/2009 15:08:00,,2125.00,1244.00,341.00,209.00,116.00,145.00,97.00,48.00,APPROVED
OR: CORVALLIS,06/27/2009 16:09:00,,2108.00,1192.00,322.00,193.00,113.00,136.00,92.00,42.00,APPROVED
OR: CORVALLIS,06/27/2009 17:09:00,,2104.00,1165.00,320.00,185.00,107.00,131.00,92.00,42.00,APPROVED
OR: CORVALLIS,06/27/2009 18:09:00,,2091.00,1158.00,317.00,182.00,106.00,133.00,92.00,40.00,APPROVED
OR: CORVALLIS,06/27/2009 19:09:00,,2094.00,1158.00,311.00,179.00,104.00,133.00,89.00,42.00,APPROVED
OR: CORVALLIS,06/27/2009 20:09:00,,2064.00,1147.00,313.00,179.00,102.00,131.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/27/2009 21:10:00,,2038.00,1131.00,311.00,177.00,103.00,131.00,94.00,41.00,APPROVED
OR: CORVALLIS,06/27/2009 22:10:00,,2043.00,1143.00,313.00,176.00,101.00,133.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/27/2009 23:10:00,,2040.00,1142.00,312.00,174.00,103.00,136.00,95.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 00:10:00,,2139.00,1212.00,331.00,191.00,106.00,141.00,97.00,44.00,APPROVED
OR: CORVALLIS,06/28/2009 01:10:00,,2134.00,1217.00,333.00,193.00,110.00,141.00,98.00,44.00,APPROVED
OR: CORVALLIS,06/28/2009 02:11:00,,2094.00,1178.00,322.00,184.00,104.00,137.00,94.00,44.00,APPROVED
OR: CORVALLIS,06/28/2009 03:11:00,,2080.00,1154.00,316.00,181.00,102.00,135.00,91.00,43.00,APPROVED
OR: CORVALLIS,06/28/2009 04:11:00,,2076.00,1147.00,309.00,179.00,103.00,133.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 05:11:00,,2069.00,1129.00,306.00,177.00,102.00,128.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 06:11:00,,2057.00,1135.00,313.00,174.00,104.00,128.00,89.00,42.00,APPROVED
OR: CORVALLIS,06/28/2009 07:12:00,,2038.00,1121.00,307.00,175.00,104.00,127.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 08:12:00,,2034.00,1110.00,302.00,172.00,102.00,125.00,91.00,39.00,APPROVED
OR: CORVALLIS,06/28/2009 09:12:00,,2029.00,1119.00,304.00,174.00,101.00,126.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 10:12:00,,2026.00,1125.00,309.00,174.00,102.00,127.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 11:12:00,,2101.00,1180.00,318.00,190.00,108.00,134.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/28/2009 12:13:00,,2126.00,1258.00,335.00,212.00,112.00,142.00,95.00,44.00,APPROVED
OR: CORVALLIS,06/28/2009 13:13:00,,2157.00,1303.00,344.00,222.00,115.00,147.00,99.00,47.00,APPROVED
OR: CORVALLIS,06/28/2009 14:13:00,,2126.00,1278.00,339.00,225.00,117.00,147.00,99.00,47.00,APPROVED
OR: CORVALLIS,06/28/2009 15:13:00,,2070.00,1167.00,319.00,189.00,106.00,133.00,91.00,42.00,APPROVED
OR: CORVALLIS,06/28/2009 16:13:00,,2065.00,1134.00,309.00,179.00,103.00,128.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/28/2009 17:14:00,,2077.00,1132.00,311.00,174.00,104.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/28/2009 18:14:00,,2069.00,1134.00,310.00,173.00,103.00,129.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 19:14:00,,2067.00,1136.00,309.00,171.00,100.00,130.00,92.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 20:14:00,,2062.00,1136.00,308.00,173.00,99.00,130.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 21:14:00,,2047.00,1132.00,309.00,170.00,99.00,130.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/28/2009 22:15:00,,2037.00,1123.00,306.00,172.00,101.00,128.00,93.00,40.00,APPROVED
OR: CORVALLIS,06/28/2009 23:15:00,,2041.00,1122.00,311.00,173.00,99.00,131.00,92.00,40.00,APPROVED
OR: CORVALLIS,06/29/2009 00:15:00,,2052.00,1123.00,309.00,174.00,100.00,133.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/29/2009 01:15:00,,2045.00,1132.00,312.00,169.00,100.00,132.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/29/2009 02:15:00,,2070.00,1143.00,312.00,175.00,99.00,132.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/29/2009 03:16:00,,2094.00,1143.00,312.00,176.00,102.00,132.00,92.00,39.00,APPROVED
OR: CORVALLIS,06/29/2009 04:16:00,,2083.00,1141.00,310.00,177.00,102.00,130.00,92.00,41.00,APPROVED
OR: CORVALLIS,06/29/2009 05:16:00,,2070.00,1135.00,305.00,178.00,103.00,128.00,91.00,39.00,APPROVED
OR: CORVALLIS,06/29/2009 06:16:00,,2045.00,1122.00,308.00,176.00,105.00,127.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/29/2009 07:16:00,,2037.00,1116.00,304.00,174.00,101.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/29/2009 08:17:00,,2050.00,1135.00,306.00,175.00,100.00,128.00,92.00,40.00,APPROVED
OR: CORVALLIS,06/29/2009 09:17:00,,2074.00,1170.00,317.00,186.00,108.00,131.00,91.00,42.00,APPROVED
OR: CORVALLIS,06/29/2009 10:17:00,,2082.00,1190.00,322.00,195.00,112.00,135.00,91.00,44.00,APPROVED
OR: CORVALLIS,06/29/2009 11:17:00,,2067.00,1198.00,324.00,199.00,111.00,138.00,94.00,43.00,APPROVED
OR: CORVALLIS,06/29/2009 12:17:00,,2040.00,1169.00,323.00,189.00,111.00,136.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/29/2009 13:18:00,,2040.00,1162.00,316.00,187.00,108.00,132.00,92.00,43.00,APPROVED
OR: CORVALLIS,06/29/2009 14:18:00,,2044.00,1158.00,313.00,185.00,106.00,133.00,92.00,42.00,APPROVED
OR: CORVALLIS,06/29/2009 15:18:00,,2045.00,1134.00,309.00,183.00,104.00,126.00,89.00,42.00,APPROVED
OR: CORVALLIS,06/29/2009 16:18:00,,2038.00,1124.00,305.00,176.00,104.00,128.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/29/2009 17:18:00,,2071.00,1123.00,306.00,173.00,101.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/29/2009 18:19:00,,2166.00,1182.00,318.00,177.00,104.00,129.00,90.00,42.00,APPROVED
OR: CORVALLIS,06/29/2009 19:19:00,,2197.00,1193.00,323.00,178.00,104.00,131.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/29/2009 20:19:00,,2194.00,1200.00,323.00,176.00,104.00,135.00,93.00,41.00,APPROVED
OR: CORVALLIS,06/29/2009 21:19:00,,2173.00,1182.00,325.00,178.00,105.00,134.00,92.00,41.00,APPROVED
OR: CORVALLIS,06/29/2009 22:19:00,,2130.00,1172.00,320.00,176.00,103.00,136.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/29/2009 23:20:00,,2059.00,1140.00,317.00,174.00,101.00,134.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 00:20:00,,2056.00,1138.00,309.00,171.00,102.00,133.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/30/2009 01:20:00,,2067.00,1148.00,315.00,174.00,101.00,137.00,94.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 02:20:00,,2077.00,1154.00,314.00,174.00,103.00,130.00,94.00,41.00,APPROVED
OR: CORVALLIS,06/30/2009 03:20:00,,2081.00,1144.00,311.00,177.00,103.00,132.00,91.00,42.00,APPROVED
OR: CORVALLIS,06/30/2009 04:21:00,,2080.00,1137.00,305.00,171.00,105.00,129.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 05:21:00,,2052.00,1128.00,309.00,170.00,102.00,130.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 06:21:00,,2055.00,1128.00,306.00,174.00,102.00,126.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/30/2009 07:21:00,,2038.00,1115.00,305.00,171.00,103.00,125.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 08:21:00,,2051.00,1120.00,307.00,177.00,100.00,126.00,86.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 09:22:00,,2064.00,1155.00,313.00,180.00,104.00,127.00,90.00,42.00,APPROVED
OR: CORVALLIS,06/30/2009 10:22:00,,2076.00,1199.00,324.00,193.00,108.00,136.00,94.00,43.00,APPROVED
OR: CORVALLIS,06/30/2009 11:22:00,,2020.00,1161.00,320.00,186.00,108.00,132.00,93.00,41.00,APPROVED
OR: CORVALLIS,06/30/2009 12:22:00,,2009.00,1127.00,314.00,181.00,105.00,129.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 13:22:00,,1992.00,1113.00,308.00,175.00,106.00,126.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 14:23:00,,2009.00,1108.00,305.00,174.00,105.00,125.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/30/2009 15:23:00,,2054.00,1129.00,308.00,176.00,103.00,128.00,88.00,41.00,APPROVED
