LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,11/30/2009 16:26:00,,1599.00,922.00,287.00,133.00,91.00,120.00,42.00,28.00,APPROVED
MI: BAY CITY,11/30/2009 17:26:00,,1615.00,931.00,289.00,139.00,93.00,121.00,45.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 18:26:00,,1610.00,931.00,292.00,140.00,92.00,123.00,45.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 19:27:00,,1602.00,936.00,296.00,137.00,93.00,121.00,47.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 20:27:00,,1596.00,931.00,296.00,136.00,93.00,121.00,46.00,28.00,APPROVED
MI: BAY CITY,11/30/2009 20:29:00,,1641.00,918.00,295.00,148.00,101.00,113.00,50.00,24.00,APPROVED
MI: BAY CITY,11/30/2009 21:45:00,,1639.00,1050.00,305.00,160.00,99.00,113.00,72.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 22:45:00,,1639.00,1051.00,311.00,159.00,100.00,115.00,70.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 23:45:00,,1648.00,1070.00,315.00,159.00,100.00,115.00,69.00,29.00,APPROVED
MI: BAY CITY,12/01/2009 00:45:00,,1666.00,1077.00,310.00,160.00,100.00,115.00,67.00,29.00,APPROVED
MI: BAY CITY,12/01/2009 01:45:00,,1672.00,1082.00,309.00,160.00,102.00,116.00,70.00,30.00,APPROVED
MI: BAY CITY,12/01/2009 02:46:00,,1684.00,1094.00,319.00,162.00,101.00,117.00,68.00,30.00,APPROVED
MI: BAY CITY,12/01/2009 03:46:00,,1704.00,1120.00,326.00,166.00,103.00,121.00,68.00,31.00,APPROVED
MI: BAY CITY,12/01/2009 04:46:00,,1722.00,1137.00,320.00,168.00,105.00,124.00,69.00,31.00,APPROVED
MI: BAY CITY,12/01/2009 05:46:00,,1740.00,1139.00,326.00,172.00,105.00,124.00,71.00,31.00,APPROVED
MI: BAY CITY,12/01/2009 06:46:00,,1738.00,1150.00,331.00,177.00,105.00,121.00,73.00,30.00,APPROVED
MI: BAY CITY,12/01/2009 07:47:00,,1745.00,1153.00,334.00,177.00,106.00,127.00,73.00,30.00,APPROVED
MI: BAY CITY,12/01/2009 08:47:00,,1733.00,1156.00,332.00,180.00,109.00,124.00,73.00,31.00,APPROVED
MI: BAY CITY,12/01/2009 09:47:00,,1747.00,1166.00,339.00,185.00,110.00,128.00,75.00,31.00,APPROVED
MI: BAY CITY,12/01/2009 10:47:00,,1764.00,1191.00,342.00,186.00,109.00,130.00,77.00,30.00,APPROVED
MI: BAY CITY,12/01/2009 11:47:00,,1775.00,1200.00,344.00,190.00,113.00,132.00,77.00,31.00,APPROVED
MI: BAY CITY,12/01/2009 12:48:00,,1791.00,1197.00,343.00,192.00,113.00,131.00,76.00,33.00,APPROVED
MI: BAY CITY,12/01/2009 13:48:00,,1804.00,1209.00,348.00,192.00,113.00,134.00,78.00,32.00,APPROVED
MI: BAY CITY,12/01/2009 14:48:00,,1786.00,1213.00,351.00,196.00,114.00,135.00,80.00,32.00,APPROVED
MI: BAY CITY,12/01/2009 15:48:00,,1759.00,1190.00,347.00,194.00,112.00,134.00,80.00,31.00,APPROVED
MI: BAY CITY,12/01/2009 16:48:00,,1708.00,1157.00,347.00,196.00,111.00,132.00,84.00,33.00,APPROVED
MI: BAY CITY,12/01/2009 17:49:00,,1653.00,1154.00,337.00,194.00,113.00,132.00,81.00,35.00,APPROVED
MI: BAY CITY,12/01/2009 18:49:00,,1651.00,1145.00,338.00,195.00,112.00,132.00,81.00,35.00,APPROVED
MI: BAY CITY,12/01/2009 19:49:00,,1666.00,1169.00,346.00,198.00,114.00,133.00,84.00,34.00,APPROVED
MI: BAY CITY,12/01/2009 20:49:00,,1700.00,1183.00,344.00,199.00,117.00,134.00,84.00,34.00,APPROVED
MI: BAY CITY,12/01/2009 21:49:00,,1736.00,1216.00,351.00,205.00,117.00,137.00,85.00,33.00,APPROVED
MI: BAY CITY,12/01/2009 22:50:00,,1750.00,1229.00,354.00,206.00,119.00,138.00,85.00,35.00,APPROVED
MI: BAY CITY,12/01/2009 23:50:00,,1778.00,1229.00,350.00,205.00,118.00,137.00,85.00,32.00,APPROVED
MI: BAY CITY,12/02/2009 00:50:00,,1803.00,1248.00,356.00,208.00,115.00,134.00,82.00,34.00,APPROVED
MI: BAY CITY,12/02/2009 01:50:00,,1827.00,1272.00,361.00,211.00,119.00,143.00,85.00,35.00,APPROVED
MI: BAY CITY,12/02/2009 02:50:00,,1841.00,1290.00,368.00,212.00,117.00,144.00,84.00,34.00,APPROVED
MI: BAY CITY,12/02/2009 03:51:00,,1847.00,1285.00,362.00,212.00,119.00,143.00,84.00,35.00,APPROVED
MI: BAY CITY,12/02/2009 04:51:00,,1813.00,1240.00,360.00,199.00,116.00,137.00,80.00,33.00,APPROVED
MI: BAY CITY,12/02/2009 05:51:00,,1791.00,1212.00,347.00,188.00,111.00,132.00,77.00,34.00,APPROVED
MI: BAY CITY,12/02/2009 06:51:00,,1762.00,1183.00,342.00,184.00,108.00,128.00,76.00,33.00,APPROVED
MI: BAY CITY,12/02/2009 07:51:00,,1752.00,1162.00,336.00,180.00,109.00,122.00,74.00,32.00,APPROVED
MI: BAY CITY,12/02/2009 08:52:00,,1732.00,1164.00,333.00,176.00,105.00,125.00,73.00,31.00,APPROVED
MI: BAY CITY,12/02/2009 09:52:00,,1739.00,1154.00,329.00,176.00,108.00,121.00,75.00,32.00,APPROVED
MI: BAY CITY,12/02/2009 10:52:00,,1739.00,1147.00,333.00,177.00,107.00,123.00,74.00,32.00,APPROVED
MI: BAY CITY,12/02/2009 11:52:00,,1745.00,1157.00,330.00,177.00,108.00,123.00,74.00,31.00,APPROVED
MI: BAY CITY,12/02/2009 12:52:00,,1747.00,1153.00,336.00,178.00,104.00,125.00,73.00,31.00,APPROVED
MI: BAY CITY,12/02/2009 13:53:00,,1754.00,1169.00,336.00,179.00,107.00,126.00,77.00,32.00,APPROVED
MI: BAY CITY,12/02/2009 14:53:00,,1742.00,1173.00,338.00,180.00,108.00,126.00,75.00,32.00,APPROVED
MI: BAY CITY,12/02/2009 15:53:00,,1734.00,1160.00,333.00,185.00,108.00,125.00,75.00,34.00,APPROVED
MI: BAY CITY,12/02/2009 16:53:00,,1653.00,1124.00,331.00,179.00,106.00,124.00,78.00,32.00,APPROVED
MI: BAY CITY,12/02/2009 17:53:00,,1604.00,1093.00,332.00,181.00,109.00,124.00,78.00,32.00,APPROVED
MI: BAY CITY,12/02/2009 18:54:00,,1574.00,1073.00,322.00,183.00,107.00,126.00,77.00,33.00,APPROVED
MI: BAY CITY,12/02/2009 19:54:00,,1571.00,1080.00,322.00,179.00,105.00,125.00,78.00,33.00,APPROVED
MI: BAY CITY,12/02/2009 20:54:00,,1578.00,1085.00,325.00,182.00,105.00,125.00,78.00,34.00,APPROVED
MI: BAY CITY,12/02/2009 21:54:00,,1629.00,1103.00,330.00,179.00,107.00,125.00,77.00,31.00,APPROVED
MI: BAY CITY,12/02/2009 22:54:00,,1651.00,1116.00,325.00,180.00,109.00,125.00,78.00,32.00,APPROVED
MI: BAY CITY,12/02/2009 23:55:00,,1687.00,1135.00,326.00,178.00,107.00,125.00,77.00,32.00,APPROVED
MI: BAY CITY,12/03/2009 00:55:00,,1702.00,1142.00,328.00,183.00,109.00,122.00,77.00,32.00,APPROVED
MI: BAY CITY,12/03/2009 01:55:00,,1726.00,1150.00,330.00,185.00,106.00,125.00,75.00,31.00,APPROVED
MI: BAY CITY,12/03/2009 02:55:00,,1734.00,1153.00,332.00,185.00,108.00,125.00,78.00,32.00,APPROVED
MI: BAY CITY,12/03/2009 03:55:00,,1762.00,1195.00,340.00,188.00,111.00,128.00,79.00,33.00,APPROVED
MI: BAY CITY,12/03/2009 04:56:00,,1807.00,1248.00,358.00,204.00,117.00,140.00,82.00,33.00,APPROVED
MI: BAY CITY,12/03/2009 05:56:00,,1910.00,1350.00,379.00,226.00,125.00,151.00,88.00,35.00,APPROVED
MI: BAY CITY,12/03/2009 06:56:00,,1979.00,1410.00,399.00,240.00,129.00,157.00,91.00,36.00,APPROVED
MI: BAY CITY,12/03/2009 07:56:00,,1969.00,1391.00,402.00,244.00,131.00,162.00,94.00,36.00,APPROVED
MI: BAY CITY,12/03/2009 08:56:00,,1905.00,1352.00,385.00,233.00,126.00,152.00,91.00,36.00,APPROVED
MI: BAY CITY,12/03/2009 09:57:00,,1852.00,1300.00,369.00,221.00,120.00,150.00,87.00,34.00,APPROVED
MI: BAY CITY,12/03/2009 10:57:00,,1872.00,1311.00,378.00,223.00,124.00,149.00,87.00,34.00,APPROVED
MI: BAY CITY,12/03/2009 11:57:00,,1829.00,1263.00,363.00,210.00,117.00,142.00,85.00,33.00,APPROVED
MI: BAY CITY,12/03/2009 12:57:00,,1791.00,1230.00,353.00,198.00,115.00,133.00,79.00,32.00,APPROVED
MI: BAY CITY,12/03/2009 13:57:00,,1801.00,1212.00,353.00,191.00,110.00,136.00,79.00,33.00,APPROVED
MI: BAY CITY,12/03/2009 14:58:00,,1882.00,1289.00,367.00,205.00,117.00,141.00,80.00,32.00,APPROVED
MI: BAY CITY,12/03/2009 15:47:00,,1898.00,1295.00,373.00,205.00,120.00,143.00,78.00,33.00,APPROVED
MI: BAY CITY,12/03/2009 17:02:00,,1760.00,1154.00,338.00,177.00,107.00,124.00,73.00,31.00,APPROVED
MI: BAY CITY,12/03/2009 18:02:00,,1734.00,1147.00,334.00,180.00,108.00,125.00,74.00,30.00,APPROVED
MI: BAY CITY,12/03/2009 19:03:00,,1667.00,1087.00,320.00,169.00,102.00,118.00,70.00,30.00,APPROVED
MI: BAY CITY,12/03/2009 20:03:00,,1633.00,1064.00,309.00,163.00,101.00,115.00,70.00,29.00,APPROVED
MI: BAY CITY,12/03/2009 21:03:00,,1614.00,1051.00,313.00,161.00,100.00,115.00,69.00,30.00,APPROVED
MI: BAY CITY,12/03/2009 22:03:00,,1610.00,1042.00,309.00,161.00,101.00,113.00,68.00,29.00,APPROVED
MI: BAY CITY,12/03/2009 23:03:00,,1621.00,1034.00,309.00,157.00,101.00,115.00,66.00,28.00,APPROVED
MI: BAY CITY,12/04/2009 00:04:00,,1613.00,1036.00,304.00,153.00,97.00,110.00,68.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 01:04:00,,1619.00,1054.00,310.00,156.00,99.00,112.00,65.00,29.00,APPROVED
MI: BAY CITY,12/04/2009 02:04:00,,1632.00,1051.00,308.00,157.00,102.00,115.00,65.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 03:04:00,,1627.00,1050.00,314.00,155.00,99.00,113.00,65.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 04:04:00,,1635.00,1054.00,311.00,155.00,99.00,113.00,68.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 05:05:00,,1653.00,1063.00,312.00,159.00,102.00,118.00,67.00,29.00,APPROVED
MI: BAY CITY,12/04/2009 06:05:00,,1659.00,1085.00,317.00,161.00,100.00,118.00,67.00,29.00,APPROVED
MI: BAY CITY,12/04/2009 07:05:00,,1669.00,1083.00,314.00,162.00,101.00,117.00,66.00,29.00,APPROVED
MI: BAY CITY,12/04/2009 08:05:00,,1675.00,1091.00,316.00,163.00,101.00,119.00,67.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 09:05:00,,1722.00,1131.00,327.00,168.00,107.00,122.00,67.00,28.00,APPROVED
MI: BAY CITY,12/04/2009 10:06:00,,1715.00,1118.00,324.00,162.00,104.00,122.00,68.00,29.00,APPROVED
MI: BAY CITY,12/04/2009 11:06:00,,1667.00,1080.00,316.00,159.00,102.00,121.00,65.00,31.00,APPROVED
MI: BAY CITY,12/04/2009 12:06:00,,1662.00,1076.00,316.00,159.00,100.00,118.00,65.00,31.00,APPROVED
MI: BAY CITY,12/04/2009 13:06:00,,1662.00,1076.00,311.00,160.00,100.00,117.00,66.00,28.00,APPROVED
MI: BAY CITY,12/04/2009 14:06:00,,1668.00,1081.00,315.00,158.00,100.00,118.00,62.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 15:07:00,,1660.00,1072.00,312.00,154.00,98.00,117.00,62.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 16:07:00,,1658.00,1065.00,313.00,156.00,100.00,117.00,64.00,31.00,APPROVED
MI: BAY CITY,12/04/2009 17:07:00,,1681.00,1091.00,320.00,167.00,104.00,118.00,66.00,29.00,APPROVED
MI: BAY CITY,12/04/2009 18:07:00,,1695.00,1113.00,324.00,167.00,100.00,120.00,67.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 19:07:00,,1710.00,1137.00,331.00,173.00,106.00,124.00,69.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 20:08:00,,1811.00,1212.00,348.00,182.00,112.00,134.00,74.00,32.00,APPROVED
MI: BAY CITY,12/04/2009 21:08:00,,1762.00,1156.00,341.00,175.00,107.00,130.00,69.00,31.00,APPROVED
MI: BAY CITY,12/04/2009 22:08:00,,1693.00,1098.00,319.00,159.00,104.00,122.00,67.00,30.00,APPROVED
MI: BAY CITY,12/04/2009 23:09:00,,1682.00,1083.00,318.00,158.00,100.00,118.00,63.00,29.00,APPROVED
MI: BAY CITY,12/05/2009 00:09:00,,1700.00,1098.00,322.00,159.00,100.00,121.00,65.00,30.00,APPROVED
MI: BAY CITY,12/05/2009 01:10:00,,1705.00,1118.00,323.00,165.00,105.00,123.00,66.00,30.00,APPROVED
MI: BAY CITY,12/05/2009 02:10:00,,1714.00,1126.00,329.00,166.00,104.00,127.00,67.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 03:10:00,,1730.00,1130.00,332.00,171.00,104.00,126.00,68.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 04:10:00,,1740.00,1138.00,331.00,170.00,106.00,126.00,65.00,32.00,APPROVED
MI: BAY CITY,12/05/2009 05:10:00,,1730.00,1130.00,332.00,166.00,107.00,125.00,67.00,30.00,APPROVED
MI: BAY CITY,12/05/2009 06:11:00,,1745.00,1139.00,335.00,173.00,106.00,127.00,66.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 07:11:00,,1743.00,1137.00,337.00,166.00,105.00,129.00,64.00,30.00,APPROVED
MI: BAY CITY,12/05/2009 08:11:00,,1738.00,1140.00,334.00,170.00,106.00,128.00,66.00,32.00,APPROVED
MI: BAY CITY,12/05/2009 09:11:00,,1748.00,1139.00,336.00,173.00,108.00,129.00,66.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 10:12:00,,1741.00,1136.00,338.00,173.00,106.00,132.00,65.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 11:12:00,,1749.00,1150.00,340.00,172.00,106.00,133.00,64.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 12:12:00,,1759.00,1167.00,353.00,175.00,106.00,133.00,64.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 13:12:00,,1762.00,1162.00,343.00,172.00,107.00,134.00,66.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 14:12:00,,1759.00,1158.00,341.00,172.00,108.00,133.00,66.00,32.00,APPROVED
MI: BAY CITY,12/05/2009 15:13:00,,1745.00,1154.00,343.00,171.00,107.00,131.00,67.00,32.00,APPROVED
MI: BAY CITY,12/05/2009 16:13:00,,1739.00,1150.00,340.00,171.00,103.00,133.00,67.00,30.00,APPROVED
MI: BAY CITY,12/05/2009 17:13:00,,1704.00,1135.00,337.00,172.00,106.00,126.00,69.00,30.00,APPROVED
MI: BAY CITY,12/05/2009 18:13:00,,1699.00,1118.00,331.00,173.00,104.00,128.00,68.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 19:13:00,,1699.00,1133.00,334.00,175.00,104.00,126.00,70.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 20:14:00,,1711.00,1122.00,329.00,170.00,104.00,124.00,69.00,32.00,APPROVED
MI: BAY CITY,12/05/2009 21:14:00,,1711.00,1126.00,325.00,167.00,105.00,125.00,68.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 22:14:00,,1719.00,1133.00,328.00,173.00,107.00,125.00,68.00,31.00,APPROVED
MI: BAY CITY,12/05/2009 23:14:00,,1730.00,1130.00,332.00,171.00,105.00,128.00,68.00,31.00,APPROVED
MI: BAY CITY,12/06/2009 00:14:00,,1724.00,1136.00,334.00,171.00,109.00,126.00,68.00,31.00,APPROVED
MI: BAY CITY,12/06/2009 01:15:00,,1724.00,1143.00,336.00,168.00,104.00,128.00,68.00,31.00,APPROVED
MI: BAY CITY,12/06/2009 02:15:00,,1732.00,1145.00,334.00,170.00,106.00,129.00,67.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 03:15:00,,1736.00,1149.00,333.00,173.00,106.00,130.00,68.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 04:15:00,,1752.00,1155.00,334.00,173.00,106.00,129.00,66.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 05:15:00,,1745.00,1150.00,343.00,177.00,107.00,130.00,67.00,33.00,APPROVED
MI: BAY CITY,12/06/2009 06:16:00,,1750.00,1160.00,341.00,173.00,104.00,131.00,67.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 07:16:00,,1750.00,1153.00,343.00,172.00,107.00,134.00,69.00,31.00,APPROVED
MI: BAY CITY,12/06/2009 08:16:00,,1754.00,1161.00,341.00,168.00,109.00,131.00,65.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 09:16:00,,1761.00,1170.00,340.00,173.00,107.00,131.00,64.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 10:16:00,,1760.00,1161.00,340.00,174.00,108.00,134.00,65.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 11:17:00,,1771.00,1170.00,348.00,171.00,109.00,134.00,66.00,33.00,APPROVED
MI: BAY CITY,12/06/2009 12:17:00,,1771.00,1176.00,347.00,175.00,107.00,131.00,67.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 13:17:00,,1783.00,1178.00,348.00,178.00,109.00,136.00,70.00,31.00,APPROVED
MI: BAY CITY,12/06/2009 14:17:00,,1781.00,1186.00,348.00,175.00,109.00,134.00,66.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 15:17:00,,1778.00,1183.00,344.00,179.00,112.00,136.00,69.00,33.00,APPROVED
MI: BAY CITY,12/06/2009 16:18:00,,1773.00,1182.00,346.00,179.00,110.00,130.00,70.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 17:18:00,,1761.00,1181.00,342.00,178.00,109.00,129.00,73.00,31.00,APPROVED
MI: BAY CITY,12/06/2009 18:18:00,,1752.00,1169.00,337.00,184.00,109.00,130.00,76.00,30.00,APPROVED
MI: BAY CITY,12/06/2009 19:18:00,,1737.00,1171.00,340.00,185.00,110.00,127.00,74.00,31.00,APPROVED
MI: BAY CITY,12/06/2009 20:18:00,,1750.00,1167.00,339.00,180.00,109.00,128.00,76.00,31.00,APPROVED
MI: BAY CITY,12/06/2009 21:19:00,,1741.00,1175.00,337.00,182.00,108.00,130.00,75.00,33.00,APPROVED
MI: BAY CITY,12/06/2009 22:19:00,,1731.00,1158.00,333.00,177.00,109.00,127.00,73.00,32.00,APPROVED
MI: BAY CITY,12/06/2009 23:19:00,,1727.00,1147.00,333.00,174.00,110.00,124.00,74.00,32.00,APPROVED
MI: BAY CITY,12/07/2009 00:19:00,,1735.00,1144.00,331.00,176.00,107.00,126.00,73.00,31.00,APPROVED
MI: BAY CITY,12/07/2009 01:19:00,,1714.00,1140.00,328.00,177.00,106.00,124.00,74.00,31.00,APPROVED
MI: BAY CITY,12/07/2009 02:20:00,,1720.00,1141.00,338.00,177.00,106.00,125.00,74.00,33.00,APPROVED
MI: BAY CITY,12/07/2009 03:20:00,,1731.00,1144.00,330.00,173.00,107.00,124.00,72.00,31.00,APPROVED
MI: BAY CITY,12/07/2009 04:20:00,,1741.00,1142.00,333.00,177.00,108.00,122.00,74.00,33.00,APPROVED
MI: BAY CITY,12/07/2009 05:20:00,,1736.00,1154.00,331.00,181.00,109.00,126.00,75.00,31.00,APPROVED
MI: BAY CITY,12/07/2009 06:20:00,,1744.00,1155.00,331.00,180.00,107.00,127.00,72.00,32.00,APPROVED
MI: BAY CITY,12/07/2009 07:21:00,,1744.00,1161.00,338.00,177.00,106.00,129.00,73.00,32.00,APPROVED
MI: BAY CITY,12/07/2009 08:21:00,,1758.00,1155.00,337.00,178.00,109.00,128.00,73.00,32.00,APPROVED
MI: BAY CITY,12/07/2009 09:21:00,,1770.00,1180.00,345.00,183.00,110.00,127.00,73.00,32.00,APPROVED
MI: BAY CITY,12/07/2009 10:21:00,,1774.00,1194.00,347.00,184.00,110.00,132.00,73.00,32.00,APPROVED
MI: BAY CITY,12/07/2009 11:21:00,,1777.00,1199.00,354.00,186.00,111.00,134.00,74.00,31.00,APPROVED
MI: BAY CITY,12/07/2009 12:22:00,,1790.00,1215.00,354.00,187.00,111.00,137.00,75.00,32.00,APPROVED
MI: BAY CITY,12/07/2009 13:22:00,,1814.00,1235.00,358.00,193.00,113.00,141.00,75.00,33.00,APPROVED
MI: BAY CITY,12/07/2009 14:22:00,,1821.00,1241.00,363.00,193.00,115.00,140.00,75.00,32.00,APPROVED
MI: BAY CITY,12/07/2009 15:22:00,,1793.00,1231.00,360.00,195.00,114.00,136.00,74.00,33.00,APPROVED
MI: BAY CITY,12/07/2009 16:22:00,,1782.00,1197.00,351.00,190.00,112.00,133.00,75.00,33.00,APPROVED
MI: BAY CITY,12/07/2009 17:23:00,,1713.00,1153.00,336.00,179.00,110.00,128.00,73.00,32.00,APPROVED
MI: BAY CITY,12/07/2009 17:53:00,,1710.00,1136.00,328.00,175.00,107.00,125.00,73.00,31.00,APPROVED
MI: BAY CITY,12/07/2009 19:08:00,,1695.00,1101.00,316.00,163.00,102.00,118.00,69.00,29.00,APPROVED
MI: BAY CITY,12/07/2009 20:08:00,,1701.00,1110.00,329.00,169.00,107.00,121.00,71.00,30.00,APPROVED
MI: BAY CITY,12/07/2009 21:08:00,,1701.00,1120.00,324.00,173.00,103.00,123.00,70.00,31.00,APPROVED
MI: BAY CITY,12/07/2009 22:09:00,,1714.00,1132.00,326.00,175.00,106.00,124.00,72.00,30.00,APPROVED
MI: BAY CITY,12/07/2009 23:09:00,,1709.00,1136.00,330.00,174.00,104.00,124.00,71.00,29.00,APPROVED
MI: BAY CITY,12/08/2009 00:09:00,,1716.00,1127.00,326.00,174.00,108.00,124.00,69.00,30.00,APPROVED
MI: BAY CITY,12/08/2009 01:09:00,,1731.00,1138.00,331.00,174.00,106.00,124.00,71.00,30.00,APPROVED
MI: BAY CITY,12/08/2009 02:09:00,,1720.00,1137.00,329.00,175.00,106.00,124.00,72.00,30.00,APPROVED
MI: BAY CITY,12/08/2009 03:10:00,,1702.00,1122.00,327.00,171.00,105.00,125.00,70.00,31.00,APPROVED
MI: BAY CITY,12/08/2009 04:10:00,,1689.00,1103.00,324.00,166.00,104.00,121.00,68.00,30.00,APPROVED
MI: BAY CITY,12/08/2009 05:10:00,,1694.00,1094.00,324.00,162.00,101.00,120.00,67.00,29.00,APPROVED
MI: BAY CITY,12/08/2009 06:10:00,,1696.00,1114.00,319.00,159.00,102.00,121.00,64.00,31.00,APPROVED
MI: BAY CITY,12/08/2009 07:10:00,,1711.00,1109.00,326.00,165.00,105.00,127.00,65.00,31.00,APPROVED
MI: BAY CITY,12/08/2009 08:11:00,,1736.00,1139.00,334.00,172.00,104.00,129.00,66.00,30.00,APPROVED
MI: BAY CITY,12/08/2009 09:11:00,,1764.00,1178.00,338.00,175.00,108.00,133.00,69.00,31.00,APPROVED
MI: BAY CITY,12/08/2009 10:11:00,,1758.00,1187.00,352.00,177.00,109.00,135.00,69.00,31.00,APPROVED
MI: BAY CITY,12/08/2009 11:11:00,,1755.00,1163.00,343.00,176.00,107.00,136.00,66.00,31.00,APPROVED
MI: BAY CITY,12/08/2009 12:11:00,,1764.00,1180.00,346.00,176.00,109.00,134.00,66.00,32.00,APPROVED
MI: BAY CITY,12/08/2009 13:12:00,,1796.00,1203.00,356.00,182.00,111.00,139.00,68.00,32.00,APPROVED
MI: BAY CITY,12/08/2009 14:12:00,,1797.00,1227.00,367.00,187.00,114.00,145.00,71.00,34.00,APPROVED
MI: BAY CITY,12/08/2009 15:12:00,,1826.00,1270.00,369.00,195.00,114.00,145.00,73.00,33.00,APPROVED
MI: BAY CITY,12/08/2009 16:12:00,,1849.00,1291.00,372.00,207.00,115.00,148.00,78.00,35.00,APPROVED
MI: BAY CITY,12/08/2009 17:12:00,,1802.00,1262.00,360.00,201.00,113.00,143.00,77.00,34.00,APPROVED
MI: BAY CITY,12/08/2009 18:13:00,,1773.00,1209.00,352.00,188.00,112.00,135.00,75.00,32.00,APPROVED
MI: BAY CITY,12/08/2009 19:13:00,,1772.00,1185.00,346.00,185.00,111.00,131.00,76.00,34.00,APPROVED
MI: BAY CITY,12/08/2009 20:13:00,,1743.00,1176.00,337.00,184.00,110.00,127.00,74.00,33.00,APPROVED
MI: BAY CITY,12/08/2009 21:13:00,,1737.00,1161.00,339.00,178.00,108.00,127.00,75.00,32.00,APPROVED
MI: BAY CITY,12/08/2009 22:13:00,,1733.00,1157.00,337.00,178.00,112.00,128.00,73.00,32.00,APPROVED
MI: BAY CITY,12/08/2009 23:14:00,,1757.00,1167.00,341.00,175.00,109.00,128.00,72.00,32.00,APPROVED
MI: BAY CITY,12/09/2009 00:14:00,,1752.00,1166.00,341.00,177.00,108.00,127.00,74.00,31.00,APPROVED
MI: BAY CITY,12/09/2009 01:14:00,,1746.00,1165.00,340.00,179.00,110.00,125.00,70.00,32.00,APPROVED
MI: BAY CITY,12/09/2009 02:14:00,,1747.00,1152.00,336.00,174.00,106.00,127.00,73.00,33.00,APPROVED
MI: BAY CITY,12/09/2009 03:14:00,,1770.00,1191.00,344.00,182.00,110.00,127.00,74.00,33.00,APPROVED
MI: BAY CITY,12/09/2009 04:15:00,,1904.00,1311.00,379.00,208.00,120.00,145.00,80.00,33.00,APPROVED
MI: BAY CITY,12/09/2009 05:15:00,,1983.00,1375.00,393.00,217.00,122.00,151.00,87.00,32.00,APPROVED
MI: BAY CITY,12/09/2009 06:15:00,,1939.00,1341.00,389.00,214.00,118.00,151.00,80.00,33.00,APPROVED
MI: BAY CITY,12/09/2009 07:15:00,,2149.00,1515.00,429.00,241.00,134.00,166.00,93.00,37.00,APPROVED
MI: BAY CITY,12/09/2009 08:15:00,,2371.00,1707.00,484.00,276.00,141.00,186.00,99.00,39.00,APPROVED
MI: BAY CITY,12/09/2009 09:16:00,,2694.00,1948.00,541.00,310.00,160.00,214.00,110.00,41.00,APPROVED
MI: BAY CITY,12/09/2009 10:16:00,,2696.00,1946.00,549.00,314.00,162.00,213.00,112.00,41.00,APPROVED
MI: BAY CITY,12/09/2009 11:16:00,,2822.00,2040.00,570.00,327.00,166.00,222.00,115.00,42.00,APPROVED
MI: BAY CITY,12/09/2009 12:16:00,,2796.00,2032.00,566.00,329.00,167.00,224.00,115.00,43.00,APPROVED
MI: BAY CITY,12/09/2009 13:16:00,,2573.00,1859.00,527.00,298.00,155.00,204.00,107.00,39.00,APPROVED
MI: BAY CITY,12/09/2009 14:17:00,,2160.00,1500.00,436.00,247.00,133.00,168.00,90.00,38.00,APPROVED
