LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,06/24/2014 01:32:00,,2330.00,1550.00,553.00,286.00,198.00,294.00,125.00,46.00,APPROVED
SD: RAPID CITY,06/24/2014 02:32:00,,2339.00,1572.00,556.00,286.00,194.00,298.00,122.00,46.00,APPROVED
SD: RAPID CITY,06/24/2014 03:33:00,,2352.00,1574.00,555.00,289.00,198.00,298.00,123.00,48.00,APPROVED
SD: RAPID CITY,06/24/2014 04:33:00,,2324.00,1576.00,561.00,297.00,202.00,299.00,126.00,48.00,APPROVED
SD: RAPID CITY,06/24/2014 05:33:00,,2397.00,1657.00,583.00,311.00,207.00,309.00,130.00,48.00,APPROVED
SD: RAPID CITY,06/24/2014 06:33:00,,2481.00,1744.00,604.00,331.00,214.00,311.00,133.00,50.00,APPROVED
SD: RAPID CITY,06/24/2014 07:33:00,,2591.00,1824.00,624.00,344.00,220.00,325.00,138.00,51.00,APPROVED
SD: RAPID CITY,06/24/2014 08:34:00,,2664.00,1904.00,642.00,360.00,226.00,337.00,143.00,50.00,APPROVED
SD: RAPID CITY,06/24/2014 09:34:00,,2682.00,1942.00,650.00,375.00,228.00,342.00,146.00,54.00,APPROVED
SD: RAPID CITY,06/24/2014 10:34:00,,2682.00,1957.00,659.00,377.00,232.00,349.00,145.00,53.00,APPROVED
SD: RAPID CITY,06/24/2014 11:34:00,,2695.00,1959.00,659.00,371.00,233.00,345.00,144.00,52.00,APPROVED
SD: RAPID CITY,06/24/2014 12:34:00,,2653.00,1935.00,655.00,372.00,230.00,346.00,145.00,54.00,APPROVED
SD: RAPID CITY,06/24/2014 13:34:00,,2540.00,1850.00,643.00,367.00,226.00,341.00,144.00,54.00,APPROVED
SD: RAPID CITY,06/24/2014 14:35:00,,2456.00,1794.00,629.00,369.00,225.00,338.00,145.00,57.00,APPROVED
SD: RAPID CITY,06/24/2014 15:26:00,,2429.00,1760.00,606.00,364.00,223.00,326.00,139.00,57.00,APPROVED
SD: RAPID CITY,06/24/2014 16:32:00,,2235.00,1480.00,536.00,271.00,191.00,288.00,121.00,45.00,APPROVED
SD: RAPID CITY,06/24/2014 17:32:00,,2191.00,1478.00,538.00,278.00,194.00,291.00,122.00,47.00,APPROVED
SD: RAPID CITY,06/24/2014 18:32:00,,2193.00,1479.00,539.00,276.00,196.00,294.00,122.00,45.00,APPROVED
SD: RAPID CITY,06/24/2014 19:32:00,,2205.00,1472.00,537.00,274.00,196.00,294.00,121.00,47.00,APPROVED
SD: RAPID CITY,06/24/2014 20:33:00,,2224.00,1490.00,543.00,277.00,195.00,291.00,122.00,47.00,APPROVED
SD: RAPID CITY,06/24/2014 21:33:00,,2208.00,1489.00,545.00,277.00,193.00,292.00,123.00,46.00,APPROVED
SD: RAPID CITY,06/24/2014 22:33:00,,2235.00,1501.00,544.00,279.00,195.00,291.00,120.00,47.00,APPROVED
SD: RAPID CITY,06/24/2014 23:33:00,,2234.00,1510.00,544.00,282.00,202.00,289.00,124.00,47.00,APPROVED
SD: RAPID CITY,06/25/2014 00:33:00,,2272.00,1519.00,549.00,284.00,200.00,297.00,123.00,47.00,APPROVED
SD: RAPID CITY,06/25/2014 01:34:00,,2290.00,1536.00,554.00,282.00,198.00,293.00,124.00,47.00,APPROVED
SD: RAPID CITY,06/25/2014 02:34:00,,2336.00,1575.00,554.00,289.00,203.00,298.00,125.00,47.00,APPROVED
SD: RAPID CITY,06/25/2014 03:34:00,,2413.00,1623.00,566.00,297.00,200.00,302.00,127.00,47.00,APPROVED
SD: RAPID CITY,06/25/2014 04:34:00,,2478.00,1640.00,569.00,297.00,205.00,297.00,124.00,48.00,APPROVED
SD: RAPID CITY,06/25/2014 05:34:00,,2390.00,1614.00,567.00,305.00,202.00,300.00,127.00,47.00,APPROVED
SD: RAPID CITY,06/25/2014 06:35:00,,2373.00,1606.00,567.00,305.00,201.00,303.00,128.00,48.00,APPROVED
SD: RAPID CITY,06/25/2014 07:35:00,,2407.00,1654.00,576.00,316.00,207.00,308.00,130.00,49.00,APPROVED
SD: RAPID CITY,06/25/2014 08:35:00,,2524.00,1769.00,609.00,339.00,214.00,319.00,133.00,49.00,APPROVED
SD: RAPID CITY,06/25/2014 09:35:00,,2587.00,1844.00,624.00,358.00,219.00,331.00,137.00,49.00,APPROVED
SD: RAPID CITY,06/25/2014 10:35:00,,2661.00,1925.00,645.00,367.00,226.00,339.00,143.00,51.00,APPROVED
SD: RAPID CITY,06/25/2014 11:36:00,,2720.00,1977.00,668.00,389.00,233.00,345.00,150.00,55.00,APPROVED
SD: RAPID CITY,06/25/2014 12:36:00,,2826.00,2101.00,695.00,410.00,242.00,362.00,157.00,59.00,APPROVED
SD: RAPID CITY,06/25/2014 13:36:00,,2750.00,2062.00,689.00,414.00,240.00,363.00,157.00,59.00,APPROVED
SD: RAPID CITY,06/25/2014 14:36:00,,2581.00,1884.00,657.00,384.00,237.00,347.00,149.00,57.00,APPROVED
SD: RAPID CITY,06/25/2014 15:36:00,,2451.00,1775.00,623.00,361.00,226.00,334.00,149.00,56.00,APPROVED
SD: RAPID CITY,06/25/2014 16:37:00,,2411.00,1739.00,615.00,354.00,224.00,330.00,144.00,58.00,APPROVED
SD: RAPID CITY,06/25/2014 17:37:00,,2422.00,1752.00,607.00,351.00,222.00,326.00,141.00,58.00,APPROVED
SD: RAPID CITY,06/25/2014 18:37:00,,2471.00,1779.00,607.00,353.00,219.00,323.00,141.00,57.00,APPROVED
SD: RAPID CITY,06/25/2014 19:37:00,,2358.00,1672.00,590.00,327.00,215.00,317.00,134.00,54.00,APPROVED
SD: RAPID CITY,06/25/2014 20:37:00,,2332.00,1633.00,580.00,313.00,210.00,310.00,133.00,52.00,APPROVED
SD: RAPID CITY,06/25/2014 21:38:00,,2318.00,1623.00,570.00,308.00,207.00,307.00,131.00,52.00,APPROVED
SD: RAPID CITY,06/25/2014 22:38:00,,2406.00,1729.00,589.00,323.00,211.00,319.00,133.00,53.00,APPROVED
SD: RAPID CITY,06/25/2014 23:38:00,,2333.00,1656.00,586.00,316.00,208.00,314.00,134.00,54.00,APPROVED
SD: RAPID CITY,06/26/2014 00:38:00,,2266.00,1572.00,561.00,295.00,205.00,302.00,131.00,50.00,APPROVED
SD: RAPID CITY,06/26/2014 01:38:00,,2404.00,1682.00,589.00,317.00,210.00,304.00,134.00,51.00,APPROVED
SD: RAPID CITY,06/26/2014 02:39:00,,2431.00,1678.00,583.00,318.00,206.00,310.00,130.00,50.00,APPROVED
SD: RAPID CITY,06/26/2014 03:39:00,,2457.00,1676.00,580.00,312.00,205.00,306.00,130.00,50.00,APPROVED
SD: RAPID CITY,06/26/2014 04:39:00,,2338.00,1577.00,568.00,293.00,203.00,301.00,125.00,48.00,APPROVED
SD: RAPID CITY,06/26/2014 05:39:00,,2310.00,1561.00,562.00,294.00,197.00,298.00,124.00,48.00,APPROVED
SD: RAPID CITY,06/26/2014 06:39:00,,2296.00,1560.00,554.00,295.00,197.00,300.00,123.00,47.00,APPROVED
SD: RAPID CITY,06/26/2014 07:39:00,,2291.00,1544.00,554.00,290.00,199.00,296.00,125.00,48.00,APPROVED
SD: RAPID CITY,06/26/2014 08:40:00,,2304.00,1558.00,564.00,296.00,200.00,296.00,125.00,48.00,APPROVED
SD: RAPID CITY,06/26/2014 09:40:00,,2340.00,1597.00,566.00,299.00,203.00,300.00,126.00,48.00,APPROVED
SD: RAPID CITY,06/26/2014 10:40:00,,2355.00,1603.00,568.00,305.00,205.00,300.00,130.00,50.00,APPROVED
SD: RAPID CITY,06/26/2014 11:40:00,,2369.00,1629.00,575.00,310.00,206.00,301.00,131.00,49.00,APPROVED
SD: RAPID CITY,06/26/2014 12:40:00,,2401.00,1656.00,581.00,316.00,211.00,308.00,132.00,51.00,APPROVED
SD: RAPID CITY,06/26/2014 13:41:00,,2412.00,1678.00,594.00,321.00,211.00,309.00,131.00,51.00,APPROVED
SD: RAPID CITY,06/26/2014 14:41:00,,2340.00,1643.00,589.00,323.00,210.00,310.00,136.00,51.00,APPROVED
SD: RAPID CITY,06/26/2014 15:41:00,,2307.00,1625.00,574.00,318.00,208.00,306.00,133.00,52.00,APPROVED
SD: RAPID CITY,06/26/2014 16:41:00,,2329.00,1614.00,573.00,313.00,207.00,304.00,130.00,50.00,APPROVED
SD: RAPID CITY,06/26/2014 17:41:00,,2331.00,1605.00,567.00,307.00,207.00,309.00,131.00,51.00,APPROVED
SD: RAPID CITY,06/26/2014 18:42:00,,2313.00,1616.00,573.00,311.00,205.00,308.00,131.00,53.00,APPROVED
SD: RAPID CITY,06/26/2014 19:42:00,,2328.00,1633.00,572.00,311.00,203.00,312.00,133.00,51.00,APPROVED
SD: RAPID CITY,06/26/2014 20:42:00,,2307.00,1620.00,570.00,311.00,210.00,302.00,131.00,52.00,APPROVED
SD: RAPID CITY,06/26/2014 21:42:00,,2281.00,1591.00,565.00,310.00,205.00,307.00,134.00,50.00,APPROVED
SD: RAPID CITY,06/26/2014 22:42:00,,2235.00,1577.00,565.00,306.00,209.00,301.00,132.00,52.00,APPROVED
SD: RAPID CITY,06/26/2014 23:43:00,,2242.00,1569.00,561.00,306.00,208.00,308.00,130.00,51.00,APPROVED
SD: RAPID CITY,06/27/2014 00:43:00,,2276.00,1597.00,566.00,306.00,205.00,310.00,131.00,52.00,APPROVED
SD: RAPID CITY,06/27/2014 01:43:00,,2315.00,1623.00,575.00,310.00,207.00,308.00,132.00,51.00,APPROVED
SD: RAPID CITY,06/27/2014 02:43:00,,2314.00,1602.00,569.00,300.00,204.00,301.00,128.00,49.00,APPROVED
SD: RAPID CITY,06/27/2014 03:43:00,,3147.00,2218.00,696.00,401.00,237.00,354.00,150.00,62.00,APPROVED
SD: RAPID CITY,06/27/2014 04:44:00,,2866.00,1983.00,665.00,366.00,229.00,340.00,143.00,55.00,APPROVED
SD: RAPID CITY,06/27/2014 05:44:00,,2456.00,1651.00,584.00,313.00,208.00,304.00,132.00,49.00,APPROVED
SD: RAPID CITY,06/27/2014 06:44:00,,2318.00,1552.00,564.00,290.00,199.00,298.00,124.00,47.00,APPROVED
SD: RAPID CITY,06/27/2014 07:44:00,,2357.00,1592.00,566.00,299.00,206.00,299.00,130.00,47.00,APPROVED
SD: RAPID CITY,06/27/2014 08:44:00,,2338.00,1588.00,570.00,300.00,206.00,302.00,126.00,47.00,APPROVED
SD: RAPID CITY,06/27/2014 09:45:00,,2349.00,1607.00,578.00,304.00,206.00,303.00,129.00,48.00,APPROVED
SD: RAPID CITY,06/27/2014 10:45:00,,2406.00,1655.00,591.00,321.00,210.00,312.00,131.00,49.00,APPROVED
SD: RAPID CITY,06/27/2014 11:45:00,,2421.00,1709.00,599.00,333.00,212.00,314.00,134.00,50.00,APPROVED
SD: RAPID CITY,06/27/2014 12:45:00,,2529.00,1799.00,623.00,353.00,223.00,327.00,140.00,52.00,APPROVED
SD: RAPID CITY,06/27/2014 13:45:00,,2526.00,1835.00,629.00,366.00,228.00,334.00,142.00,58.00,APPROVED
SD: RAPID CITY,06/27/2014 14:46:00,,2372.00,1694.00,600.00,343.00,220.00,323.00,137.00,56.00,APPROVED
SD: RAPID CITY,06/27/2014 16:18:00,,2360.00,1556.00,556.00,283.00,199.00,292.00,119.00,45.00,APPROVED
SD: RAPID CITY,06/27/2014 17:18:00,,2383.00,1592.00,560.00,291.00,203.00,299.00,123.00,48.00,APPROVED
SD: RAPID CITY,06/27/2014 18:18:00,,2349.00,1593.00,558.00,295.00,200.00,296.00,124.00,46.00,APPROVED
SD: RAPID CITY,06/27/2014 19:19:00,,2397.00,1639.00,573.00,308.00,206.00,309.00,127.00,49.00,APPROVED
SD: RAPID CITY,06/27/2014 20:19:00,,2341.00,1628.00,566.00,308.00,207.00,310.00,129.00,51.00,APPROVED
SD: RAPID CITY,06/27/2014 21:19:00,,2336.00,1627.00,571.00,312.00,210.00,307.00,132.00,51.00,APPROVED
SD: RAPID CITY,06/27/2014 22:19:00,,2395.00,1648.00,577.00,314.00,209.00,313.00,132.00,51.00,APPROVED
SD: RAPID CITY,06/27/2014 23:19:00,,2394.00,1630.00,571.00,303.00,208.00,306.00,127.00,46.00,APPROVED
SD: RAPID CITY,06/28/2014 00:20:00,,2439.00,1649.00,570.00,302.00,201.00,302.00,124.00,46.00,APPROVED
SD: RAPID CITY,06/28/2014 01:20:00,,3364.00,2399.00,743.00,441.00,254.00,372.00,161.00,64.00,APPROVED
SD: RAPID CITY,06/28/2014 02:20:00,,3121.00,2235.00,733.00,420.00,249.00,367.00,157.00,61.00,APPROVED
SD: RAPID CITY,06/28/2014 03:20:00,,2972.00,2130.00,703.00,405.00,242.00,358.00,155.00,59.00,APPROVED
SD: RAPID CITY,06/28/2014 04:20:00,,2589.00,1769.00,621.00,340.00,215.00,324.00,135.00,52.00,APPROVED
SD: RAPID CITY,06/28/2014 05:20:00,,2465.00,1685.00,590.00,320.00,209.00,311.00,128.00,48.00,APPROVED
SD: RAPID CITY,06/28/2014 06:21:00,,2446.00,1673.00,586.00,309.00,209.00,307.00,128.00,46.00,APPROVED
SD: RAPID CITY,06/28/2014 07:21:00,,2412.00,1658.00,585.00,313.00,209.00,305.00,128.00,48.00,APPROVED
SD: RAPID CITY,06/28/2014 08:21:00,,2394.00,1637.00,581.00,310.00,213.00,308.00,126.00,47.00,APPROVED
SD: RAPID CITY,06/28/2014 09:21:00,,2375.00,1611.00,573.00,301.00,205.00,302.00,126.00,45.00,APPROVED
SD: RAPID CITY,06/28/2014 10:21:00,,2363.00,1597.00,566.00,297.00,199.00,296.00,124.00,46.00,APPROVED
SD: RAPID CITY,06/28/2014 11:22:00,,2350.00,1599.00,572.00,305.00,203.00,303.00,123.00,47.00,APPROVED
SD: RAPID CITY,06/28/2014 12:22:00,,2566.00,1788.00,615.00,338.00,219.00,322.00,134.00,51.00,APPROVED
SD: RAPID CITY,06/28/2014 13:22:00,,2563.00,1772.00,621.00,341.00,220.00,322.00,136.00,50.00,APPROVED
SD: RAPID CITY,06/28/2014 14:22:00,,2384.00,1613.00,580.00,310.00,206.00,305.00,129.00,46.00,APPROVED
SD: RAPID CITY,06/28/2014 15:22:00,,2421.00,1660.00,590.00,313.00,209.00,310.00,130.00,48.00,APPROVED
SD: RAPID CITY,06/28/2014 16:23:00,,2335.00,1580.00,581.00,312.00,203.00,302.00,126.00,48.00,APPROVED
SD: RAPID CITY,06/28/2014 17:23:00,,2238.00,1526.00,552.00,292.00,203.00,296.00,125.00,50.00,APPROVED
SD: RAPID CITY,06/28/2014 18:23:00,,2337.00,1596.00,570.00,298.00,200.00,301.00,122.00,49.00,APPROVED
SD: RAPID CITY,06/28/2014 19:23:00,,2763.00,1922.00,636.00,355.00,222.00,332.00,137.00,56.00,APPROVED
SD: RAPID CITY,06/28/2014 20:23:00,,2526.00,1758.00,616.00,342.00,217.00,324.00,140.00,55.00,APPROVED
SD: RAPID CITY,06/28/2014 21:24:00,,2338.00,1601.00,574.00,308.00,208.00,307.00,131.00,50.00,APPROVED
SD: RAPID CITY,06/28/2014 22:24:00,,2289.00,1560.00,558.00,294.00,202.00,296.00,125.00,48.00,APPROVED
SD: RAPID CITY,06/28/2014 23:24:00,,2375.00,1615.00,567.00,296.00,200.00,300.00,124.00,48.00,APPROVED
SD: RAPID CITY,06/29/2014 00:24:00,,2646.00,1836.00,616.00,339.00,216.00,318.00,136.00,50.00,APPROVED
SD: RAPID CITY,06/29/2014 01:24:00,,2453.00,1684.00,595.00,321.00,212.00,314.00,133.00,51.00,APPROVED
SD: RAPID CITY,06/29/2014 02:25:00,,2191.00,1469.00,541.00,278.00,199.00,291.00,122.00,47.00,APPROVED
SD: RAPID CITY,06/29/2014 03:25:00,,2159.00,1437.00,538.00,270.00,193.00,285.00,122.00,45.00,APPROVED
SD: RAPID CITY,06/29/2014 04:25:00,,2218.00,1462.00,533.00,268.00,192.00,283.00,118.00,44.00,APPROVED
SD: RAPID CITY,06/29/2014 05:25:00,,2292.00,1501.00,546.00,274.00,193.00,284.00,120.00,43.00,APPROVED
SD: RAPID CITY,06/29/2014 06:25:00,,2353.00,1542.00,556.00,278.00,195.00,286.00,119.00,44.00,APPROVED
SD: RAPID CITY,06/29/2014 07:26:00,,2409.00,1566.00,558.00,279.00,202.00,293.00,118.00,43.00,APPROVED
SD: RAPID CITY,06/29/2014 08:26:00,,2423.00,1584.00,560.00,281.00,199.00,292.00,118.00,43.00,APPROVED
SD: RAPID CITY,06/29/2014 09:26:00,,2416.00,1587.00,570.00,284.00,201.00,288.00,117.00,42.00,APPROVED
SD: RAPID CITY,06/29/2014 10:26:00,,2450.00,1598.00,570.00,283.00,204.00,290.00,116.00,43.00,APPROVED
SD: RAPID CITY,06/29/2014 11:26:00,,2472.00,1620.00,576.00,290.00,203.00,293.00,118.00,43.00,APPROVED
SD: RAPID CITY,06/29/2014 12:27:00,,2488.00,1638.00,578.00,287.00,202.00,300.00,120.00,41.00,APPROVED
SD: RAPID CITY,06/29/2014 13:27:00,,2372.00,1581.00,565.00,290.00,203.00,296.00,123.00,45.00,APPROVED
SD: RAPID CITY,06/29/2014 14:27:00,,2216.00,1491.00,551.00,287.00,201.00,296.00,120.00,45.00,APPROVED
SD: RAPID CITY,06/29/2014 15:27:00,,2187.00,1477.00,541.00,285.00,201.00,286.00,124.00,47.00,APPROVED
SD: RAPID CITY,06/29/2014 16:27:00,,2263.00,1525.00,550.00,286.00,198.00,291.00,125.00,48.00,APPROVED
SD: RAPID CITY,06/29/2014 17:28:00,,2261.00,1531.00,548.00,282.00,198.00,293.00,121.00,46.00,APPROVED
SD: RAPID CITY,06/29/2014 18:28:00,,2250.00,1509.00,544.00,281.00,195.00,291.00,122.00,47.00,APPROVED
SD: RAPID CITY,06/29/2014 19:28:00,,2259.00,1518.00,550.00,284.00,197.00,293.00,123.00,45.00,APPROVED
SD: RAPID CITY,06/29/2014 20:28:00,,2250.00,1511.00,550.00,277.00,196.00,289.00,123.00,47.00,APPROVED
SD: RAPID CITY,06/29/2014 21:28:00,,2226.00,1496.00,544.00,281.00,197.00,295.00,123.00,48.00,APPROVED
SD: RAPID CITY,06/29/2014 22:28:00,,2209.00,1484.00,546.00,277.00,196.00,290.00,122.00,45.00,APPROVED
SD: RAPID CITY,06/29/2014 23:29:00,,2251.00,1509.00,543.00,279.00,198.00,292.00,122.00,46.00,APPROVED
SD: RAPID CITY,06/30/2014 00:29:00,,2257.00,1508.00,543.00,280.00,196.00,290.00,122.00,46.00,APPROVED
SD: RAPID CITY,06/30/2014 01:29:00,,2270.00,1525.00,549.00,280.00,196.00,295.00,118.00,46.00,APPROVED
SD: RAPID CITY,06/30/2014 02:29:00,,2291.00,1542.00,549.00,281.00,194.00,294.00,123.00,47.00,APPROVED
SD: RAPID CITY,06/30/2014 03:29:00,,2354.00,1571.00,554.00,287.00,198.00,297.00,122.00,46.00,APPROVED
SD: RAPID CITY,06/30/2014 04:30:00,,2308.00,1540.00,551.00,283.00,199.00,289.00,126.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 05:30:00,,2343.00,1563.00,558.00,295.00,200.00,293.00,126.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 06:30:00,,2432.00,1628.00,579.00,302.00,206.00,295.00,127.00,47.00,APPROVED
SD: RAPID CITY,06/30/2014 07:30:00,,2505.00,1709.00,594.00,315.00,206.00,306.00,129.00,48.00,APPROVED
SD: RAPID CITY,06/30/2014 08:30:00,,2648.00,1831.00,620.00,338.00,220.00,322.00,135.00,49.00,APPROVED
SD: RAPID CITY,06/30/2014 09:31:00,,2692.00,1877.00,634.00,353.00,225.00,330.00,138.00,49.00,APPROVED
SD: RAPID CITY,06/30/2014 10:31:00,,2602.00,1842.00,621.00,349.00,220.00,325.00,137.00,50.00,APPROVED
SD: RAPID CITY,06/30/2014 11:31:00,,2501.00,1735.00,608.00,330.00,214.00,316.00,132.00,48.00,APPROVED
SD: RAPID CITY,06/30/2014 12:31:00,,2375.00,1592.00,573.00,302.00,207.00,301.00,123.00,46.00,APPROVED
SD: RAPID CITY,06/30/2014 13:31:00,,2277.00,1495.00,544.00,278.00,197.00,290.00,118.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 14:32:00,,2181.00,1451.00,540.00,272.00,195.00,287.00,120.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 15:32:00,,2138.00,1421.00,529.00,265.00,191.00,282.00,117.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 16:32:00,,2179.00,1447.00,533.00,268.00,192.00,285.00,118.00,43.00,APPROVED
SD: RAPID CITY,06/30/2014 17:32:00,,2217.00,1478.00,542.00,277.00,192.00,288.00,124.00,46.00,APPROVED
SD: RAPID CITY,06/30/2014 18:32:00,,2219.00,1475.00,539.00,274.00,195.00,293.00,122.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 19:33:00,,2214.00,1482.00,544.00,275.00,194.00,289.00,121.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 20:33:00,,2225.00,1476.00,539.00,273.00,193.00,291.00,120.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 21:33:00,,2219.00,1489.00,539.00,275.00,195.00,289.00,122.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 22:33:00,,2234.00,1480.00,539.00,271.00,191.00,292.00,119.00,45.00,APPROVED
SD: RAPID CITY,06/30/2014 23:33:00,,2266.00,1510.00,548.00,278.00,194.00,287.00,120.00,46.00,APPROVED
SD: RAPID CITY,07/01/2014 00:34:00,,2311.00,1540.00,546.00,273.00,198.00,290.00,121.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 01:34:00,,2337.00,1541.00,544.00,282.00,193.00,291.00,120.00,45.00,APPROVED
SD: RAPID CITY,07/01/2014 02:34:00,,2232.00,1472.00,536.00,275.00,194.00,284.00,118.00,46.00,APPROVED
SD: RAPID CITY,07/01/2014 03:34:00,,2206.00,1467.00,533.00,275.00,193.00,292.00,123.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 04:34:00,,2207.00,1454.00,534.00,271.00,195.00,284.00,119.00,45.00,APPROVED
SD: RAPID CITY,07/01/2014 05:35:00,,2208.00,1463.00,535.00,272.00,194.00,285.00,120.00,45.00,APPROVED
SD: RAPID CITY,07/01/2014 06:35:00,,2220.00,1466.00,537.00,272.00,191.00,287.00,119.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 07:35:00,,2224.00,1462.00,543.00,272.00,195.00,286.00,117.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 08:35:00,,2233.00,1482.00,543.00,279.00,195.00,289.00,118.00,43.00,APPROVED
SD: RAPID CITY,07/01/2014 09:35:00,,2236.00,1493.00,539.00,278.00,194.00,286.00,120.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 10:36:00,,2242.00,1476.00,540.00,273.00,193.00,288.00,122.00,45.00,APPROVED
SD: RAPID CITY,07/01/2014 11:36:00,,2253.00,1481.00,541.00,273.00,191.00,285.00,120.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 12:36:00,,2255.00,1467.00,545.00,272.00,194.00,288.00,117.00,43.00,APPROVED
SD: RAPID CITY,07/01/2014 13:36:00,,2243.00,1470.00,538.00,269.00,193.00,282.00,118.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 14:36:00,,2248.00,1466.00,544.00,272.00,195.00,284.00,117.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 15:37:00,,2265.00,1491.00,544.00,272.00,198.00,289.00,119.00,43.00,APPROVED
SD: RAPID CITY,07/01/2014 16:37:00,,2219.00,1466.00,535.00,271.00,194.00,283.00,117.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 17:37:00,,2169.00,1430.00,534.00,269.00,190.00,282.00,117.00,46.00,APPROVED
SD: RAPID CITY,07/01/2014 18:37:00,,2135.00,1396.00,528.00,261.00,191.00,279.00,119.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 19:37:00,,2114.00,1385.00,526.00,257.00,189.00,281.00,118.00,43.00,APPROVED
SD: RAPID CITY,07/01/2014 20:38:00,,2100.00,1392.00,527.00,256.00,191.00,281.00,117.00,43.00,APPROVED
SD: RAPID CITY,07/01/2014 21:38:00,,2093.00,1375.00,526.00,258.00,189.00,279.00,119.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 22:38:00,,2101.00,1380.00,518.00,260.00,191.00,282.00,120.00,44.00,APPROVED
SD: RAPID CITY,07/01/2014 23:38:00,,2103.00,1383.00,523.00,259.00,189.00,280.00,121.00,42.00,APPROVED
SD: RAPID CITY,07/02/2014 00:38:00,,2116.00,1393.00,521.00,263.00,194.00,278.00,117.00,43.00,APPROVED
SD: RAPID CITY,07/02/2014 01:38:00,,2125.00,1396.00,525.00,263.00,190.00,278.00,119.00,43.00,APPROVED
SD: RAPID CITY,07/02/2014 02:39:00,,2165.00,1434.00,531.00,274.00,192.00,280.00,117.00,43.00,APPROVED
SD: RAPID CITY,07/02/2014 03:39:00,,2205.00,1466.00,538.00,272.00,193.00,286.00,119.00,44.00,APPROVED
SD: RAPID CITY,07/02/2014 04:39:00,,2256.00,1494.00,539.00,279.00,195.00,289.00,121.00,45.00,APPROVED
SD: RAPID CITY,07/02/2014 05:39:00,,2341.00,1578.00,559.00,290.00,200.00,295.00,120.00,47.00,APPROVED
SD: RAPID CITY,07/02/2014 06:39:00,,2425.00,1647.00,583.00,303.00,206.00,303.00,126.00,45.00,APPROVED
SD: RAPID CITY,07/02/2014 07:40:00,,2492.00,1696.00,586.00,309.00,208.00,308.00,125.00,47.00,APPROVED
SD: RAPID CITY,07/02/2014 08:40:00,,2609.00,1829.00,617.00,334.00,216.00,322.00,132.00,51.00,APPROVED
SD: RAPID CITY,07/02/2014 09:40:00,,2698.00,1928.00,652.00,359.00,230.00,339.00,140.00,51.00,APPROVED
SD: RAPID CITY,07/02/2014 10:40:00,,2709.00,1968.00,667.00,369.00,230.00,350.00,143.00,52.00,APPROVED
SD: RAPID CITY,07/02/2014 11:40:00,,2710.00,1971.00,672.00,382.00,233.00,350.00,145.00,51.00,APPROVED
SD: RAPID CITY,07/02/2014 12:41:00,,2699.00,1968.00,670.00,378.00,232.00,348.00,144.00,53.00,APPROVED
SD: RAPID CITY,07/02/2014 13:41:00,,2591.00,1908.00,658.00,377.00,229.00,345.00,146.00,51.00,APPROVED
SD: RAPID CITY,07/02/2014 14:41:00,,2436.00,1792.00,630.00,367.00,228.00,331.00,146.00,55.00,APPROVED
SD: RAPID CITY,07/02/2014 15:37:00,,2331.00,1638.00,587.00,329.00,211.00,314.00,132.00,52.00,APPROVED
SD: RAPID CITY,07/02/2014 16:42:00,,2262.00,1469.00,536.00,267.00,192.00,280.00,118.00,44.00,APPROVED
SD: RAPID CITY,07/02/2014 17:43:00,,2254.00,1490.00,534.00,275.00,194.00,291.00,118.00,45.00,APPROVED
SD: RAPID CITY,07/02/2014 18:43:00,,2242.00,1497.00,542.00,274.00,197.00,294.00,122.00,46.00,APPROVED
SD: RAPID CITY,07/02/2014 19:43:00,,2246.00,1488.00,543.00,282.00,195.00,288.00,122.00,45.00,APPROVED
SD: RAPID CITY,07/02/2014 20:43:00,,2228.00,1500.00,543.00,280.00,197.00,288.00,122.00,47.00,APPROVED
SD: RAPID CITY,07/02/2014 21:43:00,,2250.00,1518.00,549.00,280.00,197.00,292.00,124.00,46.00,APPROVED
