LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,07/20/2022 20:34:00,51.00,2038.00,1087.00,315.00,162.00,91.00,94.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,07/20/2022 21:34:00,56.00,2092.00,1134.00,332.00,170.00,98.00,103.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/20/2022 22:35:00,51.00,2052.00,1095.00,318.00,168.00,92.00,98.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,07/20/2022 23:35:00,50.00,2040.00,1088.00,318.00,164.00,91.00,96.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 00:35:00,48.00,2049.00,1102.00,319.00,166.00,90.00,97.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 01:35:00,51.00,2052.00,1100.00,318.00,164.00,92.00,98.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 02:35:00,49.00,2066.00,1105.00,321.00,166.00,91.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,07/21/2022 03:36:00,49.00,2070.00,1112.00,320.00,170.00,91.00,97.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 04:36:00,52.00,2072.00,1118.00,327.00,171.00,93.00,100.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,07/21/2022 05:36:00,50.00,2077.00,1122.00,326.00,172.00,94.00,100.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,07/21/2022 06:36:00,47.00,2089.00,1124.00,323.00,173.00,95.00,102.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,07/21/2022 07:36:00,51.00,2083.00,1149.00,335.00,178.00,98.00,102.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,07/21/2022 08:37:00,51.00,2101.00,1165.00,336.00,179.00,98.00,104.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/21/2022 09:37:00,51.00,2112.00,1175.00,336.00,184.00,100.00,108.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,07/21/2022 10:37:00,50.00,2137.00,1209.00,345.00,188.00,101.00,111.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,07/21/2022 11:37:00,52.00,2151.00,1216.00,349.00,196.00,105.00,115.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,07/21/2022 12:38:00,49.00,2140.00,1204.00,350.00,189.00,103.00,114.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/21/2022 13:38:00,50.00,2098.00,1154.00,338.00,179.00,99.00,104.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 14:38:00,48.00,2063.00,1115.00,329.00,166.00,94.00,101.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 15:38:00,51.00,2061.00,1115.00,328.00,165.00,93.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/21/2022 16:38:00,49.00,2077.00,1129.00,333.00,164.00,94.00,101.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,07/21/2022 17:39:00,50.00,2087.00,1120.00,334.00,168.00,93.00,101.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/21/2022 18:39:00,48.00,2070.00,1100.00,321.00,165.00,93.00,96.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 19:39:00,51.00,2051.00,1096.00,319.00,160.00,92.00,98.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 20:39:00,50.00,2040.00,1084.00,315.00,163.00,91.00,97.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 21:39:00,50.00,2029.00,1076.00,313.00,162.00,92.00,95.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2022 22:40:00,50.00,2018.00,1061.00,316.00,160.00,91.00,95.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,07/21/2022 23:40:00,50.00,2034.00,1076.00,312.00,161.00,89.00,96.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,07/26/2022 17:48:00,49.00,2065.00,1080.00,315.00,163.00,93.00,97.00,55.00,32.00,APPROVED
FL: TALLAHASSEE,07/26/2022 18:48:00,51.00,2116.00,1121.00,327.00,168.00,94.00,100.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/26/2022 19:49:00,52.00,2158.00,1167.00,341.00,174.00,98.00,108.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/26/2022 20:49:00,51.00,2104.00,1120.00,331.00,167.00,95.00,101.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,07/26/2022 21:49:00,51.00,2081.00,1111.00,325.00,166.00,96.00,99.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,07/26/2022 22:49:00,49.00,2093.00,1114.00,333.00,164.00,94.00,101.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,07/26/2022 23:50:00,51.00,2111.00,1122.00,330.00,163.00,92.00,99.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2022 00:50:00,49.00,2126.00,1139.00,328.00,166.00,93.00,101.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,07/27/2022 01:50:00,50.00,2131.00,1140.00,332.00,170.00,94.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2022 02:50:00,50.00,2130.00,1146.00,331.00,170.00,96.00,101.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,07/27/2022 03:50:00,50.00,2117.00,1135.00,324.00,168.00,95.00,100.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2022 04:51:00,51.00,2116.00,1128.00,325.00,168.00,95.00,98.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,07/27/2022 05:51:00,49.00,2121.00,1133.00,326.00,170.00,92.00,99.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,07/27/2022 06:51:00,51.00,2127.00,1153.00,330.00,170.00,95.00,104.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,07/27/2022 07:51:00,53.00,2155.00,1167.00,337.00,175.00,97.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/27/2022 08:51:00,51.00,2155.00,1174.00,335.00,179.00,98.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2022 09:52:00,50.00,2146.00,1161.00,334.00,174.00,97.00,108.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2022 10:52:00,53.00,2163.00,1158.00,332.00,173.00,98.00,103.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2022 11:52:00,51.00,2143.00,1161.00,335.00,176.00,96.00,102.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2022 12:52:00,51.00,2144.00,1165.00,336.00,174.00,97.00,105.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,07/27/2022 13:52:00,49.00,2161.00,1161.00,337.00,175.00,96.00,106.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2022 14:53:00,51.00,2149.00,1175.00,345.00,173.00,97.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/27/2022 15:53:00,52.00,2131.00,1145.00,336.00,170.00,97.00,101.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,07/27/2022 16:53:00,52.00,2091.00,1130.00,331.00,168.00,94.00,99.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2022 17:53:00,51.00,2098.00,1116.00,326.00,167.00,95.00,100.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,07/27/2022 18:54:00,51.00,2094.00,1118.00,328.00,167.00,97.00,102.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,07/27/2022 19:54:00,51.00,2091.00,1114.00,328.00,167.00,94.00,100.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,07/27/2022 20:54:00,51.00,2091.00,1102.00,324.00,167.00,92.00,99.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,07/27/2022 21:54:00,52.00,2100.00,1108.00,331.00,168.00,98.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,07/27/2022 22:54:00,52.00,2104.00,1109.00,324.00,163.00,94.00,99.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,07/27/2022 23:55:00,50.00,2100.00,1115.00,326.00,165.00,92.00,101.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 00:55:00,51.00,2123.00,1143.00,328.00,167.00,95.00,100.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/28/2022 01:55:00,50.00,2120.00,1148.00,333.00,172.00,95.00,102.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,07/28/2022 02:55:00,48.00,2139.00,1153.00,328.00,171.00,95.00,102.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 03:55:00,51.00,2152.00,1152.00,334.00,175.00,97.00,104.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 04:56:00,51.00,2158.00,1172.00,332.00,179.00,99.00,104.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 05:56:00,50.00,2177.00,1193.00,341.00,179.00,99.00,104.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/28/2022 06:56:00,51.00,2231.00,1237.00,355.00,187.00,103.00,111.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,07/28/2022 07:56:00,56.00,2294.00,1300.00,369.00,202.00,107.00,123.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2022 08:57:00,54.00,2324.00,1352.00,386.00,216.00,111.00,130.00,73.00,37.00,APPROVED
FL: TALLAHASSEE,07/28/2022 09:57:00,52.00,2328.00,1366.00,387.00,223.00,116.00,131.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2022 10:57:00,54.00,2338.00,1377.00,395.00,225.00,116.00,138.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,07/28/2022 11:57:00,55.00,2208.00,1252.00,366.00,201.00,105.00,121.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,07/28/2022 12:57:00,53.00,2109.00,1161.00,336.00,181.00,98.00,112.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/28/2022 13:58:00,49.00,2052.00,1099.00,328.00,168.00,92.00,102.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/28/2022 14:58:00,49.00,2044.00,1088.00,315.00,163.00,91.00,98.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 15:58:00,49.00,2033.00,1075.00,316.00,160.00,90.00,96.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 16:58:00,48.00,2033.00,1081.00,315.00,154.00,89.00,95.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,07/28/2022 17:58:00,49.00,2034.00,1078.00,317.00,156.00,90.00,93.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 18:59:00,48.00,2046.00,1093.00,314.00,159.00,89.00,100.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 19:59:00,50.00,2029.00,1084.00,317.00,163.00,91.00,99.00,54.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 20:59:00,48.00,2032.00,1082.00,310.00,159.00,90.00,97.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,07/28/2022 21:59:00,48.00,2032.00,1067.00,315.00,161.00,90.00,94.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,07/28/2022 22:59:00,49.00,2021.00,1076.00,313.00,157.00,90.00,94.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,07/29/2022 00:00:00,51.00,2038.00,1083.00,311.00,157.00,89.00,93.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,07/29/2022 01:00:00,50.00,2050.00,1081.00,314.00,160.00,88.00,99.00,56.00,31.00,APPROVED
FL: TALLAHASSEE,07/29/2022 02:00:00,48.00,2050.00,1093.00,314.00,162.00,92.00,95.00,55.00,32.00,APPROVED
FL: TALLAHASSEE,07/29/2022 03:00:00,48.00,2067.00,1098.00,315.00,159.00,89.00,96.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,07/29/2022 04:01:00,49.00,2066.00,1105.00,317.00,165.00,92.00,100.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,07/29/2022 05:01:00,49.00,2088.00,1122.00,323.00,168.00,94.00,101.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,07/29/2022 06:01:00,48.00,2098.00,1134.00,329.00,171.00,93.00,103.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,07/29/2022 07:01:00,48.00,2093.00,1143.00,328.00,175.00,99.00,103.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,07/29/2022 08:01:00,48.00,2109.00,1156.00,331.00,175.00,95.00,105.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/29/2022 09:02:00,49.00,2111.00,1163.00,333.00,179.00,96.00,106.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,07/29/2022 10:02:00,49.00,2126.00,1187.00,337.00,185.00,98.00,110.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,07/29/2022 11:02:00,51.00,2163.00,1220.00,349.00,188.00,104.00,116.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/29/2022 12:02:00,50.00,2167.00,1241.00,355.00,196.00,104.00,117.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,07/29/2022 13:02:00,50.00,2148.00,1198.00,353.00,190.00,102.00,114.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/29/2022 14:03:00,51.00,2087.00,1141.00,333.00,170.00,94.00,104.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/29/2022 15:03:00,49.00,2070.00,1109.00,325.00,165.00,93.00,98.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,07/29/2022 16:03:00,49.00,2064.00,1102.00,320.00,162.00,90.00,97.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,07/29/2022 17:03:00,49.00,2079.00,1108.00,326.00,162.00,91.00,96.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,07/29/2022 18:04:00,48.00,2074.00,1104.00,324.00,163.00,91.00,97.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,07/29/2022 19:04:00,48.00,2086.00,1125.00,324.00,163.00,93.00,100.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/29/2022 20:04:00,50.00,2102.00,1111.00,325.00,162.00,92.00,96.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,07/29/2022 21:04:00,50.00,2086.00,1120.00,324.00,164.00,94.00,96.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,07/29/2022 22:04:00,49.00,2107.00,1123.00,328.00,163.00,94.00,99.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/29/2022 23:05:00,49.00,2108.00,1125.00,325.00,165.00,94.00,99.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,07/30/2022 00:05:00,50.00,2103.00,1123.00,321.00,165.00,94.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,07/30/2022 01:05:00,50.00,2122.00,1129.00,327.00,168.00,96.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/30/2022 02:05:00,52.00,2128.00,1151.00,330.00,174.00,98.00,102.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/30/2022 03:05:00,52.00,2146.00,1160.00,336.00,175.00,98.00,104.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,07/30/2022 04:06:00,50.00,2140.00,1159.00,332.00,173.00,95.00,101.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,07/30/2022 05:06:00,51.00,2142.00,1165.00,336.00,173.00,93.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/30/2022 06:06:00,48.00,2161.00,1177.00,339.00,176.00,98.00,106.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,07/30/2022 07:06:00,50.00,2163.00,1205.00,342.00,180.00,100.00,109.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2022 08:07:00,52.00,2189.00,1217.00,351.00,188.00,100.00,110.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2022 09:07:00,51.00,2172.00,1229.00,352.00,188.00,103.00,113.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2022 10:07:00,51.00,2203.00,1239.00,355.00,197.00,104.00,114.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,07/30/2022 11:07:00,52.00,2222.00,1275.00,361.00,201.00,105.00,118.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,07/30/2022 12:07:00,51.00,2250.00,1305.00,371.00,206.00,110.00,125.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,07/30/2022 13:08:00,52.00,2252.00,1316.00,380.00,214.00,112.00,127.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,07/30/2022 14:08:00,50.00,2198.00,1245.00,368.00,199.00,105.00,120.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,07/30/2022 15:08:00,51.00,2134.00,1168.00,342.00,177.00,99.00,109.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/30/2022 16:08:00,49.00,2112.00,1142.00,332.00,170.00,95.00,100.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,07/30/2022 17:08:00,50.00,2114.00,1137.00,331.00,168.00,96.00,101.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/30/2022 18:09:00,49.00,2130.00,1154.00,333.00,171.00,93.00,104.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,07/30/2022 19:09:00,50.00,2114.00,1142.00,334.00,170.00,94.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/30/2022 20:09:00,51.00,2104.00,1133.00,329.00,166.00,96.00,99.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,07/30/2022 21:09:00,50.00,2106.00,1131.00,323.00,164.00,95.00,99.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,07/30/2022 22:10:00,50.00,2102.00,1137.00,330.00,168.00,94.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/30/2022 23:10:00,49.00,2119.00,1141.00,334.00,167.00,93.00,100.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/31/2022 00:10:00,51.00,2130.00,1146.00,326.00,168.00,94.00,99.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,07/31/2022 01:10:00,49.00,2147.00,1163.00,335.00,172.00,97.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/31/2022 02:10:00,51.00,2151.00,1167.00,342.00,174.00,97.00,106.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,07/31/2022 03:11:00,52.00,2145.00,1173.00,342.00,177.00,98.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/31/2022 04:11:00,49.00,2148.00,1175.00,343.00,173.00,99.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/31/2022 05:11:00,48.00,2166.00,1188.00,347.00,181.00,99.00,110.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/31/2022 06:11:00,49.00,2150.00,1182.00,338.00,182.00,101.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/31/2022 07:11:00,50.00,2175.00,1203.00,345.00,182.00,101.00,109.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,07/31/2022 08:12:00,50.00,2215.00,1245.00,353.00,191.00,104.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,07/31/2022 09:12:00,52.00,2240.00,1282.00,367.00,201.00,107.00,123.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,07/31/2022 10:12:00,50.00,2263.00,1309.00,372.00,210.00,110.00,126.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,07/31/2022 11:12:00,52.00,2279.00,1319.00,381.00,215.00,112.00,128.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,07/31/2022 12:13:00,53.00,2325.00,1354.00,389.00,220.00,115.00,129.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,07/31/2022 13:13:00,52.00,2298.00,1333.00,382.00,220.00,113.00,130.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,07/31/2022 14:13:00,51.00,2232.00,1250.00,368.00,195.00,107.00,121.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,07/31/2022 15:13:00,50.00,2188.00,1218.00,350.00,186.00,103.00,113.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,07/31/2022 16:13:00,50.00,2159.00,1181.00,345.00,176.00,99.00,108.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,07/31/2022 17:14:00,48.00,2146.00,1165.00,344.00,172.00,97.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/31/2022 18:14:00,50.00,2142.00,1165.00,332.00,169.00,96.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/31/2022 19:14:00,53.00,2117.00,1152.00,333.00,165.00,97.00,99.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,07/31/2022 20:14:00,51.00,2098.00,1132.00,330.00,169.00,96.00,98.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,07/31/2022 21:14:00,52.00,2089.00,1132.00,326.00,166.00,94.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,07/31/2022 22:15:00,49.00,2109.00,1136.00,333.00,166.00,94.00,98.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,07/31/2022 23:15:00,50.00,2105.00,1138.00,327.00,168.00,93.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/01/2022 00:15:00,50.00,2128.00,1134.00,331.00,164.00,94.00,98.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,08/01/2022 01:15:00,50.00,2128.00,1148.00,332.00,167.00,96.00,99.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/01/2022 02:15:00,52.00,2127.00,1159.00,335.00,168.00,97.00,99.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/01/2022 03:16:00,51.00,2134.00,1159.00,334.00,171.00,97.00,105.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,08/01/2022 04:16:00,49.00,2142.00,1165.00,337.00,174.00,96.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,08/01/2022 05:16:00,51.00,2157.00,1184.00,332.00,175.00,97.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/01/2022 06:16:00,50.00,2172.00,1196.00,343.00,178.00,95.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/01/2022 07:17:00,50.00,2174.00,1217.00,350.00,191.00,103.00,111.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/01/2022 08:17:00,53.00,2181.00,1237.00,354.00,189.00,105.00,113.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/01/2022 09:17:00,51.00,2220.00,1245.00,358.00,193.00,105.00,113.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/01/2022 10:17:00,52.00,2260.00,1301.00,370.00,206.00,108.00,122.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,08/01/2022 11:17:00,55.00,2319.00,1366.00,392.00,217.00,114.00,134.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,08/01/2022 12:18:00,55.00,2341.00,1394.00,402.00,228.00,117.00,135.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/01/2022 13:18:00,51.00,2316.00,1366.00,396.00,222.00,116.00,133.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,08/01/2022 14:18:00,51.00,2204.00,1253.00,370.00,200.00,107.00,120.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,08/01/2022 15:18:00,50.00,2138.00,1175.00,347.00,181.00,100.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/01/2022 16:18:00,50.00,2100.00,1144.00,338.00,171.00,95.00,101.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/01/2022 17:19:00,52.00,2106.00,1142.00,332.00,165.00,95.00,99.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/01/2022 18:19:00,49.00,2070.00,1115.00,324.00,160.00,92.00,96.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,08/01/2022 19:19:00,52.00,2090.00,1119.00,330.00,164.00,92.00,98.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/01/2022 20:19:00,50.00,2109.00,1130.00,327.00,163.00,92.00,97.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,08/01/2022 21:19:00,50.00,2109.00,1133.00,331.00,165.00,97.00,101.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/01/2022 22:20:00,49.00,2091.00,1119.00,325.00,162.00,93.00,95.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/01/2022 23:20:00,48.00,2084.00,1106.00,324.00,163.00,96.00,95.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 00:20:00,52.00,2081.00,1099.00,320.00,160.00,93.00,97.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 01:20:00,50.00,2087.00,1115.00,321.00,160.00,94.00,97.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 02:21:00,51.00,2089.00,1123.00,322.00,166.00,94.00,100.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 03:21:00,49.00,2100.00,1137.00,327.00,172.00,94.00,100.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/02/2022 04:21:00,49.00,2112.00,1143.00,329.00,171.00,93.00,100.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 05:21:00,49.00,2111.00,1149.00,335.00,172.00,97.00,102.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 06:21:00,50.00,2121.00,1161.00,338.00,176.00,96.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/02/2022 07:22:00,48.00,2134.00,1174.00,337.00,178.00,99.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/02/2022 08:22:00,50.00,2147.00,1192.00,343.00,185.00,100.00,107.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,08/02/2022 09:22:00,51.00,2154.00,1217.00,349.00,189.00,102.00,112.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/02/2022 10:22:00,50.00,2163.00,1214.00,346.00,188.00,101.00,113.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,08/02/2022 11:22:00,51.00,2187.00,1229.00,350.00,190.00,103.00,115.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,08/02/2022 12:23:00,50.00,2193.00,1234.00,358.00,192.00,102.00,116.00,64.00,39.00,APPROVED
FL: TALLAHASSEE,08/02/2022 13:22:00,51.00,2181.00,1232.00,355.00,191.00,104.00,115.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/02/2022 14:27:00,52.00,2111.00,1127.00,329.00,165.00,94.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 15:28:00,50.00,2101.00,1131.00,332.00,170.00,95.00,98.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/02/2022 16:28:00,50.00,2098.00,1128.00,326.00,169.00,95.00,100.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/02/2022 17:28:00,51.00,2099.00,1130.00,327.00,167.00,95.00,99.00,58.00,33.00,APPROVED
