LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,08/08/2012 10:04:00,,3195.00,2070.00,535.00,377.00,183.00,235.00,137.00,64.00,APPROVED
OK: TULSA,08/08/2012 11:04:00,,2965.00,1807.00,488.00,316.00,163.00,202.00,122.00,57.00,APPROVED
OK: TULSA,08/08/2012 12:04:00,,2855.00,1682.00,455.00,279.00,149.00,186.00,114.00,56.00,APPROVED
OK: TULSA,08/08/2012 13:04:00,,2796.00,1640.00,443.00,265.00,147.00,178.00,110.00,55.00,APPROVED
OK: TULSA,08/08/2012 14:05:00,,2645.00,1579.00,436.00,261.00,141.00,174.00,107.00,53.00,APPROVED
OK: TULSA,08/08/2012 15:05:00,,2587.00,1532.00,426.00,260.00,143.00,177.00,107.00,53.00,APPROVED
OK: TULSA,08/08/2012 16:05:00,,2476.00,1489.00,427.00,255.00,142.00,179.00,108.00,54.00,APPROVED
OK: TULSA,08/08/2012 17:05:00,,2364.00,1416.00,413.00,249.00,137.00,173.00,107.00,55.00,APPROVED
OK: TULSA,08/08/2012 18:05:00,,2288.00,1346.00,405.00,233.00,138.00,168.00,108.00,53.00,APPROVED
OK: TULSA,08/08/2012 19:06:00,,2218.00,1285.00,396.00,226.00,136.00,167.00,107.00,52.00,APPROVED
OK: TULSA,08/08/2012 20:06:00,,2141.00,1226.00,387.00,215.00,132.00,157.00,103.00,52.00,APPROVED
OK: TULSA,08/08/2012 21:06:00,,2138.00,1210.00,378.00,212.00,129.00,158.00,101.00,51.00,APPROVED
OK: TULSA,08/08/2012 22:06:00,,2134.00,1211.00,384.00,207.00,129.00,155.00,100.00,52.00,APPROVED
OK: TULSA,08/08/2012 23:06:00,,2149.00,1211.00,383.00,211.00,129.00,161.00,101.00,51.00,APPROVED
OK: TULSA,08/09/2012 00:07:00,,2215.00,1274.00,389.00,216.00,130.00,161.00,100.00,51.00,APPROVED
OK: TULSA,08/09/2012 01:07:00,,2407.00,1386.00,394.00,223.00,129.00,161.00,102.00,50.00,APPROVED
OK: TULSA,08/09/2012 02:07:00,,2553.00,1459.00,408.00,228.00,133.00,161.00,102.00,51.00,APPROVED
OK: TULSA,08/09/2012 03:07:00,,2689.00,1509.00,411.00,230.00,135.00,160.00,102.00,49.00,APPROVED
OK: TULSA,08/09/2012 04:08:00,,2749.00,1542.00,419.00,236.00,136.00,163.00,103.00,49.00,APPROVED
OK: TULSA,08/09/2012 05:08:00,,2758.00,1533.00,418.00,234.00,134.00,161.00,99.00,49.00,APPROVED
OK: TULSA,08/09/2012 06:08:00,,2792.00,1552.00,422.00,235.00,134.00,162.00,100.00,49.00,APPROVED
OK: TULSA,08/09/2012 07:08:00,,2835.00,1570.00,417.00,236.00,135.00,162.00,101.00,49.00,APPROVED
OK: TULSA,08/09/2012 08:08:00,,2892.00,1592.00,424.00,241.00,137.00,166.00,100.00,50.00,APPROVED
OK: TULSA,08/09/2012 09:09:00,,2942.00,1630.00,431.00,246.00,138.00,167.00,103.00,49.00,APPROVED
OK: TULSA,08/09/2012 10:09:00,,2963.00,1634.00,432.00,247.00,140.00,166.00,102.00,49.00,APPROVED
OK: TULSA,08/09/2012 11:09:00,,3009.00,1667.00,436.00,251.00,139.00,171.00,104.00,50.00,APPROVED
OK: TULSA,08/09/2012 12:09:00,,3039.00,1664.00,448.00,252.00,141.00,169.00,103.00,48.00,APPROVED
OK: TULSA,08/09/2012 13:09:00,,3042.00,1691.00,445.00,260.00,142.00,173.00,110.00,52.00,APPROVED
OK: TULSA,08/09/2012 14:10:00,,2869.00,1637.00,442.00,257.00,142.00,173.00,106.00,52.00,APPROVED
OK: TULSA,08/09/2012 15:10:00,,2662.00,1561.00,427.00,253.00,142.00,174.00,106.00,51.00,APPROVED
OK: TULSA,08/09/2012 16:10:00,,2558.00,1507.00,428.00,253.00,143.00,174.00,108.00,54.00,APPROVED
OK: TULSA,08/09/2012 17:10:00,,2499.00,1499.00,429.00,258.00,144.00,178.00,108.00,54.00,APPROVED
OK: TULSA,08/09/2012 18:11:00,,2432.00,1465.00,423.00,256.00,140.00,178.00,110.00,53.00,APPROVED
OK: TULSA,08/09/2012 19:11:00,,2366.00,1403.00,416.00,245.00,140.00,176.00,106.00,52.00,APPROVED
OK: TULSA,08/09/2012 20:11:00,,2328.00,1362.00,408.00,236.00,138.00,169.00,104.00,51.00,APPROVED
OK: TULSA,08/09/2012 21:11:00,,2312.00,1336.00,404.00,233.00,135.00,168.00,106.00,53.00,APPROVED
OK: TULSA,08/09/2012 22:11:00,,2295.00,1332.00,405.00,228.00,134.00,168.00,107.00,53.00,APPROVED
OK: TULSA,08/09/2012 23:12:00,,2255.00,1293.00,395.00,221.00,132.00,163.00,102.00,51.00,APPROVED
OK: TULSA,08/10/2012 00:12:00,,2295.00,1308.00,396.00,221.00,133.00,161.00,102.00,50.00,APPROVED
OK: TULSA,08/10/2012 01:12:00,,2371.00,1367.00,405.00,229.00,134.00,166.00,101.00,52.00,APPROVED
OK: TULSA,08/10/2012 02:12:00,,2468.00,1441.00,414.00,236.00,137.00,165.00,105.00,51.00,APPROVED
OK: TULSA,08/10/2012 03:12:00,,2590.00,1516.00,426.00,244.00,139.00,168.00,106.00,52.00,APPROVED
OK: TULSA,08/10/2012 04:13:00,,2711.00,1594.00,435.00,262.00,142.00,178.00,106.00,54.00,APPROVED
OK: TULSA,08/10/2012 05:13:00,,2800.00,1654.00,444.00,270.00,148.00,179.00,114.00,55.00,APPROVED
OK: TULSA,08/10/2012 06:13:00,,2868.00,1681.00,457.00,277.00,151.00,184.00,111.00,53.00,APPROVED
OK: TULSA,08/10/2012 07:13:00,,2962.00,1735.00,462.00,281.00,149.00,183.00,110.00,53.00,APPROVED
OK: TULSA,08/10/2012 08:13:00,,3064.00,1791.00,469.00,288.00,154.00,191.00,115.00,54.00,APPROVED
OK: TULSA,08/10/2012 09:14:00,,3162.00,1820.00,477.00,294.00,156.00,192.00,114.00,54.00,APPROVED
OK: TULSA,08/10/2012 10:14:00,,3237.00,1865.00,481.00,300.00,155.00,194.00,117.00,54.00,APPROVED
OK: TULSA,08/10/2012 11:14:00,,2888.00,1734.00,471.00,289.00,153.00,193.00,113.00,53.00,APPROVED
OK: TULSA,08/10/2012 12:14:00,,2724.00,1663.00,468.00,283.00,153.00,194.00,113.00,53.00,APPROVED
OK: TULSA,08/10/2012 13:15:00,,2668.00,1639.00,469.00,278.00,154.00,197.00,112.00,54.00,APPROVED
OK: TULSA,08/10/2012 14:15:00,,2621.00,1598.00,471.00,275.00,152.00,196.00,115.00,54.00,APPROVED
OK: TULSA,08/10/2012 15:15:00,,2466.00,1487.00,455.00,256.00,146.00,189.00,109.00,53.00,APPROVED
OK: TULSA,08/10/2012 16:15:00,,2469.00,1466.00,428.00,249.00,142.00,179.00,110.00,53.00,APPROVED
OK: TULSA,08/10/2012 17:15:00,,2449.00,1451.00,416.00,245.00,135.00,167.00,106.00,53.00,APPROVED
OK: TULSA,08/10/2012 17:57:00,,2416.00,1420.00,406.00,234.00,135.00,167.00,105.00,51.00,APPROVED
OK: TULSA,08/10/2012 19:12:00,,2299.00,1257.00,371.00,198.00,120.00,146.00,93.00,46.00,APPROVED
OK: TULSA,08/10/2012 20:13:00,,2314.00,1292.00,376.00,207.00,128.00,149.00,98.00,48.00,APPROVED
OK: TULSA,08/10/2012 21:13:00,,2291.00,1280.00,378.00,210.00,125.00,154.00,98.00,48.00,APPROVED
OK: TULSA,08/10/2012 22:13:00,,2294.00,1280.00,379.00,208.00,128.00,155.00,94.00,47.00,APPROVED
OK: TULSA,08/10/2012 23:13:00,,2302.00,1283.00,376.00,207.00,127.00,150.00,99.00,47.00,APPROVED
OK: TULSA,08/11/2012 00:13:00,,2323.00,1290.00,374.00,209.00,126.00,150.00,95.00,46.00,APPROVED
OK: TULSA,08/11/2012 01:14:00,,2389.00,1334.00,380.00,205.00,125.00,152.00,95.00,47.00,APPROVED
OK: TULSA,08/11/2012 02:14:00,,2598.00,1432.00,390.00,217.00,129.00,157.00,100.00,48.00,APPROVED
OK: TULSA,08/11/2012 03:14:00,,2827.00,1589.00,420.00,236.00,137.00,164.00,102.00,49.00,APPROVED
OK: TULSA,08/11/2012 04:14:00,,2678.00,1572.00,431.00,252.00,140.00,174.00,104.00,49.00,APPROVED
OK: TULSA,08/11/2012 05:15:00,,2681.00,1604.00,446.00,259.00,145.00,190.00,108.00,50.00,APPROVED
OK: TULSA,08/11/2012 06:15:00,,2741.00,1677.00,469.00,279.00,147.00,196.00,110.00,51.00,APPROVED
OK: TULSA,08/11/2012 07:15:00,,2843.00,1780.00,487.00,298.00,158.00,206.00,115.00,52.00,APPROVED
OK: TULSA,08/11/2012 08:15:00,,2960.00,1883.00,516.00,320.00,166.00,220.00,120.00,56.00,APPROVED
OK: TULSA,08/11/2012 09:15:00,,3019.00,1930.00,531.00,334.00,170.00,228.00,126.00,56.00,APPROVED
OK: TULSA,08/11/2012 10:16:00,,3124.00,2009.00,538.00,349.00,174.00,235.00,123.00,57.00,APPROVED
OK: TULSA,08/11/2012 11:16:00,,3204.00,2063.00,552.00,351.00,176.00,235.00,127.00,57.00,APPROVED
OK: TULSA,08/11/2012 12:16:00,,3238.00,2047.00,554.00,345.00,176.00,238.00,127.00,58.00,APPROVED
OK: TULSA,08/11/2012 13:16:00,,3167.00,1993.00,543.00,335.00,174.00,231.00,125.00,59.00,APPROVED
OK: TULSA,08/11/2012 14:17:00,,2938.00,1840.00,529.00,310.00,167.00,220.00,123.00,56.00,APPROVED
OK: TULSA,08/11/2012 15:17:00,,2749.00,1686.00,491.00,285.00,157.00,204.00,117.00,55.00,APPROVED
OK: TULSA,08/11/2012 16:17:00,,2640.00,1554.00,435.00,258.00,149.00,178.00,109.00,53.00,APPROVED
OK: TULSA,08/11/2012 17:17:00,,2509.00,1451.00,408.00,234.00,133.00,162.00,102.00,51.00,APPROVED
OK: TULSA,08/11/2012 18:17:00,,2472.00,1407.00,408.00,226.00,130.00,157.00,102.00,51.00,APPROVED
OK: TULSA,08/11/2012 19:18:00,,2415.00,1376.00,397.00,220.00,131.00,156.00,99.00,49.00,APPROVED
OK: TULSA,08/11/2012 20:18:00,,2362.00,1336.00,390.00,215.00,127.00,157.00,100.00,49.00,APPROVED
OK: TULSA,08/11/2012 21:18:00,,2304.00,1289.00,378.00,209.00,125.00,150.00,96.00,48.00,APPROVED
OK: TULSA,08/11/2012 22:18:00,,2253.00,1256.00,374.00,202.00,126.00,148.00,96.00,46.00,APPROVED
OK: TULSA,08/11/2012 23:18:00,,2262.00,1259.00,371.00,203.00,122.00,147.00,97.00,48.00,APPROVED
OK: TULSA,08/12/2012 00:19:00,,2325.00,1290.00,377.00,199.00,123.00,151.00,95.00,49.00,APPROVED
OK: TULSA,08/12/2012 01:19:00,,2376.00,1321.00,380.00,202.00,127.00,151.00,97.00,49.00,APPROVED
OK: TULSA,08/12/2012 02:19:00,,2455.00,1370.00,386.00,210.00,128.00,149.00,95.00,47.00,APPROVED
OK: TULSA,08/12/2012 03:19:00,,2529.00,1409.00,390.00,216.00,127.00,152.00,96.00,48.00,APPROVED
OK: TULSA,08/12/2012 04:20:00,,2668.00,1487.00,402.00,225.00,130.00,155.00,99.00,49.00,APPROVED
OK: TULSA,08/12/2012 05:20:00,,2920.00,1636.00,436.00,247.00,136.00,169.00,100.00,50.00,APPROVED
OK: TULSA,08/12/2012 06:20:00,,2727.00,1601.00,431.00,258.00,142.00,174.00,106.00,51.00,APPROVED
OK: TULSA,08/12/2012 07:20:00,,2439.00,1406.00,408.00,227.00,134.00,167.00,104.00,51.00,APPROVED
OK: TULSA,08/12/2012 08:20:00,,2401.00,1387.00,410.00,221.00,132.00,164.00,98.00,48.00,APPROVED
OK: TULSA,08/12/2012 09:21:00,,2459.00,1471.00,428.00,240.00,142.00,179.00,105.00,51.00,APPROVED
OK: TULSA,08/12/2012 10:21:00,,2531.00,1536.00,450.00,259.00,146.00,185.00,111.00,51.00,APPROVED
OK: TULSA,08/12/2012 11:21:00,,2477.00,1451.00,439.00,243.00,141.00,178.00,106.00,52.00,APPROVED
OK: TULSA,08/12/2012 12:21:00,,2493.00,1454.00,434.00,237.00,141.00,174.00,105.00,50.00,APPROVED
OK: TULSA,08/12/2012 13:21:00,,2541.00,1494.00,437.00,246.00,139.00,179.00,108.00,52.00,APPROVED
OK: TULSA,08/12/2012 14:22:00,,2486.00,1455.00,435.00,242.00,141.00,174.00,106.00,53.00,APPROVED
OK: TULSA,08/12/2012 15:22:00,,2505.00,1460.00,435.00,242.00,143.00,176.00,107.00,50.00,APPROVED
OK: TULSA,08/12/2012 16:22:00,,2690.00,1587.00,445.00,262.00,144.00,182.00,107.00,51.00,APPROVED
OK: TULSA,08/12/2012 17:22:00,,2670.00,1570.00,439.00,258.00,143.00,178.00,109.00,52.00,APPROVED
OK: TULSA,08/12/2012 18:22:00,,2542.00,1487.00,421.00,246.00,138.00,172.00,105.00,51.00,APPROVED
OK: TULSA,08/12/2012 19:23:00,,2408.00,1388.00,409.00,231.00,140.00,165.00,104.00,50.00,APPROVED
OK: TULSA,08/12/2012 20:23:00,,2295.00,1331.00,398.00,226.00,136.00,161.00,102.00,50.00,APPROVED
OK: TULSA,08/12/2012 21:23:00,,2245.00,1279.00,393.00,216.00,134.00,159.00,100.00,51.00,APPROVED
OK: TULSA,08/12/2012 22:23:00,,2208.00,1243.00,382.00,212.00,127.00,158.00,101.00,50.00,APPROVED
OK: TULSA,08/12/2012 23:24:00,,2212.00,1248.00,380.00,212.00,127.00,157.00,100.00,49.00,APPROVED
OK: TULSA,08/13/2012 00:24:00,,2264.00,1277.00,387.00,213.00,128.00,156.00,100.00,51.00,APPROVED
OK: TULSA,08/13/2012 01:24:00,,2292.00,1303.00,388.00,220.00,128.00,160.00,102.00,49.00,APPROVED
OK: TULSA,08/13/2012 02:24:00,,2406.00,1388.00,402.00,228.00,133.00,166.00,104.00,52.00,APPROVED
OK: TULSA,08/13/2012 03:24:00,,2544.00,1479.00,414.00,240.00,138.00,172.00,103.00,51.00,APPROVED
OK: TULSA,08/13/2012 04:25:00,,2571.00,1505.00,421.00,250.00,140.00,171.00,105.00,52.00,APPROVED
OK: TULSA,08/13/2012 05:25:00,,2618.00,1531.00,421.00,252.00,142.00,173.00,108.00,50.00,APPROVED
OK: TULSA,08/13/2012 06:25:00,,2695.00,1583.00,439.00,257.00,141.00,176.00,110.00,52.00,APPROVED
OK: TULSA,08/13/2012 07:25:00,,2852.00,1666.00,449.00,269.00,145.00,177.00,111.00,52.00,APPROVED
OK: TULSA,08/13/2012 08:25:00,,3078.00,1828.00,474.00,290.00,154.00,190.00,115.00,54.00,APPROVED
OK: TULSA,08/13/2012 09:26:00,,2918.00,1823.00,488.00,309.00,162.00,204.00,122.00,56.00,APPROVED
OK: TULSA,08/13/2012 10:26:00,,2894.00,1904.00,527.00,336.00,174.00,227.00,126.00,59.00,APPROVED
OK: TULSA,08/13/2012 11:26:00,,2876.00,1886.00,532.00,341.00,175.00,233.00,133.00,60.00,APPROVED
OK: TULSA,08/13/2012 12:26:00,,2780.00,1742.00,503.00,304.00,162.00,213.00,123.00,57.00,APPROVED
OK: TULSA,08/13/2012 13:27:00,,2738.00,1677.00,485.00,286.00,155.00,199.00,112.00,56.00,APPROVED
OK: TULSA,08/13/2012 14:27:00,,2575.00,1548.00,456.00,261.00,147.00,189.00,112.00,52.00,APPROVED
OK: TULSA,08/13/2012 15:27:00,,2529.00,1492.00,440.00,251.00,144.00,178.00,106.00,53.00,APPROVED
OK: TULSA,08/13/2012 16:27:00,,2489.00,1468.00,443.00,247.00,145.00,179.00,105.00,53.00,APPROVED
OK: TULSA,08/13/2012 17:27:00,,2463.00,1443.00,442.00,245.00,146.00,184.00,109.00,52.00,APPROVED
OK: TULSA,08/13/2012 18:28:00,,2525.00,1501.00,449.00,258.00,147.00,183.00,110.00,54.00,APPROVED
OK: TULSA,08/13/2012 19:28:00,,2641.00,1594.00,452.00,269.00,147.00,182.00,112.00,54.00,APPROVED
OK: TULSA,08/13/2012 20:28:00,,2617.00,1572.00,445.00,267.00,146.00,182.00,111.00,54.00,APPROVED
OK: TULSA,08/13/2012 21:28:00,,2568.00,1535.00,443.00,261.00,147.00,180.00,112.00,54.00,APPROVED
OK: TULSA,08/13/2012 22:29:00,,2569.00,1547.00,440.00,258.00,146.00,181.00,110.00,54.00,APPROVED
OK: TULSA,08/13/2012 23:29:00,,2572.00,1542.00,434.00,263.00,147.00,180.00,112.00,53.00,APPROVED
OK: TULSA,08/14/2012 00:29:00,,2631.00,1574.00,438.00,262.00,145.00,179.00,110.00,54.00,APPROVED
OK: TULSA,08/14/2012 01:29:00,,2754.00,1617.00,445.00,263.00,150.00,181.00,110.00,54.00,APPROVED
OK: TULSA,08/14/2012 02:29:00,,2879.00,1695.00,453.00,271.00,148.00,180.00,111.00,54.00,APPROVED
OK: TULSA,08/14/2012 03:30:00,,3088.00,1787.00,468.00,284.00,150.00,187.00,114.00,54.00,APPROVED
OK: TULSA,08/14/2012 04:30:00,,3106.00,1834.00,479.00,294.00,155.00,195.00,116.00,53.00,APPROVED
OK: TULSA,08/14/2012 05:30:00,,2866.00,1762.00,486.00,293.00,157.00,200.00,119.00,55.00,APPROVED
OK: TULSA,08/14/2012 06:30:00,,2799.00,1731.00,490.00,293.00,161.00,205.00,120.00,56.00,APPROVED
OK: TULSA,08/14/2012 08:38:00,,2789.00,1732.00,500.00,301.00,159.00,211.00,120.00,56.00,APPROVED
OK: TULSA,08/14/2012 09:38:00,,2301.00,1242.00,357.00,184.00,120.00,141.00,91.00,44.00,APPROVED
OK: TULSA,08/14/2012 10:38:00,,2972.00,1912.00,532.00,333.00,173.00,233.00,130.00,58.00,APPROVED
OK: TULSA,08/14/2012 11:38:00,,3050.00,1985.00,556.00,355.00,179.00,242.00,133.00,60.00,APPROVED
OK: TULSA,08/14/2012 12:38:00,,3077.00,2029.00,579.00,366.00,186.00,248.00,137.00,59.00,APPROVED
OK: TULSA,08/14/2012 13:39:00,,3070.00,2055.00,586.00,375.00,186.00,259.00,140.00,62.00,APPROVED
OK: TULSA,08/14/2012 14:39:00,,2750.00,1776.00,526.00,323.00,171.00,228.00,129.00,60.00,APPROVED
OK: TULSA,08/14/2012 15:39:00,,2640.00,1604.00,471.00,280.00,155.00,196.00,117.00,54.00,APPROVED
OK: TULSA,08/14/2012 16:39:00,,2815.00,1696.00,465.00,288.00,154.00,190.00,113.00,55.00,APPROVED
OK: TULSA,08/14/2012 17:39:00,,2788.00,1668.00,455.00,278.00,149.00,189.00,114.00,56.00,APPROVED
OK: TULSA,08/14/2012 18:40:00,,2641.00,1559.00,435.00,259.00,144.00,177.00,110.00,52.00,APPROVED
OK: TULSA,08/14/2012 19:40:00,,2622.00,1523.00,420.00,243.00,135.00,166.00,105.00,51.00,APPROVED
OK: TULSA,08/14/2012 20:40:00,,2636.00,1514.00,415.00,239.00,137.00,162.00,101.00,52.00,APPROVED
OK: TULSA,08/14/2012 21:40:00,,2670.00,1543.00,427.00,240.00,137.00,165.00,105.00,53.00,APPROVED
OK: TULSA,08/14/2012 22:41:00,,3128.00,1915.00,505.00,311.00,161.00,205.00,120.00,56.00,APPROVED
OK: TULSA,08/14/2012 23:41:00,,3301.00,2074.00,570.00,347.00,183.00,234.00,133.00,57.00,APPROVED
OK: TULSA,08/15/2012 00:41:00,,2823.00,1700.00,497.00,281.00,155.00,203.00,115.00,54.00,APPROVED
OK: TULSA,08/15/2012 01:41:00,,2579.00,1511.00,443.00,245.00,143.00,178.00,105.00,52.00,APPROVED
OK: TULSA,08/15/2012 02:41:00,,2589.00,1527.00,442.00,244.00,141.00,180.00,105.00,53.00,APPROVED
OK: TULSA,08/15/2012 03:42:00,,2648.00,1580.00,452.00,258.00,146.00,188.00,107.00,53.00,APPROVED
OK: TULSA,08/15/2012 04:42:00,,2693.00,1659.00,478.00,277.00,155.00,199.00,114.00,53.00,APPROVED
OK: TULSA,08/15/2012 05:42:00,,2770.00,1724.00,492.00,295.00,157.00,206.00,118.00,55.00,APPROVED
OK: TULSA,08/15/2012 06:42:00,,2899.00,1854.00,531.00,324.00,167.00,225.00,127.00,57.00,APPROVED
OK: TULSA,08/15/2012 07:42:00,,3017.00,1984.00,556.00,351.00,180.00,245.00,138.00,59.00,APPROVED
OK: TULSA,08/15/2012 08:43:00,,3083.00,2080.00,580.00,371.00,189.00,254.00,143.00,60.00,APPROVED
OK: TULSA,08/15/2012 09:43:00,,3170.00,2180.00,605.00,400.00,198.00,268.00,147.00,66.00,APPROVED
OK: TULSA,08/15/2012 10:43:00,,3276.00,2312.00,643.00,430.00,209.00,290.00,153.00,66.00,APPROVED
OK: TULSA,08/15/2012 11:43:00,,3383.00,2429.00,685.00,463.00,220.00,307.00,168.00,67.00,APPROVED
OK: TULSA,08/15/2012 12:43:00,,3392.00,2513.00,703.00,489.00,228.00,325.00,171.00,72.00,APPROVED
OK: TULSA,08/15/2012 13:44:00,,3142.00,2292.00,671.00,446.00,217.00,304.00,163.00,71.00,APPROVED
OK: TULSA,08/15/2012 14:44:00,,2985.00,1950.00,541.00,371.00,177.00,234.00,137.00,65.00,APPROVED
OK: TULSA,08/15/2012 15:44:00,,2910.00,1807.00,493.00,315.00,160.00,199.00,125.00,61.00,APPROVED
OK: TULSA,08/15/2012 16:44:00,,2669.00,1607.00,449.00,269.00,147.00,181.00,114.00,56.00,APPROVED
OK: TULSA,08/15/2012 17:45:00,,2484.00,1481.00,420.00,248.00,135.00,168.00,106.00,54.00,APPROVED
OK: TULSA,08/15/2012 18:45:00,,2355.00,1370.00,397.00,223.00,132.00,159.00,104.00,53.00,APPROVED
OK: TULSA,08/15/2012 19:45:00,,2268.00,1313.00,387.00,213.00,127.00,154.00,100.00,52.00,APPROVED
OK: TULSA,08/15/2012 20:45:00,,2220.00,1266.00,388.00,205.00,128.00,153.00,100.00,51.00,APPROVED
OK: TULSA,08/15/2012 21:45:00,,2235.00,1292.00,387.00,213.00,126.00,155.00,100.00,51.00,APPROVED
OK: TULSA,08/15/2012 22:46:00,,2231.00,1270.00,388.00,210.00,128.00,153.00,100.00,51.00,APPROVED
OK: TULSA,08/15/2012 23:46:00,,2231.00,1268.00,384.00,207.00,130.00,152.00,101.00,51.00,APPROVED
OK: TULSA,08/16/2012 00:46:00,,2259.00,1298.00,387.00,210.00,128.00,154.00,97.00,49.00,APPROVED
OK: TULSA,08/16/2012 01:46:00,,2361.00,1341.00,388.00,213.00,129.00,151.00,100.00,50.00,APPROVED
OK: TULSA,08/16/2012 02:46:00,,2439.00,1407.00,393.00,226.00,130.00,154.00,103.00,50.00,APPROVED
OK: TULSA,08/16/2012 03:47:00,,2501.00,1433.00,406.00,230.00,132.00,158.00,103.00,50.00,APPROVED
OK: TULSA,08/16/2012 04:47:00,,2534.00,1457.00,408.00,230.00,132.00,161.00,103.00,50.00,APPROVED
OK: TULSA,08/16/2012 05:47:00,,2590.00,1478.00,407.00,232.00,134.00,163.00,103.00,49.00,APPROVED
OK: TULSA,08/16/2012 06:47:00,,2614.00,1501.00,413.00,236.00,136.00,165.00,102.00,51.00,APPROVED
OK: TULSA,08/16/2012 07:47:00,,2653.00,1520.00,418.00,245.00,134.00,164.00,101.00,50.00,APPROVED
OK: TULSA,08/16/2012 08:48:00,,2704.00,1541.00,426.00,243.00,135.00,167.00,103.00,51.00,APPROVED
OK: TULSA,08/16/2012 09:48:00,,2738.00,1558.00,426.00,244.00,136.00,165.00,102.00,50.00,APPROVED
OK: TULSA,08/16/2012 10:48:00,,2772.00,1571.00,425.00,242.00,136.00,165.00,103.00,52.00,APPROVED
OK: TULSA,08/16/2012 11:48:00,,2780.00,1563.00,423.00,242.00,135.00,169.00,103.00,50.00,APPROVED
OK: TULSA,08/16/2012 12:49:00,,2784.00,1580.00,421.00,246.00,138.00,167.00,105.00,50.00,APPROVED
OK: TULSA,08/16/2012 13:49:00,,2763.00,1568.00,425.00,250.00,136.00,168.00,107.00,49.00,APPROVED
OK: TULSA,08/16/2012 14:49:00,,2634.00,1517.00,416.00,247.00,139.00,168.00,101.00,50.00,APPROVED
OK: TULSA,08/16/2012 15:54:00,,2464.00,1431.00,409.00,238.00,134.00,164.00,104.00,51.00,APPROVED
OK: TULSA,08/16/2012 16:54:00,,2362.00,1374.00,402.00,229.00,132.00,163.00,101.00,51.00,APPROVED
OK: TULSA,08/16/2012 17:54:00,,2292.00,1321.00,394.00,226.00,131.00,166.00,103.00,49.00,APPROVED
OK: TULSA,08/16/2012 18:55:00,,2234.00,1295.00,388.00,219.00,134.00,160.00,102.00,49.00,APPROVED
OK: TULSA,08/16/2012 19:55:00,,2201.00,1263.00,383.00,218.00,130.00,159.00,101.00,50.00,APPROVED
OK: TULSA,08/16/2012 20:55:00,,2164.00,1232.00,384.00,212.00,131.00,157.00,101.00,49.00,APPROVED
OK: TULSA,08/16/2012 21:55:00,,2181.00,1247.00,383.00,210.00,129.00,158.00,104.00,50.00,APPROVED
OK: TULSA,08/16/2012 22:56:00,,2254.00,1278.00,392.00,218.00,132.00,162.00,102.00,51.00,APPROVED
OK: TULSA,08/16/2012 23:56:00,,2382.00,1365.00,394.00,221.00,130.00,159.00,100.00,49.00,APPROVED
OK: TULSA,08/17/2012 00:56:00,,2478.00,1432.00,399.00,225.00,131.00,160.00,103.00,50.00,APPROVED
OK: TULSA,08/17/2012 01:56:00,,2565.00,1462.00,406.00,229.00,136.00,162.00,102.00,51.00,APPROVED
OK: TULSA,08/17/2012 02:56:00,,2737.00,1551.00,424.00,244.00,136.00,164.00,105.00,51.00,APPROVED
OK: TULSA,08/17/2012 03:57:00,,2772.00,1587.00,435.00,249.00,140.00,172.00,106.00,50.00,APPROVED
OK: TULSA,08/17/2012 04:57:00,,2890.00,1614.00,432.00,245.00,138.00,165.00,104.00,50.00,APPROVED
OK: TULSA,08/17/2012 05:57:00,,2997.00,1665.00,443.00,247.00,140.00,167.00,102.00,49.00,APPROVED
OK: TULSA,08/17/2012 06:57:00,,3067.00,1701.00,443.00,251.00,140.00,171.00,105.00,52.00,APPROVED
OK: TULSA,08/17/2012 07:57:00,,3123.00,1731.00,455.00,262.00,146.00,174.00,108.00,52.00,APPROVED
OK: TULSA,08/17/2012 08:58:00,,2868.00,1650.00,445.00,255.00,140.00,176.00,105.00,52.00,APPROVED
OK: TULSA,08/17/2012 09:58:00,,2673.00,1554.00,436.00,244.00,142.00,176.00,104.00,51.00,APPROVED
OK: TULSA,08/17/2012 10:58:00,,2628.00,1522.00,436.00,247.00,140.00,172.00,102.00,50.00,APPROVED
OK: TULSA,08/17/2012 11:58:00,,2633.00,1529.00,438.00,244.00,142.00,176.00,105.00,51.00,APPROVED
OK: TULSA,08/17/2012 12:58:00,,2688.00,1566.00,447.00,249.00,143.00,179.00,104.00,51.00,APPROVED
OK: TULSA,08/17/2012 13:59:00,,2680.00,1579.00,453.00,255.00,143.00,181.00,104.00,50.00,APPROVED
OK: TULSA,08/17/2012 14:52:00,,2641.00,1571.00,460.00,256.00,143.00,182.00,107.00,53.00,APPROVED
OK: TULSA,08/21/2012 17:09:00,,1930.00,1554.00,602.00,265.00,176.00,206.00,124.00,82.00,APPROVED
OK: TULSA,08/21/2012 18:09:00,,1903.00,1545.00,608.00,270.00,179.00,212.00,127.00,86.00,APPROVED
