LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,04/16/2022 00:24:00,,4215.00,2392.00,680.00,364.00,240.00,279.00,179.00,56.00,APPROVED
NC: RALEIGH,04/16/2022 01:24:00,,4035.00,2329.00,678.00,359.00,242.00,277.00,183.00,58.00,APPROVED
NC: RALEIGH,04/16/2022 02:24:00,,4067.00,2344.00,690.00,364.00,244.00,281.00,186.00,57.00,APPROVED
NC: RALEIGH,04/16/2022 03:25:00,,4087.00,2358.00,686.00,367.00,248.00,286.00,181.00,56.00,APPROVED
NC: RALEIGH,04/16/2022 04:25:00,,4143.00,2375.00,693.00,362.00,244.00,283.00,185.00,57.00,APPROVED
NC: RALEIGH,04/16/2022 05:25:00,,4208.00,2415.00,696.00,370.00,245.00,284.00,184.00,60.00,APPROVED
NC: RALEIGH,04/16/2022 06:25:00,,4282.00,2447.00,703.00,372.00,243.00,287.00,188.00,58.00,APPROVED
NC: RALEIGH,04/16/2022 07:26:00,,4334.00,2500.00,712.00,381.00,247.00,288.00,185.00,59.00,APPROVED
NC: RALEIGH,04/16/2022 08:26:00,,4373.00,2521.00,715.00,388.00,253.00,295.00,183.00,58.00,APPROVED
NC: RALEIGH,04/16/2022 09:26:00,,4393.00,2522.00,720.00,390.00,254.00,295.00,184.00,59.00,APPROVED
NC: RALEIGH,04/16/2022 10:26:00,,4386.00,2547.00,719.00,391.00,252.00,297.00,187.00,63.00,APPROVED
NC: RALEIGH,04/16/2022 11:26:00,,4381.00,2554.00,733.00,399.00,254.00,299.00,193.00,61.00,APPROVED
NC: RALEIGH,04/16/2022 12:27:00,,4390.00,2596.00,742.00,403.00,257.00,300.00,194.00,63.00,APPROVED
NC: RALEIGH,04/16/2022 13:27:00,,4313.00,2541.00,737.00,400.00,257.00,302.00,192.00,62.00,APPROVED
NC: RALEIGH,04/16/2022 14:27:00,,4197.00,2449.00,710.00,382.00,253.00,291.00,182.00,59.00,APPROVED
NC: RALEIGH,04/16/2022 15:27:00,,4043.00,2342.00,696.00,366.00,243.00,283.00,183.00,58.00,APPROVED
NC: RALEIGH,04/16/2022 16:27:00,,3922.00,2285.00,689.00,361.00,242.00,282.00,186.00,58.00,APPROVED
NC: RALEIGH,04/16/2022 17:28:00,,3699.00,2168.00,666.00,352.00,243.00,278.00,183.00,59.00,APPROVED
NC: RALEIGH,04/16/2022 18:28:00,,3507.00,2078.00,665.00,348.00,241.00,271.00,179.00,57.00,APPROVED
NC: RALEIGH,04/16/2022 19:28:00,,3938.00,2279.00,680.00,355.00,242.00,282.00,179.00,57.00,APPROVED
NC: RALEIGH,04/16/2022 20:28:00,,4132.00,2353.00,690.00,366.00,245.00,282.00,182.00,56.00,APPROVED
NC: RALEIGH,04/16/2022 21:28:00,,4163.00,2370.00,698.00,360.00,243.00,282.00,185.00,57.00,APPROVED
NC: RALEIGH,04/16/2022 22:29:00,,4141.00,2377.00,689.00,361.00,241.00,277.00,184.00,58.00,APPROVED
NC: RALEIGH,04/16/2022 23:29:00,,4209.00,2389.00,692.00,356.00,245.00,281.00,181.00,55.00,APPROVED
NC: RALEIGH,04/17/2022 00:29:00,,4266.00,2429.00,692.00,367.00,244.00,281.00,181.00,58.00,APPROVED
NC: RALEIGH,04/17/2022 01:29:00,,4316.00,2460.00,696.00,364.00,244.00,281.00,181.00,58.00,APPROVED
NC: RALEIGH,04/17/2022 02:29:00,,4317.00,2451.00,700.00,367.00,244.00,280.00,187.00,58.00,APPROVED
NC: RALEIGH,04/17/2022 03:30:00,,3988.00,2311.00,687.00,363.00,243.00,284.00,186.00,56.00,APPROVED
NC: RALEIGH,04/17/2022 04:30:00,,3930.00,2301.00,694.00,365.00,246.00,286.00,188.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 05:30:00,,3957.00,2320.00,692.00,368.00,244.00,284.00,187.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 06:30:00,,3982.00,2332.00,695.00,368.00,243.00,285.00,189.00,58.00,APPROVED
NC: RALEIGH,04/17/2022 07:30:00,,4020.00,2355.00,692.00,371.00,248.00,282.00,187.00,57.00,APPROVED
NC: RALEIGH,04/17/2022 08:31:00,,4033.00,2359.00,698.00,369.00,244.00,285.00,188.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 09:31:00,,4098.00,2390.00,701.00,370.00,247.00,285.00,187.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 10:31:00,,4186.00,2418.00,704.00,371.00,246.00,288.00,184.00,57.00,APPROVED
NC: RALEIGH,04/17/2022 11:31:00,,4185.00,2411.00,704.00,374.00,247.00,281.00,184.00,57.00,APPROVED
NC: RALEIGH,04/17/2022 12:31:00,,4124.00,2403.00,700.00,373.00,251.00,290.00,184.00,57.00,APPROVED
NC: RALEIGH,04/17/2022 13:32:00,,3980.00,2330.00,698.00,373.00,247.00,287.00,188.00,61.00,APPROVED
NC: RALEIGH,04/17/2022 14:32:00,,3859.00,2276.00,687.00,363.00,246.00,282.00,186.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 15:32:00,,3708.00,2192.00,679.00,356.00,247.00,286.00,187.00,56.00,APPROVED
NC: RALEIGH,04/17/2022 16:32:00,,3604.00,2143.00,677.00,352.00,241.00,280.00,184.00,57.00,APPROVED
NC: RALEIGH,04/17/2022 17:32:00,,3762.00,2202.00,683.00,355.00,247.00,281.00,186.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 18:33:00,,4168.00,2401.00,702.00,373.00,249.00,284.00,188.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 19:33:00,,4177.00,2400.00,702.00,366.00,250.00,285.00,187.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 20:33:00,,4208.00,2409.00,702.00,366.00,249.00,288.00,187.00,57.00,APPROVED
NC: RALEIGH,04/17/2022 21:33:00,,4257.00,2439.00,707.00,372.00,249.00,286.00,186.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 22:34:00,,4336.00,2471.00,707.00,370.00,247.00,288.00,188.00,59.00,APPROVED
NC: RALEIGH,04/17/2022 23:34:00,,4307.00,2466.00,707.00,371.00,250.00,288.00,187.00,60.00,APPROVED
NC: RALEIGH,04/18/2022 00:34:00,,4102.00,2370.00,700.00,365.00,248.00,285.00,185.00,57.00,APPROVED
NC: RALEIGH,04/18/2022 01:34:00,,4135.00,2374.00,696.00,364.00,245.00,285.00,184.00,56.00,APPROVED
NC: RALEIGH,04/18/2022 02:34:00,,4197.00,2390.00,702.00,364.00,245.00,285.00,185.00,59.00,APPROVED
NC: RALEIGH,04/18/2022 03:35:00,,4239.00,2410.00,704.00,371.00,243.00,282.00,185.00,58.00,APPROVED
NC: RALEIGH,04/18/2022 04:35:00,,4263.00,2421.00,704.00,365.00,249.00,282.00,184.00,57.00,APPROVED
NC: RALEIGH,04/18/2022 05:35:00,,4289.00,2436.00,703.00,364.00,248.00,284.00,183.00,56.00,APPROVED
NC: RALEIGH,04/18/2022 06:35:00,,4301.00,2429.00,706.00,362.00,248.00,278.00,183.00,56.00,APPROVED
NC: RALEIGH,04/18/2022 07:35:00,,4325.00,2423.00,696.00,363.00,247.00,280.00,178.00,56.00,APPROVED
NC: RALEIGH,04/18/2022 08:36:00,,4352.00,2440.00,695.00,360.00,245.00,278.00,181.00,57.00,APPROVED
NC: RALEIGH,04/18/2022 09:36:00,,4356.00,2440.00,697.00,367.00,247.00,282.00,181.00,56.00,APPROVED
NC: RALEIGH,04/18/2022 10:36:00,,4373.00,2444.00,699.00,361.00,244.00,280.00,179.00,57.00,APPROVED
NC: RALEIGH,04/18/2022 11:36:00,,4413.00,2478.00,704.00,369.00,246.00,282.00,178.00,58.00,APPROVED
NC: RALEIGH,04/18/2022 12:36:00,,4546.00,2594.00,732.00,388.00,251.00,296.00,185.00,58.00,APPROVED
NC: RALEIGH,04/18/2022 13:37:00,,4664.00,2706.00,758.00,415.00,258.00,305.00,192.00,61.00,APPROVED
NC: RALEIGH,04/18/2022 14:37:00,,4533.00,2601.00,741.00,401.00,254.00,296.00,184.00,59.00,APPROVED
NC: RALEIGH,04/18/2022 15:37:00,,4596.00,2656.00,755.00,407.00,253.00,301.00,185.00,59.00,APPROVED
NC: RALEIGH,04/18/2022 16:37:00,,4682.00,2735.00,774.00,420.00,265.00,307.00,192.00,61.00,APPROVED
NC: RALEIGH,04/18/2022 17:37:00,,4757.00,2831.00,783.00,434.00,263.00,318.00,192.00,62.00,APPROVED
NC: RALEIGH,04/18/2022 18:38:00,,4701.00,2759.00,758.00,416.00,256.00,303.00,183.00,60.00,APPROVED
NC: RALEIGH,04/18/2022 20:38:00,,4238.00,2382.00,680.00,362.00,236.00,269.00,169.00,57.00,APPROVED
NC: RALEIGH,04/18/2022 21:38:00,,4169.00,2313.00,653.00,342.00,225.00,265.00,169.00,52.00,APPROVED
NC: RALEIGH,04/18/2022 22:38:00,,4155.00,2278.00,652.00,335.00,227.00,255.00,163.00,54.00,APPROVED
NC: RALEIGH,04/18/2022 23:39:00,,4125.00,2271.00,645.00,334.00,226.00,254.00,165.00,54.00,APPROVED
NC: RALEIGH,04/19/2022 00:39:00,,4194.00,2299.00,658.00,338.00,226.00,257.00,165.00,55.00,APPROVED
NC: RALEIGH,04/19/2022 01:39:00,,4220.00,2316.00,654.00,337.00,221.00,259.00,164.00,52.00,APPROVED
NC: RALEIGH,04/19/2022 02:39:00,,4231.00,2329.00,651.00,338.00,228.00,259.00,162.00,52.00,APPROVED
NC: RALEIGH,04/19/2022 03:39:00,,4255.00,2335.00,650.00,339.00,223.00,257.00,159.00,55.00,APPROVED
NC: RALEIGH,04/19/2022 04:40:00,,4246.00,2325.00,653.00,337.00,224.00,260.00,161.00,53.00,APPROVED
NC: RALEIGH,04/19/2022 05:40:00,,4247.00,2318.00,654.00,337.00,227.00,259.00,163.00,54.00,APPROVED
NC: RALEIGH,04/19/2022 06:40:00,,4242.00,2320.00,656.00,338.00,228.00,256.00,163.00,52.00,APPROVED
NC: RALEIGH,04/19/2022 07:40:00,,4290.00,2347.00,661.00,339.00,231.00,260.00,163.00,54.00,APPROVED
NC: RALEIGH,04/19/2022 08:40:00,,4334.00,2379.00,664.00,347.00,230.00,259.00,164.00,56.00,APPROVED
NC: RALEIGH,04/19/2022 09:41:00,,4310.00,2373.00,662.00,344.00,229.00,261.00,165.00,54.00,APPROVED
NC: RALEIGH,04/19/2022 10:41:00,,4333.00,2369.00,670.00,349.00,233.00,265.00,166.00,55.00,APPROVED
NC: RALEIGH,04/19/2022 11:41:00,,4301.00,2360.00,665.00,342.00,228.00,262.00,165.00,53.00,APPROVED
NC: RALEIGH,04/19/2022 12:41:00,,4251.00,2351.00,664.00,346.00,231.00,262.00,163.00,53.00,APPROVED
NC: RALEIGH,04/19/2022 13:41:00,,4218.00,2320.00,658.00,340.00,226.00,261.00,162.00,54.00,APPROVED
NC: RALEIGH,04/19/2022 14:42:00,,4199.00,2324.00,658.00,348.00,227.00,261.00,169.00,53.00,APPROVED
NC: RALEIGH,04/19/2022 15:42:00,,4196.00,2340.00,664.00,343.00,230.00,263.00,167.00,56.00,APPROVED
NC: RALEIGH,04/19/2022 16:42:00,,4207.00,2351.00,669.00,349.00,235.00,269.00,172.00,54.00,APPROVED
NC: RALEIGH,04/19/2022 17:42:00,,4188.00,2351.00,675.00,351.00,231.00,269.00,173.00,55.00,APPROVED
NC: RALEIGH,04/19/2022 18:42:00,,4136.00,2329.00,664.00,350.00,229.00,267.00,170.00,56.00,APPROVED
NC: RALEIGH,04/19/2022 19:43:00,,4072.00,2299.00,667.00,354.00,233.00,266.00,172.00,55.00,APPROVED
NC: RALEIGH,04/19/2022 20:43:00,,4040.00,2284.00,667.00,352.00,231.00,268.00,171.00,55.00,APPROVED
NC: RALEIGH,04/19/2022 21:43:00,,3970.00,2264.00,658.00,348.00,229.00,266.00,171.00,55.00,APPROVED
NC: RALEIGH,04/19/2022 22:43:00,,3974.00,2260.00,656.00,349.00,231.00,269.00,171.00,56.00,APPROVED
NC: RALEIGH,04/19/2022 23:43:00,,3990.00,2266.00,655.00,348.00,229.00,268.00,173.00,56.00,APPROVED
NC: RALEIGH,04/20/2022 00:44:00,,4070.00,2293.00,662.00,344.00,234.00,263.00,175.00,57.00,APPROVED
NC: RALEIGH,04/20/2022 01:44:00,,4172.00,2333.00,664.00,350.00,234.00,269.00,170.00,55.00,APPROVED
NC: RALEIGH,04/20/2022 02:44:00,,4237.00,2374.00,669.00,350.00,231.00,265.00,170.00,55.00,APPROVED
NC: RALEIGH,04/20/2022 03:44:00,,4275.00,2384.00,671.00,358.00,232.00,269.00,169.00,55.00,APPROVED
NC: RALEIGH,04/20/2022 04:45:00,,4305.00,2410.00,681.00,355.00,233.00,270.00,170.00,54.00,APPROVED
NC: RALEIGH,04/20/2022 05:45:00,,4336.00,2411.00,681.00,356.00,234.00,270.00,173.00,56.00,APPROVED
NC: RALEIGH,04/20/2022 06:45:00,,4363.00,2438.00,686.00,357.00,237.00,270.00,171.00,55.00,APPROVED
NC: RALEIGH,04/20/2022 07:45:00,,4387.00,2451.00,694.00,362.00,237.00,274.00,171.00,55.00,APPROVED
NC: RALEIGH,04/20/2022 08:45:00,,4435.00,2510.00,704.00,378.00,239.00,283.00,173.00,57.00,APPROVED
NC: RALEIGH,04/20/2022 09:46:00,,4459.00,2537.00,705.00,382.00,243.00,285.00,176.00,58.00,APPROVED
NC: RALEIGH,04/20/2022 10:46:00,,4511.00,2590.00,713.00,393.00,244.00,289.00,179.00,58.00,APPROVED
NC: RALEIGH,04/20/2022 11:46:00,,4534.00,2614.00,735.00,400.00,249.00,299.00,181.00,59.00,APPROVED
NC: RALEIGH,04/20/2022 12:46:00,,4415.00,2552.00,715.00,395.00,251.00,293.00,183.00,61.00,APPROVED
NC: RALEIGH,04/20/2022 15:47:00,,3660.00,2140.00,648.00,340.00,227.00,264.00,172.00,57.00,APPROVED
NC: RALEIGH,04/20/2022 16:47:00,,3640.00,2117.00,650.00,348.00,228.00,264.00,174.00,54.00,APPROVED
NC: RALEIGH,04/20/2022 17:47:00,,3603.00,2108.00,641.00,339.00,226.00,263.00,172.00,56.00,APPROVED
NC: RALEIGH,04/20/2022 18:47:00,,3527.00,2057.00,640.00,336.00,224.00,262.00,173.00,57.00,APPROVED
NC: RALEIGH,04/20/2022 19:48:00,,3468.00,2027.00,634.00,331.00,226.00,260.00,171.00,57.00,APPROVED
NC: RALEIGH,04/20/2022 20:48:00,,3750.00,2153.00,646.00,339.00,227.00,264.00,169.00,56.00,APPROVED
NC: RALEIGH,04/20/2022 21:48:00,,4136.00,2323.00,672.00,347.00,232.00,267.00,173.00,57.00,APPROVED
NC: RALEIGH,04/20/2022 22:48:00,,4197.00,2356.00,670.00,354.00,236.00,269.00,176.00,55.00,APPROVED
NC: RALEIGH,04/20/2022 23:48:00,,4059.00,2296.00,668.00,351.00,233.00,266.00,174.00,55.00,APPROVED
NC: RALEIGH,04/21/2022 00:49:00,,3908.00,2247.00,657.00,343.00,230.00,266.00,176.00,56.00,APPROVED
NC: RALEIGH,04/21/2022 01:49:00,,3987.00,2272.00,664.00,350.00,236.00,270.00,176.00,57.00,APPROVED
NC: RALEIGH,04/21/2022 02:49:00,,4096.00,2323.00,674.00,351.00,237.00,271.00,175.00,56.00,APPROVED
NC: RALEIGH,04/21/2022 03:49:00,,4172.00,2367.00,678.00,363.00,234.00,272.00,179.00,58.00,APPROVED
NC: RALEIGH,04/21/2022 04:49:00,,4209.00,2373.00,676.00,355.00,232.00,271.00,177.00,58.00,APPROVED
NC: RALEIGH,04/21/2022 05:50:00,,4219.00,2373.00,673.00,358.00,235.00,272.00,173.00,56.00,APPROVED
NC: RALEIGH,04/21/2022 06:50:00,,4229.00,2384.00,680.00,354.00,233.00,269.00,174.00,56.00,APPROVED
NC: RALEIGH,04/21/2022 07:50:00,,4248.00,2385.00,678.00,358.00,236.00,268.00,171.00,57.00,APPROVED
NC: RALEIGH,04/21/2022 08:50:00,,4270.00,2416.00,689.00,359.00,237.00,271.00,177.00,57.00,APPROVED
NC: RALEIGH,04/21/2022 09:50:00,,4319.00,2449.00,692.00,364.00,239.00,274.00,178.00,57.00,APPROVED
NC: RALEIGH,04/21/2022 10:51:00,,4342.00,2486.00,698.00,374.00,247.00,276.00,177.00,57.00,APPROVED
NC: RALEIGH,04/21/2022 11:51:00,,4343.00,2475.00,703.00,372.00,241.00,278.00,180.00,59.00,APPROVED
NC: RALEIGH,04/21/2022 12:51:00,,4194.00,2419.00,690.00,372.00,241.00,277.00,178.00,58.00,APPROVED
NC: RALEIGH,04/21/2022 14:04:00,,3898.00,2201.00,648.00,341.00,228.00,261.00,173.00,55.00,APPROVED
NC: RALEIGH,04/21/2022 15:04:00,,3619.00,2075.00,635.00,331.00,228.00,261.00,170.00,55.00,APPROVED
NC: RALEIGH,04/21/2022 16:04:00,,3504.00,2028.00,629.00,328.00,226.00,259.00,172.00,54.00,APPROVED
NC: RALEIGH,04/21/2022 17:04:00,,3447.00,1985.00,628.00,325.00,227.00,262.00,172.00,53.00,APPROVED
NC: RALEIGH,04/21/2022 18:05:00,,3376.00,1971.00,623.00,324.00,230.00,259.00,172.00,51.00,APPROVED
NC: RALEIGH,04/21/2022 19:05:00,,3818.00,2166.00,644.00,338.00,228.00,259.00,170.00,55.00,APPROVED
NC: RALEIGH,04/21/2022 20:05:00,,3964.00,2229.00,656.00,341.00,232.00,266.00,175.00,54.00,APPROVED
NC: RALEIGH,04/21/2022 21:05:00,,3949.00,2222.00,651.00,339.00,233.00,263.00,174.00,55.00,APPROVED
NC: RALEIGH,04/21/2022 22:05:00,,3991.00,2234.00,658.00,347.00,227.00,267.00,170.00,54.00,APPROVED
NC: RALEIGH,04/21/2022 23:06:00,,4043.00,2269.00,654.00,341.00,234.00,266.00,171.00,54.00,APPROVED
NC: RALEIGH,04/22/2022 00:06:00,,4105.00,2305.00,661.00,345.00,232.00,266.00,171.00,54.00,APPROVED
NC: RALEIGH,04/22/2022 01:06:00,,4048.00,2295.00,657.00,345.00,229.00,270.00,171.00,56.00,APPROVED
NC: RALEIGH,04/22/2022 02:06:00,,3833.00,2211.00,656.00,345.00,231.00,266.00,177.00,55.00,APPROVED
NC: RALEIGH,04/22/2022 03:06:00,,3825.00,2213.00,656.00,350.00,235.00,270.00,177.00,56.00,APPROVED
NC: RALEIGH,04/22/2022 04:07:00,,3850.00,2228.00,663.00,354.00,236.00,274.00,177.00,56.00,APPROVED
NC: RALEIGH,04/22/2022 05:07:00,,3872.00,2223.00,659.00,350.00,233.00,270.00,179.00,56.00,APPROVED
NC: RALEIGH,04/22/2022 06:07:00,,3926.00,2231.00,653.00,351.00,235.00,268.00,178.00,55.00,APPROVED
NC: RALEIGH,04/22/2022 07:07:00,,3958.00,2267.00,666.00,351.00,233.00,266.00,175.00,57.00,APPROVED
NC: RALEIGH,04/22/2022 08:07:00,,4014.00,2294.00,666.00,352.00,232.00,272.00,175.00,56.00,APPROVED
NC: RALEIGH,04/22/2022 09:08:00,,4064.00,2307.00,670.00,354.00,237.00,273.00,174.00,55.00,APPROVED
NC: RALEIGH,04/22/2022 10:08:00,,4079.00,2324.00,674.00,354.00,237.00,271.00,176.00,56.00,APPROVED
NC: RALEIGH,04/22/2022 11:08:00,,4116.00,2354.00,675.00,359.00,241.00,277.00,180.00,56.00,APPROVED
NC: RALEIGH,04/22/2022 12:08:00,,4085.00,2351.00,673.00,358.00,235.00,275.00,175.00,57.00,APPROVED
NC: RALEIGH,04/22/2022 13:08:00,,3850.00,2236.00,663.00,351.00,236.00,273.00,176.00,56.00,APPROVED
NC: RALEIGH,04/22/2022 14:09:00,,3526.00,2060.00,635.00,339.00,227.00,266.00,176.00,55.00,APPROVED
NC: RALEIGH,04/22/2022 15:09:00,,3752.00,2157.00,647.00,343.00,232.00,271.00,175.00,57.00,APPROVED
NC: RALEIGH,04/22/2022 16:09:00,,3875.00,2223.00,661.00,344.00,228.00,265.00,173.00,55.00,APPROVED
NC: RALEIGH,04/22/2022 17:09:00,,3845.00,2203.00,662.00,346.00,231.00,274.00,175.00,57.00,APPROVED
NC: RALEIGH,04/22/2022 18:10:00,,3753.00,2178.00,659.00,341.00,230.00,266.00,173.00,54.00,APPROVED
NC: RALEIGH,04/22/2022 19:10:00,,3726.00,2146.00,651.00,339.00,233.00,269.00,175.00,55.00,APPROVED
NC: RALEIGH,04/22/2022 20:10:00,,3675.00,2122.00,648.00,335.00,232.00,266.00,173.00,54.00,APPROVED
NC: RALEIGH,04/22/2022 21:10:00,,3697.00,2136.00,649.00,335.00,236.00,266.00,175.00,56.00,APPROVED
NC: RALEIGH,04/22/2022 22:10:00,,3765.00,2159.00,658.00,346.00,236.00,266.00,173.00,55.00,APPROVED
NC: RALEIGH,04/22/2022 23:11:00,,3840.00,2200.00,661.00,339.00,236.00,268.00,179.00,56.00,APPROVED
NC: RALEIGH,04/23/2022 00:11:00,,4010.00,2282.00,668.00,345.00,238.00,268.00,176.00,57.00,APPROVED
NC: RALEIGH,04/23/2022 01:11:00,,4192.00,2363.00,677.00,358.00,235.00,274.00,180.00,56.00,APPROVED
NC: RALEIGH,04/23/2022 02:11:00,,4286.00,2426.00,684.00,367.00,240.00,274.00,179.00,56.00,APPROVED
NC: RALEIGH,04/23/2022 03:11:00,,4162.00,2376.00,682.00,363.00,241.00,279.00,181.00,59.00,APPROVED
NC: RALEIGH,04/23/2022 04:12:00,,3890.00,2261.00,676.00,362.00,239.00,275.00,181.00,57.00,APPROVED
NC: RALEIGH,04/23/2022 05:12:00,,3834.00,2241.00,671.00,358.00,236.00,277.00,181.00,58.00,APPROVED
NC: RALEIGH,04/23/2022 06:12:00,,3886.00,2272.00,679.00,361.00,239.00,275.00,180.00,56.00,APPROVED
NC: RALEIGH,04/23/2022 07:12:00,,3932.00,2303.00,678.00,362.00,240.00,281.00,183.00,57.00,APPROVED
NC: RALEIGH,04/23/2022 08:12:00,,3972.00,2323.00,676.00,367.00,240.00,283.00,183.00,58.00,APPROVED
NC: RALEIGH,04/23/2022 09:13:00,,4037.00,2335.00,682.00,365.00,239.00,282.00,182.00,57.00,APPROVED
NC: RALEIGH,04/23/2022 10:13:00,,4058.00,2350.00,691.00,365.00,242.00,281.00,183.00,58.00,APPROVED
NC: RALEIGH,04/23/2022 11:13:00,,4082.00,2376.00,686.00,369.00,244.00,282.00,180.00,58.00,APPROVED
NC: RALEIGH,04/23/2022 12:13:00,,4027.00,2347.00,684.00,367.00,244.00,276.00,183.00,59.00,APPROVED
NC: RALEIGH,04/23/2022 13:13:00,,3764.00,2207.00,666.00,357.00,236.00,273.00,181.00,58.00,APPROVED
NC: RALEIGH,04/23/2022 14:14:00,,3516.00,2071.00,651.00,340.00,236.00,270.00,177.00,54.00,APPROVED
NC: RALEIGH,04/23/2022 15:14:00,,3863.00,2219.00,664.00,347.00,233.00,270.00,176.00,56.00,APPROVED
NC: RALEIGH,04/23/2022 16:14:00,,3919.00,2243.00,667.00,344.00,234.00,267.00,174.00,57.00,APPROVED
NC: RALEIGH,04/23/2022 17:14:00,,3867.00,2208.00,660.00,346.00,233.00,269.00,176.00,55.00,APPROVED
NC: RALEIGH,04/23/2022 18:14:00,,3814.00,2183.00,660.00,339.00,234.00,269.00,175.00,57.00,APPROVED
NC: RALEIGH,04/23/2022 19:15:00,,3777.00,2168.00,659.00,344.00,234.00,268.00,177.00,56.00,APPROVED
NC: RALEIGH,04/23/2022 20:15:00,,3747.00,2155.00,654.00,339.00,235.00,265.00,176.00,57.00,APPROVED
NC: RALEIGH,04/23/2022 21:15:00,,3758.00,2158.00,661.00,349.00,237.00,266.00,176.00,55.00,APPROVED
NC: RALEIGH,04/23/2022 22:15:00,,3760.00,2163.00,656.00,344.00,231.00,271.00,176.00,56.00,APPROVED
NC: RALEIGH,04/23/2022 23:15:00,,3848.00,2203.00,664.00,343.00,234.00,266.00,174.00,55.00,APPROVED
NC: RALEIGH,04/24/2022 00:16:00,,4031.00,2273.00,676.00,350.00,239.00,273.00,175.00,55.00,APPROVED
NC: RALEIGH,04/24/2022 01:16:00,,4197.00,2363.00,682.00,358.00,240.00,273.00,177.00,56.00,APPROVED
NC: RALEIGH,04/24/2022 02:16:00,,4270.00,2398.00,685.00,359.00,239.00,277.00,180.00,57.00,APPROVED
NC: RALEIGH,04/24/2022 03:16:00,,4319.00,2439.00,696.00,369.00,244.00,281.00,178.00,59.00,APPROVED
NC: RALEIGH,04/24/2022 04:16:00,,4030.00,2332.00,683.00,361.00,244.00,276.00,180.00,56.00,APPROVED
NC: RALEIGH,04/24/2022 05:17:00,,3863.00,2234.00,674.00,359.00,238.00,275.00,178.00,56.00,APPROVED
NC: RALEIGH,04/24/2022 06:17:00,,3850.00,2239.00,670.00,349.00,237.00,276.00,180.00,56.00,APPROVED
NC: RALEIGH,04/24/2022 07:17:00,,3879.00,2252.00,667.00,351.00,237.00,275.00,180.00,56.00,APPROVED
NC: RALEIGH,04/24/2022 08:17:00,,3911.00,2272.00,671.00,354.00,241.00,276.00,179.00,58.00,APPROVED
NC: RALEIGH,04/24/2022 09:17:00,,3927.00,2283.00,676.00,362.00,239.00,277.00,183.00,58.00,APPROVED
NC: RALEIGH,04/24/2022 10:18:00,,3971.00,2333.00,689.00,368.00,243.00,280.00,182.00,58.00,APPROVED
NC: RALEIGH,04/24/2022 11:18:00,,4003.00,2343.00,686.00,372.00,240.00,285.00,186.00,59.00,APPROVED
NC: RALEIGH,04/24/2022 12:18:00,,3898.00,2277.00,681.00,364.00,241.00,277.00,184.00,57.00,APPROVED
NC: RALEIGH,04/24/2022 13:18:00,,3698.00,2177.00,665.00,350.00,238.00,274.00,180.00,54.00,APPROVED
NC: RALEIGH,04/24/2022 14:18:00,,3501.00,2069.00,655.00,340.00,236.00,269.00,177.00,56.00,APPROVED
NC: RALEIGH,04/24/2022 15:19:00,,3412.00,2000.00,647.00,331.00,231.00,264.00,174.00,56.00,APPROVED
NC: RALEIGH,04/24/2022 16:19:00,,3534.00,2055.00,651.00,337.00,232.00,268.00,179.00,55.00,APPROVED
NC: RALEIGH,04/24/2022 17:19:00,,3795.00,2185.00,666.00,344.00,239.00,273.00,178.00,57.00,APPROVED
NC: RALEIGH,04/24/2022 18:19:00,,3780.00,2186.00,668.00,341.00,235.00,268.00,178.00,56.00,APPROVED
NC: RALEIGH,04/24/2022 19:19:00,,3729.00,2150.00,661.00,340.00,238.00,270.00,177.00,56.00,APPROVED
NC: RALEIGH,04/24/2022 20:20:00,,3680.00,2128.00,664.00,342.00,237.00,266.00,175.00,55.00,APPROVED
NC: RALEIGH,04/24/2022 21:20:00,,3688.00,2132.00,654.00,337.00,236.00,272.00,179.00,55.00,APPROVED
NC: RALEIGH,04/24/2022 22:20:00,,3734.00,2137.00,653.00,342.00,236.00,268.00,176.00,55.00,APPROVED
NC: RALEIGH,04/24/2022 23:20:00,,3822.00,2187.00,662.00,341.00,234.00,273.00,177.00,56.00,APPROVED
NC: RALEIGH,04/25/2022 00:20:00,,3997.00,2268.00,669.00,355.00,239.00,274.00,179.00,57.00,APPROVED
NC: RALEIGH,04/25/2022 01:21:00,,4191.00,2366.00,684.00,358.00,240.00,274.00,182.00,56.00,APPROVED
NC: RALEIGH,04/25/2022 02:21:00,,4283.00,2420.00,696.00,365.00,241.00,281.00,183.00,57.00,APPROVED
