LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,06/18/2020 21:18:00,,1703.00,1033.00,277.00,150.00,90.00,91.00,66.00,27.00,APPROVED
AL: MOBILE,06/18/2020 22:18:00,,1694.00,1031.00,274.00,152.00,87.00,92.00,67.00,27.00,APPROVED
AL: MOBILE,06/18/2020 23:18:00,,1694.00,1019.00,274.00,147.00,89.00,90.00,63.00,28.00,APPROVED
AL: MOBILE,06/19/2020 00:19:00,,1686.00,1003.00,273.00,146.00,88.00,92.00,62.00,27.00,APPROVED
AL: MOBILE,06/19/2020 01:19:00,,1677.00,1003.00,273.00,144.00,86.00,89.00,61.00,27.00,APPROVED
AL: MOBILE,06/19/2020 02:19:00,,1685.00,1002.00,274.00,143.00,87.00,91.00,62.00,27.00,APPROVED
AL: MOBILE,06/19/2020 03:19:00,,1685.00,1005.00,273.00,142.00,87.00,92.00,63.00,28.00,APPROVED
AL: MOBILE,06/19/2020 04:19:00,,1683.00,1007.00,278.00,143.00,86.00,90.00,62.00,28.00,APPROVED
AL: MOBILE,06/19/2020 05:20:00,,1696.00,1023.00,279.00,146.00,90.00,95.00,62.00,27.00,APPROVED
AL: MOBILE,06/19/2020 06:20:00,,1721.00,1028.00,285.00,148.00,90.00,95.00,63.00,28.00,APPROVED
AL: MOBILE,06/19/2020 07:20:00,,1718.00,1040.00,287.00,150.00,92.00,100.00,64.00,29.00,APPROVED
AL: MOBILE,06/19/2020 08:20:00,,1729.00,1056.00,293.00,158.00,89.00,101.00,66.00,27.00,APPROVED
AL: MOBILE,06/19/2020 09:20:00,,1748.00,1067.00,296.00,159.00,96.00,102.00,65.00,28.00,APPROVED
AL: MOBILE,06/19/2020 10:21:00,,1770.00,1088.00,304.00,165.00,92.00,109.00,67.00,30.00,APPROVED
AL: MOBILE,06/19/2020 11:21:00,,1772.00,1088.00,305.00,163.00,94.00,107.00,67.00,30.00,APPROVED
AL: MOBILE,06/19/2020 12:21:00,,1769.00,1099.00,301.00,167.00,97.00,107.00,69.00,30.00,APPROVED
AL: MOBILE,06/19/2020 13:21:00,,1761.00,1090.00,300.00,163.00,95.00,105.00,69.00,28.00,APPROVED
AL: MOBILE,06/19/2020 14:21:00,,1727.00,1050.00,288.00,158.00,94.00,100.00,68.00,29.00,APPROVED
AL: MOBILE,06/19/2020 15:22:00,,1717.00,1043.00,281.00,156.00,91.00,94.00,64.00,28.00,APPROVED
AL: MOBILE,06/19/2020 16:22:00,,1714.00,1041.00,282.00,152.00,90.00,92.00,65.00,28.00,APPROVED
AL: MOBILE,06/19/2020 17:22:00,,1711.00,1042.00,282.00,156.00,90.00,91.00,65.00,27.00,APPROVED
AL: MOBILE,06/19/2020 18:22:00,,1702.00,1035.00,279.00,151.00,88.00,92.00,65.00,29.00,APPROVED
AL: MOBILE,06/19/2020 19:23:00,,1722.00,1038.00,280.00,153.00,92.00,92.00,66.00,28.00,APPROVED
AL: MOBILE,06/19/2020 20:23:00,,1719.00,1053.00,281.00,154.00,89.00,90.00,67.00,29.00,APPROVED
AL: MOBILE,06/19/2020 21:23:00,,1722.00,1047.00,281.00,157.00,88.00,93.00,67.00,28.00,APPROVED
AL: MOBILE,06/19/2020 22:23:00,,1720.00,1037.00,282.00,153.00,89.00,93.00,68.00,28.00,APPROVED
AL: MOBILE,06/19/2020 23:23:00,,1697.00,1026.00,276.00,149.00,88.00,91.00,65.00,26.00,APPROVED
AL: MOBILE,06/20/2020 00:24:00,,1694.00,1024.00,274.00,150.00,88.00,89.00,64.00,27.00,APPROVED
AL: MOBILE,06/20/2020 01:24:00,,1690.00,1018.00,276.00,151.00,87.00,90.00,64.00,29.00,APPROVED
AL: MOBILE,06/20/2020 02:24:00,,1685.00,1001.00,277.00,144.00,86.00,90.00,64.00,27.00,APPROVED
AL: MOBILE,06/20/2020 03:24:00,,1679.00,1012.00,278.00,146.00,85.00,89.00,64.00,28.00,APPROVED
AL: MOBILE,06/20/2020 04:24:00,,1682.00,1019.00,273.00,144.00,89.00,92.00,61.00,27.00,APPROVED
AL: MOBILE,06/20/2020 05:25:00,,1700.00,1019.00,278.00,148.00,90.00,94.00,62.00,27.00,APPROVED
AL: MOBILE,06/20/2020 06:25:00,,1708.00,1030.00,285.00,148.00,88.00,93.00,63.00,28.00,APPROVED
AL: MOBILE,06/20/2020 07:25:00,,1714.00,1035.00,285.00,152.00,91.00,99.00,65.00,29.00,APPROVED
AL: MOBILE,06/20/2020 08:25:00,,1728.00,1056.00,287.00,155.00,95.00,99.00,65.00,28.00,APPROVED
AL: MOBILE,06/20/2020 09:25:00,,1734.00,1072.00,293.00,156.00,92.00,104.00,64.00,28.00,APPROVED
AL: MOBILE,06/20/2020 10:26:00,,1749.00,1080.00,298.00,163.00,94.00,105.00,65.00,30.00,APPROVED
AL: MOBILE,06/20/2020 11:26:00,,1756.00,1112.00,300.00,167.00,97.00,109.00,66.00,30.00,APPROVED
AL: MOBILE,06/20/2020 12:26:00,,1770.00,1112.00,303.00,170.00,97.00,109.00,68.00,29.00,APPROVED
AL: MOBILE,06/20/2020 13:26:00,,1770.00,1094.00,303.00,165.00,96.00,109.00,67.00,29.00,APPROVED
AL: MOBILE,06/20/2020 14:27:00,,1748.00,1078.00,293.00,159.00,94.00,100.00,66.00,30.00,APPROVED
AL: MOBILE,06/20/2020 15:27:00,,1731.00,1060.00,289.00,157.00,90.00,95.00,67.00,28.00,APPROVED
AL: MOBILE,06/20/2020 16:27:00,,1727.00,1054.00,286.00,154.00,89.00,94.00,68.00,29.00,APPROVED
AL: MOBILE,06/20/2020 17:27:00,,1717.00,1053.00,281.00,154.00,91.00,93.00,66.00,29.00,APPROVED
AL: MOBILE,06/20/2020 18:27:00,,1727.00,1054.00,278.00,157.00,91.00,91.00,67.00,30.00,APPROVED
AL: MOBILE,06/20/2020 19:28:00,,1727.00,1050.00,283.00,155.00,89.00,91.00,66.00,30.00,APPROVED
AL: MOBILE,06/20/2020 20:28:00,,1720.00,1051.00,280.00,153.00,91.00,92.00,67.00,29.00,APPROVED
AL: MOBILE,06/20/2020 21:28:00,,1725.00,1045.00,280.00,154.00,88.00,91.00,66.00,28.00,APPROVED
AL: MOBILE,06/20/2020 22:28:00,,1715.00,1038.00,280.00,151.00,90.00,91.00,65.00,29.00,APPROVED
AL: MOBILE,06/20/2020 23:28:00,,1705.00,1040.00,277.00,152.00,88.00,92.00,66.00,29.00,APPROVED
AL: MOBILE,06/21/2020 00:29:00,,1702.00,1030.00,276.00,147.00,88.00,90.00,64.00,28.00,APPROVED
AL: MOBILE,06/21/2020 01:29:00,,1699.00,1024.00,276.00,148.00,87.00,91.00,63.00,29.00,APPROVED
AL: MOBILE,06/21/2020 02:29:00,,1693.00,1020.00,278.00,149.00,85.00,92.00,60.00,28.00,APPROVED
AL: MOBILE,06/21/2020 03:29:00,,1690.00,1018.00,277.00,146.00,88.00,93.00,62.00,29.00,APPROVED
AL: MOBILE,06/21/2020 04:29:00,,1707.00,1023.00,281.00,149.00,88.00,94.00,63.00,28.00,APPROVED
AL: MOBILE,06/21/2020 05:30:00,,1713.00,1038.00,283.00,146.00,89.00,93.00,64.00,28.00,APPROVED
AL: MOBILE,06/21/2020 06:30:00,,1725.00,1048.00,288.00,153.00,92.00,97.00,65.00,30.00,APPROVED
AL: MOBILE,06/21/2020 07:30:00,,1736.00,1067.00,292.00,155.00,93.00,100.00,64.00,29.00,APPROVED
AL: MOBILE,06/21/2020 08:30:00,,1739.00,1069.00,297.00,158.00,94.00,102.00,64.00,30.00,APPROVED
AL: MOBILE,06/21/2020 09:31:00,,1749.00,1085.00,303.00,162.00,93.00,106.00,68.00,29.00,APPROVED
AL: MOBILE,06/21/2020 10:31:00,,1737.00,1072.00,298.00,163.00,93.00,105.00,66.00,31.00,APPROVED
AL: MOBILE,06/21/2020 11:31:00,,1751.00,1085.00,300.00,162.00,93.00,104.00,66.00,31.00,APPROVED
AL: MOBILE,06/21/2020 12:31:00,,1751.00,1084.00,297.00,164.00,96.00,104.00,64.00,30.00,APPROVED
AL: MOBILE,06/21/2020 13:31:00,,1736.00,1052.00,294.00,158.00,92.00,98.00,66.00,30.00,APPROVED
AL: MOBILE,06/21/2020 14:32:00,,1708.00,1037.00,287.00,152.00,91.00,96.00,64.00,30.00,APPROVED
AL: MOBILE,06/21/2020 15:32:00,,1696.00,1029.00,281.00,149.00,89.00,93.00,66.00,29.00,APPROVED
AL: MOBILE,06/21/2020 16:32:00,,1693.00,1031.00,281.00,148.00,87.00,91.00,65.00,29.00,APPROVED
AL: MOBILE,06/21/2020 17:32:00,,1704.00,1040.00,284.00,150.00,88.00,91.00,64.00,28.00,APPROVED
AL: MOBILE,06/21/2020 18:32:00,,1705.00,1037.00,277.00,149.00,87.00,91.00,66.00,28.00,APPROVED
AL: MOBILE,06/21/2020 19:33:00,,1699.00,1039.00,277.00,148.00,89.00,90.00,66.00,27.00,APPROVED
AL: MOBILE,06/21/2020 20:33:00,,1696.00,1022.00,276.00,150.00,88.00,90.00,66.00,30.00,APPROVED
AL: MOBILE,06/21/2020 21:33:00,,1703.00,1030.00,273.00,149.00,87.00,89.00,66.00,29.00,APPROVED
AL: MOBILE,06/21/2020 22:33:00,,1692.00,1027.00,277.00,148.00,87.00,87.00,63.00,28.00,APPROVED
AL: MOBILE,06/21/2020 23:34:00,,1708.00,1027.00,275.00,146.00,89.00,90.00,65.00,28.00,APPROVED
AL: MOBILE,06/22/2020 00:34:00,,1686.00,1015.00,274.00,147.00,86.00,89.00,64.00,28.00,APPROVED
AL: MOBILE,06/22/2020 01:34:00,,1685.00,1003.00,278.00,142.00,86.00,86.00,64.00,28.00,APPROVED
AL: MOBILE,06/22/2020 02:34:00,,1687.00,1009.00,277.00,144.00,86.00,88.00,62.00,27.00,APPROVED
AL: MOBILE,06/22/2020 03:34:00,,1687.00,1003.00,276.00,142.00,87.00,89.00,63.00,28.00,APPROVED
AL: MOBILE,06/22/2020 04:35:00,,1687.00,1014.00,277.00,143.00,87.00,89.00,63.00,28.00,APPROVED
AL: MOBILE,06/22/2020 05:35:00,,1697.00,1025.00,280.00,143.00,89.00,93.00,64.00,27.00,APPROVED
AL: MOBILE,06/22/2020 06:35:00,,1696.00,1028.00,285.00,148.00,89.00,93.00,61.00,28.00,APPROVED
AL: MOBILE,06/22/2020 07:35:00,,1717.00,1038.00,286.00,151.00,89.00,96.00,63.00,28.00,APPROVED
AL: MOBILE,06/22/2020 08:35:00,,1724.00,1048.00,285.00,155.00,92.00,98.00,63.00,27.00,APPROVED
AL: MOBILE,06/22/2020 09:36:00,,1731.00,1052.00,291.00,155.00,93.00,97.00,64.00,30.00,APPROVED
AL: MOBILE,06/22/2020 10:36:00,,1747.00,1073.00,294.00,163.00,93.00,101.00,67.00,30.00,APPROVED
AL: MOBILE,06/22/2020 11:36:00,,1768.00,1091.00,302.00,164.00,95.00,101.00,67.00,29.00,APPROVED
AL: MOBILE,06/22/2020 12:36:00,,1734.00,1066.00,297.00,160.00,93.00,101.00,65.00,28.00,APPROVED
AL: MOBILE,06/22/2020 13:36:00,,1705.00,1039.00,284.00,149.00,88.00,94.00,65.00,29.00,APPROVED
AL: MOBILE,06/22/2020 14:37:00,,1699.00,1033.00,283.00,148.00,91.00,92.00,66.00,28.00,APPROVED
AL: MOBILE,06/22/2020 15:37:00,,1693.00,1022.00,279.00,144.00,87.00,87.00,65.00,29.00,APPROVED
AL: MOBILE,06/22/2020 16:37:00,,1695.00,1011.00,274.00,140.00,88.00,90.00,63.00,26.00,APPROVED
AL: MOBILE,06/22/2020 17:37:00,,1723.00,1031.00,285.00,150.00,87.00,94.00,64.00,28.00,APPROVED
AL: MOBILE,06/22/2020 18:38:00,,1678.00,991.00,274.00,143.00,86.00,91.00,62.00,27.00,APPROVED
AL: MOBILE,06/22/2020 19:38:00,,1643.00,974.00,268.00,136.00,84.00,88.00,61.00,27.00,APPROVED
AL: MOBILE,06/22/2020 20:38:00,,1635.00,971.00,269.00,135.00,84.00,86.00,61.00,26.00,APPROVED
AL: MOBILE,06/22/2020 21:38:00,,1633.00,976.00,270.00,140.00,86.00,87.00,63.00,27.00,APPROVED
AL: MOBILE,06/22/2020 22:38:00,,1650.00,979.00,266.00,137.00,85.00,86.00,63.00,27.00,APPROVED
AL: MOBILE,06/22/2020 23:39:00,,1651.00,981.00,269.00,142.00,82.00,86.00,63.00,27.00,APPROVED
AL: MOBILE,06/23/2020 00:39:00,,1645.00,980.00,263.00,137.00,84.00,86.00,62.00,27.00,APPROVED
AL: MOBILE,06/23/2020 01:39:00,,1635.00,963.00,267.00,136.00,84.00,87.00,62.00,26.00,APPROVED
AL: MOBILE,06/23/2020 02:39:00,,1633.00,962.00,265.00,132.00,85.00,86.00,58.00,27.00,APPROVED
AL: MOBILE,06/23/2020 03:39:00,,1642.00,968.00,266.00,137.00,84.00,88.00,60.00,27.00,APPROVED
AL: MOBILE,06/23/2020 04:40:00,,1641.00,972.00,268.00,135.00,84.00,87.00,62.00,27.00,APPROVED
AL: MOBILE,06/23/2020 05:40:00,,1633.00,963.00,269.00,133.00,83.00,86.00,56.00,26.00,APPROVED
AL: MOBILE,06/23/2020 06:40:00,,1625.00,957.00,271.00,132.00,83.00,86.00,58.00,27.00,APPROVED
AL: MOBILE,06/23/2020 07:40:00,,1628.00,963.00,264.00,133.00,83.00,87.00,58.00,27.00,APPROVED
AL: MOBILE,06/23/2020 08:40:00,,1638.00,966.00,265.00,135.00,85.00,88.00,59.00,28.00,APPROVED
AL: MOBILE,06/23/2020 09:41:00,,1646.00,974.00,269.00,134.00,83.00,88.00,59.00,26.00,APPROVED
AL: MOBILE,06/23/2020 10:41:00,,1665.00,983.00,270.00,135.00,87.00,90.00,59.00,27.00,APPROVED
AL: MOBILE,06/23/2020 11:41:00,,1650.00,976.00,273.00,136.00,85.00,89.00,61.00,26.00,APPROVED
AL: MOBILE,06/23/2020 12:41:00,,1644.00,968.00,269.00,133.00,86.00,89.00,58.00,26.00,APPROVED
AL: MOBILE,06/23/2020 13:41:00,,1651.00,966.00,271.00,137.00,82.00,84.00,60.00,27.00,APPROVED
AL: MOBILE,06/23/2020 14:42:00,,1647.00,976.00,267.00,138.00,82.00,85.00,62.00,27.00,APPROVED
AL: MOBILE,06/23/2020 15:42:00,,1649.00,989.00,269.00,140.00,84.00,85.00,62.00,25.00,APPROVED
AL: MOBILE,06/23/2020 16:42:00,,1660.00,992.00,267.00,140.00,85.00,88.00,61.00,28.00,APPROVED
AL: MOBILE,06/23/2020 18:22:00,,1632.00,963.00,265.00,135.00,84.00,84.00,63.00,27.00,APPROVED
AL: MOBILE,06/23/2020 19:22:00,,1659.00,983.00,269.00,140.00,84.00,86.00,62.00,26.00,APPROVED
AL: MOBILE,06/23/2020 20:23:00,,1699.00,1012.00,277.00,149.00,87.00,91.00,65.00,27.00,APPROVED
AL: MOBILE,06/23/2020 21:23:00,,1651.00,979.00,267.00,140.00,84.00,87.00,64.00,26.00,APPROVED
AL: MOBILE,06/23/2020 22:23:00,,1627.00,967.00,264.00,138.00,83.00,83.00,63.00,25.00,APPROVED
AL: MOBILE,06/23/2020 23:23:00,,1634.00,965.00,260.00,136.00,83.00,85.00,63.00,25.00,APPROVED
AL: MOBILE,06/24/2020 00:23:00,,1637.00,961.00,261.00,137.00,83.00,83.00,61.00,26.00,APPROVED
AL: MOBILE,06/24/2020 01:24:00,,1624.00,968.00,263.00,135.00,81.00,84.00,62.00,26.00,APPROVED
AL: MOBILE,06/24/2020 02:24:00,,1655.00,993.00,269.00,140.00,85.00,90.00,62.00,26.00,APPROVED
AL: MOBILE,06/24/2020 03:24:00,,1632.00,955.00,263.00,134.00,82.00,89.00,59.00,26.00,APPROVED
AL: MOBILE,06/24/2020 04:24:00,,1625.00,948.00,263.00,133.00,83.00,86.00,59.00,26.00,APPROVED
AL: MOBILE,06/24/2020 05:24:00,,1641.00,960.00,266.00,134.00,84.00,88.00,59.00,26.00,APPROVED
AL: MOBILE,06/24/2020 06:25:00,,1637.00,963.00,268.00,133.00,83.00,90.00,60.00,26.00,APPROVED
AL: MOBILE,06/24/2020 07:25:00,,1631.00,949.00,267.00,132.00,84.00,90.00,58.00,26.00,APPROVED
AL: MOBILE,06/24/2020 08:25:00,,1646.00,958.00,269.00,131.00,82.00,88.00,57.00,26.00,APPROVED
AL: MOBILE,06/24/2020 09:25:00,,1641.00,962.00,267.00,137.00,86.00,91.00,61.00,27.00,APPROVED
AL: MOBILE,06/24/2020 10:25:00,,1654.00,956.00,271.00,135.00,84.00,90.00,59.00,25.00,APPROVED
AL: MOBILE,06/24/2020 11:26:00,,1659.00,972.00,271.00,137.00,86.00,90.00,59.00,28.00,APPROVED
AL: MOBILE,06/24/2020 12:26:00,,1653.00,975.00,271.00,140.00,87.00,91.00,61.00,26.00,APPROVED
AL: MOBILE,06/24/2020 13:26:00,,1647.00,970.00,270.00,139.00,86.00,90.00,59.00,26.00,APPROVED
AL: MOBILE,06/24/2020 14:26:00,,1640.00,962.00,267.00,138.00,85.00,88.00,61.00,27.00,APPROVED
AL: MOBILE,06/24/2020 15:27:00,,1627.00,960.00,262.00,137.00,83.00,85.00,62.00,26.00,APPROVED
AL: MOBILE,06/24/2020 16:27:00,,1628.00,953.00,262.00,136.00,84.00,84.00,61.00,26.00,APPROVED
AL: MOBILE,06/24/2020 17:27:00,,1623.00,952.00,265.00,131.00,84.00,85.00,60.00,26.00,APPROVED
AL: MOBILE,06/24/2020 18:27:00,,1628.00,959.00,264.00,135.00,83.00,86.00,61.00,26.00,APPROVED
AL: MOBILE,06/24/2020 19:27:00,,1654.00,978.00,262.00,141.00,82.00,89.00,62.00,26.00,APPROVED
AL: MOBILE,06/24/2020 20:28:00,,1661.00,998.00,274.00,148.00,84.00,98.00,61.00,25.00,APPROVED
AL: MOBILE,06/24/2020 21:28:00,,1587.00,929.00,259.00,135.00,80.00,89.00,57.00,26.00,APPROVED
AL: MOBILE,06/24/2020 22:28:00,,1552.00,909.00,250.00,128.00,80.00,84.00,57.00,25.00,APPROVED
AL: MOBILE,06/24/2020 23:28:00,,1580.00,905.00,250.00,130.00,79.00,85.00,58.00,25.00,APPROVED
AL: MOBILE,06/25/2020 00:28:00,,1562.00,904.00,251.00,129.00,79.00,82.00,59.00,26.00,APPROVED
AL: MOBILE,06/25/2020 01:29:00,,1550.00,906.00,251.00,129.00,78.00,82.00,59.00,24.00,APPROVED
AL: MOBILE,06/25/2020 02:29:00,,1560.00,908.00,250.00,126.00,77.00,84.00,56.00,24.00,APPROVED
AL: MOBILE,06/25/2020 03:29:00,,1555.00,899.00,250.00,126.00,79.00,83.00,55.00,24.00,APPROVED
AL: MOBILE,06/25/2020 04:29:00,,1554.00,906.00,251.00,125.00,79.00,84.00,56.00,25.00,APPROVED
AL: MOBILE,06/25/2020 05:30:00,,1557.00,915.00,255.00,127.00,81.00,85.00,56.00,25.00,APPROVED
AL: MOBILE,06/25/2020 06:30:00,,1562.00,916.00,254.00,130.00,78.00,83.00,56.00,24.00,APPROVED
AL: MOBILE,06/25/2020 07:30:00,,1570.00,920.00,258.00,130.00,78.00,87.00,58.00,25.00,APPROVED
AL: MOBILE,06/25/2020 08:30:00,,1578.00,919.00,256.00,129.00,81.00,88.00,56.00,25.00,APPROVED
AL: MOBILE,06/25/2020 09:30:00,,1583.00,934.00,261.00,131.00,81.00,88.00,58.00,27.00,APPROVED
AL: MOBILE,06/25/2020 10:31:00,,1585.00,929.00,257.00,135.00,82.00,86.00,56.00,26.00,APPROVED
AL: MOBILE,06/25/2020 11:31:00,,1600.00,945.00,261.00,136.00,84.00,89.00,60.00,25.00,APPROVED
AL: MOBILE,06/25/2020 12:31:00,,1597.00,939.00,262.00,137.00,86.00,92.00,60.00,25.00,APPROVED
AL: MOBILE,06/25/2020 13:31:00,,1594.00,941.00,258.00,136.00,82.00,88.00,59.00,26.00,APPROVED
AL: MOBILE,06/25/2020 14:31:00,,1595.00,948.00,261.00,133.00,82.00,87.00,59.00,26.00,APPROVED
AL: MOBILE,06/25/2020 15:32:00,,1583.00,943.00,258.00,137.00,83.00,85.00,59.00,26.00,APPROVED
AL: MOBILE,06/25/2020 16:32:00,,1578.00,945.00,255.00,132.00,81.00,83.00,60.00,25.00,APPROVED
AL: MOBILE,06/25/2020 17:32:00,,1583.00,931.00,256.00,134.00,79.00,83.00,60.00,26.00,APPROVED
AL: MOBILE,06/25/2020 18:32:00,,1588.00,937.00,255.00,133.00,80.00,82.00,63.00,25.00,APPROVED
AL: MOBILE,06/25/2020 19:32:00,,1585.00,944.00,253.00,134.00,81.00,83.00,61.00,26.00,APPROVED
AL: MOBILE,06/25/2020 20:33:00,,1591.00,957.00,255.00,134.00,79.00,84.00,61.00,25.00,APPROVED
AL: MOBILE,06/25/2020 21:33:00,,1605.00,953.00,259.00,137.00,80.00,86.00,62.00,25.00,APPROVED
AL: MOBILE,06/25/2020 22:33:00,,1592.00,953.00,257.00,136.00,80.00,82.00,60.00,26.00,APPROVED
AL: MOBILE,06/25/2020 23:33:00,,1598.00,947.00,258.00,135.00,78.00,83.00,61.00,26.00,APPROVED
AL: MOBILE,06/26/2020 00:33:00,,1584.00,936.00,253.00,130.00,80.00,81.00,59.00,27.00,APPROVED
AL: MOBILE,06/26/2020 01:34:00,,1579.00,929.00,250.00,130.00,80.00,82.00,58.00,26.00,APPROVED
AL: MOBILE,06/26/2020 02:34:00,,1579.00,932.00,252.00,133.00,81.00,82.00,59.00,25.00,APPROVED
AL: MOBILE,06/26/2020 03:34:00,,1588.00,933.00,254.00,134.00,79.00,84.00,59.00,25.00,APPROVED
AL: MOBILE,06/26/2020 04:34:00,,1592.00,945.00,260.00,135.00,83.00,88.00,60.00,24.00,APPROVED
AL: MOBILE,06/26/2020 05:35:00,,1599.00,954.00,259.00,138.00,81.00,89.00,58.00,25.00,APPROVED
AL: MOBILE,06/26/2020 06:35:00,,1604.00,946.00,260.00,138.00,82.00,88.00,57.00,26.00,APPROVED
AL: MOBILE,06/26/2020 07:35:00,,1595.00,943.00,262.00,135.00,81.00,88.00,60.00,25.00,APPROVED
AL: MOBILE,06/26/2020 08:35:00,,1610.00,949.00,263.00,138.00,82.00,88.00,60.00,25.00,APPROVED
AL: MOBILE,06/26/2020 09:35:00,,1620.00,970.00,264.00,136.00,87.00,91.00,61.00,27.00,APPROVED
AL: MOBILE,06/26/2020 10:36:00,,1635.00,976.00,268.00,140.00,82.00,93.00,61.00,27.00,APPROVED
AL: MOBILE,06/26/2020 11:36:00,,1637.00,987.00,274.00,149.00,84.00,94.00,62.00,26.00,APPROVED
AL: MOBILE,06/26/2020 12:36:00,,1649.00,991.00,276.00,148.00,87.00,95.00,62.00,28.00,APPROVED
AL: MOBILE,06/26/2020 13:36:00,,1663.00,1015.00,277.00,152.00,89.00,96.00,63.00,27.00,APPROVED
AL: MOBILE,06/26/2020 14:36:00,,1698.00,1043.00,285.00,160.00,91.00,99.00,67.00,28.00,APPROVED
AL: MOBILE,06/26/2020 15:37:00,,1679.00,1036.00,281.00,162.00,93.00,98.00,67.00,30.00,APPROVED
AL: MOBILE,06/26/2020 16:37:00,,1607.00,977.00,271.00,148.00,87.00,92.00,63.00,27.00,APPROVED
AL: MOBILE,06/26/2020 17:37:00,,1587.00,945.00,254.00,138.00,80.00,83.00,61.00,26.00,APPROVED
AL: MOBILE,06/26/2020 18:37:00,,1588.00,937.00,256.00,133.00,81.00,82.00,59.00,25.00,APPROVED
AL: MOBILE,06/26/2020 19:37:00,,1581.00,942.00,256.00,130.00,81.00,82.00,61.00,26.00,APPROVED
AL: MOBILE,06/26/2020 20:38:00,,1586.00,946.00,256.00,133.00,81.00,83.00,60.00,26.00,APPROVED
AL: MOBILE,06/26/2020 21:38:00,,1599.00,943.00,257.00,133.00,79.00,85.00,63.00,26.00,APPROVED
AL: MOBILE,06/26/2020 23:38:00,,1592.00,938.00,255.00,132.00,78.00,83.00,60.00,25.00,APPROVED
AL: MOBILE,06/27/2020 00:39:00,,1576.00,937.00,254.00,134.00,80.00,81.00,61.00,25.00,APPROVED
AL: MOBILE,06/27/2020 01:39:00,,1595.00,944.00,258.00,134.00,82.00,84.00,61.00,27.00,APPROVED
AL: MOBILE,06/27/2020 02:39:00,,1607.00,955.00,262.00,134.00,81.00,89.00,59.00,26.00,APPROVED
AL: MOBILE,06/27/2020 03:39:00,,1607.00,964.00,265.00,140.00,81.00,89.00,59.00,26.00,APPROVED
AL: MOBILE,06/27/2020 04:39:00,,1618.00,963.00,259.00,139.00,84.00,87.00,59.00,25.00,APPROVED
AL: MOBILE,06/27/2020 05:40:00,,1618.00,976.00,262.00,138.00,85.00,90.00,60.00,27.00,APPROVED
AL: MOBILE,06/27/2020 06:40:00,,1624.00,966.00,269.00,139.00,84.00,90.00,60.00,27.00,APPROVED
AL: MOBILE,06/27/2020 07:40:00,,1631.00,964.00,270.00,144.00,82.00,91.00,61.00,28.00,APPROVED
AL: MOBILE,06/27/2020 08:40:00,,1635.00,980.00,271.00,144.00,86.00,94.00,60.00,27.00,APPROVED
AL: MOBILE,06/27/2020 09:40:00,,1660.00,996.00,273.00,149.00,88.00,93.00,61.00,27.00,APPROVED
AL: MOBILE,06/27/2020 10:41:00,,1650.00,1001.00,277.00,147.00,88.00,98.00,62.00,28.00,APPROVED
AL: MOBILE,06/27/2020 11:41:00,,1656.00,1009.00,277.00,149.00,89.00,97.00,63.00,27.00,APPROVED
AL: MOBILE,06/27/2020 12:41:00,,1665.00,1005.00,280.00,149.00,88.00,98.00,63.00,26.00,APPROVED
AL: MOBILE,06/27/2020 13:41:00,,1656.00,1012.00,278.00,149.00,89.00,97.00,65.00,27.00,APPROVED
AL: MOBILE,06/27/2020 14:41:00,,1638.00,1001.00,274.00,151.00,85.00,93.00,66.00,28.00,APPROVED
AL: MOBILE,06/27/2020 15:42:00,,1622.00,973.00,267.00,144.00,84.00,90.00,64.00,27.00,APPROVED
AL: MOBILE,06/27/2020 16:42:00,,1617.00,959.00,264.00,140.00,83.00,86.00,63.00,27.00,APPROVED
AL: MOBILE,06/27/2020 17:42:00,,1609.00,956.00,261.00,135.00,81.00,84.00,61.00,26.00,APPROVED
AL: MOBILE,06/27/2020 18:42:00,,1599.00,966.00,259.00,137.00,82.00,85.00,62.00,27.00,APPROVED
AL: MOBILE,06/27/2020 19:42:00,,1604.00,957.00,259.00,136.00,82.00,82.00,61.00,25.00,APPROVED
AL: MOBILE,06/27/2020 20:43:00,,1602.00,949.00,259.00,135.00,81.00,82.00,60.00,26.00,APPROVED
AL: MOBILE,06/27/2020 21:43:00,,1595.00,947.00,259.00,136.00,82.00,83.00,61.00,26.00,APPROVED
AL: MOBILE,06/27/2020 22:43:00,,1606.00,946.00,259.00,136.00,80.00,81.00,61.00,25.00,APPROVED
AL: MOBILE,06/27/2020 23:43:00,,1609.00,948.00,260.00,136.00,82.00,86.00,60.00,26.00,APPROVED
AL: MOBILE,06/28/2020 00:44:00,,1609.00,948.00,258.00,131.00,80.00,84.00,61.00,25.00,APPROVED
AL: MOBILE,06/28/2020 01:44:00,,1594.00,944.00,258.00,133.00,81.00,83.00,59.00,26.00,APPROVED
AL: MOBILE,06/28/2020 02:44:00,,1600.00,943.00,258.00,131.00,81.00,86.00,58.00,26.00,APPROVED
