LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,04/12/2024 16:08:00,69.00,2898.00,1616.00,452.00,236.00,161.00,176.00,132.00,31.00,APPROVED
GA: AUGUSTA,04/12/2024 17:08:00,68.00,2890.00,1626.00,453.00,234.00,160.00,179.00,134.00,30.00,APPROVED
GA: AUGUSTA,04/12/2024 18:08:00,69.00,2878.00,1621.00,450.00,231.00,160.00,178.00,131.00,29.00,APPROVED
GA: AUGUSTA,04/12/2024 19:08:00,69.00,2886.00,1622.00,450.00,235.00,161.00,175.00,133.00,31.00,APPROVED
GA: AUGUSTA,04/12/2024 20:09:00,69.00,2866.00,1602.00,447.00,228.00,160.00,175.00,137.00,32.00,APPROVED
GA: AUGUSTA,04/12/2024 21:09:00,69.00,2870.00,1612.00,440.00,231.00,157.00,175.00,135.00,30.00,APPROVED
GA: AUGUSTA,04/12/2024 22:09:00,70.00,2887.00,1686.00,452.00,245.00,158.00,193.00,140.00,34.00,APPROVED
GA: AUGUSTA,04/12/2024 23:09:00,67.00,2871.00,1598.00,449.00,230.00,157.00,175.00,135.00,30.00,APPROVED
GA: AUGUSTA,04/13/2024 00:09:00,67.00,2877.00,1609.00,445.00,228.00,162.00,177.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/13/2024 01:10:00,69.00,2895.00,1616.00,447.00,228.00,158.00,177.00,133.00,31.00,APPROVED
GA: AUGUSTA,04/13/2024 02:10:00,68.00,2882.00,1623.00,450.00,231.00,160.00,174.00,133.00,30.00,APPROVED
GA: AUGUSTA,04/13/2024 03:10:00,67.00,2891.00,1620.00,449.00,236.00,159.00,176.00,133.00,31.00,APPROVED
GA: AUGUSTA,04/13/2024 04:10:00,70.00,2898.00,1623.00,452.00,237.00,160.00,175.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/13/2024 05:10:00,68.00,2899.00,1633.00,449.00,234.00,162.00,175.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/13/2024 06:11:00,66.00,2921.00,1646.00,449.00,237.00,161.00,182.00,136.00,30.00,APPROVED
GA: AUGUSTA,04/13/2024 07:11:00,68.00,2938.00,1655.00,451.00,237.00,166.00,180.00,137.00,31.00,APPROVED
GA: AUGUSTA,04/13/2024 08:11:00,68.00,2935.00,1653.00,456.00,237.00,162.00,180.00,135.00,31.00,APPROVED
GA: AUGUSTA,04/13/2024 09:11:00,68.00,2930.00,1657.00,453.00,238.00,162.00,180.00,135.00,29.00,APPROVED
GA: AUGUSTA,04/13/2024 10:11:00,69.00,2943.00,1653.00,459.00,239.00,162.00,182.00,134.00,30.00,APPROVED
GA: AUGUSTA,04/13/2024 11:12:00,69.00,2960.00,1675.00,458.00,245.00,165.00,182.00,137.00,29.00,APPROVED
GA: AUGUSTA,04/13/2024 12:12:00,67.00,2944.00,1672.00,459.00,239.00,164.00,182.00,138.00,31.00,APPROVED
GA: AUGUSTA,04/13/2024 13:12:00,67.00,2947.00,1679.00,458.00,242.00,165.00,183.00,140.00,32.00,APPROVED
GA: AUGUSTA,04/13/2024 14:12:00,67.00,2934.00,1655.00,456.00,242.00,162.00,181.00,133.00,32.00,APPROVED
GA: AUGUSTA,04/13/2024 15:12:00,69.00,2946.00,1649.00,457.00,235.00,167.00,180.00,136.00,31.00,APPROVED
GA: AUGUSTA,04/13/2024 16:13:00,70.00,2908.00,1638.00,452.00,237.00,164.00,179.00,135.00,30.00,APPROVED
GA: AUGUSTA,04/13/2024 17:13:00,70.00,2898.00,1638.00,455.00,235.00,161.00,178.00,136.00,30.00,APPROVED
GA: AUGUSTA,04/13/2024 18:13:00,68.00,2884.00,1632.00,449.00,233.00,162.00,180.00,136.00,31.00,APPROVED
GA: AUGUSTA,04/13/2024 19:13:00,71.00,2896.00,1636.00,455.00,236.00,162.00,180.00,133.00,31.00,APPROVED
GA: AUGUSTA,04/13/2024 20:14:00,69.00,2907.00,1638.00,457.00,237.00,160.00,180.00,137.00,31.00,APPROVED
GA: AUGUSTA,04/13/2024 21:14:00,70.00,2889.00,1630.00,457.00,234.00,161.00,179.00,136.00,30.00,APPROVED
GA: AUGUSTA,04/13/2024 22:14:00,69.00,2914.00,1641.00,454.00,238.00,159.00,176.00,138.00,30.00,APPROVED
GA: AUGUSTA,04/13/2024 23:14:00,68.00,2907.00,1629.00,456.00,234.00,161.00,177.00,136.00,31.00,APPROVED
GA: AUGUSTA,04/14/2024 00:14:00,68.00,2905.00,1628.00,452.00,233.00,164.00,183.00,136.00,31.00,APPROVED
GA: AUGUSTA,04/14/2024 01:15:00,68.00,2923.00,1639.00,455.00,236.00,161.00,178.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/14/2024 02:15:00,69.00,2946.00,1679.00,456.00,241.00,166.00,180.00,138.00,31.00,APPROVED
GA: AUGUSTA,04/14/2024 03:15:00,67.00,2961.00,1688.00,464.00,244.00,167.00,182.00,136.00,33.00,APPROVED
GA: AUGUSTA,04/14/2024 04:15:00,70.00,2980.00,1699.00,463.00,246.00,166.00,185.00,139.00,31.00,APPROVED
GA: AUGUSTA,04/14/2024 05:15:00,72.00,2987.00,1701.00,463.00,250.00,163.00,187.00,140.00,32.00,APPROVED
GA: AUGUSTA,04/14/2024 06:16:00,72.00,2997.00,1719.00,470.00,251.00,166.00,188.00,140.00,32.00,APPROVED
GA: AUGUSTA,04/14/2024 07:16:00,69.00,3015.00,1726.00,471.00,248.00,169.00,191.00,139.00,31.00,APPROVED
GA: AUGUSTA,04/14/2024 08:16:00,68.00,3015.00,1735.00,470.00,252.00,169.00,188.00,142.00,31.00,APPROVED
GA: AUGUSTA,04/14/2024 09:16:00,71.00,3037.00,1733.00,477.00,255.00,169.00,190.00,140.00,33.00,APPROVED
GA: AUGUSTA,04/14/2024 10:16:00,71.00,3050.00,1774.00,481.00,266.00,172.00,191.00,145.00,35.00,APPROVED
GA: AUGUSTA,04/14/2024 12:17:00,70.00,3108.00,1799.00,489.00,270.00,176.00,194.00,143.00,34.00,APPROVED
GA: AUGUSTA,04/14/2024 13:17:00,72.00,3108.00,1814.00,496.00,273.00,176.00,199.00,144.00,34.00,APPROVED
GA: AUGUSTA,04/14/2024 14:17:00,72.00,3104.00,1811.00,497.00,270.00,176.00,198.00,146.00,35.00,APPROVED
GA: AUGUSTA,04/14/2024 15:17:00,70.00,3035.00,1756.00,480.00,261.00,172.00,190.00,145.00,33.00,APPROVED
GA: AUGUSTA,04/14/2024 16:18:00,71.00,3013.00,1736.00,473.00,252.00,168.00,187.00,141.00,32.00,APPROVED
GA: AUGUSTA,04/14/2024 17:18:00,68.00,2967.00,1688.00,471.00,242.00,171.00,182.00,142.00,32.00,APPROVED
GA: AUGUSTA,04/14/2024 18:18:00,71.00,2947.00,1670.00,457.00,243.00,166.00,179.00,139.00,31.00,APPROVED
GA: AUGUSTA,04/14/2024 19:18:00,69.00,2928.00,1663.00,468.00,241.00,164.00,181.00,139.00,30.00,APPROVED
GA: AUGUSTA,04/14/2024 20:19:00,70.00,2947.00,1668.00,462.00,241.00,165.00,182.00,140.00,31.00,APPROVED
GA: AUGUSTA,04/14/2024 21:19:00,70.00,2955.00,1683.00,459.00,241.00,167.00,183.00,140.00,32.00,APPROVED
GA: AUGUSTA,04/14/2024 22:19:00,71.00,2944.00,1657.00,462.00,241.00,165.00,179.00,139.00,30.00,APPROVED
GA: AUGUSTA,04/14/2024 23:19:00,71.00,2951.00,1662.00,463.00,239.00,168.00,182.00,137.00,31.00,APPROVED
GA: AUGUSTA,04/15/2024 00:19:00,70.00,2959.00,1674.00,462.00,240.00,165.00,183.00,138.00,32.00,APPROVED
GA: AUGUSTA,04/15/2024 01:20:00,70.00,2957.00,1691.00,463.00,243.00,167.00,181.00,140.00,31.00,APPROVED
GA: AUGUSTA,04/15/2024 02:20:00,69.00,2986.00,1721.00,470.00,247.00,169.00,190.00,141.00,31.00,APPROVED
GA: AUGUSTA,04/15/2024 03:20:00,71.00,2975.00,1720.00,468.00,251.00,169.00,188.00,141.00,33.00,APPROVED
GA: AUGUSTA,04/15/2024 04:20:00,71.00,2981.00,1693.00,471.00,245.00,168.00,183.00,139.00,33.00,APPROVED
GA: AUGUSTA,04/15/2024 05:20:00,71.00,2986.00,1719.00,473.00,248.00,169.00,187.00,140.00,31.00,APPROVED
GA: AUGUSTA,04/15/2024 06:21:00,71.00,3028.00,1744.00,483.00,261.00,174.00,194.00,149.00,32.00,APPROVED
GA: AUGUSTA,04/15/2024 07:21:00,71.00,3062.00,1772.00,489.00,267.00,175.00,196.00,144.00,33.00,APPROVED
GA: AUGUSTA,04/15/2024 08:21:00,70.00,3081.00,1803.00,493.00,273.00,174.00,199.00,148.00,33.00,APPROVED
GA: AUGUSTA,04/15/2024 09:21:00,70.00,3096.00,1822.00,493.00,270.00,178.00,198.00,148.00,35.00,APPROVED
GA: AUGUSTA,04/15/2024 10:21:00,72.00,3118.00,1834.00,504.00,280.00,175.00,204.00,150.00,33.00,APPROVED
GA: AUGUSTA,04/15/2024 11:22:00,72.00,3133.00,1854.00,508.00,279.00,178.00,203.00,150.00,36.00,APPROVED
GA: AUGUSTA,04/15/2024 12:22:00,72.00,3155.00,1861.00,508.00,288.00,182.00,208.00,151.00,39.00,APPROVED
GA: AUGUSTA,04/15/2024 13:22:00,73.00,3122.00,1840.00,506.00,278.00,180.00,205.00,148.00,36.00,APPROVED
GA: AUGUSTA,04/15/2024 14:22:00,70.00,3055.00,1771.00,483.00,266.00,174.00,196.00,144.00,34.00,APPROVED
GA: AUGUSTA,04/15/2024 15:22:00,72.00,2990.00,1718.00,482.00,250.00,169.00,187.00,140.00,32.00,APPROVED
GA: AUGUSTA,04/15/2024 16:23:00,69.00,2982.00,1696.00,467.00,248.00,166.00,184.00,142.00,32.00,APPROVED
GA: AUGUSTA,04/15/2024 17:23:00,70.00,2965.00,1687.00,469.00,243.00,167.00,182.00,140.00,32.00,APPROVED
GA: AUGUSTA,04/15/2024 18:23:00,71.00,2974.00,1694.00,468.00,241.00,167.00,185.00,141.00,31.00,APPROVED
GA: AUGUSTA,04/15/2024 19:23:00,71.00,2963.00,1688.00,465.00,248.00,166.00,187.00,138.00,33.00,APPROVED
GA: AUGUSTA,04/15/2024 21:24:00,70.00,2978.00,1690.00,469.00,243.00,167.00,182.00,141.00,32.00,APPROVED
GA: AUGUSTA,04/15/2024 22:24:00,71.00,2968.00,1680.00,467.00,246.00,166.00,181.00,140.00,31.00,APPROVED
GA: AUGUSTA,04/15/2024 23:24:00,70.00,2958.00,1687.00,469.00,240.00,165.00,181.00,140.00,31.00,APPROVED
GA: AUGUSTA,04/16/2024 00:24:00,68.00,2966.00,1683.00,465.00,241.00,167.00,183.00,142.00,32.00,APPROVED
GA: AUGUSTA,04/16/2024 01:25:00,72.00,2962.00,1676.00,471.00,245.00,169.00,182.00,138.00,32.00,APPROVED
GA: AUGUSTA,04/16/2024 02:25:00,68.00,2997.00,1708.00,472.00,250.00,167.00,185.00,140.00,32.00,APPROVED
GA: AUGUSTA,04/16/2024 03:25:00,72.00,3024.00,1744.00,478.00,255.00,169.00,188.00,146.00,33.00,APPROVED
GA: AUGUSTA,04/16/2024 04:25:00,70.00,3040.00,1758.00,485.00,265.00,173.00,191.00,147.00,33.00,APPROVED
GA: AUGUSTA,04/16/2024 05:25:00,71.00,3051.00,1770.00,489.00,264.00,178.00,195.00,145.00,34.00,APPROVED
GA: AUGUSTA,04/16/2024 06:26:00,71.00,3077.00,1802.00,490.00,263.00,174.00,197.00,145.00,33.00,APPROVED
GA: AUGUSTA,04/16/2024 07:26:00,70.00,3062.00,1793.00,492.00,268.00,173.00,197.00,145.00,35.00,APPROVED
GA: AUGUSTA,04/16/2024 08:26:00,71.00,3088.00,1816.00,496.00,270.00,177.00,195.00,149.00,34.00,APPROVED
GA: AUGUSTA,04/16/2024 09:26:00,72.00,3121.00,1842.00,500.00,276.00,179.00,200.00,145.00,35.00,APPROVED
GA: AUGUSTA,04/16/2024 10:26:00,72.00,3131.00,1854.00,510.00,280.00,183.00,205.00,151.00,36.00,APPROVED
GA: AUGUSTA,04/16/2024 11:27:00,70.00,3142.00,1867.00,518.00,284.00,182.00,209.00,149.00,35.00,APPROVED
GA: AUGUSTA,04/16/2024 12:27:00,74.00,3150.00,1873.00,509.00,290.00,181.00,211.00,154.00,37.00,APPROVED
GA: AUGUSTA,04/16/2024 13:27:00,72.00,3133.00,1861.00,510.00,288.00,181.00,205.00,150.00,35.00,APPROVED
GA: AUGUSTA,04/16/2024 14:27:00,69.00,3058.00,1804.00,496.00,272.00,176.00,198.00,146.00,35.00,APPROVED
GA: AUGUSTA,04/16/2024 15:33:00,69.00,2964.00,1662.00,458.00,238.00,167.00,177.00,136.00,31.00,APPROVED
GA: AUGUSTA,04/16/2024 16:33:00,69.00,2961.00,1669.00,462.00,238.00,165.00,181.00,136.00,30.00,APPROVED
GA: AUGUSTA,04/16/2024 17:33:00,70.00,2963.00,1666.00,456.00,243.00,170.00,184.00,139.00,30.00,APPROVED
GA: AUGUSTA,04/16/2024 18:33:00,70.00,2938.00,1655.00,457.00,237.00,165.00,183.00,139.00,29.00,APPROVED
GA: AUGUSTA,04/16/2024 19:34:00,71.00,2955.00,1667.00,458.00,239.00,163.00,181.00,138.00,32.00,APPROVED
GA: AUGUSTA,04/16/2024 20:34:00,70.00,2950.00,1658.00,459.00,239.00,165.00,183.00,138.00,31.00,APPROVED
GA: AUGUSTA,04/16/2024 21:34:00,68.00,2959.00,1675.00,457.00,238.00,168.00,180.00,141.00,30.00,APPROVED
GA: AUGUSTA,04/16/2024 22:34:00,71.00,2935.00,1656.00,459.00,236.00,165.00,185.00,137.00,30.00,APPROVED
GA: AUGUSTA,04/16/2024 23:34:00,69.00,2935.00,1661.00,459.00,242.00,169.00,180.00,140.00,31.00,APPROVED
GA: AUGUSTA,04/17/2024 00:35:00,69.00,2955.00,1669.00,459.00,238.00,166.00,177.00,136.00,30.00,APPROVED
GA: AUGUSTA,04/17/2024 01:35:00,71.00,2998.00,1686.00,469.00,249.00,167.00,188.00,141.00,31.00,APPROVED
GA: AUGUSTA,04/17/2024 02:35:00,70.00,3010.00,1724.00,475.00,256.00,171.00,191.00,143.00,32.00,APPROVED
GA: AUGUSTA,04/17/2024 03:35:00,73.00,3041.00,1760.00,480.00,257.00,175.00,191.00,144.00,32.00,APPROVED
GA: AUGUSTA,04/17/2024 04:36:00,72.00,3070.00,1772.00,489.00,260.00,176.00,194.00,144.00,33.00,APPROVED
GA: AUGUSTA,04/17/2024 05:36:00,73.00,3084.00,1792.00,490.00,262.00,176.00,195.00,147.00,34.00,APPROVED
GA: AUGUSTA,04/17/2024 06:36:00,71.00,3090.00,1811.00,492.00,267.00,177.00,197.00,147.00,33.00,APPROVED
GA: AUGUSTA,04/17/2024 07:36:00,75.00,3102.00,1816.00,494.00,271.00,174.00,197.00,148.00,35.00,APPROVED
GA: AUGUSTA,04/17/2024 08:36:00,69.00,3093.00,1803.00,494.00,270.00,176.00,198.00,148.00,34.00,APPROVED
GA: AUGUSTA,04/17/2024 09:37:00,73.00,3108.00,1815.00,496.00,268.00,177.00,199.00,146.00,35.00,APPROVED
GA: AUGUSTA,04/17/2024 10:37:00,73.00,3107.00,1819.00,495.00,274.00,174.00,200.00,148.00,35.00,APPROVED
GA: AUGUSTA,04/17/2024 11:37:00,73.00,3104.00,1814.00,499.00,270.00,179.00,203.00,140.00,36.00,APPROVED
GA: AUGUSTA,04/17/2024 12:37:00,72.00,3108.00,1816.00,497.00,274.00,174.00,201.00,145.00,35.00,APPROVED
GA: AUGUSTA,04/17/2024 13:37:00,71.00,3074.00,1819.00,496.00,273.00,177.00,197.00,146.00,35.00,APPROVED
GA: AUGUSTA,04/17/2024 14:38:00,71.00,3026.00,1742.00,483.00,261.00,170.00,190.00,142.00,33.00,APPROVED
GA: AUGUSTA,04/17/2024 15:38:00,68.00,2993.00,1727.00,471.00,251.00,169.00,186.00,142.00,32.00,APPROVED
GA: AUGUSTA,04/17/2024 16:38:00,71.00,2987.00,1705.00,474.00,249.00,169.00,185.00,138.00,33.00,APPROVED
GA: AUGUSTA,04/17/2024 17:38:00,71.00,2993.00,1708.00,469.00,248.00,169.00,187.00,140.00,33.00,APPROVED
GA: AUGUSTA,04/17/2024 18:38:00,71.00,2981.00,1697.00,470.00,247.00,167.00,184.00,137.00,31.00,APPROVED
GA: AUGUSTA,04/17/2024 19:39:00,70.00,2980.00,1703.00,466.00,244.00,169.00,183.00,142.00,32.00,APPROVED
GA: AUGUSTA,04/17/2024 20:39:00,73.00,2972.00,1680.00,470.00,247.00,166.00,178.00,140.00,31.00,APPROVED
GA: AUGUSTA,04/17/2024 21:39:00,69.00,2971.00,1681.00,468.00,245.00,168.00,180.00,137.00,35.00,APPROVED
GA: AUGUSTA,04/17/2024 22:39:00,70.00,2986.00,1688.00,470.00,243.00,169.00,185.00,140.00,32.00,APPROVED
GA: AUGUSTA,04/17/2024 23:39:00,68.00,2960.00,1678.00,465.00,242.00,166.00,181.00,140.00,31.00,APPROVED
GA: AUGUSTA,04/18/2024 00:40:00,71.00,3009.00,1711.00,469.00,248.00,166.00,181.00,140.00,32.00,APPROVED
GA: AUGUSTA,04/18/2024 01:40:00,71.00,3008.00,1743.00,477.00,251.00,168.00,188.00,140.00,33.00,APPROVED
GA: AUGUSTA,04/18/2024 02:40:00,70.00,2975.00,1712.00,469.00,247.00,168.00,185.00,142.00,33.00,APPROVED
GA: AUGUSTA,04/18/2024 03:40:00,68.00,2967.00,1694.00,467.00,245.00,167.00,183.00,139.00,30.00,APPROVED
GA: AUGUSTA,04/18/2024 04:41:00,71.00,2982.00,1700.00,468.00,245.00,169.00,183.00,139.00,31.00,APPROVED
GA: AUGUSTA,04/18/2024 05:41:00,70.00,2992.00,1690.00,467.00,248.00,168.00,181.00,139.00,33.00,APPROVED
GA: AUGUSTA,04/18/2024 06:41:00,68.00,3042.00,1728.00,477.00,249.00,170.00,187.00,142.00,33.00,APPROVED
GA: AUGUSTA,04/18/2024 07:41:00,72.00,3052.00,1759.00,489.00,260.00,171.00,191.00,142.00,34.00,APPROVED
GA: AUGUSTA,04/18/2024 08:41:00,72.00,3064.00,1782.00,488.00,259.00,175.00,194.00,146.00,33.00,APPROVED
GA: AUGUSTA,04/18/2024 09:42:00,73.00,3082.00,1801.00,491.00,266.00,177.00,196.00,145.00,35.00,APPROVED
GA: AUGUSTA,04/18/2024 10:42:00,72.00,3111.00,1817.00,493.00,270.00,178.00,199.00,145.00,35.00,APPROVED
GA: AUGUSTA,04/18/2024 11:42:00,74.00,3146.00,1854.00,502.00,276.00,183.00,208.00,148.00,36.00,APPROVED
GA: AUGUSTA,04/18/2024 12:42:00,71.00,3145.00,1879.00,512.00,288.00,181.00,206.00,152.00,35.00,APPROVED
GA: AUGUSTA,04/18/2024 13:42:00,73.00,3164.00,1881.00,510.00,286.00,182.00,205.00,152.00,36.00,APPROVED
GA: AUGUSTA,04/18/2024 14:43:00,70.00,3105.00,1829.00,499.00,278.00,178.00,199.00,151.00,36.00,APPROVED
GA: AUGUSTA,04/18/2024 15:43:00,74.00,3060.00,1779.00,490.00,260.00,177.00,196.00,147.00,36.00,APPROVED
GA: AUGUSTA,04/18/2024 16:43:00,72.00,3008.00,1731.00,486.00,258.00,173.00,189.00,144.00,35.00,APPROVED
GA: AUGUSTA,04/18/2024 17:43:00,70.00,2995.00,1712.00,476.00,248.00,171.00,187.00,142.00,34.00,APPROVED
GA: AUGUSTA,04/18/2024 18:43:00,70.00,2984.00,1701.00,474.00,247.00,168.00,185.00,143.00,32.00,APPROVED
GA: AUGUSTA,04/18/2024 19:44:00,72.00,2983.00,1694.00,468.00,245.00,172.00,184.00,141.00,31.00,APPROVED
GA: AUGUSTA,04/18/2024 20:44:00,71.00,2992.00,1705.00,466.00,245.00,168.00,188.00,143.00,32.00,APPROVED
GA: AUGUSTA,04/18/2024 21:44:00,70.00,2976.00,1702.00,473.00,244.00,169.00,181.00,140.00,33.00,APPROVED
GA: AUGUSTA,04/18/2024 22:44:00,72.00,2965.00,1698.00,473.00,251.00,169.00,183.00,143.00,32.00,APPROVED
GA: AUGUSTA,04/18/2024 23:45:00,70.00,2976.00,1693.00,467.00,246.00,170.00,184.00,139.00,34.00,APPROVED
GA: AUGUSTA,04/19/2024 00:45:00,71.00,2997.00,1719.00,476.00,242.00,172.00,184.00,139.00,35.00,APPROVED
GA: AUGUSTA,04/19/2024 01:45:00,72.00,3035.00,1741.00,479.00,253.00,173.00,188.00,143.00,33.00,APPROVED
GA: AUGUSTA,04/19/2024 02:45:00,74.00,3063.00,1792.00,489.00,267.00,176.00,193.00,146.00,36.00,APPROVED
GA: AUGUSTA,04/19/2024 03:45:00,75.00,3111.00,1837.00,505.00,271.00,179.00,200.00,148.00,35.00,APPROVED
GA: AUGUSTA,04/19/2024 04:46:00,76.00,3147.00,1879.00,511.00,286.00,183.00,205.00,151.00,37.00,APPROVED
GA: AUGUSTA,04/19/2024 05:46:00,74.00,3180.00,1912.00,519.00,294.00,183.00,213.00,153.00,38.00,APPROVED
GA: AUGUSTA,04/19/2024 06:46:00,73.00,3193.00,1931.00,522.00,300.00,189.00,211.00,153.00,38.00,APPROVED
GA: AUGUSTA,04/19/2024 07:46:00,73.00,3212.00,1941.00,525.00,301.00,187.00,215.00,157.00,39.00,APPROVED
GA: AUGUSTA,04/19/2024 08:46:00,74.00,3227.00,1960.00,536.00,303.00,187.00,216.00,158.00,38.00,APPROVED
GA: AUGUSTA,04/19/2024 09:47:00,77.00,3259.00,1973.00,534.00,306.00,188.00,219.00,156.00,39.00,APPROVED
GA: AUGUSTA,04/19/2024 10:47:00,73.00,3258.00,1983.00,538.00,309.00,188.00,215.00,157.00,40.00,APPROVED
GA: AUGUSTA,04/19/2024 11:47:00,75.00,3272.00,2003.00,545.00,317.00,191.00,224.00,157.00,40.00,APPROVED
GA: AUGUSTA,04/19/2024 12:47:00,72.00,3289.00,2040.00,549.00,318.00,193.00,228.00,161.00,40.00,APPROVED
GA: AUGUSTA,04/19/2024 13:47:00,75.00,3295.00,2009.00,547.00,321.00,192.00,225.00,161.00,39.00,APPROVED
GA: AUGUSTA,04/19/2024 14:48:00,74.00,3144.00,1834.00,510.00,273.00,173.00,201.00,150.00,33.00,APPROVED
GA: AUGUSTA,04/19/2024 15:48:00,74.00,3090.00,1801.00,497.00,267.00,171.00,194.00,144.00,34.00,APPROVED
GA: AUGUSTA,04/19/2024 16:48:00,72.00,3093.00,1803.00,491.00,267.00,175.00,197.00,146.00,34.00,APPROVED
GA: AUGUSTA,04/19/2024 17:48:00,70.00,3075.00,1788.00,497.00,267.00,178.00,193.00,147.00,34.00,APPROVED
GA: AUGUSTA,04/19/2024 18:48:00,73.00,3029.00,1755.00,490.00,262.00,172.00,191.00,145.00,34.00,APPROVED
GA: AUGUSTA,04/19/2024 19:49:00,72.00,3011.00,1732.00,474.00,255.00,168.00,190.00,145.00,34.00,APPROVED
GA: AUGUSTA,04/19/2024 20:49:00,71.00,3018.00,1721.00,483.00,252.00,172.00,188.00,144.00,34.00,APPROVED
GA: AUGUSTA,04/19/2024 21:49:00,69.00,2992.00,1727.00,480.00,251.00,171.00,185.00,143.00,33.00,APPROVED
GA: AUGUSTA,04/19/2024 22:49:00,69.00,2971.00,1705.00,475.00,247.00,169.00,187.00,141.00,33.00,APPROVED
GA: AUGUSTA,04/19/2024 23:49:00,70.00,2985.00,1700.00,472.00,247.00,170.00,186.00,138.00,34.00,APPROVED
GA: AUGUSTA,04/20/2024 00:50:00,72.00,3010.00,1728.00,475.00,249.00,166.00,183.00,139.00,32.00,APPROVED
GA: AUGUSTA,04/20/2024 01:50:00,75.00,3029.00,1749.00,487.00,255.00,176.00,192.00,144.00,32.00,APPROVED
GA: AUGUSTA,04/20/2024 02:50:00,71.00,3066.00,1803.00,492.00,266.00,177.00,196.00,147.00,34.00,APPROVED
GA: AUGUSTA,04/20/2024 03:50:00,73.00,3125.00,1852.00,506.00,279.00,180.00,202.00,147.00,35.00,APPROVED
GA: AUGUSTA,04/20/2024 04:51:00,74.00,3167.00,1901.00,513.00,286.00,178.00,212.00,150.00,36.00,APPROVED
GA: AUGUSTA,04/20/2024 05:51:00,73.00,3188.00,1923.00,521.00,300.00,187.00,212.00,155.00,38.00,APPROVED
GA: AUGUSTA,04/20/2024 06:51:00,71.00,3118.00,1871.00,518.00,287.00,180.00,209.00,152.00,36.00,APPROVED
GA: AUGUSTA,04/20/2024 07:51:00,71.00,3093.00,1830.00,505.00,277.00,175.00,200.00,149.00,38.00,APPROVED
GA: AUGUSTA,04/20/2024 08:51:00,72.00,3121.00,1858.00,508.00,283.00,180.00,202.00,151.00,36.00,APPROVED
GA: AUGUSTA,04/20/2024 09:52:00,75.00,3209.00,1920.00,523.00,298.00,186.00,215.00,154.00,37.00,APPROVED
GA: AUGUSTA,04/20/2024 10:52:00,70.00,3216.00,1949.00,530.00,302.00,187.00,214.00,156.00,40.00,APPROVED
GA: AUGUSTA,04/20/2024 11:52:00,70.00,3237.00,1951.00,539.00,306.00,190.00,219.00,158.00,38.00,APPROVED
GA: AUGUSTA,04/20/2024 12:52:00,73.00,3233.00,1958.00,537.00,311.00,189.00,218.00,159.00,39.00,APPROVED
GA: AUGUSTA,04/20/2024 13:52:00,72.00,3206.00,1922.00,524.00,295.00,187.00,212.00,154.00,38.00,APPROVED
GA: AUGUSTA,04/20/2024 14:53:00,73.00,3131.00,1854.00,506.00,282.00,183.00,202.00,151.00,37.00,APPROVED
GA: AUGUSTA,04/20/2024 15:53:00,73.00,3100.00,1829.00,504.00,275.00,181.00,200.00,152.00,36.00,APPROVED
GA: AUGUSTA,04/20/2024 16:53:00,68.00,3102.00,1812.00,507.00,266.00,174.00,201.00,147.00,34.00,APPROVED
GA: AUGUSTA,04/20/2024 17:53:00,71.00,3073.00,1799.00,498.00,270.00,176.00,198.00,146.00,33.00,APPROVED
GA: AUGUSTA,04/20/2024 18:53:00,74.00,3075.00,1793.00,493.00,267.00,176.00,196.00,146.00,36.00,APPROVED
GA: AUGUSTA,04/20/2024 19:54:00,71.00,3084.00,1790.00,493.00,263.00,174.00,194.00,146.00,35.00,APPROVED
GA: AUGUSTA,04/20/2024 20:54:00,73.00,3062.00,1776.00,488.00,257.00,176.00,196.00,146.00,35.00,APPROVED
GA: AUGUSTA,04/20/2024 21:54:00,72.00,3059.00,1775.00,496.00,261.00,176.00,196.00,144.00,33.00,APPROVED
GA: AUGUSTA,04/20/2024 22:54:00,72.00,3042.00,1772.00,491.00,263.00,174.00,191.00,146.00,34.00,APPROVED
GA: AUGUSTA,04/20/2024 23:54:00,70.00,3047.00,1753.00,489.00,259.00,172.00,191.00,146.00,33.00,APPROVED
GA: AUGUSTA,04/21/2024 00:55:00,72.00,3073.00,1774.00,486.00,260.00,172.00,189.00,142.00,34.00,APPROVED
GA: AUGUSTA,04/21/2024 01:55:00,74.00,3093.00,1814.00,498.00,267.00,176.00,193.00,147.00,36.00,APPROVED
GA: AUGUSTA,04/21/2024 02:55:00,72.00,3073.00,1785.00,487.00,260.00,178.00,192.00,145.00,34.00,APPROVED
GA: AUGUSTA,04/21/2024 03:55:00,72.00,3076.00,1774.00,488.00,257.00,177.00,190.00,146.00,34.00,APPROVED
