LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,10/06/2022 04:58:00,31.00,1293.00,665.00,197.00,87.00,47.00,59.00,31.00,16.00,APPROVED
FL: ORLANDO,10/06/2022 05:58:00,32.00,1308.00,691.00,204.00,92.00,49.00,62.00,35.00,16.00,APPROVED
FL: ORLANDO,10/06/2022 06:58:00,33.00,1326.00,716.00,216.00,94.00,52.00,70.00,36.00,17.00,APPROVED
FL: ORLANDO,10/06/2022 07:58:00,32.00,1320.00,713.00,217.00,95.00,51.00,70.00,38.00,16.00,APPROVED
FL: ORLANDO,10/06/2022 08:58:00,32.00,1340.00,727.00,221.00,99.00,54.00,73.00,38.00,17.00,APPROVED
FL: ORLANDO,10/06/2022 09:59:00,33.00,1335.00,732.00,224.00,101.00,54.00,73.00,39.00,17.00,APPROVED
FL: ORLANDO,10/06/2022 10:59:00,31.00,1329.00,714.00,218.00,95.00,52.00,70.00,37.00,18.00,APPROVED
FL: ORLANDO,10/06/2022 11:59:00,33.00,1343.00,732.00,227.00,96.00,54.00,73.00,38.00,18.00,APPROVED
FL: ORLANDO,10/06/2022 12:59:00,33.00,1371.00,777.00,238.00,107.00,59.00,79.00,43.00,18.00,APPROVED
FL: ORLANDO,10/06/2022 14:00:00,33.00,1356.00,736.00,229.00,102.00,55.00,75.00,40.00,19.00,APPROVED
FL: ORLANDO,10/06/2022 15:00:00,32.00,1341.00,710.00,212.00,96.00,53.00,68.00,37.00,18.00,APPROVED
FL: ORLANDO,10/06/2022 16:00:00,31.00,1096.00,625.00,196.00,89.00,50.00,61.00,35.00,17.00,APPROVED
FL: ORLANDO,10/06/2022 17:00:00,32.00,1099.00,616.00,193.00,88.00,48.00,61.00,34.00,17.00,APPROVED
FL: ORLANDO,10/06/2022 18:00:00,31.00,1084.00,610.00,191.00,86.00,48.00,59.00,35.00,17.00,APPROVED
FL: ORLANDO,10/06/2022 19:01:00,31.00,1089.00,618.00,188.00,86.00,49.00,57.00,33.00,17.00,APPROVED
FL: ORLANDO,10/06/2022 20:01:00,32.00,1081.00,610.00,192.00,85.00,48.00,58.00,34.00,16.00,APPROVED
FL: ORLANDO,10/06/2022 21:01:00,30.00,1078.00,606.00,189.00,86.00,49.00,56.00,33.00,15.00,APPROVED
FL: ORLANDO,10/06/2022 22:01:00,31.00,1072.00,604.00,189.00,85.00,47.00,59.00,33.00,17.00,APPROVED
FL: ORLANDO,10/06/2022 23:01:00,32.00,1078.00,599.00,185.00,83.00,47.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,10/07/2022 00:02:00,31.00,1084.00,602.00,186.00,82.00,47.00,58.00,31.00,16.00,APPROVED
FL: ORLANDO,10/07/2022 01:02:00,31.00,1087.00,607.00,191.00,81.00,48.00,58.00,33.00,16.00,APPROVED
FL: ORLANDO,10/07/2022 02:02:00,32.00,1081.00,599.00,187.00,82.00,47.00,59.00,34.00,16.00,APPROVED
FL: ORLANDO,10/07/2022 03:02:00,31.00,1082.00,609.00,189.00,82.00,47.00,58.00,33.00,16.00,APPROVED
FL: ORLANDO,10/07/2022 04:02:00,32.00,1088.00,617.00,195.00,84.00,48.00,60.00,34.00,15.00,APPROVED
FL: ORLANDO,10/07/2022 05:03:00,31.00,1099.00,629.00,201.00,88.00,49.00,63.00,35.00,17.00,APPROVED
FL: ORLANDO,10/07/2022 06:03:00,32.00,1113.00,646.00,207.00,92.00,53.00,66.00,35.00,17.00,APPROVED
FL: ORLANDO,10/07/2022 07:03:00,32.00,1131.00,679.00,215.00,97.00,54.00,73.00,38.00,18.00,APPROVED
FL: ORLANDO,10/07/2022 08:03:00,33.00,1141.00,687.00,224.00,99.00,55.00,74.00,38.00,18.00,APPROVED
FL: ORLANDO,10/07/2022 09:04:00,32.00,1160.00,709.00,231.00,104.00,57.00,76.00,42.00,18.00,APPROVED
FL: ORLANDO,10/07/2022 10:04:00,32.00,1164.00,713.00,234.00,107.00,58.00,80.00,43.00,18.00,APPROVED
FL: ORLANDO,10/07/2022 11:04:00,31.00,1187.00,748.00,245.00,112.00,62.00,85.00,44.00,19.00,APPROVED
FL: ORLANDO,10/07/2022 12:04:00,31.00,1201.00,758.00,256.00,114.00,62.00,91.00,48.00,20.00,APPROVED
FL: ORLANDO,10/07/2022 13:04:00,31.00,1194.00,746.00,245.00,111.00,63.00,86.00,46.00,19.00,APPROVED
FL: ORLANDO,10/07/2022 14:05:00,32.00,1173.00,707.00,233.00,106.00,57.00,82.00,42.00,19.00,APPROVED
FL: ORLANDO,10/07/2022 15:05:00,30.00,1142.00,669.00,217.00,96.00,56.00,71.00,38.00,18.00,APPROVED
FL: ORLANDO,10/07/2022 16:05:00,32.00,1115.00,643.00,203.00,95.00,51.00,65.00,37.00,18.00,APPROVED
FL: ORLANDO,10/07/2022 17:05:00,33.00,1131.00,663.00,206.00,98.00,52.00,67.00,37.00,17.00,APPROVED
FL: ORLANDO,10/07/2022 18:05:00,31.00,1135.00,657.00,208.00,97.00,51.00,66.00,39.00,18.00,APPROVED
FL: ORLANDO,10/07/2022 19:06:00,32.00,1125.00,660.00,202.00,98.00,52.00,67.00,37.00,18.00,APPROVED
FL: ORLANDO,10/07/2022 20:06:00,31.00,1133.00,655.00,205.00,95.00,52.00,64.00,37.00,17.00,APPROVED
FL: ORLANDO,10/07/2022 21:06:00,31.00,1113.00,651.00,203.00,96.00,51.00,66.00,34.00,17.00,APPROVED
FL: ORLANDO,10/07/2022 22:06:00,33.00,1111.00,641.00,200.00,95.00,51.00,64.00,36.00,17.00,APPROVED
FL: ORLANDO,10/07/2022 23:06:00,31.00,1116.00,632.00,202.00,94.00,51.00,61.00,35.00,17.00,APPROVED
FL: ORLANDO,10/08/2022 00:07:00,31.00,1103.00,633.00,198.00,89.00,49.00,62.00,35.00,17.00,APPROVED
FL: ORLANDO,10/08/2022 01:07:00,32.00,1113.00,631.00,200.00,90.00,50.00,61.00,33.00,17.00,APPROVED
FL: ORLANDO,10/08/2022 02:07:00,29.00,1106.00,634.00,199.00,88.00,50.00,63.00,35.00,17.00,APPROVED
FL: ORLANDO,10/08/2022 03:07:00,30.00,1123.00,640.00,206.00,86.00,50.00,66.00,36.00,17.00,APPROVED
FL: ORLANDO,10/08/2022 04:07:00,30.00,1122.00,653.00,211.00,90.00,53.00,69.00,36.00,17.00,APPROVED
FL: ORLANDO,10/08/2022 05:08:00,32.00,1128.00,659.00,210.00,93.00,53.00,69.00,36.00,18.00,APPROVED
FL: ORLANDO,10/08/2022 06:08:00,32.00,1148.00,675.00,220.00,100.00,53.00,68.00,39.00,18.00,APPROVED
FL: ORLANDO,10/08/2022 07:08:00,31.00,1152.00,712.00,230.00,106.00,57.00,77.00,41.00,18.00,APPROVED
FL: ORLANDO,10/08/2022 08:08:00,31.00,1174.00,732.00,237.00,109.00,60.00,81.00,43.00,20.00,APPROVED
FL: ORLANDO,10/08/2022 09:09:00,31.00,1204.00,757.00,245.00,115.00,64.00,86.00,46.00,19.00,APPROVED
FL: ORLANDO,10/08/2022 10:09:00,32.00,1193.00,744.00,248.00,112.00,62.00,86.00,45.00,18.00,APPROVED
FL: ORLANDO,10/08/2022 11:09:00,32.00,1180.00,736.00,238.00,108.00,60.00,82.00,45.00,20.00,APPROVED
FL: ORLANDO,10/08/2022 12:09:00,32.00,1185.00,722.00,241.00,106.00,59.00,81.00,44.00,20.00,APPROVED
FL: ORLANDO,10/08/2022 13:09:00,32.00,1181.00,740.00,241.00,110.00,61.00,84.00,44.00,20.00,APPROVED
FL: ORLANDO,10/08/2022 14:10:00,32.00,1164.00,712.00,235.00,104.00,59.00,79.00,42.00,19.00,APPROVED
FL: ORLANDO,10/08/2022 15:10:00,31.00,1127.00,660.00,216.00,96.00,53.00,71.00,38.00,19.00,APPROVED
FL: ORLANDO,10/08/2022 16:10:00,32.00,1114.00,649.00,207.00,93.00,53.00,64.00,35.00,18.00,APPROVED
FL: ORLANDO,10/08/2022 17:10:00,31.00,1114.00,646.00,204.00,94.00,51.00,63.00,36.00,18.00,APPROVED
FL: ORLANDO,10/08/2022 18:10:00,32.00,1111.00,648.00,202.00,94.00,51.00,61.00,36.00,17.00,APPROVED
FL: ORLANDO,10/08/2022 19:11:00,31.00,1110.00,638.00,197.00,93.00,50.00,62.00,33.00,18.00,APPROVED
FL: ORLANDO,10/08/2022 20:11:00,29.00,1105.00,635.00,199.00,89.00,48.00,62.00,35.00,18.00,APPROVED
FL: ORLANDO,10/08/2022 21:11:00,30.00,1097.00,627.00,198.00,91.00,49.00,59.00,34.00,17.00,APPROVED
FL: ORLANDO,10/08/2022 22:11:00,31.00,1095.00,618.00,192.00,92.00,49.00,61.00,34.00,17.00,APPROVED
FL: ORLANDO,10/08/2022 23:11:00,32.00,1090.00,617.00,192.00,87.00,49.00,60.00,34.00,17.00,APPROVED
FL: ORLANDO,10/09/2022 00:12:00,31.00,1095.00,611.00,192.00,84.00,49.00,60.00,34.00,17.00,APPROVED
FL: ORLANDO,10/09/2022 01:12:00,32.00,1095.00,612.00,197.00,83.00,48.00,59.00,33.00,16.00,APPROVED
FL: ORLANDO,10/09/2022 02:12:00,31.00,1096.00,624.00,194.00,86.00,48.00,59.00,34.00,18.00,APPROVED
FL: ORLANDO,10/09/2022 03:12:00,32.00,1103.00,627.00,203.00,87.00,49.00,61.00,33.00,16.00,APPROVED
FL: ORLANDO,10/09/2022 04:13:00,31.00,1119.00,652.00,211.00,90.00,52.00,68.00,36.00,17.00,APPROVED
FL: ORLANDO,10/09/2022 05:13:00,30.00,1130.00,677.00,219.00,96.00,54.00,71.00,37.00,18.00,APPROVED
FL: ORLANDO,10/09/2022 06:13:00,30.00,1124.00,680.00,219.00,99.00,55.00,74.00,39.00,17.00,APPROVED
FL: ORLANDO,10/09/2022 07:13:00,33.00,1155.00,734.00,241.00,104.00,60.00,81.00,42.00,19.00,APPROVED
FL: ORLANDO,10/09/2022 08:13:00,33.00,1179.00,765.00,250.00,118.00,63.00,88.00,47.00,20.00,APPROVED
FL: ORLANDO,10/09/2022 09:14:00,30.00,1209.00,796.00,257.00,123.00,69.00,96.00,51.00,20.00,APPROVED
FL: ORLANDO,10/09/2022 10:14:00,33.00,1212.00,788.00,265.00,124.00,66.00,95.00,49.00,19.00,APPROVED
FL: ORLANDO,10/09/2022 11:14:00,31.00,1199.00,756.00,251.00,117.00,64.00,88.00,46.00,20.00,APPROVED
FL: ORLANDO,10/09/2022 12:14:00,30.00,1190.00,754.00,252.00,113.00,61.00,87.00,46.00,20.00,APPROVED
FL: ORLANDO,10/09/2022 13:14:00,31.00,1165.00,726.00,240.00,111.00,59.00,82.00,41.00,20.00,APPROVED
FL: ORLANDO,10/09/2022 14:15:00,33.00,1137.00,674.00,219.00,100.00,56.00,71.00,38.00,20.00,APPROVED
FL: ORLANDO,10/09/2022 15:15:00,31.00,1090.00,629.00,202.00,90.00,50.00,63.00,35.00,17.00,APPROVED
FL: ORLANDO,10/09/2022 16:15:00,31.00,1074.00,599.00,191.00,84.00,49.00,57.00,34.00,17.00,APPROVED
FL: ORLANDO,10/09/2022 17:15:00,30.00,1066.00,592.00,184.00,84.00,48.00,56.00,32.00,17.00,APPROVED
FL: ORLANDO,10/09/2022 18:15:00,33.00,1064.00,593.00,182.00,82.00,44.00,54.00,31.00,16.00,APPROVED
FL: ORLANDO,10/09/2022 19:16:00,30.00,1058.00,583.00,180.00,81.00,43.00,52.00,31.00,16.00,APPROVED
FL: ORLANDO,10/09/2022 20:16:00,31.00,1059.00,581.00,185.00,81.00,44.00,53.00,32.00,16.00,APPROVED
FL: ORLANDO,10/09/2022 21:16:00,31.00,1051.00,587.00,181.00,81.00,44.00,54.00,31.00,17.00,APPROVED
FL: ORLANDO,10/09/2022 22:16:00,31.00,1053.00,575.00,183.00,80.00,45.00,55.00,32.00,16.00,APPROVED
FL: ORLANDO,10/09/2022 23:17:00,30.00,1059.00,577.00,181.00,76.00,44.00,54.00,31.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 00:17:00,32.00,1051.00,574.00,181.00,79.00,46.00,52.00,31.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 01:17:00,32.00,1052.00,571.00,180.00,76.00,45.00,53.00,31.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 02:17:00,30.00,1057.00,579.00,181.00,78.00,45.00,55.00,32.00,15.00,APPROVED
FL: ORLANDO,10/10/2022 03:17:00,32.00,1057.00,581.00,183.00,80.00,45.00,56.00,31.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 04:18:00,31.00,1059.00,593.00,187.00,82.00,47.00,56.00,31.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 05:18:00,32.00,1078.00,600.00,191.00,81.00,46.00,59.00,33.00,17.00,APPROVED
FL: ORLANDO,10/10/2022 06:18:00,29.00,1085.00,606.00,196.00,84.00,47.00,59.00,32.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 07:18:00,31.00,1081.00,606.00,195.00,85.00,48.00,60.00,34.00,17.00,APPROVED
FL: ORLANDO,10/10/2022 08:18:00,31.00,1089.00,618.00,198.00,86.00,50.00,62.00,33.00,17.00,APPROVED
FL: ORLANDO,10/10/2022 09:19:00,31.00,1074.00,614.00,200.00,86.00,49.00,61.00,33.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 10:19:00,31.00,1083.00,609.00,195.00,85.00,51.00,63.00,33.00,17.00,APPROVED
FL: ORLANDO,10/10/2022 11:19:00,30.00,1074.00,604.00,191.00,85.00,48.00,60.00,34.00,17.00,APPROVED
FL: ORLANDO,10/10/2022 12:19:00,32.00,1073.00,601.00,195.00,83.00,47.00,61.00,33.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 13:19:00,30.00,1073.00,599.00,191.00,82.00,45.00,57.00,32.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 14:20:00,30.00,1067.00,586.00,190.00,82.00,45.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 15:20:00,30.00,1053.00,586.00,185.00,80.00,46.00,55.00,31.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 16:20:00,32.00,1056.00,581.00,184.00,84.00,45.00,54.00,30.00,15.00,APPROVED
FL: ORLANDO,10/10/2022 17:20:00,31.00,1056.00,586.00,182.00,82.00,46.00,56.00,31.00,17.00,APPROVED
FL: ORLANDO,10/10/2022 18:21:00,31.00,1056.00,583.00,179.00,83.00,44.00,55.00,31.00,15.00,APPROVED
FL: ORLANDO,10/10/2022 19:21:00,30.00,1060.00,582.00,182.00,84.00,46.00,55.00,32.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 20:21:00,32.00,1050.00,573.00,182.00,82.00,44.00,54.00,32.00,17.00,APPROVED
FL: ORLANDO,10/10/2022 21:21:00,31.00,1056.00,585.00,182.00,83.00,43.00,56.00,31.00,15.00,APPROVED
FL: ORLANDO,10/10/2022 22:21:00,31.00,1071.00,591.00,187.00,85.00,47.00,57.00,32.00,16.00,APPROVED
FL: ORLANDO,10/10/2022 23:22:00,32.00,1075.00,600.00,187.00,85.00,47.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 00:22:00,31.00,1080.00,602.00,195.00,85.00,47.00,58.00,32.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 01:22:00,30.00,1082.00,602.00,192.00,85.00,47.00,60.00,33.00,17.00,APPROVED
FL: ORLANDO,10/11/2022 02:22:00,31.00,1077.00,602.00,193.00,87.00,46.00,60.00,32.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 03:22:00,31.00,1079.00,604.00,189.00,86.00,48.00,58.00,32.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 04:23:00,32.00,1080.00,608.00,195.00,86.00,48.00,60.00,33.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 05:23:00,31.00,1080.00,613.00,199.00,88.00,51.00,62.00,34.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 06:23:00,29.00,1104.00,634.00,205.00,91.00,50.00,65.00,36.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 07:23:00,31.00,1126.00,664.00,212.00,97.00,54.00,70.00,38.00,18.00,APPROVED
FL: ORLANDO,10/11/2022 08:23:00,30.00,1130.00,687.00,223.00,100.00,53.00,77.00,41.00,18.00,APPROVED
FL: ORLANDO,10/11/2022 09:24:00,32.00,1125.00,672.00,219.00,99.00,56.00,73.00,39.00,19.00,APPROVED
FL: ORLANDO,10/11/2022 10:24:00,32.00,1124.00,662.00,216.00,97.00,55.00,73.00,38.00,18.00,APPROVED
FL: ORLANDO,10/11/2022 11:24:00,31.00,1109.00,661.00,217.00,96.00,53.00,72.00,38.00,19.00,APPROVED
FL: ORLANDO,10/11/2022 12:24:00,32.00,1123.00,667.00,218.00,96.00,56.00,70.00,38.00,18.00,APPROVED
FL: ORLANDO,10/11/2022 13:25:00,31.00,1117.00,657.00,213.00,95.00,53.00,72.00,38.00,17.00,APPROVED
FL: ORLANDO,10/11/2022 14:25:00,32.00,1086.00,634.00,205.00,91.00,51.00,65.00,36.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 15:25:00,32.00,1075.00,608.00,194.00,87.00,48.00,61.00,35.00,17.00,APPROVED
FL: ORLANDO,10/11/2022 16:25:00,31.00,1062.00,594.00,183.00,86.00,48.00,56.00,32.00,17.00,APPROVED
FL: ORLANDO,10/11/2022 17:25:00,32.00,1059.00,589.00,189.00,85.00,46.00,55.00,31.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 18:26:00,32.00,1062.00,591.00,184.00,84.00,45.00,55.00,33.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 19:26:00,32.00,1053.00,590.00,186.00,83.00,46.00,56.00,30.00,16.00,APPROVED
FL: ORLANDO,10/11/2022 20:26:00,32.00,1049.00,580.00,181.00,84.00,46.00,54.00,31.00,17.00,APPROVED
FL: ORLANDO,10/11/2022 21:41:00,32.00,1036.00,559.00,171.00,77.00,43.00,52.00,29.00,14.00,APPROVED
FL: ORLANDO,10/11/2022 22:42:00,31.00,1033.00,558.00,174.00,77.00,45.00,52.00,29.00,14.00,APPROVED
FL: ORLANDO,10/11/2022 23:42:00,31.00,1037.00,559.00,170.00,77.00,44.00,52.00,30.00,16.00,APPROVED
FL: ORLANDO,10/12/2022 00:42:00,32.00,1036.00,561.00,171.00,79.00,43.00,52.00,29.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 01:42:00,30.00,1033.00,563.00,174.00,76.00,44.00,52.00,29.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 02:43:00,31.00,1045.00,562.00,175.00,79.00,45.00,54.00,29.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 03:43:00,33.00,1051.00,572.00,179.00,78.00,45.00,54.00,31.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 04:43:00,31.00,1062.00,583.00,180.00,82.00,46.00,57.00,31.00,16.00,APPROVED
FL: ORLANDO,10/12/2022 05:43:00,31.00,1074.00,611.00,187.00,84.00,45.00,60.00,32.00,16.00,APPROVED
FL: ORLANDO,10/12/2022 06:43:00,31.00,1087.00,625.00,199.00,87.00,49.00,61.00,35.00,17.00,APPROVED
FL: ORLANDO,10/12/2022 07:44:00,32.00,1096.00,634.00,199.00,90.00,51.00,64.00,37.00,17.00,APPROVED
FL: ORLANDO,10/12/2022 08:44:00,31.00,1117.00,655.00,211.00,94.00,52.00,67.00,37.00,16.00,APPROVED
FL: ORLANDO,10/12/2022 09:44:00,32.00,1135.00,689.00,219.00,99.00,55.00,75.00,39.00,17.00,APPROVED
FL: ORLANDO,10/12/2022 10:44:00,32.00,1114.00,660.00,216.00,97.00,55.00,71.00,38.00,18.00,APPROVED
FL: ORLANDO,10/12/2022 11:44:00,32.00,1125.00,665.00,214.00,96.00,54.00,68.00,37.00,17.00,APPROVED
FL: ORLANDO,10/12/2022 12:45:00,33.00,1127.00,666.00,215.00,100.00,54.00,72.00,40.00,17.00,APPROVED
FL: ORLANDO,10/12/2022 13:45:00,29.00,1105.00,638.00,203.00,94.00,53.00,66.00,35.00,17.00,APPROVED
FL: ORLANDO,10/12/2022 14:45:00,31.00,1079.00,609.00,191.00,87.00,50.00,61.00,35.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 15:45:00,32.00,1055.00,578.00,185.00,82.00,47.00,58.00,32.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 16:45:00,30.00,1044.00,571.00,177.00,80.00,45.00,52.00,32.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 17:46:00,32.00,1036.00,565.00,174.00,81.00,45.00,53.00,30.00,16.00,APPROVED
FL: ORLANDO,10/12/2022 18:46:00,32.00,1034.00,562.00,173.00,78.00,43.00,52.00,30.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 19:46:00,30.00,1032.00,560.00,170.00,76.00,43.00,53.00,29.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 20:46:00,31.00,1033.00,565.00,173.00,79.00,44.00,51.00,31.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 21:46:00,29.00,1033.00,557.00,175.00,76.00,44.00,53.00,30.00,15.00,APPROVED
FL: ORLANDO,10/12/2022 22:47:00,32.00,1034.00,561.00,172.00,76.00,44.00,49.00,30.00,16.00,APPROVED
FL: ORLANDO,10/12/2022 23:47:00,31.00,1033.00,548.00,172.00,78.00,43.00,52.00,29.00,15.00,APPROVED
FL: ORLANDO,10/13/2022 00:47:00,31.00,1034.00,550.00,174.00,78.00,43.00,53.00,29.00,15.00,APPROVED
FL: ORLANDO,10/13/2022 01:47:00,31.00,1029.00,561.00,175.00,76.00,44.00,51.00,28.00,15.00,APPROVED
FL: ORLANDO,10/13/2022 02:48:00,31.00,1030.00,566.00,175.00,77.00,44.00,52.00,31.00,15.00,APPROVED
FL: ORLANDO,10/13/2022 03:48:00,31.00,1022.00,562.00,174.00,75.00,43.00,54.00,30.00,16.00,APPROVED
FL: ORLANDO,10/13/2022 04:48:00,32.00,1035.00,553.00,176.00,76.00,44.00,53.00,28.00,16.00,APPROVED
FL: ORLANDO,10/13/2022 05:48:00,31.00,1031.00,559.00,175.00,75.00,45.00,54.00,29.00,15.00,APPROVED
FL: ORLANDO,10/13/2022 06:48:00,31.00,1042.00,567.00,176.00,76.00,45.00,54.00,30.00,15.00,APPROVED
FL: ORLANDO,10/13/2022 07:49:00,32.00,1062.00,583.00,181.00,79.00,46.00,56.00,31.00,17.00,APPROVED
FL: ORLANDO,10/13/2022 08:49:00,30.00,1070.00,593.00,185.00,81.00,45.00,58.00,32.00,15.00,APPROVED
FL: ORLANDO,10/13/2022 09:49:00,32.00,1074.00,597.00,189.00,81.00,46.00,60.00,32.00,15.00,APPROVED
FL: ORLANDO,10/13/2022 10:49:00,31.00,1082.00,609.00,193.00,83.00,47.00,60.00,33.00,17.00,APPROVED
FL: ORLANDO,10/13/2022 11:49:00,32.00,1094.00,616.00,195.00,85.00,49.00,64.00,33.00,17.00,APPROVED
FL: ORLANDO,10/13/2022 12:50:00,31.00,1103.00,628.00,199.00,88.00,51.00,63.00,35.00,16.00,APPROVED
FL: ORLANDO,10/13/2022 13:50:00,32.00,1093.00,622.00,198.00,89.00,50.00,65.00,35.00,17.00,APPROVED
FL: ORLANDO,10/13/2022 14:50:00,31.00,1090.00,613.00,197.00,86.00,48.00,63.00,35.00,17.00,APPROVED
FL: ORLANDO,10/13/2022 15:50:00,33.00,1062.00,595.00,184.00,85.00,46.00,57.00,32.00,16.00,APPROVED
FL: ORLANDO,10/13/2022 16:50:00,31.00,1072.00,593.00,187.00,82.00,47.00,55.00,33.00,16.00,APPROVED
FL: ORLANDO,10/13/2022 17:51:00,31.00,1077.00,587.00,185.00,83.00,47.00,56.00,32.00,17.00,APPROVED
FL: ORLANDO,10/13/2022 18:51:00,33.00,1074.00,592.00,183.00,83.00,47.00,57.00,31.00,17.00,APPROVED
FL: ORLANDO,10/13/2022 19:51:00,32.00,1074.00,590.00,180.00,85.00,44.00,56.00,33.00,16.00,APPROVED
FL: ORLANDO,10/13/2022 20:51:00,33.00,1057.00,578.00,181.00,83.00,47.00,55.00,31.00,15.00,APPROVED
FL: ORLANDO,10/13/2022 21:52:00,32.00,1056.00,577.00,181.00,83.00,46.00,54.00,31.00,16.00,APPROVED
FL: ORLANDO,10/13/2022 22:52:00,32.00,1063.00,582.00,184.00,80.00,47.00,55.00,30.00,17.00,APPROVED
FL: ORLANDO,10/13/2022 23:52:00,32.00,1065.00,587.00,181.00,82.00,47.00,56.00,31.00,16.00,APPROVED
FL: ORLANDO,10/14/2022 00:52:00,33.00,1067.00,585.00,184.00,82.00,46.00,58.00,32.00,16.00,APPROVED
FL: ORLANDO,10/14/2022 01:52:00,31.00,1058.00,578.00,181.00,82.00,47.00,56.00,31.00,16.00,APPROVED
FL: ORLANDO,10/14/2022 03:53:00,30.00,1061.00,580.00,182.00,78.00,47.00,56.00,32.00,16.00,APPROVED
FL: ORLANDO,10/14/2022 04:53:00,32.00,1070.00,584.00,185.00,80.00,47.00,56.00,31.00,16.00,APPROVED
FL: ORLANDO,10/14/2022 05:53:00,31.00,1071.00,595.00,185.00,82.00,47.00,58.00,33.00,16.00,APPROVED
FL: ORLANDO,10/14/2022 06:53:00,32.00,1071.00,602.00,190.00,82.00,47.00,58.00,34.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 07:54:00,32.00,1083.00,610.00,199.00,86.00,48.00,62.00,34.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 08:54:00,33.00,1086.00,637.00,205.00,90.00,52.00,68.00,34.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 09:54:00,31.00,1090.00,622.00,203.00,90.00,51.00,65.00,35.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 10:54:00,33.00,1113.00,626.00,203.00,87.00,50.00,64.00,35.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 11:54:00,32.00,1137.00,648.00,208.00,91.00,52.00,66.00,37.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 12:55:00,34.00,1132.00,652.00,214.00,93.00,53.00,68.00,37.00,18.00,APPROVED
FL: ORLANDO,10/14/2022 13:55:00,33.00,1126.00,643.00,209.00,93.00,50.00,69.00,36.00,18.00,APPROVED
FL: ORLANDO,10/14/2022 14:55:00,33.00,1118.00,636.00,203.00,91.00,51.00,64.00,35.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 15:55:00,32.00,1103.00,629.00,200.00,89.00,50.00,64.00,36.00,18.00,APPROVED
FL: ORLANDO,10/14/2022 16:55:00,33.00,1095.00,618.00,193.00,91.00,51.00,62.00,34.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 17:56:00,34.00,1099.00,624.00,193.00,90.00,48.00,61.00,34.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 18:56:00,31.00,1103.00,625.00,192.00,92.00,49.00,61.00,35.00,17.00,APPROVED
FL: ORLANDO,10/14/2022 19:56:00,33.00,1100.00,619.00,193.00,91.00,50.00,62.00,34.00,16.00,APPROVED
FL: ORLANDO,10/14/2022 20:56:00,32.00,1098.00,620.00,192.00,90.00,48.00,60.00,34.00,16.00,APPROVED
FL: ORLANDO,10/14/2022 21:57:00,31.00,1098.00,628.00,190.00,92.00,49.00,63.00,33.00,17.00,APPROVED
