LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,08/13/2009 20:46:00,,1670.00,953.00,270.00,151.00,86.00,106.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/13/2009 21:46:00,,1670.00,937.00,273.00,151.00,89.00,104.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/13/2009 22:46:00,,1675.00,943.00,270.00,150.00,86.00,104.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/13/2009 23:46:00,,1671.00,936.00,268.00,144.00,87.00,103.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 00:46:00,,1672.00,938.00,272.00,146.00,86.00,103.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 01:47:00,,1711.00,961.00,276.00,147.00,88.00,106.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 02:47:00,,1738.00,1005.00,288.00,155.00,91.00,112.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 03:47:00,,1754.00,1038.00,299.00,165.00,95.00,119.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 04:47:00,,1757.00,1055.00,308.00,167.00,95.00,120.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 05:47:00,,1812.00,1084.00,316.00,175.00,98.00,125.00,76.00,32.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 06:48:00,,1845.00,1128.00,323.00,183.00,100.00,134.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 07:48:00,,1893.00,1181.00,342.00,194.00,107.00,144.00,80.00,36.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 08:48:00,,1944.00,1254.00,366.00,202.00,113.00,152.00,86.00,37.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 09:48:00,,2000.00,1325.00,388.00,218.00,115.00,163.00,87.00,38.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 11:36:00,,2066.00,1412.00,430.00,238.00,127.00,180.00,94.00,39.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 12:53:00,,1903.00,1117.00,317.00,170.00,96.00,128.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 13:53:00,,1855.00,1123.00,328.00,182.00,101.00,134.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 14:53:00,,1750.00,1022.00,301.00,168.00,95.00,121.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 15:53:00,,1723.00,983.00,284.00,158.00,93.00,114.00,73.00,31.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 16:54:00,,1720.00,987.00,279.00,158.00,91.00,109.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 17:54:00,,1708.00,967.00,272.00,153.00,89.00,109.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 18:54:00,,1703.00,949.00,270.00,153.00,88.00,107.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 19:54:00,,1695.00,945.00,265.00,148.00,88.00,106.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 20:55:00,,1684.00,937.00,270.00,147.00,86.00,108.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 21:55:00,,1678.00,930.00,265.00,143.00,87.00,106.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 22:55:00,,1664.00,928.00,269.00,144.00,87.00,103.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/14/2009 23:55:00,,1669.00,925.00,263.00,144.00,84.00,100.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 00:55:00,,1679.00,930.00,267.00,143.00,86.00,102.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 01:56:00,,1703.00,948.00,276.00,150.00,87.00,106.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 02:56:00,,1738.00,1001.00,288.00,160.00,91.00,115.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 03:56:00,,1778.00,1051.00,305.00,168.00,94.00,123.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 04:56:00,,1833.00,1128.00,323.00,182.00,99.00,138.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 05:56:00,,1901.00,1197.00,355.00,199.00,108.00,148.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 06:57:00,,1967.00,1292.00,377.00,212.00,113.00,158.00,87.00,35.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 07:57:00,,2033.00,1360.00,404.00,229.00,120.00,174.00,92.00,38.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 08:57:00,,2050.00,1407.00,427.00,238.00,127.00,182.00,94.00,39.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 09:57:00,,2143.00,1539.00,463.00,266.00,135.00,199.00,104.00,41.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 10:57:00,,2254.00,1653.00,499.00,286.00,145.00,217.00,109.00,43.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 11:58:00,,2267.00,1691.00,510.00,295.00,148.00,226.00,117.00,45.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 12:58:00,,2236.00,1598.00,491.00,286.00,142.00,213.00,110.00,44.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 13:58:00,,2069.00,1394.00,425.00,242.00,125.00,178.00,100.00,42.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 14:58:00,,1958.00,1261.00,369.00,214.00,112.00,151.00,90.00,39.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 15:58:00,,1832.00,1143.00,336.00,191.00,104.00,133.00,84.00,36.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 16:59:00,,1798.00,1075.00,313.00,181.00,98.00,122.00,79.00,36.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 17:59:00,,1808.00,1080.00,305.00,177.00,99.00,121.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 18:59:00,,1796.00,1052.00,302.00,173.00,96.00,120.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 19:59:00,,1786.00,1063.00,302.00,178.00,95.00,120.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 20:59:00,,1734.00,1029.00,289.00,168.00,94.00,116.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 22:00:00,,1719.00,1006.00,290.00,164.00,91.00,111.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,08/15/2009 23:00:00,,1712.00,991.00,284.00,164.00,93.00,108.00,75.00,35.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 00:00:00,,1712.00,1002.00,283.00,162.00,91.00,111.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 01:00:00,,1740.00,1015.00,286.00,166.00,93.00,114.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 02:00:00,,1791.00,1052.00,300.00,171.00,94.00,114.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 03:01:00,,1847.00,1093.00,311.00,179.00,100.00,124.00,81.00,35.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 04:01:00,,1869.00,1129.00,323.00,186.00,100.00,131.00,82.00,36.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 05:01:00,,1894.00,1161.00,329.00,197.00,106.00,133.00,83.00,35.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 06:01:00,,1948.00,1208.00,346.00,204.00,110.00,143.00,88.00,37.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 07:02:00,,2002.00,1270.00,364.00,218.00,112.00,152.00,90.00,39.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 08:02:00,,1999.00,1289.00,371.00,221.00,117.00,157.00,91.00,39.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 09:02:00,,2003.00,1298.00,377.00,226.00,117.00,154.00,93.00,39.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 10:02:00,,2008.00,1306.00,382.00,225.00,118.00,159.00,93.00,39.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 11:02:00,,2021.00,1293.00,381.00,226.00,117.00,158.00,92.00,39.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 12:03:00,,2018.00,1313.00,380.00,226.00,116.00,161.00,94.00,39.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 13:02:00,,1961.00,1256.00,368.00,213.00,114.00,153.00,92.00,38.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 14:02:00,,1878.00,1176.00,343.00,202.00,108.00,145.00,85.00,37.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 15:02:00,,1826.00,1116.00,326.00,187.00,102.00,131.00,82.00,36.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 16:02:00,,1795.00,1086.00,312.00,186.00,100.00,126.00,83.00,34.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 17:03:00,,1754.00,1038.00,301.00,175.00,97.00,119.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 18:03:00,,1714.00,1013.00,290.00,168.00,94.00,116.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 19:03:00,,1719.00,997.00,286.00,163.00,90.00,113.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 20:03:00,,1698.00,990.00,278.00,159.00,94.00,110.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 21:03:00,,1665.00,958.00,277.00,153.00,90.00,110.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 22:04:00,,1689.00,958.00,278.00,153.00,89.00,112.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,08/16/2009 23:04:00,,1703.00,971.00,274.00,156.00,89.00,110.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 00:04:00,,1702.00,970.00,278.00,156.00,91.00,108.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 01:04:00,,1740.00,1004.00,285.00,159.00,89.00,111.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 02:04:00,,1763.00,1020.00,294.00,166.00,94.00,114.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 03:05:00,,1773.00,1038.00,294.00,172.00,97.00,118.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 04:05:00,,1794.00,1060.00,300.00,174.00,96.00,118.00,79.00,33.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 05:05:00,,1804.00,1071.00,308.00,180.00,98.00,125.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 06:05:00,,1845.00,1104.00,314.00,183.00,99.00,128.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 07:05:00,,1835.00,1112.00,319.00,187.00,102.00,130.00,81.00,33.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 08:06:00,,1837.00,1109.00,321.00,185.00,101.00,129.00,82.00,36.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 10:06:00,,1963.00,1216.00,348.00,208.00,107.00,145.00,86.00,36.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 11:06:00,,1972.00,1225.00,352.00,208.00,111.00,146.00,89.00,37.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 11:49:00,,1941.00,1201.00,346.00,202.00,103.00,141.00,88.00,36.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 13:08:00,,1787.00,982.00,281.00,149.00,89.00,109.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 14:08:00,,1766.00,1013.00,294.00,165.00,92.00,117.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 15:08:00,,1713.00,971.00,286.00,160.00,93.00,114.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 16:08:00,,1665.00,928.00,271.00,147.00,86.00,106.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 17:08:00,,1661.00,913.00,265.00,144.00,86.00,105.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 18:09:00,,1638.00,898.00,266.00,143.00,86.00,102.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 19:09:00,,1609.00,883.00,255.00,139.00,83.00,100.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 20:09:00,,1605.00,867.00,248.00,133.00,83.00,97.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 22:09:00,,1636.00,893.00,258.00,138.00,84.00,99.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2009 23:10:00,,1633.00,887.00,255.00,137.00,83.00,100.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 00:10:00,,1629.00,888.00,256.00,136.00,81.00,99.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 01:10:00,,1624.00,871.00,252.00,133.00,81.00,98.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 02:10:00,,1622.00,868.00,252.00,131.00,82.00,96.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 03:10:00,,1634.00,867.00,251.00,129.00,80.00,96.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 04:11:00,,1644.00,886.00,253.00,133.00,83.00,97.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 05:11:00,,1669.00,891.00,258.00,135.00,84.00,99.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 06:11:00,,1691.00,920.00,263.00,140.00,82.00,99.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 07:11:00,,1708.00,936.00,266.00,139.00,86.00,103.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 08:11:00,,1772.00,991.00,283.00,152.00,90.00,110.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 09:12:00,,1810.00,1025.00,288.00,163.00,92.00,114.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 10:12:00,,1794.00,1012.00,293.00,156.00,93.00,116.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 11:12:00,,1786.00,1019.00,294.00,162.00,92.00,116.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 12:12:00,,1801.00,1035.00,301.00,162.00,92.00,122.00,75.00,32.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 13:13:00,,1750.00,1004.00,294.00,164.00,94.00,117.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 14:13:00,,1680.00,941.00,277.00,147.00,90.00,111.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 15:13:00,,1597.00,883.00,260.00,140.00,83.00,103.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 16:13:00,,1627.00,892.00,259.00,141.00,82.00,102.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 17:13:00,,1665.00,904.00,259.00,143.00,83.00,103.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 18:14:00,,1651.00,910.00,259.00,140.00,84.00,100.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 19:14:00,,1672.00,928.00,265.00,143.00,85.00,102.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 20:14:00,,1680.00,924.00,267.00,147.00,87.00,102.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 21:14:00,,1675.00,928.00,265.00,146.00,85.00,104.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 22:14:00,,1665.00,919.00,260.00,144.00,84.00,103.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2009 23:15:00,,1683.00,940.00,270.00,147.00,86.00,106.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 00:15:00,,1701.00,947.00,270.00,153.00,87.00,104.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 01:15:00,,1707.00,963.00,272.00,151.00,89.00,108.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 02:15:00,,1745.00,989.00,282.00,156.00,93.00,113.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 03:15:00,,1799.00,1057.00,303.00,170.00,95.00,122.00,76.00,32.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 04:16:00,,1863.00,1147.00,326.00,189.00,103.00,136.00,82.00,35.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 05:16:00,,1906.00,1196.00,344.00,200.00,109.00,146.00,84.00,35.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 06:16:00,,1920.00,1238.00,358.00,207.00,109.00,153.00,84.00,37.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 07:16:00,,1961.00,1286.00,370.00,219.00,115.00,159.00,91.00,37.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 08:16:00,,1996.00,1325.00,390.00,233.00,118.00,164.00,92.00,37.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 09:17:00,,2096.00,1425.00,416.00,247.00,127.00,181.00,98.00,39.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 10:17:00,,2186.00,1511.00,439.00,260.00,131.00,186.00,103.00,40.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 11:17:00,,2170.00,1499.00,438.00,264.00,135.00,187.00,103.00,41.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 12:17:00,,2269.00,1562.00,456.00,275.00,138.00,195.00,109.00,42.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 13:17:00,,2204.00,1514.00,445.00,270.00,136.00,188.00,107.00,44.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 14:18:00,,2098.00,1390.00,410.00,245.00,121.00,175.00,99.00,40.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 15:18:00,,2000.00,1272.00,374.00,221.00,116.00,154.00,92.00,39.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 16:18:00,,1971.00,1238.00,358.00,210.00,112.00,143.00,88.00,37.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 17:18:00,,1902.00,1180.00,344.00,199.00,110.00,143.00,86.00,36.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 18:19:00,,1761.00,1067.00,315.00,179.00,98.00,123.00,82.00,36.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 19:19:00,,1728.00,1037.00,303.00,172.00,96.00,120.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 20:19:00,,1785.00,1060.00,308.00,174.00,99.00,123.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 21:19:00,,1664.00,947.00,277.00,151.00,87.00,108.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 22:19:00,,1670.00,941.00,275.00,147.00,86.00,104.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,08/19/2009 23:20:00,,1752.00,1010.00,286.00,156.00,90.00,107.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 00:20:00,,1765.00,998.00,288.00,153.00,87.00,113.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 01:20:00,,1703.00,950.00,276.00,147.00,84.00,109.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 02:20:00,,1868.00,1091.00,310.00,172.00,95.00,121.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 03:20:00,,2014.00,1204.00,346.00,188.00,105.00,136.00,81.00,35.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 04:21:00,,2205.00,1363.00,382.00,207.00,112.00,146.00,84.00,37.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 05:21:00,,1994.00,1170.00,348.00,186.00,103.00,138.00,77.00,36.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 06:21:00,,1715.00,955.00,284.00,146.00,89.00,112.00,64.00,32.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 07:21:00,,1640.00,913.00,271.00,137.00,83.00,104.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 08:21:00,,1651.00,899.00,268.00,137.00,84.00,104.00,62.00,32.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 09:22:00,,1660.00,913.00,270.00,140.00,84.00,104.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 10:22:00,,1686.00,938.00,276.00,144.00,84.00,109.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 11:22:00,,1743.00,1000.00,293.00,157.00,91.00,116.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 12:22:00,,1774.00,1023.00,303.00,160.00,91.00,118.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 13:23:00,,1713.00,983.00,286.00,153.00,91.00,114.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 14:23:00,,1641.00,928.00,272.00,145.00,85.00,105.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 15:23:00,,1605.00,890.00,263.00,138.00,84.00,103.00,65.00,33.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 16:23:00,,1563.00,866.00,253.00,133.00,82.00,97.00,64.00,32.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 17:23:00,,1538.00,850.00,251.00,132.00,80.00,98.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 17:39:00,,1506.00,846.00,248.00,131.00,79.00,92.00,69.00,28.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 18:56:00,,1516.00,812.00,234.00,124.00,76.00,91.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 19:56:00,,1509.00,811.00,241.00,123.00,78.00,94.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 20:56:00,,1513.00,817.00,238.00,125.00,79.00,95.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 21:57:00,,1520.00,821.00,240.00,128.00,80.00,93.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 22:57:00,,1520.00,823.00,240.00,130.00,80.00,95.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,08/20/2009 23:57:00,,1540.00,829.00,246.00,128.00,78.00,96.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 00:57:00,,1553.00,840.00,246.00,130.00,79.00,92.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 01:57:00,,1579.00,845.00,248.00,130.00,79.00,95.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 02:58:00,,1602.00,852.00,248.00,132.00,79.00,97.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 03:58:00,,1611.00,868.00,250.00,132.00,82.00,96.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 04:58:00,,1633.00,876.00,256.00,136.00,82.00,99.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 05:58:00,,1659.00,896.00,261.00,138.00,81.00,102.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 06:59:00,,1663.00,900.00,263.00,137.00,86.00,105.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 07:59:00,,1657.00,893.00,261.00,136.00,83.00,103.00,62.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 08:59:00,,1665.00,901.00,265.00,133.00,84.00,101.00,62.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 09:59:00,,1672.00,909.00,265.00,138.00,84.00,105.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 10:59:00,,1683.00,916.00,266.00,138.00,84.00,105.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 12:00:00,,1666.00,905.00,267.00,138.00,83.00,105.00,62.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 13:00:00,,1671.00,902.00,267.00,134.00,84.00,104.00,60.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 14:00:00,,1657.00,900.00,262.00,134.00,82.00,108.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 15:00:00,,1646.00,898.00,260.00,136.00,84.00,101.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 16:00:00,,1642.00,900.00,262.00,137.00,84.00,104.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 17:01:00,,1633.00,889.00,265.00,139.00,83.00,104.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 18:01:00,,1597.00,882.00,258.00,138.00,84.00,103.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 19:01:00,,1587.00,866.00,257.00,135.00,84.00,99.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 20:01:00,,1564.00,867.00,255.00,135.00,81.00,100.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 21:01:00,,1564.00,860.00,255.00,133.00,82.00,102.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 22:02:00,,1590.00,867.00,253.00,133.00,83.00,99.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,08/21/2009 23:02:00,,1620.00,884.00,257.00,136.00,81.00,103.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 00:02:00,,1602.00,871.00,255.00,133.00,80.00,102.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 01:02:00,,1629.00,884.00,255.00,134.00,82.00,101.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 02:02:00,,1771.00,995.00,289.00,151.00,89.00,115.00,67.00,33.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 03:03:00,,1706.00,931.00,272.00,142.00,86.00,111.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 04:03:00,,1678.00,902.00,264.00,134.00,83.00,104.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 05:03:00,,1676.00,909.00,272.00,134.00,82.00,106.00,59.00,31.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 06:03:00,,1692.00,926.00,270.00,136.00,84.00,109.00,60.00,32.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 07:03:00,,1718.00,943.00,276.00,139.00,84.00,113.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 08:04:00,,1752.00,972.00,282.00,149.00,86.00,117.00,62.00,32.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 09:04:00,,1745.00,983.00,288.00,150.00,86.00,119.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 10:04:00,,1757.00,986.00,297.00,150.00,91.00,121.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,08/22/2009 11:04:00,,1767.00,1010.00,301.00,156.00,94.00,123.00,65.00,32.00,APPROVED
