LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,05/27/2018 17:29:00,58.00,2201.00,1183.00,337.00,159.00,90.00,103.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,05/27/2018 18:29:00,56.00,2199.00,1190.00,337.00,159.00,95.00,105.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,05/27/2018 19:29:00,58.00,2230.00,1213.00,340.00,166.00,97.00,108.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,05/27/2018 20:29:00,56.00,2235.00,1224.00,347.00,165.00,99.00,108.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,05/27/2018 21:30:00,60.00,2269.00,1250.00,352.00,171.00,98.00,113.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,05/27/2018 22:30:00,63.00,2290.00,1283.00,359.00,177.00,102.00,117.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,05/27/2018 23:30:00,64.00,2330.00,1294.00,365.00,186.00,103.00,119.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,05/28/2018 00:30:00,63.00,2305.00,1284.00,362.00,180.00,101.00,114.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,05/28/2018 01:30:00,60.00,2231.00,1232.00,345.00,172.00,97.00,110.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,05/28/2018 02:31:00,56.00,2189.00,1192.00,335.00,163.00,91.00,107.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,05/28/2018 03:31:00,57.00,2182.00,1186.00,337.00,162.00,93.00,105.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,05/28/2018 04:31:00,56.00,2177.00,1178.00,336.00,163.00,94.00,107.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,05/28/2018 05:31:00,57.00,2197.00,1200.00,335.00,165.00,95.00,107.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,05/28/2018 06:32:00,58.00,2221.00,1238.00,345.00,172.00,98.00,113.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,05/28/2018 07:32:00,60.00,2213.00,1227.00,345.00,178.00,94.00,113.00,71.00,53.00,APPROVED
FL: TALLAHASSEE,05/28/2018 08:32:00,60.00,2209.00,1227.00,345.00,175.00,96.00,111.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,05/28/2018 09:32:00,57.00,2183.00,1196.00,342.00,169.00,96.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,05/28/2018 10:32:00,57.00,2158.00,1185.00,332.00,166.00,93.00,108.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,05/28/2018 11:33:00,54.00,2163.00,1174.00,325.00,163.00,93.00,104.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,05/28/2018 12:33:00,57.00,2166.00,1172.00,333.00,165.00,95.00,107.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,05/28/2018 13:33:00,57.00,2173.00,1173.00,333.00,159.00,96.00,107.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,05/28/2018 14:33:00,56.00,2147.00,1159.00,330.00,161.00,91.00,105.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,05/28/2018 15:34:00,56.00,2133.00,1155.00,324.00,156.00,92.00,105.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,05/28/2018 16:34:00,56.00,2137.00,1168.00,329.00,163.00,93.00,109.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,05/28/2018 17:34:00,57.00,2109.00,1126.00,319.00,154.00,89.00,101.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,05/28/2018 18:34:00,55.00,2082.00,1100.00,311.00,147.00,87.00,99.00,61.00,50.00,APPROVED
FL: TALLAHASSEE,05/28/2018 19:35:00,57.00,2097.00,1113.00,317.00,149.00,89.00,97.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,05/28/2018 20:35:00,55.00,2089.00,1112.00,318.00,149.00,87.00,99.00,61.00,48.00,APPROVED
FL: TALLAHASSEE,05/28/2018 21:35:00,54.00,2091.00,1106.00,315.00,153.00,88.00,98.00,62.00,52.00,APPROVED
FL: TALLAHASSEE,05/28/2018 22:35:00,54.00,2119.00,1126.00,312.00,154.00,91.00,101.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,05/28/2018 23:35:00,56.00,2109.00,1134.00,323.00,158.00,91.00,102.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 00:36:00,54.00,2125.00,1137.00,321.00,152.00,91.00,100.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 01:36:00,54.00,2132.00,1133.00,323.00,154.00,90.00,98.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,05/29/2018 02:36:00,53.00,2102.00,1117.00,316.00,151.00,89.00,100.00,59.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 03:36:00,55.00,2114.00,1116.00,316.00,148.00,91.00,101.00,61.00,51.00,APPROVED
FL: TALLAHASSEE,05/29/2018 04:37:00,54.00,2128.00,1129.00,317.00,151.00,89.00,99.00,61.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 05:37:00,56.00,2122.00,1128.00,318.00,154.00,88.00,101.00,62.00,50.00,APPROVED
FL: TALLAHASSEE,05/29/2018 06:37:00,54.00,2141.00,1131.00,317.00,151.00,89.00,100.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 07:37:00,54.00,2128.00,1141.00,317.00,150.00,90.00,101.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,05/29/2018 08:37:00,55.00,2156.00,1157.00,325.00,154.00,90.00,98.00,60.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 09:38:00,55.00,2144.00,1139.00,322.00,153.00,93.00,102.00,63.00,54.00,APPROVED
FL: TALLAHASSEE,05/29/2018 10:38:00,55.00,2141.00,1135.00,320.00,152.00,91.00,100.00,63.00,54.00,APPROVED
FL: TALLAHASSEE,05/29/2018 11:38:00,55.00,2133.00,1127.00,318.00,154.00,89.00,99.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,05/29/2018 12:38:00,54.00,2133.00,1137.00,314.00,150.00,89.00,96.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,05/29/2018 13:39:00,52.00,2140.00,1134.00,318.00,154.00,91.00,100.00,62.00,50.00,APPROVED
FL: TALLAHASSEE,05/29/2018 14:39:00,56.00,2167.00,1158.00,324.00,157.00,93.00,102.00,62.00,50.00,APPROVED
FL: TALLAHASSEE,05/29/2018 15:55:00,55.00,2159.00,1145.00,321.00,151.00,89.00,100.00,62.00,50.00,APPROVED
FL: TALLAHASSEE,05/29/2018 16:55:00,54.00,2147.00,1142.00,320.00,154.00,92.00,101.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 17:55:00,59.00,2210.00,1213.00,342.00,168.00,94.00,111.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,05/29/2018 18:55:00,58.00,2183.00,1185.00,336.00,167.00,94.00,110.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 19:56:00,56.00,2127.00,1147.00,320.00,156.00,92.00,101.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,05/29/2018 20:56:00,54.00,2155.00,1159.00,324.00,161.00,91.00,106.00,62.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 21:56:00,55.00,2128.00,1142.00,324.00,157.00,92.00,101.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,05/29/2018 22:56:00,53.00,2105.00,1121.00,311.00,149.00,90.00,100.00,61.00,52.00,APPROVED
FL: TALLAHASSEE,05/29/2018 23:57:00,53.00,2113.00,1130.00,312.00,153.00,89.00,101.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 00:57:00,53.00,2134.00,1142.00,320.00,155.00,89.00,100.00,62.00,52.00,APPROVED
FL: TALLAHASSEE,05/30/2018 01:57:00,53.00,2118.00,1126.00,315.00,152.00,89.00,100.00,61.00,52.00,APPROVED
FL: TALLAHASSEE,05/30/2018 02:57:00,54.00,2132.00,1133.00,319.00,150.00,89.00,103.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 03:57:00,55.00,2098.00,1119.00,313.00,154.00,88.00,98.00,60.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 04:58:00,52.00,2115.00,1135.00,317.00,155.00,88.00,99.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 05:58:00,54.00,2136.00,1149.00,322.00,158.00,89.00,101.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 06:58:00,54.00,2138.00,1160.00,323.00,159.00,93.00,102.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 07:58:00,53.00,2166.00,1187.00,327.00,159.00,91.00,106.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,05/30/2018 08:59:00,57.00,2167.00,1177.00,332.00,164.00,92.00,106.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 09:59:00,57.00,2184.00,1180.00,329.00,166.00,94.00,110.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,05/30/2018 10:59:00,55.00,2188.00,1200.00,332.00,165.00,95.00,110.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,05/30/2018 11:59:00,54.00,2187.00,1203.00,338.00,168.00,94.00,108.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,05/30/2018 13:00:00,57.00,2188.00,1184.00,330.00,167.00,94.00,107.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,05/30/2018 14:00:00,59.00,2158.00,1164.00,330.00,160.00,90.00,104.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,05/30/2018 15:00:00,54.00,2162.00,1159.00,325.00,156.00,92.00,101.00,62.00,50.00,APPROVED
FL: TALLAHASSEE,05/30/2018 16:00:00,53.00,2152.00,1149.00,322.00,156.00,89.00,103.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,05/30/2018 17:00:00,56.00,2155.00,1149.00,322.00,154.00,91.00,100.00,62.00,50.00,APPROVED
FL: TALLAHASSEE,05/30/2018 18:01:00,56.00,2168.00,1149.00,327.00,154.00,89.00,102.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 19:01:00,55.00,2161.00,1157.00,328.00,155.00,89.00,102.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,05/30/2018 20:01:00,57.00,2169.00,1152.00,325.00,152.00,92.00,100.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 21:01:00,56.00,2162.00,1152.00,328.00,152.00,92.00,102.00,62.00,52.00,APPROVED
FL: TALLAHASSEE,05/30/2018 22:02:00,55.00,2182.00,1159.00,327.00,152.00,92.00,101.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,05/30/2018 23:02:00,58.00,2188.00,1165.00,327.00,155.00,91.00,102.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,05/31/2018 00:02:00,56.00,2194.00,1159.00,331.00,157.00,91.00,101.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,05/31/2018 01:02:00,57.00,2197.00,1156.00,326.00,158.00,93.00,102.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,05/31/2018 02:02:00,55.00,2206.00,1167.00,326.00,158.00,92.00,102.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,05/31/2018 03:03:00,55.00,2201.00,1187.00,331.00,156.00,92.00,101.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,05/31/2018 04:03:00,56.00,2204.00,1188.00,332.00,160.00,94.00,106.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,05/31/2018 05:03:00,57.00,2222.00,1201.00,334.00,160.00,95.00,107.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,05/31/2018 06:03:00,54.00,2226.00,1207.00,339.00,167.00,96.00,106.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,05/31/2018 07:04:00,56.00,2244.00,1219.00,340.00,170.00,96.00,111.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,05/31/2018 08:04:00,56.00,2258.00,1245.00,344.00,173.00,99.00,112.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,05/31/2018 09:04:00,55.00,2281.00,1277.00,350.00,179.00,101.00,114.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,05/31/2018 10:04:00,56.00,2298.00,1315.00,366.00,192.00,105.00,122.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,05/31/2018 11:04:00,57.00,2326.00,1324.00,371.00,197.00,108.00,124.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,05/31/2018 12:05:00,60.00,2308.00,1316.00,363.00,196.00,104.00,121.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,05/31/2018 13:05:00,57.00,2275.00,1274.00,360.00,182.00,102.00,117.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,05/31/2018 14:05:00,56.00,2240.00,1223.00,342.00,166.00,97.00,110.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,05/31/2018 15:05:00,57.00,2206.00,1194.00,338.00,165.00,94.00,107.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,05/31/2018 16:06:00,56.00,2194.00,1173.00,332.00,158.00,94.00,104.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,05/31/2018 17:06:00,56.00,2195.00,1162.00,328.00,154.00,92.00,100.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,05/31/2018 18:06:00,56.00,2189.00,1166.00,328.00,155.00,92.00,100.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,05/31/2018 19:06:00,55.00,2197.00,1176.00,329.00,158.00,93.00,104.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,05/31/2018 20:06:00,55.00,2198.00,1158.00,326.00,159.00,91.00,104.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,05/31/2018 21:07:00,55.00,2197.00,1173.00,326.00,153.00,92.00,99.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,05/31/2018 22:07:00,60.00,2201.00,1174.00,329.00,157.00,92.00,101.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,05/31/2018 23:07:00,57.00,2204.00,1170.00,332.00,157.00,91.00,104.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,06/01/2018 00:07:00,57.00,2220.00,1176.00,330.00,156.00,93.00,103.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,06/01/2018 01:08:00,59.00,2229.00,1187.00,336.00,161.00,94.00,103.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,06/01/2018 02:08:00,58.00,2217.00,1190.00,333.00,161.00,95.00,104.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,06/01/2018 03:08:00,58.00,2239.00,1203.00,339.00,162.00,95.00,105.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,06/01/2018 04:08:00,56.00,2238.00,1211.00,340.00,167.00,96.00,107.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/01/2018 05:09:00,55.00,2236.00,1220.00,338.00,167.00,95.00,107.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/01/2018 06:09:00,59.00,2242.00,1226.00,339.00,166.00,96.00,108.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/01/2018 07:09:00,57.00,2232.00,1211.00,336.00,165.00,97.00,107.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/01/2018 08:09:00,54.00,2231.00,1225.00,340.00,169.00,97.00,107.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,06/01/2018 09:09:00,56.00,2259.00,1230.00,344.00,168.00,97.00,112.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,06/01/2018 10:10:00,57.00,2251.00,1233.00,342.00,170.00,99.00,108.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/01/2018 11:10:00,57.00,2272.00,1253.00,354.00,175.00,101.00,111.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,06/01/2018 12:10:00,57.00,2274.00,1262.00,353.00,174.00,101.00,115.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,06/01/2018 13:10:00,58.00,2280.00,1256.00,352.00,177.00,100.00,112.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/01/2018 14:11:00,56.00,2283.00,1265.00,352.00,176.00,100.00,113.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,06/01/2018 15:11:00,56.00,2245.00,1216.00,346.00,170.00,96.00,110.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,06/01/2018 16:11:00,56.00,2229.00,1203.00,342.00,161.00,95.00,104.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,06/01/2018 17:11:00,58.00,2223.00,1190.00,337.00,159.00,95.00,106.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/01/2018 18:11:00,57.00,2225.00,1192.00,334.00,159.00,94.00,104.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/01/2018 19:12:00,56.00,2217.00,1179.00,334.00,154.00,92.00,105.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,06/01/2018 20:12:00,57.00,2214.00,1178.00,328.00,155.00,93.00,104.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,06/01/2018 21:12:00,57.00,2206.00,1177.00,331.00,158.00,93.00,103.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,06/01/2018 22:12:00,56.00,2208.00,1171.00,331.00,156.00,93.00,102.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,06/01/2018 23:13:00,56.00,2220.00,1179.00,331.00,155.00,95.00,102.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,06/02/2018 00:13:00,54.00,2204.00,1186.00,329.00,155.00,91.00,100.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,06/02/2018 01:13:00,56.00,2211.00,1181.00,331.00,158.00,92.00,103.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,06/02/2018 02:13:00,54.00,2219.00,1199.00,331.00,158.00,93.00,105.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/02/2018 03:14:00,57.00,2219.00,1206.00,336.00,162.00,96.00,106.00,62.00,54.00,APPROVED
FL: TALLAHASSEE,06/02/2018 04:14:00,57.00,2228.00,1208.00,340.00,164.00,95.00,105.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/02/2018 05:14:00,56.00,2231.00,1208.00,341.00,162.00,96.00,104.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,06/02/2018 06:14:00,56.00,2223.00,1205.00,341.00,167.00,98.00,105.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,06/02/2018 07:14:00,58.00,2217.00,1207.00,337.00,164.00,98.00,106.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,06/02/2018 08:15:00,55.00,2229.00,1205.00,336.00,163.00,95.00,106.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,06/02/2018 09:15:00,57.00,2234.00,1221.00,341.00,168.00,96.00,108.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,06/02/2018 10:15:00,57.00,2244.00,1235.00,340.00,169.00,97.00,111.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,06/02/2018 11:15:00,57.00,2240.00,1234.00,345.00,169.00,98.00,109.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/02/2018 12:16:00,56.00,2245.00,1226.00,343.00,170.00,97.00,109.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,06/02/2018 13:16:00,56.00,2237.00,1203.00,338.00,162.00,96.00,107.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,06/02/2018 14:16:00,55.00,2200.00,1182.00,332.00,164.00,94.00,104.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/02/2018 15:16:00,58.00,2213.00,1192.00,335.00,161.00,93.00,103.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,06/02/2018 16:16:00,54.00,2202.00,1177.00,333.00,159.00,94.00,104.00,62.00,52.00,APPROVED
FL: TALLAHASSEE,06/02/2018 17:17:00,58.00,2202.00,1173.00,334.00,158.00,92.00,103.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,06/02/2018 18:17:00,59.00,2198.00,1173.00,336.00,155.00,93.00,103.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/02/2018 19:17:00,58.00,2263.00,1233.00,349.00,166.00,98.00,108.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,06/02/2018 20:17:00,62.00,2383.00,1336.00,379.00,191.00,106.00,119.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,06/02/2018 21:18:00,65.00,2313.00,1289.00,361.00,181.00,102.00,118.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,06/02/2018 22:18:00,57.00,2223.00,1214.00,342.00,166.00,95.00,108.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,06/02/2018 23:18:00,56.00,2196.00,1179.00,331.00,161.00,93.00,103.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/03/2018 00:18:00,57.00,2267.00,1247.00,350.00,174.00,99.00,111.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 01:19:00,63.00,2280.00,1267.00,361.00,177.00,101.00,113.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,06/03/2018 02:19:00,59.00,2226.00,1222.00,346.00,166.00,95.00,107.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/03/2018 03:19:00,58.00,2208.00,1205.00,339.00,168.00,96.00,106.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 04:19:00,54.00,2195.00,1198.00,340.00,166.00,95.00,106.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,06/03/2018 05:19:00,55.00,2193.00,1205.00,338.00,167.00,96.00,106.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 06:20:00,53.00,2190.00,1191.00,335.00,163.00,94.00,106.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 07:20:00,54.00,2183.00,1183.00,334.00,160.00,93.00,104.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 08:20:00,53.00,2183.00,1170.00,330.00,159.00,93.00,106.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,06/03/2018 09:20:00,54.00,2181.00,1163.00,329.00,160.00,92.00,104.00,63.00,54.00,APPROVED
FL: TALLAHASSEE,06/03/2018 10:21:00,57.00,2191.00,1172.00,334.00,157.00,91.00,102.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,06/03/2018 11:21:00,56.00,2204.00,1194.00,330.00,161.00,94.00,106.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,06/03/2018 12:21:00,55.00,2206.00,1194.00,331.00,165.00,95.00,103.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 13:21:00,54.00,2199.00,1182.00,329.00,161.00,94.00,104.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 14:22:00,56.00,2199.00,1183.00,333.00,159.00,93.00,103.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,06/03/2018 15:22:00,56.00,2200.00,1176.00,333.00,157.00,92.00,106.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,06/03/2018 16:22:00,57.00,2208.00,1199.00,333.00,155.00,94.00,103.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 17:22:00,58.00,2216.00,1204.00,336.00,162.00,96.00,105.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 18:22:00,57.00,2220.00,1194.00,338.00,167.00,98.00,108.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 19:23:00,57.00,2232.00,1212.00,347.00,163.00,94.00,109.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 20:23:00,58.00,2233.00,1207.00,339.00,163.00,97.00,108.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 21:23:00,57.00,2243.00,1209.00,340.00,164.00,96.00,106.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 22:23:00,55.00,2237.00,1204.00,339.00,166.00,95.00,107.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/03/2018 23:24:00,59.00,2225.00,1201.00,341.00,162.00,96.00,108.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,06/04/2018 00:24:00,55.00,2227.00,1201.00,338.00,165.00,95.00,106.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,06/04/2018 01:24:00,59.00,2237.00,1210.00,336.00,164.00,95.00,105.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,06/04/2018 02:24:00,58.00,2228.00,1199.00,337.00,163.00,95.00,107.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/04/2018 03:24:00,56.00,2223.00,1206.00,336.00,162.00,97.00,105.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,06/04/2018 04:25:00,54.00,2218.00,1192.00,338.00,165.00,94.00,105.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,06/04/2018 05:25:00,56.00,2216.00,1203.00,334.00,161.00,95.00,105.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/04/2018 06:25:00,53.00,2210.00,1196.00,334.00,160.00,94.00,102.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/04/2018 07:25:00,55.00,2204.00,1189.00,333.00,158.00,94.00,104.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/04/2018 08:26:00,55.00,2201.00,1182.00,333.00,160.00,94.00,104.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/04/2018 09:26:00,55.00,2196.00,1171.00,332.00,159.00,93.00,102.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,06/04/2018 10:26:00,58.00,2209.00,1181.00,332.00,158.00,93.00,103.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,06/04/2018 11:26:00,56.00,2222.00,1202.00,338.00,163.00,93.00,105.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,06/04/2018 12:26:00,55.00,2237.00,1210.00,342.00,162.00,96.00,109.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/04/2018 13:27:00,56.00,2270.00,1235.00,345.00,172.00,98.00,111.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/04/2018 14:27:00,58.00,2292.00,1263.00,349.00,172.00,99.00,113.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,06/04/2018 15:27:00,57.00,2305.00,1271.00,358.00,178.00,100.00,115.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,06/04/2018 16:27:00,58.00,2306.00,1266.00,356.00,181.00,101.00,114.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,06/04/2018 17:28:00,56.00,2305.00,1268.00,352.00,174.00,100.00,115.00,70.00,52.00,APPROVED
FL: TALLAHASSEE,06/04/2018 18:28:00,58.00,2301.00,1259.00,356.00,175.00,99.00,113.00,70.00,52.00,APPROVED
FL: TALLAHASSEE,06/04/2018 19:28:00,60.00,2304.00,1252.00,346.00,171.00,102.00,112.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,06/04/2018 20:28:00,58.00,2291.00,1254.00,352.00,172.00,101.00,112.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/04/2018 21:29:00,56.00,2275.00,1251.00,349.00,167.00,98.00,114.00,68.00,53.00,APPROVED
