LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,07/02/2017 21:38:00,47.00,1678.00,1009.00,281.00,164.00,98.00,110.00,66.00,19.00,APPROVED
VT: BURLINGTON,07/02/2017 22:38:00,48.00,1681.00,1010.00,282.00,161.00,100.00,107.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/02/2017 23:38:00,45.00,1690.00,1008.00,283.00,158.00,96.00,107.00,66.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 00:38:00,46.00,1680.00,996.00,276.00,157.00,98.00,105.00,66.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 01:39:00,47.00,1681.00,989.00,275.00,157.00,99.00,103.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 02:39:00,46.00,1696.00,997.00,274.00,157.00,99.00,109.00,63.00,19.00,APPROVED
VT: BURLINGTON,07/03/2017 03:39:00,47.00,1708.00,1001.00,279.00,155.00,99.00,107.00,65.00,20.00,APPROVED
VT: BURLINGTON,07/03/2017 04:39:00,46.00,1701.00,1009.00,279.00,156.00,101.00,111.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 05:40:00,47.00,1714.00,1014.00,279.00,158.00,101.00,112.00,67.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 06:40:00,53.00,1761.00,1054.00,294.00,165.00,105.00,115.00,66.00,19.00,APPROVED
VT: BURLINGTON,07/03/2017 07:40:00,53.00,1734.00,1035.00,289.00,161.00,103.00,116.00,65.00,19.00,APPROVED
VT: BURLINGTON,07/03/2017 08:40:00,47.00,1699.00,1005.00,286.00,160.00,97.00,113.00,64.00,17.00,APPROVED
VT: BURLINGTON,07/03/2017 09:40:00,47.00,1685.00,993.00,281.00,156.00,100.00,111.00,60.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 10:41:00,47.00,1675.00,990.00,284.00,154.00,99.00,107.00,59.00,17.00,APPROVED
VT: BURLINGTON,07/03/2017 11:41:00,45.00,1659.00,981.00,280.00,154.00,96.00,107.00,61.00,19.00,APPROVED
VT: BURLINGTON,07/03/2017 12:41:00,44.00,1657.00,975.00,276.00,154.00,97.00,108.00,61.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 13:31:00,44.00,1653.00,969.00,281.00,156.00,97.00,105.00,62.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 14:36:00,47.00,1635.00,953.00,273.00,148.00,97.00,104.00,60.00,17.00,APPROVED
VT: BURLINGTON,07/03/2017 15:36:00,44.00,1637.00,974.00,272.00,154.00,96.00,107.00,63.00,17.00,APPROVED
VT: BURLINGTON,07/03/2017 16:36:00,45.00,1636.00,968.00,275.00,154.00,98.00,106.00,63.00,17.00,APPROVED
VT: BURLINGTON,07/03/2017 17:36:00,46.00,1651.00,975.00,273.00,158.00,97.00,104.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 18:37:00,44.00,1648.00,968.00,267.00,157.00,95.00,104.00,64.00,17.00,APPROVED
VT: BURLINGTON,07/03/2017 19:37:00,45.00,1657.00,966.00,270.00,156.00,95.00,104.00,64.00,17.00,APPROVED
VT: BURLINGTON,07/03/2017 20:37:00,46.00,1654.00,966.00,268.00,153.00,93.00,103.00,62.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 21:37:00,45.00,1644.00,968.00,270.00,150.00,96.00,103.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/03/2017 22:37:00,43.00,1651.00,960.00,265.00,148.00,95.00,103.00,62.00,17.00,APPROVED
VT: BURLINGTON,07/03/2017 23:38:00,45.00,1656.00,969.00,263.00,152.00,97.00,103.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 00:38:00,44.00,1648.00,963.00,268.00,149.00,94.00,102.00,63.00,19.00,APPROVED
VT: BURLINGTON,07/04/2017 01:38:00,46.00,1655.00,964.00,269.00,148.00,97.00,102.00,62.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 02:38:00,45.00,1647.00,957.00,266.00,147.00,98.00,102.00,61.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 03:39:00,44.00,1651.00,961.00,266.00,145.00,94.00,106.00,59.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 04:39:00,44.00,1646.00,955.00,266.00,154.00,95.00,107.00,59.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 05:39:00,45.00,1647.00,964.00,269.00,149.00,96.00,109.00,58.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 06:39:00,45.00,1648.00,956.00,273.00,150.00,96.00,107.00,58.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 07:39:00,44.00,1655.00,975.00,274.00,149.00,100.00,106.00,59.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 08:40:00,46.00,1670.00,976.00,280.00,154.00,97.00,109.00,59.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 09:40:00,45.00,1677.00,984.00,280.00,157.00,101.00,110.00,60.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 10:40:00,45.00,1686.00,1005.00,285.00,160.00,101.00,117.00,60.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 11:40:00,46.00,1675.00,1008.00,288.00,160.00,103.00,116.00,61.00,19.00,APPROVED
VT: BURLINGTON,07/04/2017 12:41:00,46.00,1664.00,991.00,287.00,160.00,99.00,110.00,62.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 13:41:00,46.00,1639.00,981.00,279.00,157.00,99.00,110.00,62.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 14:41:00,44.00,1643.00,971.00,279.00,154.00,97.00,109.00,63.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 15:41:00,44.00,1639.00,972.00,276.00,155.00,96.00,107.00,61.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 16:41:00,45.00,1652.00,970.00,275.00,156.00,97.00,102.00,64.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 17:42:00,45.00,1658.00,971.00,274.00,152.00,96.00,105.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 18:42:00,46.00,1653.00,974.00,271.00,154.00,96.00,104.00,66.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 19:42:00,43.00,1660.00,969.00,271.00,151.00,94.00,105.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 20:42:00,44.00,1648.00,974.00,274.00,155.00,96.00,104.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 21:43:00,45.00,1658.00,983.00,272.00,151.00,97.00,104.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/04/2017 22:43:00,43.00,1662.00,977.00,276.00,154.00,96.00,101.00,63.00,17.00,APPROVED
VT: BURLINGTON,07/04/2017 23:43:00,46.00,1656.00,974.00,270.00,150.00,96.00,103.00,61.00,17.00,APPROVED
VT: BURLINGTON,07/05/2017 00:43:00,46.00,1655.00,975.00,270.00,153.00,95.00,103.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 01:44:00,44.00,1669.00,976.00,271.00,151.00,96.00,105.00,63.00,17.00,APPROVED
VT: BURLINGTON,07/05/2017 02:44:00,45.00,1669.00,980.00,268.00,149.00,98.00,105.00,63.00,17.00,APPROVED
VT: BURLINGTON,07/05/2017 03:44:00,45.00,1669.00,979.00,271.00,151.00,98.00,107.00,61.00,17.00,APPROVED
VT: BURLINGTON,07/05/2017 04:44:00,45.00,1680.00,993.00,274.00,155.00,98.00,108.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 05:44:00,45.00,1673.00,989.00,282.00,155.00,99.00,109.00,62.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 06:45:00,46.00,1678.00,996.00,288.00,158.00,101.00,112.00,60.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 07:45:00,44.00,1682.00,997.00,283.00,156.00,100.00,113.00,60.00,19.00,APPROVED
VT: BURLINGTON,07/05/2017 08:45:00,44.00,1685.00,995.00,282.00,155.00,100.00,115.00,59.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 09:45:00,45.00,1690.00,1000.00,291.00,158.00,100.00,115.00,57.00,19.00,APPROVED
VT: BURLINGTON,07/05/2017 10:46:00,47.00,1692.00,1010.00,294.00,159.00,99.00,116.00,60.00,19.00,APPROVED
VT: BURLINGTON,07/05/2017 11:46:00,45.00,1685.00,1009.00,288.00,157.00,99.00,114.00,60.00,19.00,APPROVED
VT: BURLINGTON,07/05/2017 12:46:00,43.00,1687.00,999.00,287.00,160.00,100.00,115.00,60.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 13:46:00,45.00,1684.00,1013.00,287.00,163.00,99.00,110.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 14:46:00,45.00,1677.00,1017.00,287.00,165.00,97.00,113.00,64.00,19.00,APPROVED
VT: BURLINGTON,07/05/2017 15:47:00,43.00,1666.00,1013.00,278.00,162.00,102.00,108.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 16:47:00,46.00,1668.00,1002.00,276.00,159.00,97.00,109.00,66.00,19.00,APPROVED
VT: BURLINGTON,07/05/2017 17:47:00,44.00,1671.00,1000.00,277.00,161.00,98.00,106.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/05/2017 18:47:00,44.00,1652.00,985.00,274.00,157.00,96.00,106.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 19:48:00,42.00,1653.00,972.00,273.00,157.00,98.00,106.00,65.00,17.00,APPROVED
VT: BURLINGTON,07/05/2017 20:48:00,43.00,1638.00,982.00,273.00,156.00,94.00,106.00,65.00,19.00,APPROVED
VT: BURLINGTON,07/05/2017 21:48:00,43.00,1658.00,991.00,276.00,152.00,96.00,105.00,67.00,18.00,APPROVED
VT: BURLINGTON,07/05/2017 22:48:00,44.00,1659.00,990.00,276.00,156.00,97.00,105.00,69.00,17.00,APPROVED
VT: BURLINGTON,07/05/2017 23:48:00,44.00,1676.00,983.00,273.00,156.00,97.00,104.00,66.00,19.00,APPROVED
VT: BURLINGTON,07/06/2017 00:49:00,42.00,1666.00,985.00,275.00,155.00,97.00,107.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 01:49:00,46.00,1679.00,989.00,279.00,156.00,96.00,107.00,65.00,19.00,APPROVED
VT: BURLINGTON,07/06/2017 02:49:00,46.00,1689.00,991.00,277.00,152.00,99.00,108.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 03:49:00,44.00,1697.00,1001.00,277.00,155.00,99.00,108.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 04:50:00,44.00,1704.00,1011.00,276.00,155.00,100.00,112.00,63.00,19.00,APPROVED
VT: BURLINGTON,07/06/2017 05:50:00,45.00,1709.00,1015.00,283.00,157.00,99.00,110.00,63.00,19.00,APPROVED
VT: BURLINGTON,07/06/2017 06:50:00,45.00,1711.00,1017.00,284.00,156.00,101.00,110.00,64.00,17.00,APPROVED
VT: BURLINGTON,07/06/2017 07:50:00,49.00,1717.00,1022.00,285.00,157.00,103.00,113.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 08:50:00,45.00,1728.00,1021.00,282.00,160.00,101.00,112.00,64.00,19.00,APPROVED
VT: BURLINGTON,07/06/2017 09:51:00,46.00,1724.00,1017.00,281.00,156.00,101.00,112.00,62.00,19.00,APPROVED
VT: BURLINGTON,07/06/2017 10:51:00,45.00,1705.00,1010.00,278.00,155.00,100.00,112.00,62.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 11:51:00,45.00,1689.00,1003.00,278.00,152.00,97.00,112.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 12:51:00,45.00,1678.00,1004.00,275.00,155.00,98.00,107.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 13:52:00,44.00,1693.00,998.00,280.00,156.00,100.00,109.00,64.00,19.00,APPROVED
VT: BURLINGTON,07/06/2017 14:52:00,46.00,1686.00,1000.00,274.00,160.00,98.00,105.00,63.00,17.00,APPROVED
VT: BURLINGTON,07/06/2017 15:52:00,45.00,1695.00,1009.00,277.00,161.00,99.00,111.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 16:52:00,44.00,1680.00,1010.00,276.00,158.00,99.00,109.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 17:53:00,46.00,1687.00,1008.00,280.00,161.00,98.00,108.00,68.00,19.00,APPROVED
VT: BURLINGTON,07/06/2017 18:53:00,44.00,1690.00,1012.00,280.00,159.00,100.00,106.00,66.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 19:53:00,47.00,1685.00,1005.00,284.00,161.00,98.00,108.00,66.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 20:53:00,45.00,1695.00,1007.00,278.00,158.00,98.00,107.00,68.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 21:53:00,46.00,1678.00,1005.00,276.00,158.00,100.00,108.00,62.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 22:54:00,46.00,1694.00,1007.00,278.00,160.00,99.00,106.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/06/2017 23:54:00,47.00,1709.00,1019.00,281.00,158.00,99.00,109.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/07/2017 00:54:00,46.00,1703.00,1010.00,282.00,156.00,99.00,109.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 01:54:00,44.00,1702.00,1007.00,281.00,158.00,100.00,112.00,63.00,19.00,APPROVED
VT: BURLINGTON,07/07/2017 02:55:00,46.00,1705.00,1015.00,277.00,157.00,101.00,110.00,64.00,19.00,APPROVED
VT: BURLINGTON,07/07/2017 03:55:00,46.00,1707.00,1011.00,281.00,158.00,100.00,108.00,64.00,19.00,APPROVED
VT: BURLINGTON,07/07/2017 04:55:00,47.00,1702.00,1012.00,281.00,160.00,99.00,110.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 05:55:00,47.00,1701.00,1008.00,279.00,156.00,101.00,109.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 06:55:00,45.00,1697.00,1008.00,281.00,154.00,99.00,109.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 07:56:00,48.00,1717.00,1002.00,281.00,158.00,100.00,110.00,62.00,19.00,APPROVED
VT: BURLINGTON,07/07/2017 08:56:00,47.00,1713.00,1006.00,281.00,155.00,101.00,108.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 09:56:00,45.00,1723.00,1005.00,280.00,156.00,100.00,111.00,63.00,19.00,APPROVED
VT: BURLINGTON,07/07/2017 10:56:00,45.00,1698.00,1006.00,285.00,155.00,99.00,110.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 11:57:00,44.00,1713.00,1002.00,282.00,158.00,101.00,111.00,62.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 12:39:00,45.00,1686.00,1007.00,281.00,155.00,100.00,111.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 13:44:00,46.00,1684.00,978.00,273.00,153.00,99.00,105.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 14:44:00,45.00,1685.00,1002.00,277.00,156.00,99.00,105.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 15:45:00,47.00,1699.00,1018.00,281.00,162.00,101.00,109.00,67.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 16:45:00,47.00,1710.00,1025.00,283.00,164.00,101.00,111.00,66.00,17.00,APPROVED
VT: BURLINGTON,07/07/2017 17:45:00,46.00,1715.00,1032.00,291.00,165.00,100.00,114.00,68.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 18:45:00,47.00,1759.00,1088.00,291.00,174.00,105.00,116.00,70.00,20.00,APPROVED
VT: BURLINGTON,07/07/2017 19:45:00,65.00,2127.00,1410.00,373.00,233.00,128.00,150.00,87.00,25.00,APPROVED
VT: BURLINGTON,07/07/2017 20:46:00,60.00,2022.00,1306.00,360.00,221.00,122.00,147.00,81.00,23.00,APPROVED
VT: BURLINGTON,07/07/2017 21:46:00,49.00,1818.00,1115.00,313.00,181.00,109.00,124.00,70.00,20.00,APPROVED
VT: BURLINGTON,07/07/2017 22:46:00,49.00,1760.00,1061.00,298.00,172.00,104.00,115.00,66.00,18.00,APPROVED
VT: BURLINGTON,07/07/2017 23:46:00,46.00,1759.00,1065.00,295.00,168.00,102.00,113.00,69.00,19.00,APPROVED
VT: BURLINGTON,07/08/2017 00:47:00,46.00,1736.00,1052.00,292.00,166.00,104.00,115.00,66.00,19.00,APPROVED
VT: BURLINGTON,07/08/2017 01:47:00,48.00,1728.00,1032.00,285.00,163.00,102.00,114.00,65.00,18.00,APPROVED
VT: BURLINGTON,07/08/2017 02:47:00,47.00,1729.00,1033.00,285.00,160.00,102.00,114.00,65.00,19.00,APPROVED
VT: BURLINGTON,07/08/2017 03:47:00,45.00,1724.00,1026.00,285.00,162.00,102.00,116.00,65.00,19.00,APPROVED
VT: BURLINGTON,07/08/2017 04:47:00,46.00,1745.00,1033.00,289.00,163.00,102.00,114.00,63.00,19.00,APPROVED
VT: BURLINGTON,07/08/2017 05:48:00,47.00,1742.00,1061.00,290.00,169.00,103.00,117.00,66.00,20.00,APPROVED
VT: BURLINGTON,07/08/2017 06:48:00,49.00,1753.00,1065.00,297.00,172.00,104.00,119.00,67.00,20.00,APPROVED
VT: BURLINGTON,07/08/2017 07:48:00,48.00,1745.00,1080.00,304.00,174.00,105.00,123.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/08/2017 08:48:00,47.00,1750.00,1081.00,300.00,175.00,106.00,120.00,67.00,21.00,APPROVED
VT: BURLINGTON,07/08/2017 09:49:00,46.00,1763.00,1081.00,303.00,177.00,106.00,122.00,67.00,20.00,APPROVED
VT: BURLINGTON,07/08/2017 10:49:00,46.00,1761.00,1074.00,309.00,175.00,105.00,122.00,66.00,20.00,APPROVED
VT: BURLINGTON,07/08/2017 11:49:00,48.00,1778.00,1101.00,308.00,180.00,108.00,125.00,70.00,20.00,APPROVED
VT: BURLINGTON,07/10/2017 15:39:00,46.00,1683.00,1002.00,283.00,158.00,99.00,109.00,61.00,18.00,APPROVED
VT: BURLINGTON,07/10/2017 16:39:00,47.00,1704.00,1020.00,287.00,162.00,100.00,112.00,65.00,19.00,APPROVED
VT: BURLINGTON,07/10/2017 17:39:00,45.00,1709.00,1031.00,285.00,166.00,103.00,110.00,67.00,18.00,APPROVED
VT: BURLINGTON,07/10/2017 18:40:00,45.00,1703.00,1033.00,287.00,168.00,101.00,111.00,69.00,20.00,APPROVED
VT: BURLINGTON,07/10/2017 19:40:00,46.00,1693.00,1020.00,283.00,162.00,100.00,109.00,66.00,18.00,APPROVED
VT: BURLINGTON,07/10/2017 20:40:00,45.00,1712.00,1027.00,286.00,168.00,101.00,111.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/10/2017 21:40:00,44.00,1724.00,1034.00,286.00,164.00,102.00,111.00,68.00,19.00,APPROVED
VT: BURLINGTON,07/10/2017 22:41:00,47.00,1715.00,1036.00,287.00,168.00,98.00,112.00,68.00,19.00,APPROVED
VT: BURLINGTON,07/10/2017 23:41:00,49.00,1714.00,1027.00,285.00,163.00,103.00,110.00,69.00,18.00,APPROVED
VT: BURLINGTON,07/11/2017 00:41:00,46.00,1716.00,1023.00,281.00,164.00,101.00,112.00,66.00,18.00,APPROVED
VT: BURLINGTON,07/11/2017 01:41:00,47.00,1716.00,1025.00,283.00,162.00,101.00,111.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 02:42:00,45.00,1720.00,1029.00,282.00,161.00,100.00,111.00,66.00,18.00,APPROVED
VT: BURLINGTON,07/11/2017 03:42:00,47.00,1729.00,1039.00,291.00,165.00,104.00,113.00,66.00,18.00,APPROVED
VT: BURLINGTON,07/11/2017 04:42:00,45.00,1733.00,1046.00,290.00,164.00,104.00,116.00,67.00,18.00,APPROVED
VT: BURLINGTON,07/11/2017 05:42:00,47.00,1739.00,1041.00,291.00,165.00,99.00,112.00,65.00,20.00,APPROVED
VT: BURLINGTON,07/11/2017 06:42:00,47.00,1738.00,1056.00,292.00,165.00,102.00,116.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 07:43:00,48.00,1750.00,1055.00,295.00,163.00,102.00,114.00,63.00,20.00,APPROVED
VT: BURLINGTON,07/11/2017 08:43:00,46.00,1755.00,1054.00,292.00,168.00,104.00,115.00,67.00,18.00,APPROVED
VT: BURLINGTON,07/11/2017 09:43:00,50.00,1886.00,1169.00,324.00,185.00,113.00,129.00,69.00,21.00,APPROVED
VT: BURLINGTON,07/11/2017 10:43:00,49.00,1836.00,1143.00,319.00,186.00,111.00,127.00,69.00,21.00,APPROVED
VT: BURLINGTON,07/11/2017 11:44:00,46.00,1753.00,1066.00,300.00,171.00,104.00,120.00,64.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 13:44:00,48.00,1695.00,1027.00,292.00,163.00,101.00,112.00,66.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 14:44:00,46.00,1708.00,1031.00,289.00,164.00,100.00,116.00,64.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 15:44:00,46.00,1697.00,1029.00,290.00,165.00,100.00,112.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/11/2017 16:45:00,47.00,1710.00,1029.00,289.00,167.00,103.00,111.00,66.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 17:45:00,44.00,1709.00,1032.00,289.00,168.00,101.00,112.00,67.00,18.00,APPROVED
VT: BURLINGTON,07/11/2017 18:45:00,46.00,1711.00,1049.00,288.00,169.00,101.00,112.00,68.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 19:45:00,48.00,1713.00,1041.00,290.00,168.00,102.00,112.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 20:46:00,45.00,1716.00,1043.00,288.00,170.00,101.00,111.00,70.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 21:46:00,44.00,1719.00,1044.00,291.00,170.00,101.00,113.00,68.00,20.00,APPROVED
VT: BURLINGTON,07/11/2017 22:46:00,45.00,1736.00,1055.00,291.00,171.00,104.00,115.00,69.00,19.00,APPROVED
VT: BURLINGTON,07/11/2017 23:46:00,45.00,1739.00,1053.00,295.00,171.00,102.00,113.00,68.00,20.00,APPROVED
VT: BURLINGTON,07/12/2017 00:46:00,49.00,1750.00,1070.00,293.00,173.00,103.00,115.00,71.00,20.00,APPROVED
VT: BURLINGTON,07/12/2017 01:47:00,49.00,1778.00,1079.00,300.00,176.00,106.00,117.00,71.00,20.00,APPROVED
VT: BURLINGTON,07/12/2017 02:47:00,47.00,1740.00,1059.00,289.00,172.00,103.00,115.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/12/2017 03:47:00,45.00,1750.00,1049.00,291.00,172.00,103.00,115.00,65.00,19.00,APPROVED
VT: BURLINGTON,07/12/2017 04:47:00,45.00,1734.00,1048.00,293.00,167.00,103.00,117.00,66.00,20.00,APPROVED
VT: BURLINGTON,07/12/2017 05:48:00,45.00,1742.00,1057.00,290.00,168.00,105.00,117.00,68.00,19.00,APPROVED
VT: BURLINGTON,07/12/2017 06:48:00,47.00,1764.00,1082.00,300.00,175.00,105.00,117.00,69.00,19.00,APPROVED
VT: BURLINGTON,07/12/2017 07:48:00,44.00,1783.00,1080.00,301.00,175.00,104.00,117.00,70.00,20.00,APPROVED
VT: BURLINGTON,07/12/2017 08:48:00,43.00,1773.00,1083.00,300.00,175.00,107.00,120.00,70.00,21.00,APPROVED
VT: BURLINGTON,07/12/2017 09:48:00,47.00,1754.00,1084.00,305.00,173.00,104.00,120.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/12/2017 10:49:00,46.00,1775.00,1080.00,301.00,176.00,106.00,121.00,67.00,20.00,APPROVED
VT: BURLINGTON,07/12/2017 11:49:00,47.00,1775.00,1087.00,301.00,170.00,106.00,122.00,68.00,20.00,APPROVED
VT: BURLINGTON,07/12/2017 12:49:00,45.00,1757.00,1087.00,302.00,172.00,106.00,119.00,69.00,20.00,APPROVED
VT: BURLINGTON,07/12/2017 13:49:00,46.00,1737.00,1074.00,297.00,174.00,103.00,118.00,67.00,19.00,APPROVED
VT: BURLINGTON,07/12/2017 14:50:00,46.00,1704.00,1034.00,294.00,165.00,104.00,113.00,66.00,19.00,APPROVED
VT: BURLINGTON,07/12/2017 15:50:00,45.00,1692.00,1016.00,283.00,161.00,101.00,108.00,67.00,18.00,APPROVED
VT: BURLINGTON,07/12/2017 16:50:00,45.00,1661.00,986.00,276.00,156.00,100.00,108.00,64.00,19.00,APPROVED
VT: BURLINGTON,07/12/2017 17:50:00,44.00,1653.00,984.00,274.00,158.00,99.00,106.00,63.00,17.00,APPROVED
VT: BURLINGTON,07/12/2017 18:50:00,44.00,1643.00,976.00,274.00,153.00,97.00,103.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/12/2017 19:51:00,45.00,1645.00,975.00,269.00,153.00,95.00,105.00,64.00,18.00,APPROVED
VT: BURLINGTON,07/12/2017 20:51:00,43.00,1647.00,972.00,270.00,150.00,95.00,104.00,60.00,18.00,APPROVED
VT: BURLINGTON,07/12/2017 21:51:00,46.00,1659.00,966.00,270.00,149.00,97.00,105.00,63.00,18.00,APPROVED
VT: BURLINGTON,07/12/2017 22:51:00,42.00,1645.00,964.00,271.00,151.00,97.00,104.00,62.00,18.00,APPROVED
VT: BURLINGTON,07/12/2017 23:52:00,45.00,1653.00,965.00,271.00,149.00,96.00,107.00,62.00,18.00,APPROVED
VT: BURLINGTON,07/13/2017 00:52:00,47.00,1650.00,969.00,273.00,152.00,96.00,107.00,59.00,18.00,APPROVED
VT: BURLINGTON,07/13/2017 01:52:00,44.00,1645.00,971.00,273.00,151.00,95.00,106.00,60.00,18.00,APPROVED
VT: BURLINGTON,07/13/2017 02:52:00,46.00,1648.00,962.00,278.00,147.00,98.00,108.00,58.00,19.00,APPROVED
VT: BURLINGTON,07/13/2017 03:53:00,45.00,1652.00,962.00,279.00,152.00,97.00,103.00,59.00,18.00,APPROVED
VT: BURLINGTON,07/13/2017 04:53:00,45.00,1656.00,960.00,273.00,150.00,97.00,108.00,59.00,17.00,APPROVED
VT: BURLINGTON,07/13/2017 05:53:00,45.00,1662.00,976.00,274.00,152.00,96.00,107.00,60.00,18.00,APPROVED
VT: BURLINGTON,07/13/2017 06:53:00,46.00,1675.00,1000.00,284.00,154.00,97.00,108.00,60.00,19.00,APPROVED
VT: BURLINGTON,07/13/2017 07:53:00,49.00,1763.00,1058.00,297.00,165.00,102.00,118.00,63.00,20.00,APPROVED
VT: BURLINGTON,07/13/2017 08:54:00,46.00,1744.00,1037.00,293.00,167.00,102.00,116.00,60.00,19.00,APPROVED
VT: BURLINGTON,07/13/2017 09:54:00,46.00,1693.00,994.00,287.00,157.00,99.00,115.00,58.00,18.00,APPROVED
VT: BURLINGTON,07/13/2017 10:54:00,47.00,1710.00,1000.00,283.00,155.00,102.00,113.00,59.00,19.00,APPROVED
VT: BURLINGTON,07/13/2017 11:54:00,48.00,1704.00,1009.00,289.00,160.00,102.00,112.00,60.00,19.00,APPROVED
