LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,06/07/2017 03:01:00,,1107.00,647.00,188.00,99.00,60.00,73.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/07/2017 04:01:00,,1103.00,660.00,186.00,101.00,60.00,76.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/07/2017 05:01:00,,1105.00,651.00,187.00,98.00,59.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/07/2017 06:02:00,,1111.00,656.00,186.00,96.00,57.00,71.00,51.00,28.00,APPROVED
NC: CHARLOTTE,06/07/2017 07:02:00,,1121.00,667.00,186.00,94.00,59.00,70.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/07/2017 08:02:00,,1127.00,661.00,187.00,96.00,58.00,73.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/07/2017 09:02:00,,1129.00,669.00,188.00,96.00,59.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/07/2017 10:02:00,,1153.00,688.00,187.00,100.00,58.00,73.00,50.00,28.00,APPROVED
NC: CHARLOTTE,06/07/2017 11:03:00,,1173.00,711.00,196.00,104.00,60.00,75.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/07/2017 12:03:00,,1205.00,743.00,207.00,111.00,63.00,82.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/07/2017 13:03:00,,1248.00,769.00,215.00,120.00,66.00,84.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/07/2017 14:03:00,,1215.00,732.00,209.00,110.00,60.00,81.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/07/2017 15:03:00,,1155.00,694.00,190.00,104.00,59.00,75.00,51.00,28.00,APPROVED
NC: CHARLOTTE,06/07/2017 16:04:00,,1101.00,659.00,185.00,98.00,58.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/07/2017 17:04:00,,1066.00,623.00,181.00,93.00,57.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/07/2017 19:04:00,,1049.00,593.00,174.00,88.00,56.00,69.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/07/2017 20:04:00,,1038.00,597.00,175.00,89.00,55.00,68.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/07/2017 21:05:00,,1050.00,602.00,174.00,90.00,56.00,71.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/07/2017 22:05:00,,1060.00,611.00,175.00,90.00,55.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/07/2017 23:05:00,,1067.00,610.00,177.00,92.00,58.00,68.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/08/2017 00:05:00,,1076.00,622.00,179.00,90.00,55.00,69.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/08/2017 01:05:00,,1090.00,636.00,179.00,90.00,56.00,70.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 02:06:00,,1098.00,648.00,183.00,91.00,57.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 03:06:00,,1124.00,666.00,185.00,96.00,57.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/08/2017 04:06:00,,1131.00,668.00,191.00,98.00,60.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/08/2017 06:06:00,,1176.00,697.00,192.00,101.00,60.00,75.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/08/2017 07:07:00,,1190.00,701.00,194.00,99.00,58.00,76.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/08/2017 08:07:00,,1205.00,704.00,192.00,99.00,59.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 09:07:00,,1224.00,700.00,190.00,97.00,58.00,70.00,46.00,29.00,APPROVED
NC: CHARLOTTE,06/08/2017 10:07:00,,1215.00,700.00,191.00,97.00,58.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 11:07:00,,1225.00,695.00,188.00,94.00,58.00,70.00,46.00,27.00,APPROVED
NC: CHARLOTTE,06/08/2017 12:08:00,,1211.00,694.00,186.00,93.00,56.00,68.00,46.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 13:08:00,,1181.00,676.00,188.00,89.00,54.00,68.00,45.00,29.00,APPROVED
NC: CHARLOTTE,06/08/2017 14:08:00,,1135.00,658.00,179.00,90.00,57.00,71.00,45.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 15:08:00,,1102.00,636.00,181.00,88.00,55.00,67.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 16:08:00,,1056.00,618.00,176.00,87.00,55.00,69.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 17:09:00,,1050.00,610.00,177.00,89.00,55.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 18:09:00,,1054.00,603.00,175.00,88.00,56.00,68.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 19:09:00,,1057.00,595.00,177.00,89.00,56.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 20:09:00,,1059.00,592.00,176.00,86.00,58.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/08/2017 21:10:00,,1054.00,577.00,178.00,85.00,56.00,67.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 22:10:00,,1055.00,585.00,178.00,88.00,54.00,70.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/08/2017 23:10:00,,1067.00,589.00,180.00,87.00,56.00,67.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 00:10:00,,1074.00,605.00,181.00,91.00,55.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 01:10:00,,1082.00,622.00,181.00,91.00,57.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/09/2017 02:11:00,,1110.00,658.00,185.00,95.00,57.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 03:11:00,,1119.00,660.00,185.00,95.00,59.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 04:11:00,,1132.00,676.00,188.00,95.00,58.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 05:11:00,,1134.00,682.00,188.00,100.00,58.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 06:11:00,,1145.00,679.00,189.00,98.00,59.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/09/2017 07:12:00,,1176.00,697.00,193.00,100.00,60.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 08:12:00,,1202.00,725.00,200.00,106.00,62.00,75.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/09/2017 09:12:00,,1206.00,731.00,206.00,108.00,63.00,80.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/09/2017 11:12:00,,1242.00,772.00,214.00,115.00,65.00,83.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/09/2017 12:13:00,,1242.00,768.00,215.00,118.00,64.00,84.00,54.00,31.00,APPROVED
NC: CHARLOTTE,06/09/2017 13:55:00,,1114.00,680.00,194.00,107.00,60.00,79.00,52.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 15:01:00,,1055.00,587.00,170.00,84.00,55.00,66.00,46.00,28.00,APPROVED
NC: CHARLOTTE,06/09/2017 16:01:00,,1053.00,589.00,175.00,87.00,55.00,69.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 17:01:00,,1061.00,586.00,173.00,86.00,57.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/09/2017 18:01:00,,1045.00,575.00,172.00,88.00,57.00,69.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 19:01:00,,1044.00,573.00,174.00,91.00,59.00,69.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/09/2017 20:02:00,,1051.00,574.00,178.00,87.00,57.00,73.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/09/2017 21:02:00,,1052.00,563.00,178.00,89.00,57.00,69.00,50.00,28.00,APPROVED
NC: CHARLOTTE,06/09/2017 22:02:00,,1056.00,576.00,177.00,89.00,57.00,71.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/09/2017 23:02:00,,1065.00,579.00,177.00,88.00,55.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/10/2017 00:02:00,,1069.00,593.00,180.00,90.00,59.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/10/2017 01:03:00,,1090.00,612.00,183.00,94.00,57.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/10/2017 02:03:00,,1105.00,646.00,184.00,98.00,57.00,72.00,51.00,28.00,APPROVED
NC: CHARLOTTE,06/10/2017 03:03:00,,1124.00,682.00,191.00,105.00,61.00,78.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2017 04:03:00,,1154.00,708.00,199.00,106.00,62.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/10/2017 05:03:00,,1180.00,726.00,201.00,111.00,65.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2017 06:04:00,,1195.00,750.00,210.00,118.00,65.00,82.00,55.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2017 07:04:00,,1221.00,776.00,214.00,119.00,67.00,84.00,56.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2017 08:04:00,,1247.00,803.00,218.00,126.00,68.00,87.00,57.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2017 09:04:00,,1275.00,817.00,225.00,130.00,70.00,90.00,59.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2017 10:04:00,,1259.00,826.00,225.00,135.00,73.00,93.00,59.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2017 11:05:00,,1271.00,833.00,228.00,132.00,71.00,93.00,60.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2017 12:05:00,,1262.00,816.00,227.00,130.00,70.00,93.00,57.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2017 13:05:00,,1226.00,781.00,223.00,126.00,69.00,88.00,56.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2017 14:05:00,,1198.00,746.00,219.00,118.00,66.00,89.00,58.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2017 15:05:00,,1166.00,697.00,214.00,112.00,68.00,87.00,60.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2017 16:06:00,,1126.00,649.00,206.00,105.00,66.00,86.00,55.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2017 17:06:00,,1073.00,605.00,194.00,97.00,59.00,79.00,54.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2017 18:06:00,,1027.00,564.00,183.00,90.00,56.00,72.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2017 19:06:00,,1029.00,558.00,180.00,87.00,58.00,72.00,52.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2017 21:07:00,,1032.00,556.00,179.00,87.00,55.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/10/2017 22:07:00,,1042.00,563.00,180.00,89.00,57.00,71.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/10/2017 23:07:00,,1045.00,573.00,176.00,92.00,57.00,70.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 00:07:00,,1051.00,578.00,181.00,92.00,57.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/11/2017 01:07:00,,1074.00,604.00,183.00,93.00,58.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/11/2017 02:08:00,,1099.00,635.00,191.00,99.00,60.00,75.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 03:08:00,,1110.00,667.00,192.00,103.00,60.00,76.00,52.00,29.00,APPROVED
NC: CHARLOTTE,06/11/2017 04:08:00,,1135.00,684.00,195.00,102.00,60.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,06/11/2017 05:08:00,,1130.00,687.00,196.00,104.00,61.00,78.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/11/2017 06:08:00,,1134.00,692.00,196.00,108.00,61.00,77.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 07:09:00,,1143.00,699.00,198.00,104.00,59.00,78.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/11/2017 08:09:00,,1159.00,719.00,196.00,109.00,60.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 09:09:00,,1175.00,728.00,202.00,110.00,64.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 10:09:00,,1192.00,756.00,209.00,116.00,67.00,83.00,56.00,31.00,APPROVED
NC: CHARLOTTE,06/11/2017 11:09:00,,1201.00,765.00,210.00,117.00,65.00,85.00,57.00,31.00,APPROVED
NC: CHARLOTTE,06/11/2017 12:10:00,,1173.00,733.00,206.00,111.00,65.00,82.00,54.00,32.00,APPROVED
NC: CHARLOTTE,06/11/2017 13:10:00,,1111.00,685.00,198.00,103.00,62.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 14:10:00,,1084.00,631.00,188.00,96.00,58.00,73.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 15:10:00,,1063.00,594.00,183.00,88.00,57.00,69.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 16:10:00,,1034.00,564.00,180.00,84.00,56.00,69.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/11/2017 17:11:00,,1007.00,532.00,171.00,81.00,55.00,68.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/11/2017 18:11:00,,995.00,526.00,167.00,84.00,55.00,68.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/11/2017 19:11:00,,994.00,531.00,170.00,83.00,54.00,68.00,48.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 20:11:00,,992.00,517.00,166.00,83.00,53.00,67.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/11/2017 21:11:00,,995.00,516.00,167.00,82.00,53.00,65.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/11/2017 22:12:00,,1011.00,539.00,171.00,86.00,54.00,66.00,48.00,30.00,APPROVED
NC: CHARLOTTE,06/11/2017 23:12:00,,1029.00,551.00,173.00,87.00,54.00,69.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 00:12:00,,1053.00,573.00,178.00,88.00,55.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 01:12:00,,1070.00,597.00,178.00,91.00,56.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/12/2017 02:12:00,,1085.00,621.00,180.00,93.00,59.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 03:13:00,,1089.00,635.00,185.00,96.00,58.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 04:13:00,,1106.00,664.00,187.00,99.00,58.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 05:13:00,,1136.00,684.00,193.00,104.00,61.00,77.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/12/2017 06:13:00,,1146.00,704.00,196.00,108.00,60.00,79.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 07:14:00,,1152.00,719.00,203.00,108.00,63.00,81.00,55.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 08:14:00,,1177.00,733.00,201.00,111.00,63.00,81.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/12/2017 09:14:00,,1180.00,732.00,200.00,112.00,63.00,80.00,54.00,31.00,APPROVED
NC: CHARLOTTE,06/12/2017 10:14:00,,1178.00,740.00,206.00,113.00,64.00,79.00,54.00,32.00,APPROVED
NC: CHARLOTTE,06/12/2017 11:14:00,,1175.00,737.00,206.00,113.00,62.00,80.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/12/2017 12:15:00,,1165.00,729.00,205.00,113.00,64.00,81.00,50.00,31.00,APPROVED
NC: CHARLOTTE,06/12/2017 13:15:00,,1143.00,712.00,202.00,108.00,63.00,80.00,53.00,32.00,APPROVED
NC: CHARLOTTE,06/12/2017 14:15:00,,1115.00,672.00,196.00,104.00,62.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/12/2017 15:15:00,,1086.00,624.00,186.00,96.00,60.00,74.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/12/2017 16:15:00,,1050.00,581.00,178.00,90.00,55.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/12/2017 17:16:00,,1021.00,548.00,174.00,86.00,56.00,68.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 18:16:00,,1003.00,540.00,174.00,82.00,54.00,67.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 20:16:00,,1016.00,542.00,174.00,84.00,53.00,69.00,48.00,30.00,APPROVED
NC: CHARLOTTE,06/12/2017 21:16:00,,1048.00,575.00,179.00,88.00,57.00,70.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/12/2017 22:17:00,,1065.00,603.00,181.00,92.00,58.00,71.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/12/2017 23:17:00,,1088.00,609.00,187.00,93.00,57.00,69.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/13/2017 00:17:00,,1093.00,629.00,188.00,96.00,60.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/13/2017 01:17:00,,1110.00,645.00,188.00,98.00,60.00,73.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/13/2017 02:17:00,,1123.00,672.00,194.00,105.00,60.00,75.00,53.00,32.00,APPROVED
NC: CHARLOTTE,06/13/2017 03:18:00,,1127.00,687.00,198.00,106.00,63.00,78.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/13/2017 04:18:00,,1140.00,707.00,198.00,111.00,62.00,81.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/13/2017 05:18:00,,1146.00,723.00,208.00,117.00,64.00,83.00,56.00,30.00,APPROVED
NC: CHARLOTTE,06/13/2017 06:18:00,,1164.00,723.00,203.00,116.00,65.00,82.00,54.00,31.00,APPROVED
NC: CHARLOTTE,06/13/2017 07:18:00,,1174.00,730.00,210.00,115.00,65.00,80.00,57.00,30.00,APPROVED
NC: CHARLOTTE,06/13/2017 08:19:00,,1185.00,749.00,210.00,118.00,65.00,85.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/13/2017 09:19:00,,1201.00,769.00,217.00,123.00,67.00,85.00,56.00,31.00,APPROVED
NC: CHARLOTTE,06/13/2017 10:19:00,,1208.00,779.00,215.00,122.00,69.00,86.00,58.00,32.00,APPROVED
NC: CHARLOTTE,06/13/2017 11:19:00,,1223.00,785.00,221.00,126.00,68.00,89.00,59.00,31.00,APPROVED
NC: CHARLOTTE,06/13/2017 12:19:00,,1219.00,801.00,226.00,126.00,69.00,90.00,58.00,32.00,APPROVED
NC: CHARLOTTE,06/13/2017 13:20:00,,1208.00,786.00,226.00,130.00,71.00,93.00,57.00,32.00,APPROVED
NC: CHARLOTTE,06/13/2017 14:20:00,,1200.00,759.00,221.00,127.00,68.00,91.00,59.00,32.00,APPROVED
NC: CHARLOTTE,06/13/2017 16:20:00,,1093.00,624.00,200.00,98.00,61.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/13/2017 17:20:00,,1062.00,591.00,191.00,93.00,61.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,06/13/2017 18:00:00,,1048.00,582.00,184.00,91.00,60.00,75.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/13/2017 19:06:00,,1001.00,527.00,166.00,82.00,54.00,66.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/13/2017 20:06:00,,1023.00,544.00,172.00,87.00,54.00,68.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/13/2017 21:06:00,,1036.00,563.00,177.00,91.00,56.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/13/2017 22:06:00,,1059.00,579.00,179.00,92.00,58.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/13/2017 23:06:00,,1547.00,1018.00,268.00,161.00,83.00,108.00,67.00,34.00,APPROVED
NC: CHARLOTTE,06/14/2017 00:07:00,,1580.00,1072.00,291.00,177.00,90.00,120.00,71.00,35.00,APPROVED
NC: CHARLOTTE,06/14/2017 01:07:00,,1290.00,830.00,235.00,135.00,71.00,94.00,60.00,31.00,APPROVED
NC: CHARLOTTE,06/14/2017 02:07:00,,1157.00,717.00,202.00,109.00,60.00,80.00,51.00,27.00,APPROVED
NC: CHARLOTTE,06/14/2017 03:07:00,,1124.00,679.00,194.00,101.00,60.00,77.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/14/2017 04:07:00,,1134.00,697.00,195.00,106.00,61.00,78.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/14/2017 05:08:00,,1156.00,723.00,198.00,110.00,62.00,81.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/14/2017 06:08:00,,1178.00,736.00,205.00,116.00,66.00,83.00,55.00,30.00,APPROVED
NC: CHARLOTTE,06/14/2017 07:08:00,,1197.00,763.00,211.00,120.00,67.00,86.00,55.00,32.00,APPROVED
NC: CHARLOTTE,06/14/2017 08:08:00,,1207.00,782.00,216.00,123.00,68.00,89.00,56.00,31.00,APPROVED
NC: CHARLOTTE,06/14/2017 09:08:00,,1247.00,810.00,226.00,131.00,72.00,90.00,57.00,30.00,APPROVED
NC: CHARLOTTE,06/14/2017 10:09:00,,1245.00,825.00,228.00,134.00,71.00,94.00,60.00,32.00,APPROVED
NC: CHARLOTTE,06/14/2017 11:09:00,,1257.00,837.00,233.00,138.00,73.00,98.00,60.00,32.00,APPROVED
NC: CHARLOTTE,06/14/2017 12:09:00,,1219.00,801.00,225.00,133.00,70.00,93.00,59.00,32.00,APPROVED
NC: CHARLOTTE,06/14/2017 13:09:00,,1148.00,722.00,208.00,120.00,65.00,88.00,56.00,31.00,APPROVED
NC: CHARLOTTE,06/14/2017 14:09:00,,1109.00,655.00,201.00,105.00,63.00,83.00,54.00,31.00,APPROVED
NC: CHARLOTTE,06/14/2017 15:10:00,,1098.00,639.00,197.00,101.00,61.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/14/2017 16:10:00,,1076.00,615.00,195.00,97.00,62.00,78.00,53.00,32.00,APPROVED
NC: CHARLOTTE,06/14/2017 17:10:00,,1045.00,577.00,188.00,94.00,59.00,77.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/14/2017 18:10:00,,1030.00,547.00,181.00,88.00,56.00,73.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/14/2017 19:10:00,,1014.00,532.00,177.00,85.00,57.00,70.00,50.00,31.00,APPROVED
NC: CHARLOTTE,06/14/2017 20:11:00,,1002.00,525.00,175.00,83.00,56.00,71.00,51.00,32.00,APPROVED
NC: CHARLOTTE,06/14/2017 21:11:00,,1007.00,521.00,172.00,85.00,54.00,70.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/14/2017 22:11:00,,1005.00,520.00,172.00,85.00,56.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/14/2017 23:11:00,,1040.00,545.00,179.00,87.00,56.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/15/2017 00:11:00,,1059.00,588.00,185.00,95.00,58.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/15/2017 01:12:00,,1106.00,624.00,191.00,99.00,59.00,76.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/15/2017 02:12:00,,1138.00,660.00,197.00,102.00,63.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/15/2017 03:12:00,,1151.00,679.00,198.00,107.00,62.00,80.00,54.00,32.00,APPROVED
NC: CHARLOTTE,06/15/2017 04:12:00,,1144.00,674.00,199.00,107.00,63.00,81.00,55.00,30.00,APPROVED
NC: CHARLOTTE,06/15/2017 05:12:00,,1141.00,689.00,201.00,111.00,63.00,79.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/15/2017 06:13:00,,1154.00,701.00,199.00,110.00,62.00,78.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/15/2017 07:13:00,,1158.00,711.00,201.00,114.00,64.00,79.00,56.00,30.00,APPROVED
NC: CHARLOTTE,06/15/2017 08:13:00,,1180.00,737.00,206.00,117.00,67.00,84.00,55.00,31.00,APPROVED
NC: CHARLOTTE,06/15/2017 09:13:00,,1203.00,758.00,211.00,120.00,67.00,86.00,56.00,32.00,APPROVED
NC: CHARLOTTE,06/15/2017 10:13:00,,1226.00,791.00,219.00,127.00,68.00,89.00,58.00,32.00,APPROVED
NC: CHARLOTTE,06/15/2017 11:14:00,,1240.00,805.00,227.00,129.00,71.00,92.00,60.00,32.00,APPROVED
NC: CHARLOTTE,06/15/2017 12:14:00,,1236.00,811.00,227.00,134.00,72.00,93.00,58.00,33.00,APPROVED
NC: CHARLOTTE,06/15/2017 13:14:00,,1234.00,791.00,227.00,132.00,72.00,95.00,60.00,32.00,APPROVED
NC: CHARLOTTE,06/15/2017 14:14:00,,1209.00,740.00,221.00,123.00,69.00,93.00,60.00,34.00,APPROVED
NC: CHARLOTTE,06/15/2017 15:14:00,,1169.00,701.00,218.00,115.00,67.00,88.00,60.00,32.00,APPROVED
NC: CHARLOTTE,06/15/2017 16:15:00,,1109.00,638.00,205.00,104.00,65.00,83.00,56.00,31.00,APPROVED
NC: CHARLOTTE,06/15/2017 17:15:00,,1058.00,582.00,193.00,94.00,58.00,78.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/15/2017 18:15:00,,1032.00,544.00,181.00,87.00,57.00,74.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/15/2017 19:15:00,,1015.00,514.00,175.00,83.00,55.00,71.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/15/2017 20:15:00,,1017.00,512.00,175.00,81.00,55.00,69.00,50.00,31.00,APPROVED
NC: CHARLOTTE,06/15/2017 21:16:00,,1013.00,515.00,172.00,78.00,55.00,70.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/15/2017 22:16:00,,1035.00,554.00,177.00,89.00,58.00,70.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/15/2017 23:16:00,,1056.00,583.00,180.00,93.00,58.00,71.00,51.00,28.00,APPROVED
NC: CHARLOTTE,06/16/2017 00:16:00,,1243.00,731.00,217.00,117.00,69.00,87.00,57.00,33.00,APPROVED
NC: CHARLOTTE,06/20/2017 18:18:00,,1133.00,624.00,182.00,83.00,55.00,77.00,39.00,32.00,APPROVED
NC: CHARLOTTE,06/20/2017 19:42:00,,1085.00,632.00,184.00,98.00,59.00,72.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/20/2017 20:42:00,,1085.00,635.00,183.00,99.00,59.00,77.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/20/2017 21:43:00,,1079.00,637.00,179.00,97.00,59.00,71.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/20/2017 22:43:00,,1093.00,648.00,183.00,97.00,57.00,71.00,49.00,30.00,APPROVED
