LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,07/06/2015 09:39:00,,1549.00,951.00,271.00,149.00,87.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/06/2015 10:39:00,,1566.00,971.00,275.00,154.00,86.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/06/2015 11:39:00,,1592.00,1003.00,281.00,166.00,92.00,108.00,73.00,30.00,APPROVED
NV: LAS VEGAS,07/06/2015 12:39:00,,1564.00,971.00,278.00,157.00,90.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/06/2015 13:39:00,,1560.00,969.00,272.00,151.00,86.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/06/2015 14:40:00,,1576.00,980.00,277.00,156.00,88.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/06/2015 15:40:00,,1575.00,983.00,273.00,158.00,89.00,106.00,70.00,32.00,APPROVED
NV: LAS VEGAS,07/06/2015 16:40:00,,1565.00,981.00,279.00,157.00,87.00,108.00,74.00,31.00,APPROVED
NV: LAS VEGAS,07/06/2015 17:40:00,,1550.00,979.00,279.00,158.00,88.00,106.00,72.00,31.00,APPROVED
NV: LAS VEGAS,07/06/2015 18:40:00,,1493.00,956.00,274.00,161.00,90.00,107.00,71.00,31.00,APPROVED
NV: LAS VEGAS,07/06/2015 19:41:00,,1449.00,932.00,273.00,159.00,87.00,108.00,72.00,32.00,APPROVED
NV: LAS VEGAS,07/06/2015 20:41:00,,1417.00,906.00,264.00,156.00,86.00,105.00,73.00,30.00,APPROVED
NV: LAS VEGAS,07/06/2015 21:41:00,,1393.00,873.00,261.00,148.00,85.00,104.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/06/2015 23:12:00,,1346.00,786.00,228.00,124.00,74.00,90.00,62.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2015 00:12:00,,1386.00,817.00,240.00,132.00,78.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2015 01:13:00,,1412.00,836.00,241.00,133.00,77.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2015 02:13:00,,1580.00,968.00,273.00,157.00,89.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/07/2015 03:13:00,,2082.00,1357.00,362.00,225.00,111.00,144.00,86.00,35.00,APPROVED
NV: LAS VEGAS,07/07/2015 04:13:00,,1805.00,1108.00,312.00,175.00,98.00,120.00,77.00,30.00,APPROVED
NV: LAS VEGAS,07/07/2015 05:13:00,,1648.00,967.00,270.00,144.00,86.00,103.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2015 06:14:00,,1573.00,904.00,253.00,136.00,77.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2015 07:14:00,,1544.00,894.00,249.00,130.00,80.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2015 08:14:00,,1523.00,880.00,247.00,128.00,77.00,94.00,63.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2015 09:14:00,,1550.00,893.00,252.00,131.00,80.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2015 10:14:00,,1575.00,918.00,254.00,137.00,82.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2015 11:15:00,,1587.00,917.00,253.00,138.00,82.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2015 12:15:00,,1577.00,920.00,253.00,138.00,84.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2015 13:15:00,,1575.00,915.00,254.00,139.00,80.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2015 14:15:00,,1604.00,928.00,262.00,138.00,84.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2015 15:15:00,,1584.00,933.00,260.00,140.00,82.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2015 16:16:00,,1554.00,922.00,257.00,141.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/07/2015 17:16:00,,1526.00,917.00,258.00,146.00,84.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/07/2015 18:16:00,,1484.00,894.00,255.00,146.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2015 19:16:00,,1450.00,874.00,249.00,140.00,82.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2015 20:16:00,,1433.00,867.00,247.00,140.00,83.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2015 21:17:00,,1415.00,853.00,245.00,139.00,80.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2015 22:17:00,,1385.00,844.00,243.00,137.00,81.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/07/2015 23:17:00,,1411.00,848.00,242.00,135.00,82.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/08/2015 00:17:00,,1420.00,846.00,242.00,135.00,80.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/08/2015 01:17:00,,1422.00,849.00,243.00,137.00,80.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/08/2015 02:18:00,,1444.00,861.00,244.00,137.00,81.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/08/2015 03:18:00,,1446.00,871.00,248.00,137.00,81.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/08/2015 04:18:00,,1477.00,890.00,253.00,138.00,84.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2015 05:18:00,,1503.00,894.00,252.00,141.00,80.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2015 06:18:00,,1511.00,906.00,252.00,139.00,84.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/08/2015 07:19:00,,1524.00,904.00,252.00,140.00,82.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2015 08:19:00,,1557.00,941.00,259.00,143.00,85.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2015 09:19:00,,1561.00,941.00,262.00,148.00,85.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2015 10:19:00,,1581.00,945.00,263.00,144.00,83.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2015 11:19:00,,1601.00,964.00,270.00,149.00,84.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2015 12:20:00,,1608.00,973.00,268.00,151.00,86.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2015 13:20:00,,1601.00,977.00,269.00,151.00,89.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2015 14:20:00,,1612.00,981.00,274.00,151.00,88.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/08/2015 15:20:00,,1599.00,986.00,278.00,153.00,89.00,107.00,70.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2015 16:20:00,,1579.00,977.00,274.00,156.00,86.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2015 17:21:00,,1521.00,947.00,266.00,155.00,85.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2015 18:21:00,,1490.00,922.00,266.00,155.00,86.00,105.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/08/2015 19:21:00,,1521.00,953.00,274.00,159.00,86.00,108.00,72.00,31.00,APPROVED
NV: LAS VEGAS,07/08/2015 20:21:00,,1504.00,949.00,265.00,155.00,85.00,108.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/08/2015 21:21:00,,1429.00,871.00,255.00,144.00,82.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2015 22:22:00,,1378.00,845.00,247.00,138.00,81.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2015 23:22:00,,1369.00,830.00,245.00,133.00,80.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2015 00:22:00,,1380.00,834.00,240.00,133.00,80.00,93.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2015 01:22:00,,1389.00,833.00,238.00,130.00,79.00,94.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2015 02:22:00,,1409.00,854.00,246.00,135.00,80.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2015 03:23:00,,1452.00,872.00,247.00,135.00,79.00,94.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2015 04:23:00,,1471.00,883.00,251.00,135.00,82.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2015 05:23:00,,1479.00,877.00,247.00,133.00,81.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/09/2015 06:23:00,,1538.00,919.00,253.00,139.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2015 07:23:00,,1573.00,951.00,263.00,148.00,83.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2015 08:24:00,,1605.00,973.00,272.00,152.00,86.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/09/2015 09:24:00,,1612.00,984.00,274.00,153.00,88.00,103.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/09/2015 11:24:00,,1651.00,999.00,279.00,154.00,91.00,104.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/09/2015 12:24:00,,1646.00,1003.00,279.00,156.00,88.00,108.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2015 13:25:00,,1667.00,1021.00,285.00,162.00,90.00,108.00,73.00,29.00,APPROVED
NV: LAS VEGAS,07/09/2015 14:25:00,,1658.00,1008.00,284.00,158.00,89.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/09/2015 15:25:00,,1633.00,996.00,278.00,159.00,89.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/09/2015 16:25:00,,1597.00,993.00,275.00,158.00,87.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/09/2015 17:25:00,,1541.00,962.00,270.00,153.00,86.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/09/2015 18:26:00,,1501.00,923.00,261.00,146.00,84.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2015 19:26:00,,1475.00,898.00,254.00,141.00,81.00,96.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2015 20:26:00,,1470.00,885.00,250.00,139.00,83.00,96.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2015 21:26:00,,1449.00,877.00,246.00,138.00,82.00,92.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2015 22:26:00,,1464.00,878.00,251.00,136.00,85.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/09/2015 23:43:00,,1453.00,831.00,233.00,121.00,76.00,90.00,63.00,24.00,APPROVED
NV: LAS VEGAS,07/10/2015 00:43:00,,1476.00,852.00,238.00,130.00,79.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 01:43:00,,1450.00,854.00,239.00,133.00,79.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,07/10/2015 02:44:00,,1474.00,856.00,243.00,128.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 03:44:00,,1494.00,862.00,247.00,131.00,80.00,94.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 04:44:00,,1501.00,861.00,243.00,132.00,79.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,07/10/2015 05:44:00,,1500.00,867.00,242.00,127.00,78.00,93.00,62.00,24.00,APPROVED
NV: LAS VEGAS,07/10/2015 06:44:00,,1522.00,875.00,246.00,130.00,79.00,94.00,61.00,24.00,APPROVED
NV: LAS VEGAS,07/10/2015 07:45:00,,1544.00,885.00,247.00,134.00,80.00,95.00,64.00,24.00,APPROVED
NV: LAS VEGAS,07/10/2015 08:45:00,,1550.00,887.00,249.00,134.00,81.00,95.00,63.00,24.00,APPROVED
NV: LAS VEGAS,07/10/2015 09:45:00,,1567.00,918.00,255.00,137.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/10/2015 10:45:00,,1603.00,943.00,258.00,140.00,82.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/10/2015 11:45:00,,1610.00,942.00,266.00,141.00,83.00,103.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 12:46:00,,1619.00,948.00,263.00,140.00,84.00,102.00,67.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 13:46:00,,1598.00,937.00,263.00,139.00,83.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 14:46:00,,1595.00,945.00,263.00,140.00,85.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 15:46:00,,1579.00,939.00,261.00,140.00,84.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 16:46:00,,1551.00,913.00,257.00,145.00,82.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/10/2015 17:47:00,,1498.00,893.00,247.00,137.00,79.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/10/2015 18:47:00,,1477.00,877.00,245.00,135.00,80.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 19:47:00,,1469.00,871.00,245.00,137.00,78.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/10/2015 20:47:00,,1440.00,869.00,241.00,136.00,80.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2015 21:47:00,,1444.00,862.00,241.00,135.00,78.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/10/2015 22:48:00,,1457.00,860.00,246.00,131.00,79.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/10/2015 23:48:00,,1457.00,865.00,242.00,131.00,79.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2015 00:48:00,,1471.00,869.00,244.00,131.00,81.00,93.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2015 01:48:00,,1479.00,877.00,249.00,130.00,78.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2015 02:48:00,,1494.00,879.00,248.00,134.00,80.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2015 03:49:00,,1520.00,879.00,243.00,134.00,80.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2015 04:49:00,,1515.00,887.00,247.00,131.00,80.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,07/11/2015 05:49:00,,1532.00,893.00,250.00,134.00,81.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2015 06:49:00,,1539.00,892.00,252.00,132.00,81.00,93.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2015 07:49:00,,1543.00,894.00,250.00,133.00,81.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2015 08:50:00,,1566.00,920.00,254.00,139.00,81.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2015 09:50:00,,1589.00,940.00,258.00,142.00,86.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2015 10:50:00,,1595.00,953.00,264.00,145.00,85.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2015 11:50:00,,1605.00,950.00,269.00,142.00,83.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2015 12:50:00,,1616.00,975.00,266.00,145.00,84.00,102.00,67.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2015 13:51:00,,1613.00,974.00,269.00,144.00,84.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/11/2015 14:51:00,,1615.00,981.00,272.00,149.00,87.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/11/2015 15:51:00,,1598.00,967.00,268.00,153.00,85.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2015 16:51:00,,1551.00,943.00,263.00,145.00,83.00,100.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/11/2015 17:51:00,,1515.00,928.00,261.00,141.00,84.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/11/2015 18:52:00,,1486.00,913.00,257.00,142.00,83.00,97.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/11/2015 19:52:00,,1460.00,887.00,257.00,143.00,81.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2015 20:52:00,,1449.00,873.00,249.00,137.00,84.00,98.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/11/2015 21:52:00,,1450.00,874.00,252.00,143.00,83.00,97.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/11/2015 22:52:00,,1454.00,880.00,255.00,142.00,79.00,94.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2015 23:53:00,,1457.00,877.00,248.00,138.00,82.00,95.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 00:53:00,,1458.00,880.00,252.00,136.00,82.00,93.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2015 01:53:00,,1472.00,883.00,246.00,139.00,80.00,93.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/12/2015 02:53:00,,1483.00,885.00,250.00,134.00,81.00,94.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 03:54:00,,1498.00,883.00,254.00,136.00,81.00,94.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 04:54:00,,1515.00,887.00,250.00,135.00,82.00,94.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/12/2015 05:54:00,,1521.00,896.00,252.00,136.00,78.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/12/2015 06:54:00,,1531.00,901.00,253.00,134.00,80.00,93.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 07:54:00,,1537.00,904.00,249.00,135.00,81.00,95.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 08:55:00,,1551.00,915.00,258.00,139.00,83.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/12/2015 09:55:00,,1569.00,937.00,261.00,140.00,81.00,97.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/12/2015 10:55:00,,1598.00,954.00,262.00,141.00,84.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 11:55:00,,1601.00,968.00,269.00,148.00,85.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2015 12:55:00,,1606.00,963.00,271.00,144.00,82.00,101.00,70.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 13:56:00,,1607.00,976.00,272.00,143.00,84.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2015 14:56:00,,1613.00,976.00,268.00,146.00,84.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 15:56:00,,1608.00,970.00,271.00,149.00,85.00,101.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2015 16:56:00,,1586.00,957.00,269.00,147.00,85.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,07/12/2015 17:56:00,,1532.00,931.00,264.00,142.00,82.00,97.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 18:57:00,,1472.00,896.00,254.00,141.00,82.00,96.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2015 19:57:00,,1434.00,869.00,249.00,135.00,81.00,94.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 20:57:00,,1418.00,856.00,248.00,136.00,81.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 21:57:00,,1415.00,862.00,246.00,134.00,81.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2015 22:57:00,,1395.00,843.00,246.00,131.00,79.00,92.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/12/2015 23:58:00,,1402.00,846.00,245.00,133.00,80.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/13/2015 00:58:00,,1420.00,853.00,243.00,133.00,78.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/13/2015 01:58:00,,1435.00,861.00,247.00,133.00,80.00,93.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2015 02:58:00,,1460.00,873.00,248.00,136.00,82.00,94.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2015 03:58:00,,1493.00,894.00,250.00,138.00,80.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/13/2015 04:59:00,,1503.00,899.00,251.00,136.00,82.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/13/2015 05:59:00,,1521.00,901.00,254.00,136.00,83.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/13/2015 06:59:00,,1545.00,918.00,257.00,139.00,81.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/13/2015 07:59:00,,1578.00,959.00,264.00,145.00,87.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2015 08:59:00,,1588.00,967.00,268.00,149.00,85.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2015 10:00:00,,1597.00,972.00,267.00,151.00,84.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2015 11:00:00,,1611.00,977.00,274.00,149.00,87.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2015 12:00:00,,1634.00,995.00,278.00,154.00,88.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2015 13:00:00,,1639.00,1010.00,279.00,154.00,87.00,103.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2015 14:00:00,,1669.00,1031.00,290.00,157.00,87.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,07/13/2015 15:01:00,,1650.00,1034.00,286.00,165.00,91.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2015 16:01:00,,1608.00,1014.00,287.00,161.00,91.00,109.00,73.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2015 17:01:00,,1564.00,991.00,276.00,158.00,89.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,07/13/2015 18:01:00,,1482.00,939.00,265.00,155.00,87.00,102.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2015 19:01:00,,1435.00,897.00,259.00,146.00,84.00,100.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2015 20:02:00,,1423.00,892.00,256.00,147.00,84.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2015 21:02:00,,1413.00,879.00,255.00,146.00,84.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2015 22:02:00,,1382.00,851.00,248.00,141.00,82.00,97.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2015 23:02:00,,1379.00,850.00,252.00,140.00,82.00,97.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2015 00:02:00,,1349.00,842.00,242.00,135.00,80.00,97.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2015 01:03:00,,1365.00,839.00,243.00,135.00,79.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2015 02:03:00,,1376.00,845.00,246.00,135.00,80.00,97.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2015 03:03:00,,1413.00,871.00,249.00,136.00,80.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2015 04:03:00,,1463.00,884.00,251.00,137.00,80.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/14/2015 05:03:00,,1499.00,899.00,253.00,137.00,83.00,94.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2015 06:04:00,,1523.00,920.00,255.00,138.00,83.00,95.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2015 07:04:00,,1543.00,928.00,261.00,143.00,83.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2015 08:04:00,,1578.00,965.00,266.00,150.00,85.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2015 09:04:00,,1614.00,1002.00,280.00,157.00,89.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2015 10:04:00,,1669.00,1048.00,289.00,170.00,93.00,111.00,75.00,31.00,APPROVED
NV: LAS VEGAS,07/14/2015 11:05:00,,1680.00,1071.00,295.00,175.00,94.00,116.00,73.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2015 12:05:00,,1683.00,1075.00,295.00,174.00,97.00,116.00,77.00,33.00,APPROVED
NV: LAS VEGAS,07/14/2015 13:05:00,,1685.00,1064.00,295.00,168.00,94.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,07/14/2015 14:05:00,,1697.00,1064.00,295.00,172.00,94.00,111.00,73.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2015 15:05:00,,1663.00,1055.00,299.00,170.00,93.00,114.00,75.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2015 16:06:00,,1616.00,1019.00,289.00,167.00,92.00,112.00,75.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2015 18:06:00,,1490.00,940.00,268.00,160.00,89.00,103.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/14/2015 19:06:00,,1454.00,937.00,268.00,158.00,86.00,107.00,74.00,31.00,APPROVED
NV: LAS VEGAS,07/14/2015 20:06:00,,1413.00,897.00,265.00,157.00,86.00,105.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/14/2015 21:07:00,,1368.00,865.00,252.00,147.00,83.00,102.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2015 22:07:00,,1369.00,850.00,250.00,143.00,80.00,100.00,68.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2015 23:07:00,,1371.00,848.00,252.00,139.00,82.00,97.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2015 00:07:00,,1376.00,845.00,244.00,138.00,79.00,95.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2015 01:07:00,,1404.00,860.00,249.00,139.00,83.00,96.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/15/2015 02:08:00,,1419.00,868.00,251.00,140.00,82.00,98.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2015 03:08:00,,1461.00,890.00,255.00,143.00,82.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/15/2015 04:08:00,,1500.00,907.00,257.00,142.00,84.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/15/2015 05:08:00,,1526.00,929.00,260.00,146.00,82.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2015 06:08:00,,1583.00,963.00,271.00,153.00,87.00,105.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/15/2015 07:09:00,,1614.00,1023.00,280.00,167.00,91.00,112.00,73.00,31.00,APPROVED
