LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,07/14/2018 03:26:00,,3306.00,1798.00,495.00,263.00,170.00,197.00,104.00,36.00,APPROVED
AZ: TUCSON,07/14/2018 04:26:00,,3313.00,1803.00,493.00,264.00,165.00,196.00,103.00,35.00,APPROVED
AZ: TUCSON,07/14/2018 05:26:00,,3291.00,1808.00,494.00,265.00,166.00,198.00,97.00,36.00,APPROVED
AZ: TUCSON,07/14/2018 06:27:00,,3336.00,1827.00,503.00,267.00,167.00,197.00,103.00,36.00,APPROVED
AZ: TUCSON,07/14/2018 07:27:00,,3356.00,1839.00,495.00,273.00,167.00,201.00,99.00,36.00,APPROVED
AZ: TUCSON,07/14/2018 08:27:00,,3394.00,1880.00,507.00,275.00,168.00,202.00,99.00,37.00,APPROVED
AZ: TUCSON,07/14/2018 09:27:00,,3473.00,1953.00,517.00,284.00,175.00,209.00,105.00,38.00,APPROVED
AZ: TUCSON,07/14/2018 10:27:00,,3530.00,1990.00,535.00,293.00,174.00,214.00,106.00,40.00,APPROVED
AZ: TUCSON,07/14/2018 11:28:00,,3581.00,2022.00,542.00,308.00,180.00,219.00,109.00,39.00,APPROVED
AZ: TUCSON,07/14/2018 12:28:00,,3660.00,2095.00,555.00,309.00,185.00,229.00,110.00,41.00,APPROVED
AZ: TUCSON,07/14/2018 13:28:00,,3683.00,2140.00,563.00,325.00,187.00,232.00,111.00,41.00,APPROVED
AZ: TUCSON,07/14/2018 14:28:00,,3726.00,2165.00,578.00,338.00,192.00,239.00,111.00,42.00,APPROVED
AZ: TUCSON,07/14/2018 15:29:00,,3648.00,2146.00,579.00,335.00,192.00,241.00,117.00,43.00,APPROVED
AZ: TUCSON,07/14/2018 16:29:00,,3571.00,2119.00,580.00,332.00,187.00,238.00,119.00,42.00,APPROVED
AZ: TUCSON,07/14/2018 17:29:00,,3471.00,2058.00,561.00,327.00,186.00,233.00,121.00,41.00,APPROVED
AZ: TUCSON,07/14/2018 18:29:00,,3355.00,1889.00,520.00,287.00,174.00,208.00,108.00,39.00,APPROVED
AZ: TUCSON,07/14/2018 19:29:00,,3334.00,1850.00,506.00,274.00,170.00,198.00,103.00,39.00,APPROVED
AZ: TUCSON,07/14/2018 20:30:00,,3442.00,1958.00,530.00,291.00,174.00,211.00,107.00,39.00,APPROVED
AZ: TUCSON,07/14/2018 21:30:00,,3781.00,2234.00,590.00,341.00,194.00,240.00,117.00,41.00,APPROVED
AZ: TUCSON,07/14/2018 22:30:00,,4038.00,2419.00,636.00,375.00,206.00,266.00,123.00,44.00,APPROVED
AZ: TUCSON,07/14/2018 23:30:00,,3604.00,2062.00,565.00,308.00,184.00,231.00,105.00,41.00,APPROVED
AZ: TUCSON,07/15/2018 00:30:00,,3398.00,1898.00,521.00,280.00,173.00,211.00,102.00,39.00,APPROVED
AZ: TUCSON,07/15/2018 01:31:00,,3366.00,1860.00,505.00,274.00,169.00,200.00,101.00,39.00,APPROVED
AZ: TUCSON,07/15/2018 02:31:00,,3364.00,1859.00,507.00,273.00,170.00,202.00,102.00,38.00,APPROVED
AZ: TUCSON,07/15/2018 03:31:00,,3354.00,1866.00,506.00,270.00,168.00,200.00,103.00,38.00,APPROVED
AZ: TUCSON,07/15/2018 04:31:00,,3365.00,1852.00,505.00,268.00,166.00,199.00,99.00,39.00,APPROVED
AZ: TUCSON,07/15/2018 05:31:00,,3367.00,1860.00,502.00,270.00,165.00,201.00,100.00,37.00,APPROVED
AZ: TUCSON,07/15/2018 06:32:00,,3403.00,1878.00,509.00,273.00,166.00,204.00,98.00,39.00,APPROVED
AZ: TUCSON,07/15/2018 07:32:00,,3442.00,1922.00,520.00,279.00,171.00,209.00,100.00,37.00,APPROVED
AZ: TUCSON,07/15/2018 08:32:00,,3498.00,1983.00,534.00,295.00,178.00,214.00,103.00,39.00,APPROVED
AZ: TUCSON,07/15/2018 09:32:00,,3584.00,2047.00,545.00,311.00,180.00,227.00,107.00,41.00,APPROVED
AZ: TUCSON,07/15/2018 10:32:00,,3632.00,2082.00,558.00,312.00,183.00,227.00,108.00,41.00,APPROVED
AZ: TUCSON,07/15/2018 11:33:00,,3726.00,2158.00,581.00,332.00,188.00,240.00,111.00,43.00,APPROVED
AZ: TUCSON,07/15/2018 12:33:00,,3611.00,2087.00,560.00,324.00,185.00,236.00,107.00,42.00,APPROVED
AZ: TUCSON,07/15/2018 13:33:00,,3590.00,2046.00,543.00,307.00,179.00,217.00,105.00,40.00,APPROVED
AZ: TUCSON,07/15/2018 14:33:00,,3733.00,2083.00,553.00,302.00,179.00,226.00,101.00,40.00,APPROVED
AZ: TUCSON,07/15/2018 15:33:00,,3615.00,2002.00,532.00,283.00,172.00,220.00,91.00,38.00,APPROVED
AZ: TUCSON,07/15/2018 16:34:00,,3722.00,2079.00,550.00,298.00,177.00,229.00,94.00,38.00,APPROVED
AZ: TUCSON,07/15/2018 17:34:00,,3604.00,2009.00,533.00,293.00,176.00,225.00,90.00,38.00,APPROVED
AZ: TUCSON,07/15/2018 18:34:00,,3649.00,2071.00,545.00,298.00,179.00,225.00,97.00,38.00,APPROVED
AZ: TUCSON,07/15/2018 19:34:00,,3564.00,1996.00,539.00,292.00,179.00,223.00,94.00,40.00,APPROVED
AZ: TUCSON,07/15/2018 20:34:00,,3343.00,1834.00,502.00,267.00,165.00,203.00,92.00,37.00,APPROVED
AZ: TUCSON,07/15/2018 21:35:00,,3226.00,1744.00,487.00,256.00,162.00,195.00,97.00,37.00,APPROVED
AZ: TUCSON,07/15/2018 22:35:00,,3104.00,1706.00,471.00,254.00,162.00,190.00,100.00,36.00,APPROVED
AZ: TUCSON,07/15/2018 23:35:00,,3069.00,1672.00,472.00,248.00,161.00,189.00,102.00,35.00,APPROVED
AZ: TUCSON,07/16/2018 00:35:00,,3030.00,1645.00,463.00,247.00,159.00,185.00,103.00,36.00,APPROVED
AZ: TUCSON,07/16/2018 01:36:00,,3054.00,1657.00,467.00,249.00,159.00,187.00,105.00,35.00,APPROVED
AZ: TUCSON,07/16/2018 02:36:00,,3097.00,1694.00,469.00,252.00,163.00,188.00,107.00,37.00,APPROVED
AZ: TUCSON,07/16/2018 03:36:00,,3204.00,1748.00,483.00,260.00,160.00,187.00,105.00,36.00,APPROVED
AZ: TUCSON,07/16/2018 04:36:00,,3271.00,1787.00,485.00,261.00,165.00,193.00,103.00,36.00,APPROVED
AZ: TUCSON,07/16/2018 05:36:00,,3310.00,1815.00,492.00,267.00,164.00,193.00,102.00,37.00,APPROVED
AZ: TUCSON,07/16/2018 06:37:00,,3387.00,1852.00,504.00,273.00,170.00,200.00,103.00,37.00,APPROVED
AZ: TUCSON,07/16/2018 07:37:00,,3404.00,1871.00,509.00,271.00,167.00,205.00,98.00,35.00,APPROVED
AZ: TUCSON,07/16/2018 08:37:00,,3485.00,1953.00,524.00,291.00,174.00,213.00,101.00,38.00,APPROVED
AZ: TUCSON,07/16/2018 09:37:00,,3575.00,2073.00,551.00,315.00,180.00,231.00,110.00,39.00,APPROVED
AZ: TUCSON,07/16/2018 10:37:00,,3672.00,2144.00,566.00,328.00,184.00,236.00,113.00,40.00,APPROVED
AZ: TUCSON,07/16/2018 11:38:00,,3750.00,2188.00,578.00,336.00,190.00,242.00,109.00,41.00,APPROVED
AZ: TUCSON,07/16/2018 12:38:00,,3754.00,2216.00,594.00,346.00,194.00,247.00,114.00,44.00,APPROVED
AZ: TUCSON,07/16/2018 13:38:00,,3723.00,2210.00,590.00,344.00,195.00,252.00,114.00,43.00,APPROVED
AZ: TUCSON,07/16/2018 14:38:00,,3603.00,2127.00,575.00,334.00,192.00,239.00,115.00,43.00,APPROVED
AZ: TUCSON,07/16/2018 15:38:00,,3489.00,2038.00,562.00,314.00,185.00,233.00,113.00,41.00,APPROVED
AZ: TUCSON,07/16/2018 16:33:00,,3367.00,1944.00,545.00,306.00,179.00,222.00,114.00,42.00,APPROVED
AZ: TUCSON,07/16/2018 17:38:00,,3066.00,1648.00,462.00,243.00,159.00,185.00,99.00,34.00,APPROVED
AZ: TUCSON,07/16/2018 18:39:00,,2980.00,1611.00,463.00,253.00,160.00,188.00,107.00,36.00,APPROVED
AZ: TUCSON,07/16/2018 19:39:00,,2965.00,1601.00,461.00,247.00,160.00,185.00,109.00,36.00,APPROVED
AZ: TUCSON,07/16/2018 20:39:00,,2936.00,1587.00,456.00,244.00,160.00,185.00,110.00,35.00,APPROVED
AZ: TUCSON,07/16/2018 21:39:00,,2921.00,1562.00,451.00,249.00,160.00,185.00,109.00,34.00,APPROVED
AZ: TUCSON,07/16/2018 22:39:00,,2938.00,1579.00,454.00,251.00,162.00,191.00,111.00,36.00,APPROVED
AZ: TUCSON,07/16/2018 23:40:00,,3015.00,1653.00,465.00,256.00,161.00,190.00,112.00,36.00,APPROVED
AZ: TUCSON,07/17/2018 00:40:00,,3248.00,1827.00,502.00,277.00,169.00,202.00,115.00,37.00,APPROVED
AZ: TUCSON,07/17/2018 01:40:00,,3328.00,1831.00,500.00,273.00,170.00,197.00,107.00,38.00,APPROVED
AZ: TUCSON,07/17/2018 02:40:00,,3347.00,1829.00,495.00,263.00,167.00,195.00,104.00,36.00,APPROVED
AZ: TUCSON,07/17/2018 03:40:00,,3390.00,1844.00,494.00,265.00,166.00,193.00,99.00,36.00,APPROVED
AZ: TUCSON,07/17/2018 04:41:00,,3420.00,1845.00,494.00,264.00,166.00,202.00,97.00,37.00,APPROVED
AZ: TUCSON,07/17/2018 05:41:00,,3420.00,1861.00,493.00,269.00,165.00,199.00,98.00,37.00,APPROVED
AZ: TUCSON,07/17/2018 06:41:00,,3429.00,1860.00,500.00,268.00,170.00,203.00,95.00,35.00,APPROVED
AZ: TUCSON,07/17/2018 07:41:00,,3426.00,1890.00,506.00,270.00,167.00,202.00,96.00,36.00,APPROVED
AZ: TUCSON,07/17/2018 08:41:00,,3497.00,1918.00,511.00,276.00,170.00,208.00,100.00,37.00,APPROVED
AZ: TUCSON,07/17/2018 09:42:00,,3475.00,1924.00,521.00,281.00,173.00,208.00,103.00,36.00,APPROVED
AZ: TUCSON,07/17/2018 10:42:00,,3491.00,1932.00,521.00,280.00,172.00,210.00,101.00,36.00,APPROVED
AZ: TUCSON,07/17/2018 11:42:00,,3542.00,1956.00,515.00,284.00,173.00,207.00,103.00,36.00,APPROVED
AZ: TUCSON,07/17/2018 12:42:00,,3601.00,2010.00,531.00,293.00,176.00,215.00,102.00,38.00,APPROVED
AZ: TUCSON,07/17/2018 13:43:00,,3599.00,1999.00,536.00,296.00,178.00,218.00,99.00,39.00,APPROVED
AZ: TUCSON,07/17/2018 14:43:00,,3514.00,1952.00,532.00,293.00,178.00,217.00,102.00,38.00,APPROVED
AZ: TUCSON,07/17/2018 15:43:00,,3399.00,1908.00,522.00,285.00,176.00,214.00,105.00,38.00,APPROVED
AZ: TUCSON,07/17/2018 16:43:00,,3226.00,1803.00,506.00,277.00,171.00,210.00,107.00,37.00,APPROVED
AZ: TUCSON,07/17/2018 17:43:00,,3103.00,1726.00,491.00,268.00,167.00,198.00,110.00,38.00,APPROVED
AZ: TUCSON,07/17/2018 18:44:00,,3036.00,1675.00,475.00,259.00,167.00,195.00,111.00,38.00,APPROVED
AZ: TUCSON,07/17/2018 19:44:00,,2967.00,1626.00,468.00,256.00,161.00,193.00,112.00,37.00,APPROVED
AZ: TUCSON,07/17/2018 20:44:00,,2923.00,1575.00,459.00,249.00,160.00,185.00,111.00,36.00,APPROVED
AZ: TUCSON,07/17/2018 21:44:00,,2893.00,1554.00,453.00,242.00,159.00,185.00,114.00,35.00,APPROVED
AZ: TUCSON,07/17/2018 22:44:00,,2898.00,1563.00,452.00,248.00,160.00,186.00,113.00,36.00,APPROVED
AZ: TUCSON,07/17/2018 23:45:00,,2910.00,1572.00,453.00,247.00,160.00,183.00,111.00,36.00,APPROVED
AZ: TUCSON,07/18/2018 00:45:00,,2909.00,1569.00,457.00,248.00,159.00,187.00,116.00,36.00,APPROVED
AZ: TUCSON,07/18/2018 01:45:00,,2989.00,1631.00,468.00,254.00,161.00,185.00,113.00,36.00,APPROVED
AZ: TUCSON,07/18/2018 02:45:00,,3033.00,1654.00,467.00,254.00,162.00,187.00,111.00,37.00,APPROVED
AZ: TUCSON,07/18/2018 03:45:00,,3169.00,1745.00,489.00,263.00,167.00,193.00,113.00,36.00,APPROVED
AZ: TUCSON,07/18/2018 04:46:00,,3269.00,1824.00,492.00,268.00,166.00,195.00,109.00,39.00,APPROVED
AZ: TUCSON,07/18/2018 05:46:00,,3359.00,1843.00,498.00,267.00,169.00,197.00,106.00,38.00,APPROVED
AZ: TUCSON,07/18/2018 06:46:00,,3408.00,1870.00,501.00,272.00,169.00,199.00,100.00,39.00,APPROVED
AZ: TUCSON,07/18/2018 07:46:00,,3452.00,1910.00,507.00,276.00,173.00,205.00,103.00,37.00,APPROVED
AZ: TUCSON,07/18/2018 08:46:00,,3473.00,1923.00,513.00,282.00,174.00,206.00,101.00,37.00,APPROVED
AZ: TUCSON,07/18/2018 09:47:00,,3486.00,1932.00,521.00,277.00,169.00,208.00,102.00,38.00,APPROVED
AZ: TUCSON,07/18/2018 10:47:00,,3488.00,1934.00,522.00,281.00,172.00,211.00,98.00,37.00,APPROVED
AZ: TUCSON,07/18/2018 11:47:00,,3490.00,1942.00,527.00,282.00,173.00,209.00,102.00,37.00,APPROVED
AZ: TUCSON,07/18/2018 12:47:00,,3511.00,1961.00,524.00,284.00,172.00,210.00,104.00,38.00,APPROVED
AZ: TUCSON,07/18/2018 13:47:00,,3512.00,1963.00,528.00,289.00,175.00,214.00,103.00,40.00,APPROVED
AZ: TUCSON,07/18/2018 14:48:00,,3394.00,1919.00,522.00,288.00,175.00,214.00,102.00,39.00,APPROVED
AZ: TUCSON,07/18/2018 15:48:00,,3321.00,1858.00,510.00,282.00,171.00,206.00,105.00,39.00,APPROVED
AZ: TUCSON,07/18/2018 16:48:00,,3219.00,1795.00,504.00,275.00,169.00,205.00,106.00,39.00,APPROVED
AZ: TUCSON,07/18/2018 17:48:00,,3124.00,1742.00,487.00,268.00,169.00,200.00,109.00,36.00,APPROVED
AZ: TUCSON,07/18/2018 18:49:00,,3062.00,1704.00,483.00,261.00,165.00,199.00,110.00,38.00,APPROVED
AZ: TUCSON,07/18/2018 19:49:00,,3012.00,1661.00,478.00,266.00,165.00,190.00,111.00,38.00,APPROVED
AZ: TUCSON,07/18/2018 20:49:00,,2998.00,1646.00,474.00,261.00,166.00,192.00,113.00,38.00,APPROVED
AZ: TUCSON,07/18/2018 21:49:00,,2965.00,1618.00,475.00,259.00,161.00,193.00,116.00,38.00,APPROVED
AZ: TUCSON,07/18/2018 22:49:00,,2998.00,1650.00,471.00,262.00,165.00,191.00,116.00,37.00,APPROVED
AZ: TUCSON,07/18/2018 23:50:00,,3010.00,1657.00,478.00,261.00,166.00,194.00,114.00,37.00,APPROVED
AZ: TUCSON,07/19/2018 00:50:00,,3086.00,1714.00,478.00,265.00,164.00,192.00,115.00,37.00,APPROVED
AZ: TUCSON,07/19/2018 01:50:00,,3159.00,1750.00,489.00,263.00,163.00,190.00,110.00,38.00,APPROVED
AZ: TUCSON,07/19/2018 02:50:00,,3175.00,1758.00,477.00,266.00,167.00,192.00,111.00,38.00,APPROVED
AZ: TUCSON,07/19/2018 03:50:00,,3231.00,1812.00,488.00,266.00,168.00,195.00,111.00,37.00,APPROVED
AZ: TUCSON,07/19/2018 04:51:00,,3294.00,1841.00,494.00,268.00,169.00,195.00,110.00,37.00,APPROVED
AZ: TUCSON,07/19/2018 05:51:00,,3370.00,1884.00,510.00,281.00,171.00,203.00,111.00,38.00,APPROVED
AZ: TUCSON,07/19/2018 06:51:00,,3434.00,1916.00,520.00,282.00,172.00,204.00,107.00,38.00,APPROVED
AZ: TUCSON,07/19/2018 07:51:00,,3463.00,1963.00,523.00,287.00,174.00,211.00,107.00,40.00,APPROVED
AZ: TUCSON,07/19/2018 08:51:00,,3525.00,2003.00,543.00,299.00,176.00,218.00,112.00,40.00,APPROVED
AZ: TUCSON,07/19/2018 09:52:00,,3535.00,2014.00,537.00,298.00,180.00,221.00,110.00,40.00,APPROVED
AZ: TUCSON,07/19/2018 10:52:00,,3570.00,2051.00,548.00,305.00,178.00,224.00,112.00,41.00,APPROVED
AZ: TUCSON,07/19/2018 11:52:00,,3632.00,2095.00,559.00,317.00,182.00,228.00,113.00,41.00,APPROVED
AZ: TUCSON,07/19/2018 12:52:00,,3677.00,2132.00,565.00,324.00,188.00,233.00,112.00,42.00,APPROVED
AZ: TUCSON,07/19/2018 13:52:00,,3698.00,2161.00,581.00,326.00,191.00,241.00,116.00,41.00,APPROVED
AZ: TUCSON,07/19/2018 14:53:00,,3581.00,2126.00,573.00,333.00,187.00,240.00,117.00,42.00,APPROVED
AZ: TUCSON,07/19/2018 15:53:00,,3368.00,1964.00,546.00,304.00,180.00,223.00,115.00,43.00,APPROVED
AZ: TUCSON,07/19/2018 16:53:00,,3210.00,1864.00,527.00,288.00,176.00,212.00,120.00,41.00,APPROVED
AZ: TUCSON,07/19/2018 17:53:00,,3122.00,1778.00,505.00,280.00,173.00,206.00,115.00,41.00,APPROVED
AZ: TUCSON,07/19/2018 18:53:00,,3053.00,1713.00,500.00,275.00,168.00,200.00,117.00,41.00,APPROVED
AZ: TUCSON,07/19/2018 19:54:00,,3036.00,1689.00,489.00,271.00,167.00,200.00,115.00,40.00,APPROVED
AZ: TUCSON,07/19/2018 20:54:00,,2998.00,1668.00,479.00,264.00,165.00,194.00,116.00,40.00,APPROVED
AZ: TUCSON,07/19/2018 21:54:00,,2963.00,1638.00,478.00,264.00,167.00,194.00,114.00,38.00,APPROVED
AZ: TUCSON,07/19/2018 22:54:00,,2957.00,1594.00,476.00,253.00,161.00,191.00,115.00,40.00,APPROVED
AZ: TUCSON,07/19/2018 23:54:00,,3014.00,1669.00,481.00,259.00,162.00,193.00,114.00,39.00,APPROVED
AZ: TUCSON,07/20/2018 00:55:00,,3068.00,1706.00,481.00,268.00,167.00,186.00,116.00,39.00,APPROVED
AZ: TUCSON,07/20/2018 01:55:00,,3104.00,1721.00,479.00,263.00,164.00,191.00,116.00,39.00,APPROVED
AZ: TUCSON,07/20/2018 02:55:00,,3104.00,1727.00,481.00,261.00,165.00,190.00,110.00,37.00,APPROVED
AZ: TUCSON,07/20/2018 03:55:00,,3134.00,1741.00,483.00,262.00,163.00,190.00,111.00,38.00,APPROVED
AZ: TUCSON,07/20/2018 04:56:00,,3241.00,1820.00,499.00,276.00,168.00,199.00,117.00,39.00,APPROVED
AZ: TUCSON,07/20/2018 05:56:00,,3283.00,1868.00,514.00,289.00,174.00,204.00,117.00,40.00,APPROVED
AZ: TUCSON,07/20/2018 06:56:00,,3384.00,1946.00,525.00,296.00,176.00,208.00,120.00,41.00,APPROVED
AZ: TUCSON,07/20/2018 07:56:00,,3443.00,1976.00,541.00,302.00,179.00,213.00,117.00,42.00,APPROVED
AZ: TUCSON,07/20/2018 08:56:00,,3472.00,2002.00,543.00,307.00,179.00,218.00,115.00,41.00,APPROVED
AZ: TUCSON,07/20/2018 09:57:00,,3528.00,2050.00,554.00,314.00,182.00,225.00,118.00,42.00,APPROVED
AZ: TUCSON,07/20/2018 10:57:00,,3619.00,2134.00,573.00,330.00,188.00,229.00,119.00,43.00,APPROVED
AZ: TUCSON,07/20/2018 11:57:00,,3694.00,2197.00,586.00,344.00,197.00,238.00,125.00,45.00,APPROVED
AZ: TUCSON,07/20/2018 12:57:00,,3757.00,2290.00,606.00,359.00,201.00,249.00,127.00,46.00,APPROVED
AZ: TUCSON,07/20/2018 13:57:00,,3760.00,2288.00,613.00,367.00,202.00,258.00,125.00,48.00,APPROVED
AZ: TUCSON,07/20/2018 14:58:00,,3697.00,2258.00,612.00,365.00,201.00,259.00,130.00,48.00,APPROVED
AZ: TUCSON,07/20/2018 16:18:00,,3238.00,1776.00,494.00,262.00,168.00,198.00,105.00,37.00,APPROVED
AZ: TUCSON,07/20/2018 17:18:00,,3158.00,1748.00,498.00,275.00,172.00,204.00,116.00,37.00,APPROVED
AZ: TUCSON,07/20/2018 18:18:00,,3054.00,1714.00,485.00,275.00,168.00,202.00,116.00,38.00,APPROVED
AZ: TUCSON,07/20/2018 19:18:00,,2984.00,1639.00,475.00,259.00,166.00,195.00,112.00,37.00,APPROVED
AZ: TUCSON,07/20/2018 20:18:00,,2925.00,1581.00,465.00,257.00,165.00,192.00,114.00,37.00,APPROVED
AZ: TUCSON,07/20/2018 21:19:00,,2991.00,1636.00,467.00,263.00,162.00,190.00,116.00,37.00,APPROVED
AZ: TUCSON,07/20/2018 22:19:00,,3047.00,1699.00,474.00,273.00,165.00,193.00,115.00,36.00,APPROVED
AZ: TUCSON,07/20/2018 23:19:00,,3038.00,1667.00,472.00,262.00,163.00,190.00,112.00,37.00,APPROVED
AZ: TUCSON,07/21/2018 00:19:00,,3044.00,1669.00,472.00,259.00,165.00,191.00,113.00,37.00,APPROVED
AZ: TUCSON,07/21/2018 01:19:00,,3064.00,1689.00,471.00,258.00,164.00,190.00,112.00,36.00,APPROVED
AZ: TUCSON,07/21/2018 02:20:00,,3179.00,1789.00,485.00,275.00,169.00,200.00,116.00,38.00,APPROVED
AZ: TUCSON,07/21/2018 03:20:00,,3238.00,1826.00,498.00,284.00,173.00,203.00,115.00,38.00,APPROVED
AZ: TUCSON,07/21/2018 04:20:00,,3326.00,1888.00,516.00,291.00,175.00,208.00,118.00,40.00,APPROVED
AZ: TUCSON,07/21/2018 05:20:00,,3388.00,1955.00,525.00,302.00,175.00,216.00,119.00,39.00,APPROVED
AZ: TUCSON,07/21/2018 06:21:00,,3482.00,2029.00,548.00,316.00,185.00,222.00,122.00,40.00,APPROVED
AZ: TUCSON,07/21/2018 07:21:00,,3459.00,2003.00,541.00,310.00,181.00,219.00,120.00,40.00,APPROVED
AZ: TUCSON,07/21/2018 08:21:00,,3513.00,2016.00,544.00,312.00,181.00,221.00,117.00,41.00,APPROVED
AZ: TUCSON,07/21/2018 09:21:00,,3458.00,1984.00,534.00,300.00,178.00,217.00,115.00,41.00,APPROVED
AZ: TUCSON,07/21/2018 10:21:00,,3854.00,2274.00,588.00,338.00,189.00,242.00,114.00,43.00,APPROVED
AZ: TUCSON,07/21/2018 11:22:00,,3796.00,2181.00,578.00,322.00,182.00,231.00,105.00,41.00,APPROVED
AZ: TUCSON,07/21/2018 12:22:00,,3566.00,1969.00,521.00,280.00,172.00,212.00,93.00,40.00,APPROVED
AZ: TUCSON,07/21/2018 13:22:00,,3515.00,1911.00,509.00,269.00,165.00,206.00,92.00,38.00,APPROVED
AZ: TUCSON,07/21/2018 14:22:00,,3473.00,1895.00,508.00,269.00,163.00,205.00,95.00,37.00,APPROVED
AZ: TUCSON,07/21/2018 15:22:00,,3437.00,1890.00,511.00,269.00,170.00,206.00,92.00,38.00,APPROVED
AZ: TUCSON,07/21/2018 16:23:00,,3254.00,1786.00,495.00,263.00,168.00,201.00,97.00,38.00,APPROVED
AZ: TUCSON,07/21/2018 17:23:00,,3123.00,1711.00,482.00,257.00,165.00,195.00,104.00,37.00,APPROVED
AZ: TUCSON,07/21/2018 18:23:00,,3070.00,1677.00,476.00,256.00,162.00,190.00,106.00,37.00,APPROVED
AZ: TUCSON,07/21/2018 19:23:00,,3036.00,1660.00,475.00,254.00,160.00,189.00,109.00,37.00,APPROVED
AZ: TUCSON,07/21/2018 20:23:00,,3006.00,1651.00,469.00,253.00,161.00,188.00,109.00,37.00,APPROVED
AZ: TUCSON,07/21/2018 21:24:00,,3001.00,1630.00,464.00,249.00,162.00,186.00,110.00,38.00,APPROVED
AZ: TUCSON,07/21/2018 22:24:00,,2971.00,1615.00,463.00,249.00,163.00,187.00,112.00,38.00,APPROVED
AZ: TUCSON,07/21/2018 23:24:00,,2977.00,1621.00,464.00,252.00,161.00,186.00,109.00,37.00,APPROVED
AZ: TUCSON,07/22/2018 00:24:00,,2987.00,1617.00,472.00,256.00,160.00,188.00,109.00,37.00,APPROVED
AZ: TUCSON,07/22/2018 01:24:00,,3030.00,1654.00,469.00,260.00,159.00,184.00,110.00,37.00,APPROVED
AZ: TUCSON,07/22/2018 02:25:00,,3047.00,1669.00,468.00,257.00,164.00,189.00,113.00,36.00,APPROVED
AZ: TUCSON,07/22/2018 03:25:00,,3117.00,1725.00,482.00,259.00,164.00,187.00,111.00,38.00,APPROVED
AZ: TUCSON,07/22/2018 04:25:00,,3172.00,1740.00,474.00,257.00,165.00,187.00,110.00,36.00,APPROVED
AZ: TUCSON,07/22/2018 05:25:00,,3184.00,1763.00,479.00,261.00,163.00,187.00,106.00,38.00,APPROVED
AZ: TUCSON,07/22/2018 06:25:00,,3226.00,1779.00,485.00,259.00,164.00,191.00,108.00,35.00,APPROVED
AZ: TUCSON,07/22/2018 07:26:00,,3274.00,1812.00,486.00,266.00,164.00,192.00,110.00,38.00,APPROVED
AZ: TUCSON,07/22/2018 08:26:00,,3328.00,1851.00,506.00,275.00,169.00,199.00,106.00,40.00,APPROVED
AZ: TUCSON,07/22/2018 09:26:00,,3377.00,1884.00,509.00,280.00,169.00,202.00,106.00,41.00,APPROVED
AZ: TUCSON,07/22/2018 10:26:00,,3406.00,1906.00,517.00,280.00,171.00,207.00,105.00,40.00,APPROVED
AZ: TUCSON,07/22/2018 11:27:00,,3409.00,1933.00,521.00,282.00,172.00,207.00,107.00,39.00,APPROVED
AZ: TUCSON,07/22/2018 12:27:00,,3479.00,1945.00,521.00,289.00,171.00,205.00,105.00,39.00,APPROVED
AZ: TUCSON,07/22/2018 13:27:00,,3503.00,1997.00,532.00,297.00,177.00,215.00,108.00,40.00,APPROVED
AZ: TUCSON,07/22/2018 14:27:00,,3485.00,1978.00,541.00,300.00,179.00,216.00,111.00,40.00,APPROVED
AZ: TUCSON,07/22/2018 15:27:00,,3397.00,1945.00,536.00,298.00,179.00,215.00,110.00,41.00,APPROVED
AZ: TUCSON,07/22/2018 16:28:00,,3213.00,1809.00,513.00,283.00,174.00,209.00,114.00,41.00,APPROVED
AZ: TUCSON,07/22/2018 17:28:00,,3077.00,1722.00,494.00,265.00,169.00,197.00,113.00,38.00,APPROVED
AZ: TUCSON,07/22/2018 18:28:00,,2973.00,1650.00,474.00,261.00,163.00,191.00,112.00,39.00,APPROVED
AZ: TUCSON,07/22/2018 19:28:00,,2935.00,1611.00,465.00,253.00,163.00,189.00,112.00,39.00,APPROVED
AZ: TUCSON,07/22/2018 20:28:00,,2951.00,1590.00,471.00,253.00,160.00,186.00,112.00,38.00,APPROVED
AZ: TUCSON,07/22/2018 22:29:00,,2894.00,1542.00,454.00,248.00,158.00,184.00,111.00,38.00,APPROVED
AZ: TUCSON,07/22/2018 23:29:00,,2888.00,1532.00,455.00,247.00,156.00,181.00,110.00,36.00,APPROVED
AZ: TUCSON,07/23/2018 00:29:00,,2883.00,1542.00,452.00,243.00,156.00,181.00,113.00,37.00,APPROVED
AZ: TUCSON,07/23/2018 01:29:00,,2939.00,1582.00,460.00,246.00,160.00,185.00,114.00,37.00,APPROVED
AZ: TUCSON,07/23/2018 02:30:00,,2951.00,1597.00,464.00,250.00,159.00,182.00,111.00,37.00,APPROVED
AZ: TUCSON,07/23/2018 03:30:00,,3043.00,1666.00,467.00,254.00,163.00,184.00,113.00,35.00,APPROVED
