LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,05/25/2019 04:42:00,,3006.00,1674.00,464.00,247.00,154.00,180.00,117.00,36.00,APPROVED
AZ: TUCSON,05/25/2019 05:43:00,,3029.00,1693.00,464.00,246.00,151.00,181.00,119.00,34.00,APPROVED
AZ: TUCSON,05/25/2019 06:43:00,,3109.00,1756.00,472.00,254.00,155.00,184.00,117.00,36.00,APPROVED
AZ: TUCSON,05/25/2019 07:43:00,,3152.00,1811.00,491.00,263.00,159.00,189.00,123.00,36.00,APPROVED
AZ: TUCSON,05/25/2019 08:43:00,,3154.00,1806.00,493.00,272.00,161.00,193.00,124.00,38.00,APPROVED
AZ: TUCSON,05/25/2019 09:43:00,,3184.00,1836.00,494.00,279.00,165.00,195.00,125.00,37.00,APPROVED
AZ: TUCSON,05/25/2019 10:44:00,,3250.00,1884.00,514.00,282.00,170.00,200.00,125.00,39.00,APPROVED
AZ: TUCSON,05/25/2019 11:44:00,,3279.00,1920.00,516.00,291.00,166.00,200.00,126.00,38.00,APPROVED
AZ: TUCSON,05/25/2019 12:44:00,,3346.00,1958.00,523.00,292.00,168.00,204.00,126.00,39.00,APPROVED
AZ: TUCSON,05/25/2019 13:44:00,,3334.00,1973.00,533.00,296.00,171.00,209.00,131.00,40.00,APPROVED
AZ: TUCSON,05/25/2019 14:44:00,,3265.00,1934.00,521.00,294.00,172.00,208.00,127.00,39.00,APPROVED
AZ: TUCSON,05/25/2019 15:45:00,,3039.00,1762.00,503.00,279.00,161.00,195.00,127.00,38.00,APPROVED
AZ: TUCSON,05/25/2019 16:45:00,,2955.00,1693.00,483.00,270.00,161.00,192.00,123.00,39.00,APPROVED
AZ: TUCSON,05/25/2019 17:45:00,,2907.00,1664.00,473.00,268.00,161.00,191.00,123.00,39.00,APPROVED
AZ: TUCSON,05/25/2019 18:45:00,,2809.00,1603.00,457.00,252.00,156.00,189.00,121.00,38.00,APPROVED
AZ: TUCSON,05/25/2019 19:45:00,,2785.00,1578.00,451.00,245.00,151.00,187.00,122.00,38.00,APPROVED
AZ: TUCSON,05/25/2019 20:46:00,,2764.00,1563.00,446.00,242.00,152.00,185.00,120.00,36.00,APPROVED
AZ: TUCSON,05/25/2019 21:46:00,,2734.00,1524.00,438.00,235.00,148.00,179.00,120.00,36.00,APPROVED
AZ: TUCSON,05/25/2019 22:46:00,,2703.00,1509.00,431.00,237.00,148.00,181.00,123.00,34.00,APPROVED
AZ: TUCSON,05/25/2019 23:46:00,,2688.00,1490.00,433.00,233.00,148.00,176.00,120.00,36.00,APPROVED
AZ: TUCSON,05/26/2019 00:46:00,,2708.00,1495.00,432.00,233.00,151.00,179.00,120.00,35.00,APPROVED
AZ: TUCSON,05/26/2019 01:47:00,,2718.00,1512.00,434.00,233.00,146.00,180.00,119.00,35.00,APPROVED
AZ: TUCSON,05/26/2019 02:47:00,,2760.00,1551.00,439.00,235.00,148.00,179.00,117.00,37.00,APPROVED
AZ: TUCSON,05/26/2019 03:47:00,,2845.00,1593.00,445.00,238.00,149.00,179.00,118.00,36.00,APPROVED
AZ: TUCSON,05/26/2019 04:47:00,,2925.00,1634.00,451.00,245.00,148.00,180.00,118.00,36.00,APPROVED
AZ: TUCSON,05/26/2019 05:47:00,,2982.00,1674.00,465.00,244.00,153.00,178.00,117.00,36.00,APPROVED
AZ: TUCSON,05/26/2019 06:48:00,,3018.00,1702.00,462.00,249.00,155.00,179.00,116.00,36.00,APPROVED
AZ: TUCSON,05/26/2019 07:48:00,,3056.00,1717.00,468.00,246.00,152.00,184.00,119.00,35.00,APPROVED
AZ: TUCSON,05/26/2019 08:48:00,,3139.00,1784.00,479.00,261.00,155.00,183.00,121.00,36.00,APPROVED
AZ: TUCSON,05/26/2019 09:48:00,,3190.00,1841.00,486.00,273.00,156.00,192.00,121.00,38.00,APPROVED
AZ: TUCSON,05/26/2019 10:48:00,,3119.00,1807.00,486.00,273.00,162.00,194.00,125.00,37.00,APPROVED
AZ: TUCSON,05/26/2019 11:49:00,,3097.00,1795.00,487.00,272.00,160.00,190.00,124.00,37.00,APPROVED
AZ: TUCSON,05/26/2019 12:49:00,,3141.00,1825.00,498.00,277.00,163.00,196.00,122.00,39.00,APPROVED
AZ: TUCSON,05/26/2019 13:49:00,,3069.00,1764.00,491.00,270.00,159.00,191.00,122.00,38.00,APPROVED
AZ: TUCSON,05/26/2019 14:49:00,,2970.00,1697.00,474.00,257.00,158.00,187.00,121.00,36.00,APPROVED
AZ: TUCSON,05/26/2019 15:49:00,,2845.00,1598.00,458.00,248.00,154.00,181.00,116.00,36.00,APPROVED
AZ: TUCSON,05/26/2019 16:50:00,,2840.00,1583.00,450.00,242.00,154.00,177.00,115.00,35.00,APPROVED
AZ: TUCSON,05/26/2019 17:50:00,,2832.00,1580.00,449.00,242.00,152.00,177.00,118.00,34.00,APPROVED
AZ: TUCSON,05/26/2019 18:50:00,,2831.00,1590.00,446.00,240.00,149.00,179.00,118.00,35.00,APPROVED
AZ: TUCSON,05/26/2019 19:50:00,,2828.00,1593.00,441.00,243.00,149.00,179.00,118.00,36.00,APPROVED
AZ: TUCSON,05/26/2019 20:50:00,,2814.00,1581.00,446.00,241.00,149.00,178.00,119.00,35.00,APPROVED
AZ: TUCSON,05/26/2019 21:51:00,,2788.00,1564.00,445.00,233.00,147.00,177.00,116.00,34.00,APPROVED
AZ: TUCSON,05/26/2019 22:51:00,,2779.00,1540.00,437.00,231.00,151.00,174.00,119.00,34.00,APPROVED
AZ: TUCSON,05/26/2019 23:51:00,,2786.00,1527.00,436.00,230.00,145.00,176.00,116.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 00:51:00,,2798.00,1552.00,440.00,233.00,147.00,174.00,115.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 01:51:00,,2810.00,1560.00,444.00,233.00,146.00,174.00,118.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 02:52:00,,2879.00,1608.00,441.00,233.00,147.00,176.00,115.00,35.00,APPROVED
AZ: TUCSON,05/27/2019 03:52:00,,2944.00,1636.00,445.00,235.00,151.00,174.00,115.00,33.00,APPROVED
AZ: TUCSON,05/27/2019 04:52:00,,2973.00,1643.00,453.00,237.00,152.00,176.00,115.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 05:52:00,,3008.00,1671.00,457.00,236.00,150.00,177.00,115.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 06:52:00,,3061.00,1712.00,460.00,245.00,151.00,176.00,116.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 07:53:00,,3024.00,1698.00,456.00,245.00,152.00,178.00,118.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 08:53:00,,2955.00,1641.00,454.00,238.00,154.00,174.00,117.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 09:53:00,,2949.00,1626.00,454.00,233.00,150.00,172.00,112.00,33.00,APPROVED
AZ: TUCSON,05/27/2019 10:53:00,,2981.00,1657.00,459.00,237.00,148.00,175.00,117.00,35.00,APPROVED
AZ: TUCSON,05/27/2019 11:53:00,,3032.00,1682.00,462.00,243.00,153.00,175.00,113.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 12:54:00,,3018.00,1692.00,467.00,246.00,155.00,178.00,115.00,36.00,APPROVED
AZ: TUCSON,05/27/2019 13:54:00,,3017.00,1676.00,464.00,245.00,154.00,180.00,113.00,35.00,APPROVED
AZ: TUCSON,05/27/2019 14:54:00,,2974.00,1663.00,471.00,244.00,153.00,179.00,114.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 15:54:00,,2883.00,1591.00,453.00,238.00,152.00,178.00,114.00,36.00,APPROVED
AZ: TUCSON,05/27/2019 16:54:00,,2792.00,1536.00,448.00,234.00,149.00,176.00,116.00,36.00,APPROVED
AZ: TUCSON,05/27/2019 17:55:00,,2751.00,1520.00,443.00,237.00,151.00,176.00,116.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 18:55:00,,2741.00,1513.00,439.00,234.00,148.00,173.00,118.00,34.00,APPROVED
AZ: TUCSON,05/27/2019 19:55:00,,2744.00,1517.00,447.00,233.00,149.00,177.00,119.00,35.00,APPROVED
AZ: TUCSON,05/27/2019 20:55:00,,2785.00,1547.00,446.00,240.00,149.00,177.00,117.00,35.00,APPROVED
AZ: TUCSON,05/27/2019 21:55:00,,2842.00,1573.00,447.00,241.00,149.00,178.00,117.00,35.00,APPROVED
AZ: TUCSON,05/27/2019 22:56:00,,2848.00,1591.00,444.00,241.00,151.00,179.00,116.00,35.00,APPROVED
AZ: TUCSON,05/27/2019 23:56:00,,2838.00,1578.00,452.00,238.00,148.00,180.00,118.00,34.00,APPROVED
AZ: TUCSON,05/28/2019 00:56:00,,2840.00,1585.00,443.00,235.00,149.00,174.00,114.00,33.00,APPROVED
AZ: TUCSON,05/28/2019 01:56:00,,2878.00,1598.00,444.00,235.00,151.00,176.00,115.00,35.00,APPROVED
AZ: TUCSON,05/28/2019 02:56:00,,2930.00,1628.00,450.00,236.00,147.00,175.00,116.00,34.00,APPROVED
AZ: TUCSON,05/28/2019 03:57:00,,3008.00,1652.00,453.00,236.00,146.00,175.00,113.00,32.00,APPROVED
AZ: TUCSON,05/28/2019 04:57:00,,2995.00,1658.00,448.00,235.00,147.00,170.00,111.00,32.00,APPROVED
AZ: TUCSON,05/28/2019 05:57:00,,2935.00,1615.00,449.00,231.00,148.00,171.00,114.00,33.00,APPROVED
AZ: TUCSON,05/28/2019 06:57:00,,2942.00,1619.00,451.00,233.00,146.00,171.00,112.00,34.00,APPROVED
AZ: TUCSON,05/28/2019 07:57:00,,2964.00,1632.00,453.00,235.00,147.00,172.00,112.00,34.00,APPROVED
AZ: TUCSON,05/28/2019 08:58:00,,2984.00,1646.00,452.00,237.00,152.00,171.00,113.00,33.00,APPROVED
AZ: TUCSON,05/28/2019 09:58:00,,3049.00,1719.00,466.00,245.00,155.00,179.00,114.00,34.00,APPROVED
AZ: TUCSON,05/28/2019 10:58:00,,3129.00,1778.00,481.00,254.00,157.00,183.00,120.00,36.00,APPROVED
AZ: TUCSON,05/28/2019 11:58:00,,3211.00,1842.00,493.00,269.00,161.00,192.00,119.00,36.00,APPROVED
AZ: TUCSON,05/28/2019 12:58:00,,3308.00,1923.00,516.00,284.00,168.00,197.00,120.00,36.00,APPROVED
AZ: TUCSON,05/28/2019 13:57:00,,3282.00,1905.00,523.00,287.00,169.00,204.00,126.00,37.00,APPROVED
AZ: TUCSON,05/28/2019 15:04:00,,3121.00,1735.00,471.00,246.00,156.00,180.00,114.00,33.00,APPROVED
AZ: TUCSON,05/28/2019 16:05:00,,2969.00,1656.00,469.00,249.00,156.00,183.00,118.00,33.00,APPROVED
AZ: TUCSON,05/28/2019 17:05:00,,2796.00,1539.00,449.00,241.00,152.00,179.00,117.00,35.00,APPROVED
AZ: TUCSON,05/28/2019 18:05:00,,2785.00,1531.00,435.00,236.00,149.00,180.00,115.00,33.00,APPROVED
AZ: TUCSON,05/28/2019 19:05:00,,2783.00,1549.00,439.00,236.00,147.00,176.00,115.00,33.00,APPROVED
AZ: TUCSON,05/28/2019 20:05:00,,2795.00,1552.00,435.00,233.00,148.00,176.00,116.00,33.00,APPROVED
AZ: TUCSON,05/28/2019 21:06:00,,2785.00,1546.00,437.00,232.00,147.00,174.00,117.00,34.00,APPROVED
AZ: TUCSON,05/28/2019 22:06:00,,2797.00,1537.00,436.00,235.00,145.00,179.00,117.00,33.00,APPROVED
AZ: TUCSON,05/28/2019 23:06:00,,2791.00,1537.00,438.00,235.00,145.00,180.00,117.00,34.00,APPROVED
AZ: TUCSON,05/29/2019 00:06:00,,2812.00,1568.00,445.00,237.00,149.00,178.00,116.00,36.00,APPROVED
AZ: TUCSON,05/29/2019 01:06:00,,2866.00,1589.00,440.00,237.00,149.00,179.00,115.00,34.00,APPROVED
AZ: TUCSON,05/29/2019 02:07:00,,2886.00,1605.00,445.00,238.00,150.00,179.00,119.00,34.00,APPROVED
AZ: TUCSON,05/29/2019 03:07:00,,2945.00,1642.00,455.00,240.00,150.00,179.00,116.00,34.00,APPROVED
AZ: TUCSON,05/29/2019 04:07:00,,3012.00,1673.00,460.00,241.00,150.00,180.00,116.00,33.00,APPROVED
AZ: TUCSON,05/29/2019 05:07:00,,3048.00,1688.00,457.00,243.00,153.00,175.00,116.00,33.00,APPROVED
AZ: TUCSON,05/29/2019 06:07:00,,2987.00,1660.00,460.00,240.00,155.00,178.00,113.00,35.00,APPROVED
AZ: TUCSON,05/29/2019 07:08:00,,2975.00,1660.00,456.00,242.00,149.00,176.00,115.00,35.00,APPROVED
AZ: TUCSON,05/29/2019 08:08:00,,3032.00,1683.00,469.00,248.00,156.00,183.00,118.00,34.00,APPROVED
AZ: TUCSON,05/29/2019 09:08:00,,3100.00,1735.00,474.00,255.00,156.00,185.00,116.00,34.00,APPROVED
AZ: TUCSON,05/29/2019 10:08:00,,3173.00,1812.00,482.00,266.00,162.00,188.00,119.00,37.00,APPROVED
AZ: TUCSON,05/29/2019 11:08:00,,3245.00,1855.00,498.00,275.00,166.00,193.00,123.00,36.00,APPROVED
AZ: TUCSON,05/29/2019 12:09:00,,3276.00,1886.00,505.00,279.00,166.00,197.00,123.00,37.00,APPROVED
AZ: TUCSON,05/29/2019 13:09:00,,3302.00,1910.00,515.00,283.00,165.00,199.00,127.00,36.00,APPROVED
AZ: TUCSON,05/29/2019 14:09:00,,3304.00,1945.00,528.00,295.00,172.00,206.00,125.00,37.00,APPROVED
AZ: TUCSON,05/29/2019 15:09:00,,3197.00,1849.00,512.00,277.00,171.00,201.00,125.00,38.00,APPROVED
AZ: TUCSON,05/29/2019 16:09:00,,2960.00,1692.00,487.00,263.00,161.00,190.00,122.00,38.00,APPROVED
AZ: TUCSON,05/29/2019 17:10:00,,2852.00,1611.00,460.00,255.00,156.00,185.00,121.00,38.00,APPROVED
AZ: TUCSON,05/29/2019 18:10:00,,2790.00,1573.00,452.00,244.00,153.00,181.00,118.00,36.00,APPROVED
AZ: TUCSON,05/29/2019 19:10:00,,2752.00,1537.00,443.00,237.00,147.00,178.00,119.00,35.00,APPROVED
AZ: TUCSON,05/29/2019 20:10:00,,2742.00,1519.00,438.00,234.00,150.00,180.00,118.00,34.00,APPROVED
AZ: TUCSON,05/29/2019 21:10:00,,2738.00,1530.00,438.00,234.00,147.00,177.00,122.00,35.00,APPROVED
AZ: TUCSON,05/29/2019 22:11:00,,2719.00,1501.00,436.00,229.00,148.00,174.00,118.00,34.00,APPROVED
AZ: TUCSON,05/29/2019 23:11:00,,2712.00,1505.00,435.00,228.00,149.00,177.00,119.00,35.00,APPROVED
AZ: TUCSON,05/30/2019 00:11:00,,2719.00,1505.00,437.00,229.00,147.00,176.00,119.00,34.00,APPROVED
AZ: TUCSON,05/30/2019 01:11:00,,2745.00,1519.00,440.00,236.00,149.00,178.00,115.00,36.00,APPROVED
AZ: TUCSON,05/30/2019 02:11:00,,2798.00,1547.00,440.00,238.00,145.00,179.00,120.00,35.00,APPROVED
AZ: TUCSON,05/30/2019 03:12:00,,2870.00,1600.00,444.00,242.00,151.00,180.00,118.00,34.00,APPROVED
AZ: TUCSON,05/30/2019 04:12:00,,2935.00,1634.00,454.00,243.00,150.00,181.00,117.00,35.00,APPROVED
AZ: TUCSON,05/30/2019 05:12:00,,2982.00,1663.00,462.00,239.00,151.00,179.00,118.00,34.00,APPROVED
AZ: TUCSON,05/30/2019 06:12:00,,3029.00,1697.00,460.00,249.00,151.00,181.00,117.00,35.00,APPROVED
AZ: TUCSON,05/30/2019 07:12:00,,3056.00,1717.00,461.00,246.00,157.00,182.00,118.00,35.00,APPROVED
AZ: TUCSON,05/30/2019 08:13:00,,3132.00,1771.00,475.00,254.00,157.00,182.00,118.00,36.00,APPROVED
AZ: TUCSON,05/30/2019 09:13:00,,3207.00,1861.00,497.00,280.00,164.00,195.00,125.00,38.00,APPROVED
AZ: TUCSON,05/30/2019 10:13:00,,3240.00,1882.00,502.00,285.00,166.00,199.00,128.00,38.00,APPROVED
AZ: TUCSON,05/30/2019 11:13:00,,3233.00,1862.00,509.00,284.00,165.00,199.00,127.00,40.00,APPROVED
AZ: TUCSON,05/30/2019 12:13:00,,3239.00,1870.00,508.00,284.00,165.00,196.00,124.00,39.00,APPROVED
AZ: TUCSON,05/30/2019 13:14:00,,3231.00,1877.00,513.00,285.00,167.00,199.00,126.00,38.00,APPROVED
AZ: TUCSON,05/30/2019 14:14:00,,3227.00,1876.00,512.00,282.00,168.00,202.00,125.00,39.00,APPROVED
AZ: TUCSON,05/30/2019 15:14:00,,3186.00,1868.00,522.00,286.00,167.00,202.00,129.00,40.00,APPROVED
AZ: TUCSON,05/30/2019 16:14:00,,3023.00,1764.00,495.00,283.00,166.00,200.00,129.00,40.00,APPROVED
AZ: TUCSON,05/30/2019 17:14:00,,2899.00,1654.00,475.00,266.00,162.00,192.00,123.00,40.00,APPROVED
AZ: TUCSON,05/30/2019 18:15:00,,2769.00,1578.00,455.00,251.00,153.00,189.00,123.00,38.00,APPROVED
AZ: TUCSON,05/30/2019 19:15:00,,2726.00,1534.00,447.00,245.00,151.00,186.00,122.00,37.00,APPROVED
AZ: TUCSON,05/30/2019 20:15:00,,2695.00,1504.00,440.00,237.00,149.00,180.00,121.00,36.00,APPROVED
AZ: TUCSON,05/30/2019 21:15:00,,2665.00,1477.00,432.00,232.00,148.00,178.00,118.00,35.00,APPROVED
AZ: TUCSON,05/30/2019 22:15:00,,2642.00,1464.00,429.00,234.00,150.00,177.00,118.00,35.00,APPROVED
AZ: TUCSON,05/30/2019 23:16:00,,2657.00,1453.00,429.00,230.00,145.00,176.00,118.00,35.00,APPROVED
AZ: TUCSON,05/31/2019 00:16:00,,2664.00,1461.00,429.00,229.00,145.00,181.00,118.00,36.00,APPROVED
AZ: TUCSON,05/31/2019 01:16:00,,2693.00,1476.00,432.00,226.00,146.00,180.00,118.00,35.00,APPROVED
AZ: TUCSON,05/31/2019 02:16:00,,2719.00,1502.00,438.00,232.00,147.00,181.00,121.00,35.00,APPROVED
AZ: TUCSON,05/31/2019 03:16:00,,2796.00,1562.00,441.00,239.00,147.00,183.00,118.00,35.00,APPROVED
AZ: TUCSON,05/31/2019 04:17:00,,2879.00,1625.00,454.00,242.00,152.00,185.00,120.00,36.00,APPROVED
AZ: TUCSON,05/31/2019 05:17:00,,2935.00,1646.00,453.00,254.00,153.00,183.00,119.00,37.00,APPROVED
AZ: TUCSON,05/31/2019 06:17:00,,2955.00,1656.00,461.00,254.00,154.00,181.00,118.00,36.00,APPROVED
AZ: TUCSON,05/31/2019 07:17:00,,3003.00,1701.00,465.00,249.00,154.00,181.00,120.00,37.00,APPROVED
AZ: TUCSON,05/31/2019 08:17:00,,3063.00,1738.00,472.00,254.00,155.00,185.00,119.00,37.00,APPROVED
AZ: TUCSON,05/31/2019 09:18:00,,3141.00,1789.00,481.00,263.00,159.00,190.00,123.00,36.00,APPROVED
AZ: TUCSON,05/31/2019 10:18:00,,3178.00,1832.00,498.00,276.00,160.00,191.00,123.00,40.00,APPROVED
AZ: TUCSON,05/31/2019 11:18:00,,3157.00,1818.00,495.00,272.00,162.00,196.00,124.00,38.00,APPROVED
AZ: TUCSON,05/31/2019 12:18:00,,3197.00,1868.00,505.00,280.00,167.00,198.00,129.00,40.00,APPROVED
AZ: TUCSON,05/31/2019 13:18:00,,3214.00,1883.00,520.00,285.00,168.00,204.00,128.00,40.00,APPROVED
AZ: TUCSON,05/31/2019 14:19:00,,3163.00,1843.00,514.00,284.00,168.00,202.00,126.00,40.00,APPROVED
AZ: TUCSON,05/31/2019 15:19:00,,3009.00,1753.00,497.00,282.00,166.00,198.00,125.00,40.00,APPROVED
AZ: TUCSON,05/31/2019 16:19:00,,2867.00,1642.00,473.00,265.00,158.00,188.00,124.00,38.00,APPROVED
AZ: TUCSON,05/31/2019 17:15:00,,2789.00,1579.00,459.00,252.00,157.00,187.00,124.00,37.00,APPROVED
AZ: TUCSON,05/31/2019 18:24:00,,2680.00,1468.00,426.00,223.00,144.00,173.00,117.00,33.00,APPROVED
AZ: TUCSON,05/31/2019 19:24:00,,2666.00,1463.00,429.00,230.00,147.00,181.00,118.00,35.00,APPROVED
AZ: TUCSON,05/31/2019 20:24:00,,2636.00,1447.00,429.00,226.00,148.00,178.00,115.00,36.00,APPROVED
AZ: TUCSON,05/31/2019 21:24:00,,2611.00,1425.00,420.00,222.00,144.00,179.00,116.00,35.00,APPROVED
AZ: TUCSON,05/31/2019 22:24:00,,2600.00,1398.00,416.00,223.00,144.00,177.00,118.00,35.00,APPROVED
AZ: TUCSON,05/31/2019 23:25:00,,2602.00,1406.00,417.00,226.00,141.00,176.00,120.00,35.00,APPROVED
AZ: TUCSON,06/01/2019 00:25:00,,2611.00,1415.00,416.00,226.00,144.00,177.00,118.00,35.00,APPROVED
AZ: TUCSON,06/01/2019 01:25:00,,2635.00,1433.00,427.00,221.00,143.00,179.00,118.00,34.00,APPROVED
AZ: TUCSON,06/01/2019 02:25:00,,2704.00,1484.00,428.00,231.00,143.00,176.00,121.00,36.00,APPROVED
AZ: TUCSON,06/01/2019 03:25:00,,2765.00,1535.00,439.00,233.00,147.00,179.00,118.00,34.00,APPROVED
AZ: TUCSON,06/01/2019 04:26:00,,2826.00,1564.00,441.00,238.00,149.00,179.00,115.00,34.00,APPROVED
AZ: TUCSON,06/01/2019 05:26:00,,2894.00,1616.00,451.00,244.00,151.00,180.00,120.00,35.00,APPROVED
AZ: TUCSON,06/01/2019 06:26:00,,2945.00,1640.00,453.00,242.00,152.00,181.00,120.00,35.00,APPROVED
AZ: TUCSON,06/01/2019 07:26:00,,2976.00,1672.00,452.00,246.00,149.00,180.00,116.00,35.00,APPROVED
AZ: TUCSON,06/01/2019 08:26:00,,3026.00,1697.00,462.00,249.00,156.00,181.00,119.00,36.00,APPROVED
AZ: TUCSON,06/01/2019 09:27:00,,3121.00,1771.00,474.00,264.00,159.00,187.00,119.00,36.00,APPROVED
AZ: TUCSON,06/01/2019 10:27:00,,3253.00,1932.00,507.00,294.00,169.00,203.00,125.00,40.00,APPROVED
AZ: TUCSON,06/01/2019 11:27:00,,3246.00,1945.00,522.00,312.00,173.00,212.00,131.00,41.00,APPROVED
AZ: TUCSON,06/01/2019 12:27:00,,3180.00,1875.00,518.00,295.00,170.00,207.00,130.00,40.00,APPROVED
AZ: TUCSON,06/01/2019 13:27:00,,3155.00,1850.00,510.00,287.00,170.00,204.00,128.00,40.00,APPROVED
AZ: TUCSON,06/01/2019 14:28:00,,3105.00,1815.00,502.00,287.00,166.00,202.00,127.00,40.00,APPROVED
AZ: TUCSON,06/01/2019 15:28:00,,2961.00,1695.00,482.00,270.00,164.00,197.00,124.00,38.00,APPROVED
AZ: TUCSON,06/01/2019 16:28:00,,2870.00,1628.00,461.00,263.00,157.00,191.00,122.00,39.00,APPROVED
AZ: TUCSON,06/01/2019 17:28:00,,2790.00,1581.00,459.00,254.00,154.00,190.00,124.00,39.00,APPROVED
AZ: TUCSON,06/01/2019 18:28:00,,2737.00,1541.00,448.00,246.00,151.00,187.00,123.00,37.00,APPROVED
AZ: TUCSON,06/01/2019 19:29:00,,2677.00,1488.00,435.00,238.00,150.00,181.00,120.00,36.00,APPROVED
AZ: TUCSON,06/01/2019 20:29:00,,2649.00,1457.00,433.00,229.00,146.00,178.00,116.00,36.00,APPROVED
AZ: TUCSON,06/01/2019 21:29:00,,2632.00,1450.00,426.00,229.00,147.00,181.00,119.00,36.00,APPROVED
AZ: TUCSON,06/01/2019 22:29:00,,2636.00,1441.00,427.00,231.00,147.00,180.00,119.00,36.00,APPROVED
AZ: TUCSON,06/01/2019 23:29:00,,2641.00,1450.00,424.00,233.00,146.00,181.00,120.00,35.00,APPROVED
AZ: TUCSON,06/02/2019 00:30:00,,2640.00,1450.00,431.00,227.00,144.00,180.00,119.00,34.00,APPROVED
AZ: TUCSON,06/02/2019 01:30:00,,2666.00,1482.00,424.00,227.00,148.00,180.00,119.00,35.00,APPROVED
AZ: TUCSON,06/02/2019 02:30:00,,2715.00,1503.00,434.00,228.00,148.00,177.00,119.00,35.00,APPROVED
AZ: TUCSON,06/02/2019 03:30:00,,2771.00,1556.00,449.00,237.00,149.00,178.00,120.00,36.00,APPROVED
AZ: TUCSON,06/02/2019 04:30:00,,2863.00,1612.00,451.00,245.00,147.00,182.00,121.00,35.00,APPROVED
AZ: TUCSON,06/02/2019 05:31:00,,2914.00,1646.00,454.00,248.00,152.00,184.00,119.00,35.00,APPROVED
AZ: TUCSON,06/02/2019 06:31:00,,2954.00,1658.00,461.00,248.00,149.00,181.00,118.00,35.00,APPROVED
AZ: TUCSON,06/02/2019 07:31:00,,2980.00,1675.00,453.00,249.00,153.00,177.00,119.00,36.00,APPROVED
AZ: TUCSON,06/02/2019 08:31:00,,3017.00,1700.00,462.00,251.00,150.00,182.00,116.00,35.00,APPROVED
AZ: TUCSON,06/02/2019 09:31:00,,3088.00,1745.00,468.00,262.00,154.00,183.00,122.00,35.00,APPROVED
AZ: TUCSON,06/02/2019 10:32:00,,3141.00,1813.00,485.00,275.00,161.00,191.00,124.00,39.00,APPROVED
AZ: TUCSON,06/02/2019 11:32:00,,3239.00,1926.00,509.00,300.00,168.00,203.00,128.00,42.00,APPROVED
AZ: TUCSON,06/02/2019 12:32:00,,3260.00,1941.00,519.00,303.00,171.00,205.00,130.00,43.00,APPROVED
AZ: TUCSON,06/02/2019 13:32:00,,3179.00,1904.00,506.00,301.00,171.00,207.00,129.00,44.00,APPROVED
AZ: TUCSON,06/02/2019 14:32:00,,3091.00,1837.00,510.00,292.00,170.00,206.00,130.00,42.00,APPROVED
AZ: TUCSON,06/02/2019 15:33:00,,2953.00,1714.00,491.00,279.00,165.00,198.00,127.00,41.00,APPROVED
AZ: TUCSON,06/02/2019 16:33:00,,2865.00,1640.00,466.00,268.00,157.00,188.00,125.00,39.00,APPROVED
AZ: TUCSON,06/02/2019 17:33:00,,2798.00,1591.00,460.00,255.00,154.00,185.00,122.00,39.00,APPROVED
AZ: TUCSON,06/02/2019 18:33:00,,2772.00,1561.00,457.00,249.00,151.00,189.00,123.00,39.00,APPROVED
AZ: TUCSON,06/02/2019 19:33:00,,2713.00,1529.00,444.00,240.00,153.00,184.00,121.00,37.00,APPROVED
AZ: TUCSON,06/02/2019 20:34:00,,2724.00,1520.00,449.00,243.00,154.00,183.00,121.00,38.00,APPROVED
AZ: TUCSON,06/02/2019 21:34:00,,2675.00,1489.00,437.00,238.00,151.00,180.00,123.00,36.00,APPROVED
AZ: TUCSON,06/02/2019 22:34:00,,2650.00,1465.00,433.00,233.00,146.00,181.00,121.00,36.00,APPROVED
AZ: TUCSON,06/02/2019 23:34:00,,2658.00,1467.00,434.00,232.00,149.00,184.00,118.00,36.00,APPROVED
AZ: TUCSON,06/03/2019 00:34:00,,2664.00,1473.00,429.00,231.00,150.00,179.00,120.00,36.00,APPROVED
AZ: TUCSON,06/03/2019 01:35:00,,2704.00,1490.00,436.00,237.00,149.00,181.00,121.00,35.00,APPROVED
AZ: TUCSON,06/03/2019 02:35:00,,2733.00,1529.00,444.00,234.00,150.00,181.00,120.00,36.00,APPROVED
AZ: TUCSON,06/03/2019 03:35:00,,2807.00,1581.00,449.00,245.00,149.00,181.00,118.00,36.00,APPROVED
