LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,07/25/2010 06:37:00,,1542.00,894.00,242.00,133.00,72.00,92.00,48.00,25.00,APPROVED
OH: TOLEDO,07/25/2010 07:37:00,,1459.00,802.00,215.00,114.00,62.00,77.00,42.00,24.00,APPROVED
OH: TOLEDO,07/25/2010 08:37:00,,1443.00,786.00,213.00,112.00,62.00,76.00,42.00,23.00,APPROVED
OH: TOLEDO,07/25/2010 09:37:00,,1488.00,822.00,220.00,117.00,64.00,82.00,44.00,23.00,APPROVED
OH: TOLEDO,07/25/2010 10:38:00,,1542.00,899.00,238.00,136.00,71.00,93.00,49.00,25.00,APPROVED
OH: TOLEDO,07/25/2010 11:38:00,,1512.00,877.00,235.00,131.00,70.00,90.00,48.00,24.00,APPROVED
OH: TOLEDO,07/25/2010 12:38:00,,1590.00,912.00,239.00,133.00,70.00,89.00,48.00,25.00,APPROVED
OH: TOLEDO,07/25/2010 13:38:00,,1615.00,916.00,245.00,138.00,72.00,91.00,48.00,24.00,APPROVED
OH: TOLEDO,07/25/2010 14:38:00,,1440.00,795.00,214.00,115.00,63.00,82.00,43.00,23.00,APPROVED
OH: TOLEDO,07/25/2010 15:39:00,,1412.00,764.00,207.00,111.00,62.00,76.00,42.00,22.00,APPROVED
OH: TOLEDO,07/25/2010 16:39:00,,1405.00,762.00,206.00,108.00,60.00,75.00,42.00,23.00,APPROVED
OH: TOLEDO,07/25/2010 17:39:00,,1313.00,728.00,201.00,107.00,61.00,74.00,42.00,22.00,APPROVED
OH: TOLEDO,07/25/2010 18:39:00,,1196.00,673.00,192.00,99.00,58.00,71.00,39.00,22.00,APPROVED
OH: TOLEDO,07/25/2010 19:39:00,,1182.00,649.00,186.00,97.00,56.00,71.00,39.00,21.00,APPROVED
OH: TOLEDO,07/25/2010 20:40:00,,1129.00,626.00,181.00,94.00,55.00,69.00,39.00,21.00,APPROVED
OH: TOLEDO,07/25/2010 21:40:00,,1113.00,610.00,176.00,89.00,52.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,07/25/2010 22:40:00,,1085.00,582.00,170.00,86.00,53.00,63.00,37.00,22.00,APPROVED
OH: TOLEDO,07/25/2010 23:40:00,,1095.00,588.00,169.00,84.00,51.00,63.00,37.00,22.00,APPROVED
OH: TOLEDO,07/26/2010 00:41:00,,1120.00,601.00,174.00,87.00,53.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 01:41:00,,1204.00,634.00,179.00,86.00,52.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,07/26/2010 02:41:00,,1278.00,672.00,180.00,88.00,55.00,64.00,36.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 03:41:00,,1373.00,717.00,190.00,96.00,55.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,07/26/2010 04:41:00,,1409.00,735.00,193.00,102.00,58.00,69.00,37.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 05:42:00,,1437.00,753.00,196.00,103.00,58.00,69.00,39.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 06:42:00,,1461.00,779.00,204.00,109.00,60.00,73.00,41.00,23.00,APPROVED
OH: TOLEDO,07/26/2010 07:42:00,,1362.00,776.00,209.00,112.00,64.00,78.00,43.00,23.00,APPROVED
OH: TOLEDO,07/26/2010 08:42:00,,1274.00,767.00,221.00,120.00,67.00,86.00,45.00,23.00,APPROVED
OH: TOLEDO,07/26/2010 09:43:00,,1246.00,752.00,222.00,115.00,65.00,88.00,45.00,24.00,APPROVED
OH: TOLEDO,07/26/2010 10:43:00,,1218.00,742.00,218.00,114.00,64.00,86.00,44.00,23.00,APPROVED
OH: TOLEDO,07/26/2010 11:43:00,,1245.00,761.00,226.00,116.00,67.00,90.00,44.00,24.00,APPROVED
OH: TOLEDO,07/26/2010 12:20:00,,1252.00,777.00,229.00,116.00,68.00,91.00,46.00,24.00,APPROVED
OH: TOLEDO,07/26/2010 13:36:00,,1170.00,631.00,181.00,89.00,54.00,68.00,35.00,20.00,APPROVED
OH: TOLEDO,07/26/2010 14:36:00,,1216.00,658.00,187.00,93.00,57.00,71.00,38.00,22.00,APPROVED
OH: TOLEDO,07/26/2010 15:36:00,,1176.00,645.00,185.00,93.00,56.00,70.00,39.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 16:37:00,,1163.00,646.00,185.00,95.00,56.00,72.00,40.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 17:37:00,,1136.00,639.00,182.00,96.00,55.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,07/26/2010 18:37:00,,1084.00,604.00,177.00,90.00,55.00,68.00,37.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 19:37:00,,1060.00,585.00,172.00,89.00,53.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 20:37:00,,1027.00,562.00,165.00,87.00,52.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 21:38:00,,1036.00,563.00,168.00,84.00,51.00,63.00,38.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 22:38:00,,1085.00,591.00,171.00,87.00,53.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,07/26/2010 23:38:00,,1107.00,596.00,171.00,87.00,53.00,64.00,36.00,21.00,APPROVED
OH: TOLEDO,07/27/2010 00:38:00,,1121.00,605.00,174.00,88.00,53.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,07/27/2010 01:39:00,,1222.00,658.00,181.00,91.00,56.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,07/27/2010 02:39:00,,1308.00,700.00,186.00,98.00,57.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,07/27/2010 03:39:00,,1348.00,722.00,192.00,102.00,60.00,72.00,40.00,23.00,APPROVED
OH: TOLEDO,07/27/2010 04:39:00,,1420.00,773.00,203.00,107.00,62.00,73.00,40.00,21.00,APPROVED
OH: TOLEDO,07/27/2010 05:39:00,,1490.00,826.00,214.00,116.00,65.00,81.00,44.00,23.00,APPROVED
OH: TOLEDO,07/27/2010 06:40:00,,1513.00,852.00,222.00,126.00,67.00,85.00,44.00,24.00,APPROVED
OH: TOLEDO,07/27/2010 07:40:00,,1358.00,823.00,229.00,130.00,68.00,90.00,47.00,24.00,APPROVED
OH: TOLEDO,07/27/2010 08:40:00,,1313.00,823.00,239.00,129.00,72.00,96.00,48.00,25.00,APPROVED
OH: TOLEDO,07/27/2010 09:40:00,,1318.00,847.00,251.00,132.00,75.00,100.00,51.00,25.00,APPROVED
OH: TOLEDO,07/27/2010 10:41:00,,1325.00,866.00,263.00,136.00,77.00,105.00,51.00,25.00,APPROVED
OH: TOLEDO,07/27/2010 11:41:00,,1366.00,904.00,273.00,145.00,80.00,110.00,54.00,25.00,APPROVED
OH: TOLEDO,07/27/2010 12:41:00,,1356.00,887.00,268.00,140.00,79.00,109.00,55.00,27.00,APPROVED
OH: TOLEDO,07/27/2010 13:41:00,,1364.00,837.00,242.00,136.00,73.00,93.00,49.00,25.00,APPROVED
OH: TOLEDO,07/27/2010 14:41:00,,1280.00,764.00,218.00,122.00,65.00,84.00,46.00,24.00,APPROVED
OH: TOLEDO,07/27/2010 15:42:00,,1194.00,696.00,201.00,107.00,61.00,80.00,44.00,23.00,APPROVED
OH: TOLEDO,07/27/2010 16:42:00,,1133.00,655.00,189.00,102.00,59.00,75.00,43.00,23.00,APPROVED
OH: TOLEDO,07/27/2010 17:42:00,,1093.00,627.00,187.00,98.00,57.00,73.00,40.00,23.00,APPROVED
OH: TOLEDO,07/27/2010 18:42:00,,1082.00,625.00,189.00,98.00,59.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,07/27/2010 19:43:00,,1079.00,623.00,184.00,99.00,56.00,71.00,40.00,22.00,APPROVED
OH: TOLEDO,07/27/2010 20:43:00,,1087.00,625.00,186.00,97.00,59.00,71.00,41.00,23.00,APPROVED
OH: TOLEDO,07/27/2010 21:43:00,,1088.00,631.00,188.00,98.00,58.00,75.00,42.00,23.00,APPROVED
OH: TOLEDO,07/27/2010 22:43:00,,1135.00,651.00,187.00,101.00,57.00,72.00,42.00,22.00,APPROVED
OH: TOLEDO,07/27/2010 23:43:00,,1146.00,655.00,190.00,100.00,57.00,72.00,42.00,22.00,APPROVED
OH: TOLEDO,07/28/2010 00:44:00,,1203.00,699.00,196.00,105.00,61.00,75.00,41.00,21.00,APPROVED
OH: TOLEDO,07/28/2010 01:44:00,,1294.00,741.00,204.00,114.00,62.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,07/28/2010 02:44:00,,1390.00,809.00,213.00,121.00,64.00,82.00,45.00,24.00,APPROVED
OH: TOLEDO,07/28/2010 03:44:00,,1473.00,873.00,231.00,135.00,70.00,90.00,49.00,24.00,APPROVED
OH: TOLEDO,07/28/2010 04:45:00,,1587.00,965.00,252.00,151.00,77.00,100.00,53.00,25.00,APPROVED
OH: TOLEDO,07/28/2010 05:45:00,,1692.00,1054.00,271.00,172.00,86.00,110.00,58.00,27.00,APPROVED
OH: TOLEDO,07/28/2010 06:45:00,,1733.00,1115.00,290.00,185.00,89.00,118.00,62.00,27.00,APPROVED
OH: TOLEDO,07/28/2010 07:45:00,,1791.00,1163.00,303.00,193.00,93.00,126.00,65.00,29.00,APPROVED
OH: TOLEDO,07/28/2010 08:45:00,,1876.00,1232.00,320.00,210.00,96.00,132.00,69.00,29.00,APPROVED
OH: TOLEDO,07/28/2010 09:46:00,,1905.00,1285.00,332.00,222.00,101.00,139.00,71.00,31.00,APPROVED
OH: TOLEDO,07/28/2010 10:46:00,,2050.00,1405.00,364.00,248.00,108.00,150.00,78.00,33.00,APPROVED
OH: TOLEDO,07/28/2010 11:46:00,,2190.00,1577.00,397.00,280.00,124.00,173.00,87.00,34.00,APPROVED
OH: TOLEDO,07/28/2010 12:11:00,,2231.00,1622.00,423.00,301.00,130.00,184.00,90.00,37.00,APPROVED
OH: TOLEDO,07/28/2010 13:27:00,,1804.00,1098.00,283.00,163.00,82.00,109.00,56.00,27.00,APPROVED
OH: TOLEDO,07/28/2010 14:28:00,,1738.00,1217.00,332.00,217.00,105.00,144.00,73.00,29.00,APPROVED
OH: TOLEDO,07/28/2010 15:28:00,,1525.00,1068.00,306.00,198.00,97.00,132.00,70.00,31.00,APPROVED
OH: TOLEDO,07/28/2010 16:28:00,,1374.00,939.00,277.00,172.00,86.00,121.00,65.00,30.00,APPROVED
OH: TOLEDO,07/28/2010 17:28:00,,1275.00,841.00,252.00,152.00,78.00,106.00,55.00,27.00,APPROVED
OH: TOLEDO,07/28/2010 18:28:00,,1222.00,799.00,238.00,142.00,74.00,97.00,55.00,27.00,APPROVED
OH: TOLEDO,07/28/2010 19:29:00,,1194.00,743.00,225.00,130.00,69.00,93.00,52.00,25.00,APPROVED
OH: TOLEDO,07/28/2010 20:29:00,,1172.00,733.00,222.00,125.00,68.00,89.00,50.00,26.00,APPROVED
OH: TOLEDO,07/28/2010 21:29:00,,1514.00,963.00,267.00,157.00,84.00,106.00,58.00,28.00,APPROVED
OH: TOLEDO,07/28/2010 22:29:00,,1565.00,924.00,251.00,143.00,77.00,97.00,52.00,25.00,APPROVED
OH: TOLEDO,07/28/2010 23:30:00,,1422.00,816.00,219.00,118.00,65.00,83.00,46.00,23.00,APPROVED
OH: TOLEDO,07/29/2010 00:30:00,,1318.00,745.00,205.00,110.00,61.00,77.00,42.00,22.00,APPROVED
OH: TOLEDO,07/29/2010 01:30:00,,1320.00,749.00,202.00,110.00,63.00,76.00,43.00,23.00,APPROVED
OH: TOLEDO,07/29/2010 02:30:00,,1393.00,787.00,213.00,118.00,65.00,82.00,46.00,23.00,APPROVED
OH: TOLEDO,07/29/2010 03:30:00,,1728.00,1050.00,275.00,160.00,81.00,107.00,55.00,24.00,APPROVED
OH: TOLEDO,07/29/2010 04:31:00,,1621.00,963.00,256.00,149.00,76.00,100.00,53.00,25.00,APPROVED
OH: TOLEDO,07/29/2010 05:31:00,,1544.00,930.00,243.00,149.00,77.00,96.00,51.00,26.00,APPROVED
OH: TOLEDO,07/29/2010 06:31:00,,1535.00,909.00,238.00,143.00,72.00,95.00,51.00,24.00,APPROVED
OH: TOLEDO,07/29/2010 07:31:00,,1504.00,860.00,227.00,130.00,68.00,87.00,47.00,23.00,APPROVED
OH: TOLEDO,07/29/2010 08:32:00,,1504.00,826.00,218.00,122.00,67.00,82.00,44.00,24.00,APPROVED
OH: TOLEDO,07/29/2010 09:32:00,,1522.00,824.00,217.00,120.00,65.00,81.00,45.00,23.00,APPROVED
OH: TOLEDO,07/29/2010 10:32:00,,1338.00,765.00,211.00,112.00,63.00,81.00,43.00,25.00,APPROVED
OH: TOLEDO,07/29/2010 11:32:00,,1247.00,728.00,215.00,110.00,64.00,82.00,42.00,23.00,APPROVED
OH: TOLEDO,07/29/2010 12:32:00,,1228.00,722.00,211.00,106.00,63.00,81.00,41.00,24.00,APPROVED
OH: TOLEDO,07/29/2010 13:33:00,,1204.00,701.00,209.00,106.00,62.00,80.00,43.00,22.00,APPROVED
OH: TOLEDO,07/29/2010 14:33:00,,1300.00,736.00,206.00,110.00,63.00,79.00,42.00,23.00,APPROVED
OH: TOLEDO,07/29/2010 15:33:00,,1276.00,708.00,196.00,104.00,59.00,74.00,40.00,22.00,APPROVED
OH: TOLEDO,07/29/2010 16:33:00,,1225.00,682.00,186.00,98.00,56.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,07/29/2010 17:34:00,,1208.00,668.00,184.00,94.00,55.00,70.00,39.00,22.00,APPROVED
OH: TOLEDO,07/29/2010 18:34:00,,1173.00,647.00,182.00,94.00,56.00,68.00,38.00,21.00,APPROVED
OH: TOLEDO,07/29/2010 19:34:00,,1151.00,629.00,179.00,92.00,54.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,07/29/2010 20:34:00,,1121.00,617.00,176.00,91.00,55.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,07/29/2010 21:34:00,,1145.00,627.00,178.00,90.00,52.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,07/29/2010 22:35:00,,1130.00,626.00,180.00,91.00,55.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,07/29/2010 23:35:00,,1144.00,630.00,177.00,92.00,54.00,69.00,39.00,23.00,APPROVED
OH: TOLEDO,07/30/2010 00:35:00,,1194.00,655.00,185.00,94.00,56.00,70.00,40.00,23.00,APPROVED
OH: TOLEDO,07/30/2010 01:35:00,,1275.00,687.00,187.00,96.00,58.00,70.00,39.00,22.00,APPROVED
OH: TOLEDO,07/30/2010 02:36:00,,1350.00,722.00,191.00,100.00,58.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,07/30/2010 03:36:00,,1391.00,765.00,203.00,110.00,62.00,75.00,41.00,23.00,APPROVED
OH: TOLEDO,07/30/2010 04:36:00,,1473.00,811.00,214.00,117.00,63.00,83.00,44.00,22.00,APPROVED
OH: TOLEDO,07/30/2010 05:36:00,,1501.00,838.00,223.00,124.00,67.00,83.00,46.00,24.00,APPROVED
OH: TOLEDO,07/30/2010 06:36:00,,1558.00,879.00,225.00,128.00,67.00,84.00,47.00,24.00,APPROVED
OH: TOLEDO,07/30/2010 07:37:00,,1627.00,929.00,241.00,140.00,72.00,94.00,50.00,23.00,APPROVED
OH: TOLEDO,07/30/2010 08:37:00,,1432.00,872.00,235.00,137.00,72.00,95.00,50.00,25.00,APPROVED
OH: TOLEDO,07/30/2010 09:37:00,,1303.00,820.00,243.00,130.00,72.00,96.00,49.00,26.00,APPROVED
OH: TOLEDO,07/30/2010 10:37:00,,1281.00,800.00,241.00,125.00,71.00,94.00,48.00,24.00,APPROVED
OH: TOLEDO,07/30/2010 11:38:00,,1258.00,782.00,236.00,120.00,69.00,93.00,47.00,24.00,APPROVED
OH: TOLEDO,07/30/2010 12:38:00,,1236.00,754.00,229.00,119.00,66.00,87.00,45.00,24.00,APPROVED
OH: TOLEDO,07/30/2010 13:38:00,,1327.00,791.00,224.00,119.00,66.00,88.00,45.00,24.00,APPROVED
OH: TOLEDO,07/30/2010 14:38:00,,1324.00,767.00,213.00,117.00,63.00,80.00,44.00,23.00,APPROVED
OH: TOLEDO,07/30/2010 15:38:00,,1236.00,708.00,204.00,109.00,60.00,75.00,42.00,24.00,APPROVED
OH: TOLEDO,07/30/2010 16:39:00,,1151.00,654.00,190.00,99.00,58.00,72.00,40.00,22.00,APPROVED
OH: TOLEDO,07/30/2010 17:39:00,,1107.00,624.00,182.00,94.00,56.00,69.00,41.00,22.00,APPROVED
OH: TOLEDO,07/30/2010 18:39:00,,1076.00,604.00,176.00,92.00,54.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,07/30/2010 19:39:00,,1069.00,597.00,174.00,91.00,53.00,67.00,39.00,21.00,APPROVED
OH: TOLEDO,07/30/2010 20:40:00,,1088.00,610.00,176.00,88.00,51.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,07/30/2010 21:40:00,,1128.00,625.00,176.00,90.00,54.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,07/30/2010 22:40:00,,1142.00,631.00,182.00,91.00,53.00,65.00,38.00,22.00,APPROVED
OH: TOLEDO,07/30/2010 23:40:00,,1164.00,638.00,181.00,91.00,56.00,67.00,39.00,22.00,APPROVED
OH: TOLEDO,07/31/2010 00:40:00,,1202.00,655.00,182.00,93.00,57.00,65.00,38.00,23.00,APPROVED
OH: TOLEDO,07/31/2010 01:41:00,,1259.00,691.00,189.00,97.00,58.00,70.00,40.00,22.00,APPROVED
OH: TOLEDO,07/31/2010 02:41:00,,1357.00,748.00,202.00,105.00,60.00,75.00,41.00,22.00,APPROVED
OH: TOLEDO,07/31/2010 03:41:00,,1409.00,797.00,214.00,118.00,63.00,79.00,43.00,23.00,APPROVED
OH: TOLEDO,07/31/2010 04:41:00,,1473.00,841.00,223.00,123.00,68.00,85.00,45.00,25.00,APPROVED
OH: TOLEDO,07/31/2010 05:42:00,,1504.00,885.00,231.00,134.00,71.00,88.00,49.00,24.00,APPROVED
OH: TOLEDO,07/31/2010 06:42:00,,1575.00,935.00,243.00,146.00,75.00,96.00,51.00,25.00,APPROVED
OH: TOLEDO,07/31/2010 07:42:00,,1677.00,1030.00,271.00,167.00,81.00,107.00,56.00,26.00,APPROVED
OH: TOLEDO,07/31/2010 08:42:00,,1732.00,1101.00,283.00,181.00,88.00,116.00,62.00,28.00,APPROVED
OH: TOLEDO,07/31/2010 09:42:00,,1770.00,1132.00,294.00,192.00,92.00,118.00,61.00,28.00,APPROVED
OH: TOLEDO,07/31/2010 10:43:00,,1791.00,1149.00,296.00,194.00,90.00,125.00,63.00,28.00,APPROVED
OH: TOLEDO,07/31/2010 11:43:00,,1828.00,1175.00,304.00,195.00,93.00,123.00,64.00,29.00,APPROVED
OH: TOLEDO,07/31/2010 12:43:00,,1832.00,1180.00,307.00,196.00,92.00,124.00,65.00,28.00,APPROVED
OH: TOLEDO,07/31/2010 13:43:00,,1823.00,1161.00,302.00,198.00,93.00,123.00,65.00,29.00,APPROVED
OH: TOLEDO,07/31/2010 14:44:00,,1781.00,1141.00,301.00,189.00,90.00,123.00,64.00,28.00,APPROVED
OH: TOLEDO,07/31/2010 15:44:00,,1797.00,1154.00,301.00,193.00,95.00,126.00,65.00,28.00,APPROVED
OH: TOLEDO,07/31/2010 16:44:00,,1781.00,1159.00,311.00,204.00,94.00,127.00,66.00,30.00,APPROVED
OH: TOLEDO,07/31/2010 17:44:00,,1600.00,1059.00,293.00,180.00,89.00,120.00,63.00,28.00,APPROVED
OH: TOLEDO,07/31/2010 18:44:00,,1353.00,877.00,255.00,155.00,77.00,105.00,56.00,27.00,APPROVED
OH: TOLEDO,07/31/2010 19:45:00,,1315.00,844.00,245.00,143.00,74.00,98.00,53.00,27.00,APPROVED
OH: TOLEDO,07/31/2010 20:46:00,,1328.00,836.00,240.00,141.00,74.00,98.00,55.00,26.00,APPROVED
OH: TOLEDO,07/31/2010 21:46:00,,1375.00,865.00,253.00,144.00,77.00,97.00,53.00,27.00,APPROVED
OH: TOLEDO,07/31/2010 22:46:00,,1588.00,1038.00,281.00,167.00,86.00,111.00,61.00,28.00,APPROVED
OH: TOLEDO,07/31/2010 23:47:00,,2405.00,1621.00,418.00,258.00,124.00,169.00,85.00,34.00,APPROVED
OH: TOLEDO,08/01/2010 00:47:00,,2370.00,1550.00,406.00,255.00,118.00,156.00,80.00,33.00,APPROVED
OH: TOLEDO,08/01/2010 01:47:00,,1898.00,1180.00,315.00,195.00,95.00,123.00,65.00,28.00,APPROVED
OH: TOLEDO,08/01/2010 02:47:00,,1695.00,1032.00,269.00,164.00,82.00,107.00,54.00,28.00,APPROVED
OH: TOLEDO,08/01/2010 03:47:00,,1541.00,886.00,234.00,136.00,69.00,93.00,51.00,26.00,APPROVED
OH: TOLEDO,08/01/2010 04:48:00,,1498.00,840.00,224.00,125.00,66.00,84.00,46.00,25.00,APPROVED
OH: TOLEDO,08/01/2010 05:48:00,,1467.00,817.00,216.00,119.00,65.00,80.00,45.00,24.00,APPROVED
OH: TOLEDO,08/01/2010 06:48:00,,1481.00,826.00,218.00,121.00,67.00,80.00,46.00,24.00,APPROVED
OH: TOLEDO,08/01/2010 07:48:00,,1546.00,878.00,233.00,128.00,68.00,89.00,46.00,24.00,APPROVED
OH: TOLEDO,08/01/2010 08:48:00,,1569.00,905.00,238.00,136.00,70.00,91.00,49.00,25.00,APPROVED
OH: TOLEDO,08/01/2010 09:49:00,,1602.00,932.00,243.00,144.00,72.00,95.00,51.00,27.00,APPROVED
OH: TOLEDO,08/01/2010 10:49:00,,1597.00,928.00,242.00,141.00,73.00,93.00,49.00,26.00,APPROVED
OH: TOLEDO,08/01/2010 11:49:00,,1524.00,897.00,242.00,140.00,70.00,92.00,51.00,25.00,APPROVED
OH: TOLEDO,08/01/2010 12:49:00,,1299.00,786.00,229.00,125.00,69.00,89.00,47.00,25.00,APPROVED
OH: TOLEDO,08/01/2010 13:50:00,,1295.00,762.00,216.00,115.00,64.00,81.00,45.00,25.00,APPROVED
OH: TOLEDO,08/01/2010 14:50:00,,1238.00,719.00,205.00,109.00,62.00,77.00,45.00,24.00,APPROVED
OH: TOLEDO,08/01/2010 15:50:00,,1213.00,705.00,198.00,105.00,61.00,75.00,43.00,23.00,APPROVED
OH: TOLEDO,08/01/2010 16:50:00,,1160.00,670.00,197.00,103.00,61.00,75.00,43.00,24.00,APPROVED
OH: TOLEDO,08/01/2010 17:50:00,,1126.00,649.00,190.00,98.00,59.00,72.00,43.00,23.00,APPROVED
OH: TOLEDO,08/01/2010 18:51:00,,1097.00,626.00,184.00,95.00,54.00,71.00,40.00,22.00,APPROVED
OH: TOLEDO,08/01/2010 19:51:00,,1080.00,603.00,179.00,91.00,54.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,08/01/2010 20:51:00,,1079.00,607.00,180.00,91.00,54.00,67.00,40.00,23.00,APPROVED
OH: TOLEDO,08/01/2010 21:51:00,,1084.00,609.00,179.00,93.00,55.00,68.00,40.00,23.00,APPROVED
OH: TOLEDO,08/01/2010 22:52:00,,1074.00,608.00,178.00,92.00,54.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,08/01/2010 23:52:00,,1091.00,617.00,179.00,91.00,53.00,68.00,39.00,21.00,APPROVED
OH: TOLEDO,08/02/2010 00:52:00,,1168.00,651.00,185.00,94.00,57.00,67.00,40.00,23.00,APPROVED
OH: TOLEDO,08/02/2010 01:52:00,,1254.00,689.00,192.00,101.00,56.00,70.00,40.00,22.00,APPROVED
OH: TOLEDO,08/02/2010 02:52:00,,1315.00,728.00,198.00,101.00,58.00,73.00,40.00,22.00,APPROVED
OH: TOLEDO,08/02/2010 03:53:00,,1366.00,742.00,202.00,105.00,59.00,74.00,40.00,23.00,APPROVED
OH: TOLEDO,08/02/2010 04:53:00,,1390.00,764.00,204.00,108.00,60.00,78.00,42.00,23.00,APPROVED
OH: TOLEDO,08/02/2010 05:53:00,,1450.00,805.00,216.00,118.00,63.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,08/02/2010 06:53:00,,1461.00,825.00,221.00,122.00,66.00,82.00,43.00,24.00,APPROVED
OH: TOLEDO,08/02/2010 07:54:00,,1521.00,863.00,225.00,129.00,68.00,87.00,47.00,24.00,APPROVED
OH: TOLEDO,08/02/2010 08:54:00,,1582.00,919.00,241.00,143.00,72.00,95.00,50.00,25.00,APPROVED
OH: TOLEDO,08/02/2010 09:54:00,,1612.00,968.00,254.00,156.00,76.00,98.00,55.00,26.00,APPROVED
OH: TOLEDO,08/02/2010 10:54:00,,1468.00,973.00,274.00,161.00,83.00,112.00,56.00,27.00,APPROVED
OH: TOLEDO,08/02/2010 11:48:00,,1425.00,977.00,297.00,160.00,88.00,120.00,61.00,27.00,APPROVED
OH: TOLEDO,08/02/2010 13:04:00,,1271.00,741.00,207.00,106.00,62.00,79.00,43.00,22.00,APPROVED
OH: TOLEDO,08/02/2010 14:04:00,,1365.00,825.00,232.00,131.00,69.00,89.00,50.00,23.00,APPROVED
OH: TOLEDO,08/02/2010 15:04:00,,1283.00,791.00,226.00,129.00,69.00,90.00,49.00,26.00,APPROVED
OH: TOLEDO,08/02/2010 16:04:00,,1157.00,694.00,204.00,115.00,64.00,82.00,45.00,24.00,APPROVED
OH: TOLEDO,08/02/2010 17:05:00,,1108.00,653.00,193.00,103.00,60.00,75.00,42.00,22.00,APPROVED
OH: TOLEDO,08/02/2010 18:05:00,,1093.00,650.00,193.00,104.00,61.00,75.00,44.00,23.00,APPROVED
OH: TOLEDO,08/02/2010 19:05:00,,1099.00,649.00,195.00,109.00,62.00,80.00,43.00,23.00,APPROVED
OH: TOLEDO,08/02/2010 20:05:00,,1147.00,687.00,203.00,111.00,61.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,08/02/2010 21:05:00,,1161.00,708.00,209.00,117.00,66.00,83.00,46.00,24.00,APPROVED
OH: TOLEDO,08/02/2010 22:06:00,,1178.00,717.00,211.00,124.00,67.00,87.00,47.00,25.00,APPROVED
OH: TOLEDO,08/02/2010 23:06:00,,1220.00,751.00,219.00,127.00,69.00,88.00,50.00,24.00,APPROVED
OH: TOLEDO,08/03/2010 00:06:00,,1242.00,777.00,223.00,131.00,71.00,91.00,49.00,25.00,APPROVED
OH: TOLEDO,08/03/2010 01:06:00,,1297.00,821.00,232.00,138.00,71.00,95.00,53.00,26.00,APPROVED
OH: TOLEDO,08/03/2010 02:07:00,,1377.00,875.00,245.00,149.00,76.00,102.00,54.00,26.00,APPROVED
OH: TOLEDO,08/03/2010 03:07:00,,1476.00,960.00,259.00,162.00,81.00,108.00,58.00,28.00,APPROVED
OH: TOLEDO,08/03/2010 04:07:00,,1588.00,1041.00,276.00,182.00,88.00,117.00,63.00,27.00,APPROVED
OH: TOLEDO,08/03/2010 05:07:00,,1677.00,1147.00,309.00,205.00,97.00,131.00,69.00,31.00,APPROVED
OH: TOLEDO,08/03/2010 06:07:00,,1790.00,1314.00,352.00,245.00,112.00,155.00,80.00,33.00,APPROVED
OH: TOLEDO,08/03/2010 07:08:00,,1894.00,1435.00,379.00,271.00,121.00,173.00,87.00,35.00,APPROVED
OH: TOLEDO,08/03/2010 08:08:00,,1983.00,1540.00,412.00,300.00,134.00,186.00,96.00,36.00,APPROVED
