LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,08/11/2018 17:13:00,,1406.00,985.00,327.00,165.00,96.00,139.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,08/11/2018 18:13:00,,1358.00,929.00,308.00,156.00,93.00,133.00,64.00,31.00,APPROVED
MO: SPRINGFIELD,08/11/2018 19:13:00,,1322.00,908.00,304.00,154.00,91.00,128.00,64.00,30.00,APPROVED
MO: SPRINGFIELD,08/11/2018 20:14:00,,1307.00,882.00,289.00,145.00,91.00,125.00,63.00,29.00,APPROVED
MO: SPRINGFIELD,08/11/2018 21:14:00,,1269.00,844.00,281.00,145.00,88.00,124.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,08/11/2018 22:14:00,,1259.00,821.00,275.00,135.00,85.00,118.00,58.00,28.00,APPROVED
MO: SPRINGFIELD,08/11/2018 23:14:00,,1262.00,821.00,272.00,137.00,86.00,116.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2018 00:14:00,,1347.00,895.00,285.00,147.00,90.00,123.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,08/12/2018 01:15:00,,1411.00,943.00,296.00,151.00,90.00,129.00,58.00,28.00,APPROVED
MO: SPRINGFIELD,08/12/2018 02:15:00,,1426.00,928.00,295.00,145.00,88.00,130.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2018 03:15:00,,1449.00,930.00,299.00,145.00,87.00,125.00,51.00,28.00,APPROVED
MO: SPRINGFIELD,08/12/2018 04:15:00,,1496.00,958.00,302.00,144.00,91.00,127.00,53.00,27.00,APPROVED
MO: SPRINGFIELD,08/12/2018 05:15:00,,1502.00,966.00,308.00,147.00,90.00,133.00,52.00,28.00,APPROVED
MO: SPRINGFIELD,08/12/2018 06:16:00,,1517.00,997.00,316.00,149.00,91.00,134.00,54.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2018 07:16:00,,1574.00,1047.00,333.00,156.00,99.00,141.00,56.00,28.00,APPROVED
MO: SPRINGFIELD,08/12/2018 08:16:00,,1659.00,1138.00,358.00,165.00,104.00,153.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,08/12/2018 09:16:00,,1696.00,1187.00,382.00,176.00,106.00,163.00,62.00,30.00,APPROVED
MO: SPRINGFIELD,08/12/2018 10:16:00,,1716.00,1195.00,390.00,175.00,110.00,165.00,63.00,31.00,APPROVED
MO: SPRINGFIELD,08/12/2018 11:17:00,,1750.00,1250.00,404.00,183.00,112.00,167.00,64.00,32.00,APPROVED
MO: SPRINGFIELD,08/12/2018 12:17:00,,1742.00,1233.00,406.00,186.00,115.00,172.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,08/12/2018 13:17:00,,1685.00,1177.00,387.00,180.00,109.00,163.00,62.00,32.00,APPROVED
MO: SPRINGFIELD,08/12/2018 14:17:00,,1577.00,1065.00,356.00,160.00,102.00,153.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,08/12/2018 15:17:00,,1520.00,1021.00,333.00,156.00,96.00,141.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2018 16:18:00,,1466.00,987.00,324.00,151.00,97.00,138.00,56.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2018 17:18:00,,1437.00,979.00,323.00,154.00,95.00,137.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,08/12/2018 18:18:00,,1392.00,949.00,311.00,155.00,96.00,135.00,62.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2018 19:18:00,,1353.00,906.00,297.00,149.00,91.00,132.00,62.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2018 20:18:00,,1341.00,891.00,292.00,146.00,89.00,125.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,08/12/2018 21:19:00,,1312.00,858.00,281.00,141.00,85.00,121.00,58.00,28.00,APPROVED
MO: SPRINGFIELD,08/12/2018 22:19:00,,1366.00,893.00,293.00,141.00,87.00,120.00,58.00,28.00,APPROVED
MO: SPRINGFIELD,08/12/2018 23:19:00,,1395.00,924.00,297.00,150.00,89.00,127.00,58.00,28.00,APPROVED
MO: SPRINGFIELD,08/13/2018 00:19:00,,1405.00,931.00,297.00,147.00,90.00,129.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,08/13/2018 01:19:00,,1429.00,944.00,305.00,148.00,93.00,133.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,08/13/2018 02:20:00,,1455.00,957.00,306.00,148.00,92.00,131.00,57.00,28.00,APPROVED
MO: SPRINGFIELD,08/13/2018 03:20:00,,1465.00,943.00,300.00,145.00,88.00,128.00,51.00,27.00,APPROVED
MO: SPRINGFIELD,08/13/2018 04:20:00,,1444.00,906.00,289.00,136.00,89.00,127.00,50.00,27.00,APPROVED
MO: SPRINGFIELD,08/13/2018 05:20:00,,1475.00,931.00,299.00,138.00,89.00,125.00,48.00,27.00,APPROVED
MO: SPRINGFIELD,08/13/2018 06:20:00,,1510.00,956.00,300.00,141.00,89.00,129.00,49.00,26.00,APPROVED
MO: SPRINGFIELD,08/13/2018 07:21:00,,1519.00,975.00,309.00,144.00,91.00,133.00,49.00,27.00,APPROVED
MO: SPRINGFIELD,08/13/2018 08:21:00,,1529.00,979.00,315.00,145.00,90.00,134.00,50.00,29.00,APPROVED
MO: SPRINGFIELD,08/13/2018 09:21:00,,1572.00,1031.00,330.00,149.00,96.00,140.00,53.00,28.00,APPROVED
MO: SPRINGFIELD,08/13/2018 10:21:00,,1601.00,1063.00,344.00,153.00,97.00,143.00,53.00,29.00,APPROVED
MO: SPRINGFIELD,08/13/2018 11:21:00,,1579.00,1054.00,336.00,153.00,97.00,142.00,54.00,27.00,APPROVED
MO: SPRINGFIELD,08/13/2018 12:22:00,,1601.00,1062.00,342.00,157.00,101.00,144.00,52.00,29.00,APPROVED
MO: SPRINGFIELD,08/13/2018 13:22:00,,1543.00,1014.00,326.00,148.00,96.00,142.00,51.00,28.00,APPROVED
MO: SPRINGFIELD,08/13/2018 14:22:00,,1459.00,932.00,305.00,139.00,90.00,131.00,49.00,27.00,APPROVED
MO: SPRINGFIELD,08/13/2018 15:22:00,,1344.00,832.00,270.00,127.00,81.00,117.00,45.00,26.00,APPROVED
MO: SPRINGFIELD,08/13/2018 16:22:00,,1272.00,789.00,252.00,117.00,79.00,110.00,47.00,26.00,APPROVED
MO: SPRINGFIELD,08/13/2018 17:23:00,,1275.00,791.00,254.00,120.00,78.00,108.00,47.00,26.00,APPROVED
MO: SPRINGFIELD,08/13/2018 18:23:00,,1266.00,796.00,254.00,122.00,80.00,109.00,50.00,25.00,APPROVED
MO: SPRINGFIELD,08/13/2018 19:23:00,,1257.00,783.00,255.00,122.00,78.00,107.00,52.00,26.00,APPROVED
MO: SPRINGFIELD,08/13/2018 20:23:00,,1258.00,778.00,249.00,125.00,77.00,109.00,48.00,26.00,APPROVED
MO: SPRINGFIELD,08/13/2018 21:23:00,,1257.00,769.00,244.00,119.00,76.00,105.00,45.00,25.00,APPROVED
MO: SPRINGFIELD,08/13/2018 21:55:00,,1403.00,864.00,264.00,128.00,79.00,113.00,45.00,24.00,APPROVED
MO: SPRINGFIELD,08/15/2018 19:00:00,,1402.00,799.00,252.00,117.00,77.00,107.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2018 20:00:00,,1386.00,787.00,241.00,113.00,77.00,104.00,34.00,23.00,APPROVED
MO: SPRINGFIELD,08/15/2018 21:00:00,,1324.00,753.00,232.00,105.00,74.00,103.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,08/15/2018 22:01:00,,1308.00,751.00,235.00,110.00,75.00,103.00,35.00,24.00,APPROVED
MO: SPRINGFIELD,08/15/2018 23:01:00,,1319.00,767.00,238.00,110.00,76.00,106.00,38.00,23.00,APPROVED
MO: SPRINGFIELD,08/16/2018 00:01:00,,1321.00,786.00,248.00,118.00,76.00,109.00,41.00,24.00,APPROVED
MO: SPRINGFIELD,08/16/2018 01:01:00,,1347.00,796.00,250.00,121.00,76.00,109.00,42.00,24.00,APPROVED
MO: SPRINGFIELD,08/16/2018 02:01:00,,1374.00,821.00,255.00,126.00,80.00,114.00,41.00,25.00,APPROVED
MO: SPRINGFIELD,08/16/2018 03:02:00,,1396.00,841.00,263.00,123.00,80.00,114.00,43.00,24.00,APPROVED
MO: SPRINGFIELD,08/16/2018 04:02:00,,1405.00,852.00,269.00,125.00,81.00,118.00,43.00,25.00,APPROVED
MO: SPRINGFIELD,08/16/2018 05:02:00,,1423.00,869.00,271.00,129.00,82.00,120.00,43.00,25.00,APPROVED
MO: SPRINGFIELD,08/16/2018 06:02:00,,1448.00,900.00,285.00,133.00,86.00,123.00,46.00,25.00,APPROVED
MO: SPRINGFIELD,08/16/2018 07:02:00,,1520.00,946.00,301.00,142.00,90.00,131.00,49.00,26.00,APPROVED
MO: SPRINGFIELD,08/16/2018 08:03:00,,1509.00,942.00,299.00,139.00,88.00,128.00,45.00,28.00,APPROVED
MO: SPRINGFIELD,08/16/2018 09:03:00,,1538.00,972.00,309.00,143.00,90.00,132.00,48.00,27.00,APPROVED
MO: SPRINGFIELD,08/16/2018 10:03:00,,1597.00,1057.00,338.00,157.00,99.00,141.00,53.00,29.00,APPROVED
MO: SPRINGFIELD,08/16/2018 11:03:00,,1637.00,1129.00,360.00,170.00,105.00,160.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,08/16/2018 12:03:00,,1642.00,1126.00,370.00,170.00,106.00,157.00,60.00,28.00,APPROVED
MO: SPRINGFIELD,08/16/2018 13:04:00,,1616.00,1101.00,364.00,164.00,101.00,156.00,60.00,29.00,APPROVED
MO: SPRINGFIELD,08/16/2018 14:04:00,,1532.00,1027.00,342.00,154.00,99.00,147.00,53.00,28.00,APPROVED
MO: SPRINGFIELD,08/16/2018 15:04:00,,1461.00,956.00,321.00,146.00,92.00,137.00,52.00,27.00,APPROVED
MO: SPRINGFIELD,08/16/2018 16:04:00,,1376.00,890.00,297.00,142.00,88.00,129.00,53.00,26.00,APPROVED
MO: SPRINGFIELD,08/16/2018 17:04:00,,1326.00,861.00,284.00,134.00,85.00,125.00,51.00,27.00,APPROVED
MO: SPRINGFIELD,08/16/2018 18:05:00,,1299.00,840.00,275.00,135.00,84.00,120.00,53.00,27.00,APPROVED
MO: SPRINGFIELD,08/16/2018 19:05:00,,1261.00,822.00,270.00,130.00,83.00,116.00,55.00,27.00,APPROVED
MO: SPRINGFIELD,08/16/2018 20:05:00,,1235.00,783.00,260.00,123.00,81.00,115.00,55.00,26.00,APPROVED
MO: SPRINGFIELD,08/16/2018 20:44:00,,1208.00,770.00,256.00,126.00,80.00,110.00,52.00,27.00,APPROVED
MO: SPRINGFIELD,08/16/2018 21:49:00,,1153.00,669.00,214.00,105.00,70.00,91.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,08/16/2018 22:49:00,,1182.00,719.00,234.00,117.00,75.00,101.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,08/16/2018 23:50:00,,1203.00,744.00,237.00,120.00,77.00,102.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,08/17/2018 00:50:00,,1267.00,774.00,243.00,123.00,79.00,108.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,08/17/2018 01:50:00,,1490.00,993.00,294.00,148.00,89.00,126.00,56.00,26.00,APPROVED
MO: SPRINGFIELD,08/17/2018 02:50:00,,1822.00,1164.00,356.00,163.00,103.00,147.00,57.00,27.00,APPROVED
MO: SPRINGFIELD,08/17/2018 03:50:00,,1786.00,1110.00,348.00,157.00,99.00,141.00,50.00,27.00,APPROVED
MO: SPRINGFIELD,08/17/2018 04:51:00,,1510.00,888.00,279.00,126.00,84.00,116.00,39.00,26.00,APPROVED
MO: SPRINGFIELD,08/17/2018 05:51:00,,1430.00,830.00,253.00,116.00,77.00,110.00,37.00,24.00,APPROVED
MO: SPRINGFIELD,08/17/2018 06:51:00,,1427.00,825.00,254.00,118.00,76.00,111.00,37.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2018 07:51:00,,1433.00,835.00,258.00,117.00,79.00,114.00,37.00,25.00,APPROVED
MO: SPRINGFIELD,08/17/2018 08:51:00,,1469.00,873.00,266.00,121.00,79.00,115.00,40.00,25.00,APPROVED
MO: SPRINGFIELD,08/17/2018 09:52:00,,1470.00,891.00,280.00,126.00,85.00,119.00,40.00,25.00,APPROVED
MO: SPRINGFIELD,08/17/2018 10:52:00,,1487.00,912.00,286.00,132.00,84.00,121.00,40.00,25.00,APPROVED
MO: SPRINGFIELD,08/17/2018 11:52:00,,1505.00,934.00,292.00,131.00,88.00,126.00,43.00,25.00,APPROVED
MO: SPRINGFIELD,08/17/2018 12:52:00,,1511.00,951.00,300.00,136.00,87.00,129.00,45.00,26.00,APPROVED
MO: SPRINGFIELD,08/17/2018 13:52:00,,1602.00,1014.00,323.00,145.00,94.00,136.00,48.00,26.00,APPROVED
MO: SPRINGFIELD,08/17/2018 14:53:00,,1634.00,1049.00,336.00,152.00,97.00,142.00,50.00,27.00,APPROVED
MO: SPRINGFIELD,08/17/2018 15:53:00,,1602.00,1027.00,332.00,149.00,97.00,140.00,50.00,28.00,APPROVED
MO: SPRINGFIELD,08/17/2018 16:53:00,,1539.00,1001.00,332.00,147.00,94.00,141.00,49.00,28.00,APPROVED
MO: SPRINGFIELD,08/17/2018 17:53:00,,1384.00,889.00,291.00,136.00,86.00,126.00,49.00,26.00,APPROVED
MO: SPRINGFIELD,08/17/2018 18:53:00,,1255.00,771.00,248.00,120.00,76.00,109.00,43.00,24.00,APPROVED
MO: SPRINGFIELD,08/17/2018 19:54:00,,1210.00,715.00,228.00,111.00,73.00,100.00,41.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2018 20:54:00,,1206.00,708.00,227.00,110.00,73.00,98.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2018 21:54:00,,1233.00,735.00,229.00,112.00,73.00,100.00,43.00,25.00,APPROVED
MO: SPRINGFIELD,08/17/2018 22:54:00,,1239.00,739.00,231.00,112.00,75.00,102.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2018 23:55:00,,1255.00,754.00,240.00,115.00,77.00,103.00,45.00,24.00,APPROVED
MO: SPRINGFIELD,08/18/2018 00:55:00,,1317.00,803.00,253.00,123.00,78.00,110.00,47.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2018 01:55:00,,1387.00,857.00,269.00,129.00,80.00,119.00,48.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2018 02:55:00,,1422.00,885.00,278.00,132.00,83.00,120.00,48.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2018 03:55:00,,1446.00,916.00,288.00,137.00,85.00,124.00,49.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2018 04:56:00,,1478.00,941.00,294.00,141.00,90.00,127.00,48.00,27.00,APPROVED
MO: SPRINGFIELD,08/18/2018 05:56:00,,1535.00,983.00,310.00,144.00,90.00,134.00,50.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2018 06:56:00,,1576.00,1032.00,322.00,149.00,97.00,141.00,52.00,28.00,APPROVED
MO: SPRINGFIELD,08/18/2018 07:56:00,,1604.00,1069.00,342.00,156.00,101.00,146.00,53.00,28.00,APPROVED
MO: SPRINGFIELD,08/18/2018 08:56:00,,1645.00,1103.00,357.00,162.00,104.00,150.00,56.00,28.00,APPROVED
MO: SPRINGFIELD,08/18/2018 09:57:00,,1656.00,1120.00,367.00,163.00,101.00,156.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,08/18/2018 10:57:00,,1657.00,1117.00,367.00,164.00,104.00,155.00,56.00,28.00,APPROVED
MO: SPRINGFIELD,08/18/2018 11:57:00,,1683.00,1125.00,370.00,163.00,105.00,157.00,55.00,29.00,APPROVED
MO: SPRINGFIELD,08/18/2018 12:57:00,,1713.00,1182.00,388.00,171.00,111.00,162.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,08/18/2018 13:57:00,,1637.00,1129.00,380.00,169.00,105.00,162.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,08/18/2018 14:58:00,,1522.00,1043.00,349.00,161.00,100.00,148.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,08/18/2018 15:58:00,,1444.00,980.00,327.00,154.00,95.00,143.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,08/18/2018 16:58:00,,1332.00,884.00,296.00,142.00,90.00,127.00,57.00,28.00,APPROVED
MO: SPRINGFIELD,08/18/2018 17:58:00,,1279.00,824.00,273.00,132.00,84.00,120.00,53.00,28.00,APPROVED
MO: SPRINGFIELD,08/18/2018 18:58:00,,1251.00,796.00,261.00,128.00,81.00,114.00,55.00,28.00,APPROVED
MO: SPRINGFIELD,08/18/2018 19:59:00,,1232.00,781.00,255.00,126.00,79.00,108.00,53.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2018 20:59:00,,1230.00,774.00,250.00,125.00,78.00,109.00,51.00,27.00,APPROVED
MO: SPRINGFIELD,08/18/2018 21:59:00,,1212.00,761.00,247.00,121.00,79.00,106.00,49.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2018 22:59:00,,1219.00,765.00,252.00,125.00,78.00,107.00,50.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2018 23:59:00,,1247.00,782.00,255.00,124.00,78.00,108.00,52.00,25.00,APPROVED
MO: SPRINGFIELD,08/19/2018 01:00:00,,1269.00,802.00,255.00,127.00,79.00,107.00,48.00,26.00,APPROVED
MO: SPRINGFIELD,08/19/2018 02:00:00,,1339.00,830.00,259.00,126.00,80.00,112.00,47.00,25.00,APPROVED
MO: SPRINGFIELD,08/19/2018 03:00:00,,1413.00,890.00,276.00,134.00,85.00,120.00,49.00,26.00,APPROVED
MO: SPRINGFIELD,08/19/2018 04:00:00,,1469.00,936.00,292.00,138.00,89.00,126.00,50.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 05:00:00,,1512.00,979.00,302.00,146.00,91.00,133.00,52.00,29.00,APPROVED
MO: SPRINGFIELD,08/19/2018 06:01:00,,1517.00,989.00,315.00,144.00,94.00,134.00,50.00,26.00,APPROVED
MO: SPRINGFIELD,08/19/2018 07:01:00,,1528.00,1011.00,322.00,148.00,93.00,137.00,51.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 08:01:00,,1551.00,1008.00,322.00,146.00,94.00,138.00,52.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 09:01:00,,1564.00,1023.00,325.00,149.00,93.00,138.00,51.00,29.00,APPROVED
MO: SPRINGFIELD,08/19/2018 10:01:00,,1591.00,1036.00,334.00,151.00,96.00,143.00,52.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 11:02:00,,1598.00,1042.00,338.00,150.00,95.00,143.00,50.00,29.00,APPROVED
MO: SPRINGFIELD,08/19/2018 12:02:00,,1614.00,1062.00,342.00,150.00,98.00,144.00,50.00,29.00,APPROVED
MO: SPRINGFIELD,08/19/2018 13:02:00,,1604.00,1054.00,339.00,154.00,98.00,142.00,53.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 14:02:00,,1571.00,1030.00,339.00,149.00,97.00,142.00,52.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 15:02:00,,1525.00,979.00,317.00,145.00,92.00,136.00,50.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 16:03:00,,1504.00,966.00,312.00,143.00,93.00,131.00,49.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 17:03:00,,1507.00,979.00,312.00,141.00,93.00,135.00,51.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 18:03:00,,1562.00,1041.00,330.00,150.00,94.00,140.00,53.00,29.00,APPROVED
MO: SPRINGFIELD,08/19/2018 19:03:00,,1652.00,1124.00,357.00,165.00,102.00,155.00,60.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2018 20:03:00,,1572.00,1044.00,343.00,158.00,98.00,145.00,56.00,29.00,APPROVED
MO: SPRINGFIELD,08/19/2018 21:04:00,,1763.00,1157.00,366.00,166.00,104.00,149.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,08/19/2018 22:04:00,,1599.00,1021.00,329.00,149.00,95.00,139.00,52.00,30.00,APPROVED
MO: SPRINGFIELD,08/19/2018 23:04:00,,1501.00,941.00,300.00,138.00,89.00,127.00,47.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2018 00:04:00,,1462.00,920.00,292.00,136.00,87.00,125.00,45.00,28.00,APPROVED
MO: SPRINGFIELD,08/20/2018 01:04:00,,1745.00,1109.00,338.00,151.00,95.00,138.00,52.00,29.00,APPROVED
MO: SPRINGFIELD,08/20/2018 02:05:00,,1874.00,1144.00,354.00,153.00,97.00,140.00,49.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2018 03:05:00,,1606.00,943.00,294.00,130.00,86.00,120.00,42.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2018 04:05:00,,1519.00,943.00,296.00,133.00,89.00,124.00,42.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2018 05:05:00,,1498.00,929.00,294.00,132.00,87.00,125.00,44.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2018 06:05:00,,1478.00,906.00,294.00,133.00,84.00,125.00,45.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2018 07:06:00,,1477.00,910.00,283.00,131.00,85.00,123.00,44.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2018 08:06:00,,1494.00,913.00,287.00,129.00,85.00,124.00,43.00,25.00,APPROVED
MO: SPRINGFIELD,08/20/2018 09:06:00,,1497.00,918.00,287.00,128.00,84.00,122.00,42.00,25.00,APPROVED
MO: SPRINGFIELD,08/20/2018 10:06:00,,1512.00,923.00,288.00,132.00,84.00,122.00,44.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2018 11:06:00,,1523.00,932.00,293.00,128.00,86.00,124.00,42.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2018 12:07:00,,1529.00,942.00,300.00,136.00,87.00,130.00,45.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2018 13:07:00,,1537.00,962.00,300.00,135.00,90.00,127.00,44.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2018 14:07:00,,1506.00,937.00,298.00,135.00,89.00,128.00,45.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2018 15:07:00,,1622.00,1020.00,321.00,144.00,92.00,135.00,48.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2018 16:07:00,,1673.00,1047.00,341.00,151.00,96.00,137.00,49.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2018 17:08:00,,1477.00,905.00,293.00,132.00,88.00,125.00,43.00,25.00,APPROVED
MO: SPRINGFIELD,08/20/2018 18:08:00,,1363.00,833.00,271.00,125.00,82.00,118.00,42.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2018 19:08:00,,1322.00,814.00,264.00,123.00,81.00,114.00,44.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2018 20:08:00,,1324.00,821.00,264.00,124.00,81.00,116.00,44.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2018 21:08:00,,1407.00,889.00,284.00,133.00,86.00,119.00,48.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2018 22:09:00,,1572.00,988.00,320.00,145.00,92.00,137.00,51.00,28.00,APPROVED
MO: SPRINGFIELD,08/20/2018 23:09:00,,1578.00,1000.00,316.00,144.00,90.00,136.00,51.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2018 00:09:00,,1549.00,984.00,321.00,143.00,90.00,134.00,47.00,28.00,APPROVED
MO: SPRINGFIELD,08/21/2018 01:09:00,,1503.00,952.00,303.00,138.00,90.00,130.00,46.00,28.00,APPROVED
MO: SPRINGFIELD,08/21/2018 02:09:00,,1494.00,937.00,303.00,140.00,87.00,130.00,45.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2018 03:10:00,,1624.00,1038.00,333.00,145.00,96.00,139.00,48.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2018 04:10:00,,1743.00,1103.00,354.00,156.00,100.00,145.00,50.00,28.00,APPROVED
MO: SPRINGFIELD,08/21/2018 05:10:00,,1668.00,1063.00,346.00,152.00,96.00,145.00,51.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2018 06:10:00,,1795.00,1150.00,376.00,162.00,102.00,152.00,52.00,28.00,APPROVED
MO: SPRINGFIELD,08/21/2018 07:10:00,,1743.00,1106.00,367.00,158.00,104.00,152.00,53.00,29.00,APPROVED
MO: SPRINGFIELD,08/21/2018 08:11:00,,1656.00,1071.00,347.00,151.00,101.00,144.00,51.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2018 09:11:00,,1737.00,1127.00,366.00,161.00,103.00,147.00,52.00,29.00,APPROVED
MO: SPRINGFIELD,08/21/2018 10:11:00,,1827.00,1195.00,384.00,167.00,110.00,154.00,56.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2018 11:11:00,,1961.00,1293.00,414.00,177.00,114.00,161.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,08/21/2018 12:11:00,,1865.00,1235.00,397.00,176.00,110.00,161.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,08/21/2018 13:12:00,,1730.00,1137.00,372.00,166.00,107.00,153.00,57.00,29.00,APPROVED
MO: SPRINGFIELD,08/21/2018 14:12:00,,1871.00,1262.00,401.00,179.00,112.00,168.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,08/21/2018 15:12:00,,1743.00,1159.00,374.00,168.00,105.00,154.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,08/21/2018 16:12:00,,1600.00,1058.00,341.00,155.00,99.00,147.00,53.00,28.00,APPROVED
MO: SPRINGFIELD,08/21/2018 17:12:00,,1492.00,948.00,315.00,143.00,94.00,135.00,50.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2018 18:13:00,,1389.00,880.00,291.00,131.00,88.00,126.00,45.00,26.00,APPROVED
MO: SPRINGFIELD,08/21/2018 19:13:00,,1341.00,838.00,272.00,128.00,82.00,117.00,44.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2018 20:13:00,,1310.00,809.00,263.00,123.00,80.00,112.00,44.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2018 21:13:00,,1291.00,797.00,259.00,122.00,79.00,111.00,45.00,26.00,APPROVED
MO: SPRINGFIELD,08/21/2018 22:13:00,,1288.00,786.00,255.00,120.00,78.00,110.00,45.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2018 23:14:00,,1269.00,787.00,256.00,122.00,77.00,111.00,45.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2018 00:14:00,,1284.00,792.00,256.00,122.00,78.00,109.00,46.00,24.00,APPROVED
MO: SPRINGFIELD,08/22/2018 01:14:00,,1327.00,811.00,258.00,123.00,80.00,115.00,46.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2018 02:14:00,,1370.00,847.00,270.00,124.00,80.00,116.00,43.00,26.00,APPROVED
MO: SPRINGFIELD,08/22/2018 03:14:00,,1423.00,881.00,282.00,128.00,84.00,121.00,45.00,26.00,APPROVED
