LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,06/16/2018 11:34:00,,2335.00,1603.00,479.00,262.00,155.00,177.00,117.00,48.00,APPROVED
IA: MASON CITY,06/16/2018 12:35:00,,2254.00,1581.00,479.00,266.00,155.00,176.00,120.00,48.00,APPROVED
IA: MASON CITY,06/16/2018 13:35:00,,2215.00,1554.00,479.00,267.00,156.00,180.00,120.00,48.00,APPROVED
IA: MASON CITY,06/16/2018 14:33:00,,2197.00,1537.00,478.00,262.00,155.00,179.00,118.00,48.00,APPROVED
IA: MASON CITY,06/16/2018 15:39:00,,2096.00,1410.00,441.00,223.00,141.00,162.00,110.00,42.00,APPROVED
IA: MASON CITY,06/16/2018 16:39:00,,2013.00,1377.00,437.00,230.00,143.00,162.00,114.00,43.00,APPROVED
IA: MASON CITY,06/16/2018 17:39:00,,1962.00,1325.00,437.00,230.00,145.00,161.00,112.00,44.00,APPROVED
IA: MASON CITY,06/16/2018 18:39:00,,1949.00,1307.00,434.00,225.00,146.00,162.00,111.00,43.00,APPROVED
IA: MASON CITY,06/16/2018 19:39:00,,1913.00,1272.00,427.00,220.00,143.00,160.00,110.00,42.00,APPROVED
IA: MASON CITY,06/16/2018 20:40:00,,1906.00,1269.00,426.00,222.00,141.00,158.00,110.00,44.00,APPROVED
IA: MASON CITY,06/16/2018 21:40:00,,1910.00,1286.00,425.00,220.00,142.00,164.00,112.00,44.00,APPROVED
IA: MASON CITY,06/16/2018 22:40:00,,1925.00,1293.00,428.00,223.00,142.00,161.00,112.00,43.00,APPROVED
IA: MASON CITY,06/16/2018 23:40:00,,1944.00,1310.00,434.00,221.00,144.00,157.00,112.00,42.00,APPROVED
IA: MASON CITY,06/17/2018 00:40:00,,1956.00,1322.00,433.00,225.00,146.00,162.00,112.00,43.00,APPROVED
IA: MASON CITY,06/17/2018 01:41:00,,1934.00,1311.00,430.00,221.00,146.00,159.00,110.00,41.00,APPROVED
IA: MASON CITY,06/17/2018 02:41:00,,1974.00,1339.00,429.00,226.00,145.00,161.00,110.00,45.00,APPROVED
IA: MASON CITY,06/17/2018 03:41:00,,2020.00,1380.00,440.00,235.00,148.00,165.00,109.00,45.00,APPROVED
IA: MASON CITY,06/17/2018 04:41:00,,2072.00,1420.00,453.00,243.00,148.00,172.00,114.00,44.00,APPROVED
IA: MASON CITY,06/17/2018 05:42:00,,2073.00,1446.00,459.00,248.00,151.00,170.00,118.00,46.00,APPROVED
IA: MASON CITY,06/17/2018 06:42:00,,2070.00,1440.00,452.00,252.00,151.00,172.00,115.00,46.00,APPROVED
IA: MASON CITY,06/17/2018 07:42:00,,2072.00,1451.00,455.00,248.00,151.00,173.00,115.00,45.00,APPROVED
IA: MASON CITY,06/17/2018 08:42:00,,2095.00,1456.00,464.00,250.00,151.00,173.00,116.00,48.00,APPROVED
IA: MASON CITY,06/17/2018 09:42:00,,2110.00,1472.00,464.00,257.00,151.00,172.00,117.00,47.00,APPROVED
IA: MASON CITY,06/17/2018 10:43:00,,2127.00,1489.00,459.00,252.00,151.00,173.00,117.00,48.00,APPROVED
IA: MASON CITY,06/17/2018 11:43:00,,2125.00,1484.00,461.00,257.00,150.00,174.00,115.00,48.00,APPROVED
IA: MASON CITY,06/17/2018 12:43:00,,2114.00,1467.00,466.00,251.00,153.00,170.00,114.00,46.00,APPROVED
IA: MASON CITY,06/17/2018 13:43:00,,2037.00,1423.00,459.00,242.00,147.00,172.00,117.00,46.00,APPROVED
IA: MASON CITY,06/17/2018 14:44:00,,1978.00,1362.00,448.00,237.00,147.00,165.00,115.00,46.00,APPROVED
IA: MASON CITY,06/17/2018 15:44:00,,1939.00,1323.00,440.00,229.00,144.00,165.00,113.00,46.00,APPROVED
IA: MASON CITY,06/17/2018 16:44:00,,1915.00,1301.00,439.00,227.00,142.00,161.00,113.00,45.00,APPROVED
IA: MASON CITY,06/17/2018 17:44:00,,1912.00,1305.00,433.00,226.00,142.00,165.00,112.00,44.00,APPROVED
IA: MASON CITY,06/17/2018 18:44:00,,1910.00,1283.00,434.00,220.00,144.00,162.00,114.00,44.00,APPROVED
IA: MASON CITY,06/17/2018 19:45:00,,1887.00,1260.00,429.00,217.00,139.00,159.00,111.00,44.00,APPROVED
IA: MASON CITY,06/17/2018 20:45:00,,1866.00,1261.00,420.00,216.00,142.00,158.00,111.00,45.00,APPROVED
IA: MASON CITY,06/17/2018 21:45:00,,1892.00,1277.00,427.00,222.00,139.00,161.00,110.00,46.00,APPROVED
IA: MASON CITY,06/17/2018 22:45:00,,1919.00,1297.00,429.00,222.00,143.00,160.00,110.00,43.00,APPROVED
IA: MASON CITY,06/17/2018 23:45:00,,1930.00,1304.00,431.00,226.00,146.00,160.00,112.00,43.00,APPROVED
IA: MASON CITY,06/18/2018 00:46:00,,1954.00,1327.00,441.00,230.00,143.00,164.00,111.00,44.00,APPROVED
IA: MASON CITY,06/18/2018 01:46:00,,2012.00,1380.00,450.00,237.00,150.00,164.00,113.00,46.00,APPROVED
IA: MASON CITY,06/18/2018 02:46:00,,2040.00,1399.00,446.00,236.00,147.00,165.00,113.00,44.00,APPROVED
IA: MASON CITY,06/18/2018 03:46:00,,2040.00,1396.00,440.00,234.00,145.00,166.00,112.00,46.00,APPROVED
IA: MASON CITY,06/18/2018 04:46:00,,2048.00,1411.00,448.00,241.00,147.00,170.00,116.00,45.00,APPROVED
IA: MASON CITY,06/18/2018 05:47:00,,2057.00,1424.00,452.00,249.00,148.00,172.00,114.00,46.00,APPROVED
IA: MASON CITY,06/18/2018 06:47:00,,2065.00,1433.00,454.00,248.00,148.00,169.00,116.00,46.00,APPROVED
IA: MASON CITY,06/18/2018 07:47:00,,2060.00,1433.00,453.00,241.00,149.00,170.00,116.00,46.00,APPROVED
IA: MASON CITY,06/18/2018 08:47:00,,2032.00,1415.00,450.00,246.00,149.00,168.00,110.00,46.00,APPROVED
IA: MASON CITY,06/18/2018 09:47:00,,2016.00,1397.00,445.00,241.00,147.00,164.00,112.00,45.00,APPROVED
IA: MASON CITY,06/18/2018 10:48:00,,2054.00,1424.00,453.00,243.00,148.00,168.00,115.00,46.00,APPROVED
IA: MASON CITY,06/18/2018 11:48:00,,2107.00,1476.00,458.00,249.00,149.00,170.00,113.00,44.00,APPROVED
IA: MASON CITY,06/18/2018 12:48:00,,2102.00,1483.00,463.00,254.00,153.00,174.00,117.00,47.00,APPROVED
IA: MASON CITY,06/18/2018 13:48:00,,2086.00,1458.00,459.00,256.00,150.00,170.00,117.00,48.00,APPROVED
IA: MASON CITY,06/18/2018 14:49:00,,2047.00,1427.00,458.00,243.00,150.00,170.00,115.00,47.00,APPROVED
IA: MASON CITY,06/18/2018 15:49:00,,1987.00,1380.00,444.00,235.00,145.00,166.00,114.00,45.00,APPROVED
IA: MASON CITY,06/18/2018 16:49:00,,1922.00,1306.00,436.00,228.00,145.00,158.00,113.00,44.00,APPROVED
IA: MASON CITY,06/18/2018 17:49:00,,1899.00,1283.00,433.00,222.00,143.00,158.00,113.00,43.00,APPROVED
IA: MASON CITY,06/18/2018 18:49:00,,1897.00,1277.00,424.00,218.00,143.00,161.00,111.00,43.00,APPROVED
IA: MASON CITY,06/18/2018 19:50:00,,1896.00,1272.00,428.00,219.00,140.00,156.00,111.00,46.00,APPROVED
IA: MASON CITY,06/18/2018 20:50:00,,1879.00,1268.00,428.00,217.00,140.00,153.00,110.00,44.00,APPROVED
IA: MASON CITY,06/18/2018 21:50:00,,1905.00,1300.00,429.00,218.00,140.00,157.00,110.00,43.00,APPROVED
IA: MASON CITY,06/18/2018 22:50:00,,2094.00,1467.00,463.00,253.00,151.00,170.00,118.00,47.00,APPROVED
IA: MASON CITY,06/18/2018 23:50:00,,2058.00,1431.00,457.00,246.00,152.00,171.00,114.00,47.00,APPROVED
IA: MASON CITY,06/19/2018 00:51:00,,2207.00,1559.00,492.00,271.00,157.00,184.00,121.00,49.00,APPROVED
IA: MASON CITY,06/19/2018 01:51:00,,2148.00,1518.00,477.00,265.00,159.00,181.00,119.00,48.00,APPROVED
IA: MASON CITY,06/19/2018 02:51:00,,2248.00,1608.00,493.00,277.00,159.00,186.00,123.00,49.00,APPROVED
IA: MASON CITY,06/19/2018 03:51:00,,2697.00,1981.00,580.00,351.00,185.00,227.00,139.00,57.00,APPROVED
IA: MASON CITY,06/19/2018 04:51:00,,2713.00,1975.00,591.00,348.00,185.00,224.00,141.00,59.00,APPROVED
IA: MASON CITY,06/19/2018 05:52:00,,2371.00,1671.00,513.00,290.00,163.00,193.00,125.00,50.00,APPROVED
IA: MASON CITY,06/19/2018 06:52:00,,2249.00,1599.00,490.00,278.00,157.00,190.00,121.00,50.00,APPROVED
IA: MASON CITY,06/19/2018 07:52:00,,2240.00,1611.00,489.00,287.00,158.00,189.00,121.00,49.00,APPROVED
IA: MASON CITY,06/19/2018 08:52:00,,2226.00,1607.00,484.00,287.00,156.00,186.00,121.00,50.00,APPROVED
IA: MASON CITY,06/19/2018 09:53:00,,2180.00,1541.00,470.00,269.00,155.00,177.00,119.00,47.00,APPROVED
IA: MASON CITY,06/19/2018 10:53:00,,2168.00,1518.00,470.00,261.00,152.00,176.00,117.00,48.00,APPROVED
IA: MASON CITY,06/19/2018 11:53:00,,2142.00,1494.00,455.00,251.00,148.00,170.00,114.00,48.00,APPROVED
IA: MASON CITY,06/19/2018 12:53:00,,2138.00,1489.00,460.00,254.00,148.00,171.00,114.00,45.00,APPROVED
IA: MASON CITY,06/19/2018 13:53:00,,2107.00,1458.00,451.00,247.00,150.00,168.00,116.00,46.00,APPROVED
IA: MASON CITY,06/19/2018 14:54:00,,2038.00,1416.00,447.00,243.00,148.00,169.00,110.00,45.00,APPROVED
IA: MASON CITY,06/19/2018 15:54:00,,2033.00,1404.00,447.00,242.00,148.00,171.00,112.00,46.00,APPROVED
IA: MASON CITY,06/19/2018 16:54:00,,1990.00,1377.00,436.00,239.00,146.00,167.00,112.00,46.00,APPROVED
IA: MASON CITY,06/19/2018 17:54:00,,1936.00,1327.00,432.00,230.00,143.00,162.00,111.00,45.00,APPROVED
IA: MASON CITY,06/19/2018 18:54:00,,1955.00,1332.00,430.00,226.00,143.00,160.00,114.00,43.00,APPROVED
IA: MASON CITY,06/19/2018 19:55:00,,1961.00,1329.00,428.00,229.00,146.00,162.00,112.00,44.00,APPROVED
IA: MASON CITY,06/19/2018 20:57:00,,1975.00,1342.00,433.00,229.00,142.00,160.00,111.00,42.00,APPROVED
IA: MASON CITY,06/19/2018 21:57:00,,2019.00,1390.00,443.00,239.00,144.00,165.00,112.00,44.00,APPROVED
IA: MASON CITY,06/19/2018 22:57:00,,2034.00,1411.00,445.00,240.00,146.00,167.00,113.00,45.00,APPROVED
IA: MASON CITY,06/19/2018 23:57:00,,2040.00,1395.00,445.00,240.00,144.00,164.00,113.00,45.00,APPROVED
IA: MASON CITY,06/20/2018 00:57:00,,2057.00,1420.00,443.00,243.00,144.00,167.00,112.00,45.00,APPROVED
IA: MASON CITY,06/20/2018 01:58:00,,2077.00,1437.00,450.00,241.00,148.00,167.00,111.00,45.00,APPROVED
IA: MASON CITY,06/20/2018 02:58:00,,2097.00,1447.00,452.00,245.00,149.00,170.00,115.00,46.00,APPROVED
IA: MASON CITY,06/20/2018 03:58:00,,2092.00,1469.00,448.00,256.00,148.00,173.00,112.00,45.00,APPROVED
IA: MASON CITY,06/20/2018 05:59:00,,2134.00,1501.00,463.00,260.00,151.00,173.00,117.00,48.00,APPROVED
IA: MASON CITY,06/20/2018 06:59:00,,2592.00,1881.00,557.00,332.00,176.00,214.00,134.00,56.00,APPROVED
IA: MASON CITY,06/20/2018 07:59:00,,2418.00,1719.00,531.00,312.00,171.00,208.00,132.00,53.00,APPROVED
IA: MASON CITY,06/20/2018 08:59:00,,2229.00,1563.00,481.00,279.00,159.00,189.00,122.00,49.00,APPROVED
IA: MASON CITY,06/20/2018 09:59:00,,2151.00,1526.00,474.00,273.00,157.00,183.00,118.00,47.00,APPROVED
IA: MASON CITY,06/20/2018 11:00:00,,2186.00,1558.00,483.00,277.00,160.00,188.00,121.00,51.00,APPROVED
IA: MASON CITY,06/20/2018 12:00:00,,2267.00,1639.00,497.00,298.00,166.00,194.00,127.00,51.00,APPROVED
IA: MASON CITY,06/20/2018 13:00:00,,2276.00,1650.00,501.00,302.00,162.00,195.00,127.00,52.00,APPROVED
IA: MASON CITY,06/20/2018 14:00:00,,2239.00,1622.00,493.00,297.00,162.00,194.00,126.00,52.00,APPROVED
IA: MASON CITY,06/20/2018 15:00:00,,2155.00,1545.00,477.00,278.00,158.00,187.00,121.00,49.00,APPROVED
IA: MASON CITY,06/20/2018 17:01:00,,2110.00,1481.00,463.00,265.00,155.00,179.00,117.00,48.00,APPROVED
IA: MASON CITY,06/20/2018 18:01:00,,2083.00,1465.00,463.00,258.00,150.00,175.00,117.00,47.00,APPROVED
IA: MASON CITY,06/20/2018 19:01:00,,2121.00,1500.00,469.00,270.00,153.00,182.00,119.00,47.00,APPROVED
IA: MASON CITY,06/20/2018 20:01:00,,2125.00,1502.00,471.00,267.00,156.00,177.00,120.00,47.00,APPROVED
IA: MASON CITY,06/20/2018 21:02:00,,2130.00,1497.00,470.00,267.00,156.00,180.00,120.00,47.00,APPROVED
IA: MASON CITY,06/20/2018 22:02:00,,2247.00,1589.00,488.00,282.00,162.00,189.00,123.00,49.00,APPROVED
IA: MASON CITY,06/20/2018 23:02:00,,2535.00,1840.00,545.00,332.00,177.00,213.00,132.00,56.00,APPROVED
IA: MASON CITY,06/21/2018 00:02:00,,2824.00,2098.00,607.00,376.00,195.00,236.00,146.00,62.00,APPROVED
IA: MASON CITY,06/21/2018 01:02:00,,3167.00,2354.00,678.00,433.00,216.00,269.00,160.00,66.00,APPROVED
IA: MASON CITY,06/21/2018 02:03:00,,2977.00,2197.00,648.00,409.00,203.00,251.00,152.00,65.00,APPROVED
IA: MASON CITY,06/21/2018 03:03:00,,2436.00,1722.00,524.00,311.00,172.00,200.00,127.00,53.00,APPROVED
IA: MASON CITY,06/21/2018 04:03:00,,2246.00,1560.00,475.00,272.00,156.00,178.00,121.00,46.00,APPROVED
IA: MASON CITY,06/21/2018 05:03:00,,2244.00,1554.00,479.00,265.00,155.00,180.00,117.00,48.00,APPROVED
IA: MASON CITY,06/21/2018 06:04:00,,2362.00,1667.00,500.00,280.00,160.00,185.00,124.00,48.00,APPROVED
IA: MASON CITY,06/21/2018 07:04:00,,2528.00,1791.00,536.00,312.00,170.00,204.00,128.00,52.00,APPROVED
IA: MASON CITY,06/21/2018 09:04:00,,2738.00,1952.00,574.00,346.00,184.00,222.00,138.00,56.00,APPROVED
IA: MASON CITY,06/21/2018 10:04:00,,2603.00,1828.00,537.00,317.00,172.00,203.00,131.00,51.00,APPROVED
IA: MASON CITY,06/21/2018 11:05:00,,2828.00,2043.00,584.00,353.00,186.00,225.00,139.00,57.00,APPROVED
IA: MASON CITY,06/21/2018 12:05:00,,2987.00,2189.00,628.00,383.00,199.00,240.00,148.00,60.00,APPROVED
IA: MASON CITY,06/21/2018 13:05:00,,3023.00,2212.00,642.00,398.00,204.00,248.00,148.00,62.00,APPROVED
IA: MASON CITY,06/21/2018 20:06:00,,2197.00,1493.00,452.00,241.00,146.00,165.00,111.00,44.00,APPROVED
IA: MASON CITY,06/21/2018 21:07:00,,2154.00,1437.00,443.00,231.00,142.00,157.00,108.00,43.00,APPROVED
IA: MASON CITY,06/21/2018 22:07:00,,2123.00,1420.00,436.00,223.00,140.00,153.00,107.00,43.00,APPROVED
IA: MASON CITY,06/21/2018 23:07:00,,2104.00,1409.00,432.00,223.00,137.00,153.00,104.00,42.00,APPROVED
IA: MASON CITY,06/22/2018 00:07:00,,2110.00,1414.00,433.00,225.00,139.00,158.00,110.00,41.00,APPROVED
IA: MASON CITY,06/22/2018 01:08:00,,2118.00,1413.00,438.00,224.00,139.00,156.00,108.00,41.00,APPROVED
IA: MASON CITY,06/22/2018 02:08:00,,2110.00,1410.00,435.00,224.00,138.00,156.00,107.00,41.00,APPROVED
IA: MASON CITY,06/22/2018 03:08:00,,2180.00,1463.00,444.00,232.00,142.00,159.00,109.00,41.00,APPROVED
IA: MASON CITY,06/22/2018 04:08:00,,2270.00,1535.00,462.00,248.00,149.00,169.00,112.00,45.00,APPROVED
IA: MASON CITY,06/22/2018 05:08:00,,2280.00,1545.00,466.00,250.00,152.00,171.00,113.00,44.00,APPROVED
IA: MASON CITY,06/22/2018 06:09:00,,2224.00,1520.00,463.00,248.00,145.00,169.00,113.00,45.00,APPROVED
IA: MASON CITY,06/22/2018 07:09:00,,2182.00,1479.00,448.00,239.00,144.00,165.00,114.00,44.00,APPROVED
IA: MASON CITY,06/22/2018 08:09:00,,2135.00,1447.00,442.00,236.00,140.00,163.00,109.00,42.00,APPROVED
IA: MASON CITY,06/22/2018 09:09:00,,2119.00,1433.00,440.00,232.00,138.00,161.00,109.00,43.00,APPROVED
IA: MASON CITY,06/22/2018 10:09:00,,2122.00,1431.00,438.00,234.00,141.00,162.00,111.00,41.00,APPROVED
IA: MASON CITY,06/22/2018 11:10:00,,2122.00,1434.00,437.00,229.00,141.00,160.00,107.00,43.00,APPROVED
IA: MASON CITY,06/22/2018 12:10:00,,2106.00,1424.00,439.00,235.00,142.00,162.00,109.00,42.00,APPROVED
IA: MASON CITY,06/22/2018 20:12:00,,1973.00,1314.00,419.00,219.00,137.00,155.00,108.00,41.00,APPROVED
IA: MASON CITY,06/22/2018 21:12:00,,1965.00,1317.00,421.00,222.00,141.00,156.00,105.00,42.00,APPROVED
IA: MASON CITY,06/22/2018 22:12:00,,1909.00,1281.00,417.00,215.00,136.00,152.00,105.00,40.00,APPROVED
IA: MASON CITY,06/22/2018 23:12:00,,1909.00,1281.00,417.00,214.00,137.00,151.00,108.00,41.00,APPROVED
IA: MASON CITY,06/23/2018 00:12:00,,1918.00,1280.00,418.00,211.00,139.00,152.00,109.00,40.00,APPROVED
IA: MASON CITY,06/23/2018 01:13:00,,1949.00,1305.00,421.00,220.00,137.00,153.00,109.00,41.00,APPROVED
IA: MASON CITY,06/23/2018 02:13:00,,1990.00,1348.00,431.00,221.00,142.00,159.00,107.00,42.00,APPROVED
IA: MASON CITY,06/23/2018 03:13:00,,2035.00,1386.00,435.00,230.00,142.00,162.00,111.00,42.00,APPROVED
IA: MASON CITY,06/23/2018 04:13:00,,2034.00,1396.00,445.00,233.00,143.00,163.00,110.00,43.00,APPROVED
IA: MASON CITY,06/23/2018 05:13:00,,2070.00,1436.00,444.00,244.00,145.00,171.00,114.00,45.00,APPROVED
IA: MASON CITY,06/23/2018 06:14:00,,2113.00,1478.00,462.00,257.00,149.00,174.00,117.00,47.00,APPROVED
IA: MASON CITY,06/23/2018 07:14:00,,2159.00,1530.00,467.00,270.00,157.00,183.00,119.00,47.00,APPROVED
IA: MASON CITY,06/23/2018 08:14:00,,2197.00,1570.00,481.00,282.00,160.00,187.00,123.00,49.00,APPROVED
IA: MASON CITY,06/23/2018 09:14:00,,2257.00,1653.00,499.00,305.00,164.00,197.00,126.00,53.00,APPROVED
IA: MASON CITY,06/23/2018 10:14:00,,2322.00,1723.00,515.00,314.00,170.00,201.00,127.00,53.00,APPROVED
IA: MASON CITY,06/23/2018 11:15:00,,2367.00,1774.00,522.00,334.00,171.00,208.00,131.00,53.00,APPROVED
IA: MASON CITY,06/23/2018 12:15:00,,2403.00,1843.00,541.00,357.00,181.00,223.00,140.00,59.00,APPROVED
IA: MASON CITY,06/23/2018 13:15:00,,2305.00,1768.00,536.00,347.00,183.00,221.00,139.00,58.00,APPROVED
IA: MASON CITY,06/23/2018 14:15:00,,2113.00,1541.00,489.00,291.00,163.00,195.00,124.00,51.00,APPROVED
IA: MASON CITY,06/23/2018 15:16:00,,1971.00,1379.00,447.00,247.00,150.00,171.00,115.00,47.00,APPROVED
IA: MASON CITY,06/23/2018 16:16:00,,1893.00,1299.00,425.00,222.00,141.00,158.00,109.00,43.00,APPROVED
IA: MASON CITY,06/23/2018 17:16:00,,1867.00,1261.00,425.00,219.00,141.00,157.00,110.00,42.00,APPROVED
IA: MASON CITY,06/23/2018 18:16:00,,1865.00,1243.00,412.00,212.00,140.00,154.00,108.00,41.00,APPROVED
IA: MASON CITY,06/23/2018 19:16:00,,1875.00,1266.00,417.00,213.00,139.00,155.00,109.00,41.00,APPROVED
IA: MASON CITY,06/23/2018 20:17:00,,1872.00,1258.00,416.00,215.00,138.00,152.00,108.00,41.00,APPROVED
IA: MASON CITY,06/23/2018 21:17:00,,1888.00,1274.00,421.00,215.00,138.00,155.00,109.00,41.00,APPROVED
IA: MASON CITY,06/23/2018 23:17:00,,1882.00,1262.00,418.00,215.00,141.00,153.00,108.00,40.00,APPROVED
IA: MASON CITY,06/24/2018 00:17:00,,1906.00,1281.00,424.00,220.00,140.00,155.00,111.00,42.00,APPROVED
IA: MASON CITY,06/24/2018 01:18:00,,1940.00,1299.00,422.00,223.00,143.00,158.00,109.00,43.00,APPROVED
IA: MASON CITY,06/24/2018 02:18:00,,1984.00,1349.00,431.00,226.00,141.00,160.00,109.00,45.00,APPROVED
IA: MASON CITY,06/24/2018 03:18:00,,2009.00,1383.00,441.00,230.00,144.00,166.00,112.00,44.00,APPROVED
IA: MASON CITY,06/24/2018 04:18:00,,2056.00,1436.00,450.00,248.00,148.00,171.00,114.00,46.00,APPROVED
IA: MASON CITY,06/24/2018 05:18:00,,2097.00,1470.00,461.00,256.00,153.00,174.00,118.00,46.00,APPROVED
IA: MASON CITY,06/24/2018 06:19:00,,2122.00,1506.00,469.00,265.00,155.00,179.00,120.00,47.00,APPROVED
IA: MASON CITY,06/24/2018 07:19:00,,2168.00,1545.00,475.00,275.00,157.00,186.00,120.00,49.00,APPROVED
IA: MASON CITY,06/24/2018 08:19:00,,2238.00,1637.00,497.00,299.00,163.00,191.00,126.00,51.00,APPROVED
IA: MASON CITY,06/24/2018 09:19:00,,2320.00,1738.00,519.00,329.00,170.00,208.00,131.00,56.00,APPROVED
IA: MASON CITY,06/24/2018 10:19:00,,2442.00,1890.00,555.00,368.00,189.00,229.00,141.00,60.00,APPROVED
IA: MASON CITY,06/24/2018 11:20:00,,2536.00,2035.00,594.00,414.00,198.00,253.00,151.00,66.00,APPROVED
IA: MASON CITY,06/24/2018 12:20:00,,2507.00,2012.00,597.00,415.00,202.00,255.00,155.00,67.00,APPROVED
IA: MASON CITY,06/24/2018 13:20:00,,2341.00,1835.00,551.00,372.00,188.00,230.00,147.00,64.00,APPROVED
IA: MASON CITY,06/24/2018 14:20:00,,2239.00,1671.00,516.00,321.00,174.00,206.00,136.00,57.00,APPROVED
IA: MASON CITY,06/24/2018 15:21:00,,2191.00,1598.00,505.00,298.00,166.00,195.00,129.00,54.00,APPROVED
IA: MASON CITY,06/24/2018 16:21:00,,2233.00,1618.00,498.00,292.00,164.00,195.00,128.00,54.00,APPROVED
IA: MASON CITY,06/24/2018 17:21:00,,2137.00,1522.00,481.00,270.00,157.00,186.00,124.00,50.00,APPROVED
IA: MASON CITY,06/24/2018 18:21:00,,2046.00,1450.00,471.00,256.00,158.00,174.00,118.00,48.00,APPROVED
IA: MASON CITY,06/24/2018 19:21:00,,1987.00,1393.00,455.00,244.00,148.00,170.00,118.00,45.00,APPROVED
IA: MASON CITY,06/24/2018 20:22:00,,1956.00,1347.00,441.00,239.00,146.00,169.00,115.00,46.00,APPROVED
IA: MASON CITY,06/24/2018 21:22:00,,1934.00,1337.00,439.00,230.00,142.00,164.00,114.00,45.00,APPROVED
IA: MASON CITY,06/24/2018 22:22:00,,1931.00,1321.00,439.00,230.00,146.00,160.00,112.00,43.00,APPROVED
IA: MASON CITY,06/24/2018 23:22:00,,1947.00,1343.00,441.00,230.00,148.00,163.00,112.00,46.00,APPROVED
IA: MASON CITY,06/25/2018 19:09:00,,2002.00,1330.00,418.00,214.00,138.00,153.00,107.00,40.00,APPROVED
IA: MASON CITY,06/25/2018 20:09:00,,2002.00,1346.00,423.00,219.00,140.00,156.00,105.00,43.00,APPROVED
IA: MASON CITY,06/25/2018 21:09:00,,2004.00,1352.00,429.00,224.00,142.00,161.00,106.00,41.00,APPROVED
IA: MASON CITY,06/25/2018 22:09:00,,2023.00,1360.00,429.00,223.00,142.00,158.00,105.00,41.00,APPROVED
IA: MASON CITY,06/25/2018 23:10:00,,2052.00,1380.00,435.00,225.00,141.00,159.00,109.00,41.00,APPROVED
IA: MASON CITY,06/26/2018 00:10:00,,2055.00,1390.00,434.00,228.00,141.00,161.00,109.00,42.00,APPROVED
IA: MASON CITY,06/26/2018 01:10:00,,2055.00,1384.00,431.00,225.00,140.00,159.00,107.00,44.00,APPROVED
IA: MASON CITY,06/26/2018 02:10:00,,2075.00,1407.00,438.00,232.00,143.00,161.00,107.00,43.00,APPROVED
IA: MASON CITY,06/26/2018 03:10:00,,2094.00,1416.00,440.00,233.00,143.00,159.00,107.00,42.00,APPROVED
IA: MASON CITY,06/26/2018 04:11:00,,2135.00,1421.00,440.00,237.00,143.00,159.00,111.00,43.00,APPROVED
IA: MASON CITY,06/26/2018 05:11:00,,2174.00,1459.00,450.00,241.00,141.00,163.00,113.00,43.00,APPROVED
IA: MASON CITY,06/26/2018 06:11:00,,2179.00,1482.00,454.00,243.00,146.00,166.00,110.00,44.00,APPROVED
IA: MASON CITY,06/26/2018 07:11:00,,2472.00,1734.00,514.00,291.00,165.00,191.00,122.00,50.00,APPROVED
IA: MASON CITY,06/26/2018 08:11:00,,2481.00,1736.00,520.00,297.00,167.00,199.00,124.00,49.00,APPROVED
IA: MASON CITY,06/26/2018 09:12:00,,2296.00,1588.00,479.00,261.00,149.00,180.00,115.00,46.00,APPROVED
IA: MASON CITY,06/26/2018 10:12:00,,2260.00,1547.00,468.00,252.00,150.00,174.00,112.00,45.00,APPROVED
IA: MASON CITY,06/26/2018 11:12:00,,2587.00,1825.00,532.00,310.00,171.00,205.00,128.00,50.00,APPROVED
IA: MASON CITY,06/26/2018 12:12:00,,2542.00,1799.00,538.00,317.00,171.00,206.00,130.00,54.00,APPROVED
IA: MASON CITY,06/26/2018 13:13:00,,2608.00,1866.00,546.00,326.00,175.00,209.00,134.00,53.00,APPROVED
IA: MASON CITY,06/26/2018 14:13:00,,2322.00,1610.00,496.00,279.00,161.00,189.00,121.00,48.00,APPROVED
IA: MASON CITY,06/26/2018 15:13:00,,2121.00,1440.00,455.00,246.00,149.00,169.00,114.00,44.00,APPROVED
IA: MASON CITY,06/26/2018 16:13:00,,2034.00,1380.00,438.00,232.00,144.00,160.00,111.00,43.00,APPROVED
IA: MASON CITY,06/26/2018 17:13:00,,2021.00,1381.00,437.00,230.00,141.00,164.00,108.00,45.00,APPROVED
IA: MASON CITY,06/26/2018 18:14:00,,1991.00,1344.00,432.00,229.00,142.00,160.00,110.00,43.00,APPROVED
IA: MASON CITY,06/26/2018 19:14:00,,1967.00,1327.00,429.00,223.00,142.00,160.00,110.00,43.00,APPROVED
IA: MASON CITY,06/26/2018 20:14:00,,2064.00,1412.00,448.00,237.00,147.00,164.00,115.00,45.00,APPROVED
IA: MASON CITY,06/26/2018 21:14:00,,2446.00,1724.00,524.00,297.00,168.00,198.00,125.00,51.00,APPROVED
IA: MASON CITY,06/26/2018 22:14:00,,2129.00,1470.00,465.00,254.00,150.00,174.00,115.00,44.00,APPROVED
