LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,03/03/2026 14:23:00,87.00,2416.00,1523.00,426.00,260.00,160.00,217.00,161.00,31.00,APPROVED
NM: ALBUQUERQUE,03/03/2026 15:23:00,87.00,2444.00,1560.00,437.00,270.00,161.00,220.00,163.00,32.00,APPROVED
NM: ALBUQUERQUE,03/03/2026 16:23:00,88.00,2435.00,1556.00,440.00,272.00,162.00,219.00,165.00,34.00,APPROVED
NM: ALBUQUERQUE,03/03/2026 17:23:00,89.00,2424.00,1539.00,439.00,269.00,158.00,218.00,161.00,32.00,APPROVED
NM: ALBUQUERQUE,03/03/2026 18:23:00,87.00,2357.00,1483.00,421.00,253.00,158.00,210.00,157.00,30.00,APPROVED
NM: ALBUQUERQUE,03/03/2026 19:24:00,85.00,2316.00,1435.00,410.00,240.00,150.00,200.00,153.00,30.00,APPROVED
NM: ALBUQUERQUE,03/03/2026 20:24:00,83.00,2313.00,1423.00,406.00,235.00,151.00,200.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,03/03/2026 21:24:00,86.00,2312.00,1406.00,402.00,234.00,150.00,205.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,03/03/2026 22:24:00,87.00,2296.00,1403.00,399.00,232.00,148.00,199.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,03/03/2026 23:24:00,88.00,2297.00,1392.00,398.00,227.00,148.00,195.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 00:25:00,88.00,2273.00,1364.00,393.00,225.00,148.00,197.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 01:25:00,85.00,2287.00,1376.00,397.00,223.00,148.00,194.00,148.00,28.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 02:25:00,87.00,2301.00,1385.00,392.00,226.00,146.00,197.00,148.00,30.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 03:25:00,84.00,2321.00,1420.00,404.00,230.00,150.00,199.00,150.00,30.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 04:25:00,86.00,2373.00,1450.00,409.00,241.00,154.00,202.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 05:26:00,86.00,2376.00,1476.00,415.00,248.00,152.00,209.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 06:26:00,85.00,2394.00,1505.00,423.00,253.00,158.00,209.00,157.00,29.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 07:26:00,86.00,2428.00,1519.00,427.00,257.00,159.00,215.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 08:26:00,86.00,2450.00,1539.00,434.00,261.00,159.00,215.00,162.00,30.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 09:27:00,85.00,2473.00,1576.00,432.00,267.00,161.00,221.00,160.00,32.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 10:27:00,86.00,2472.00,1575.00,437.00,270.00,164.00,223.00,159.00,32.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 11:27:00,85.00,2516.00,1600.00,446.00,270.00,165.00,222.00,163.00,32.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 12:27:00,89.00,2573.00,1669.00,464.00,288.00,171.00,233.00,166.00,32.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 13:27:00,88.00,2633.00,1730.00,478.00,309.00,178.00,243.00,175.00,37.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 14:28:00,90.00,2707.00,1815.00,493.00,328.00,185.00,256.00,174.00,36.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 15:28:00,93.00,2742.00,1888.00,511.00,349.00,192.00,264.00,186.00,40.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 16:28:00,94.00,2746.00,1901.00,516.00,361.00,192.00,264.00,184.00,39.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 17:28:00,91.00,2728.00,1885.00,512.00,357.00,192.00,261.00,188.00,39.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 18:28:00,92.00,2664.00,1822.00,497.00,343.00,185.00,252.00,184.00,38.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 19:29:00,89.00,2559.00,1709.00,477.00,315.00,176.00,247.00,171.00,36.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 20:29:00,86.00,2439.00,1570.00,441.00,274.00,164.00,226.00,160.00,35.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 21:54:00,86.00,2285.00,1340.00,387.00,215.00,144.00,192.00,146.00,25.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 22:55:00,86.00,2297.00,1363.00,390.00,223.00,146.00,199.00,146.00,25.00,APPROVED
NM: ALBUQUERQUE,03/04/2026 23:55:00,87.00,2304.00,1366.00,389.00,220.00,146.00,196.00,144.00,26.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 00:55:00,87.00,2323.00,1371.00,391.00,224.00,149.00,198.00,146.00,27.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 01:55:00,85.00,2304.00,1368.00,392.00,222.00,148.00,195.00,145.00,24.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 02:55:00,87.00,2326.00,1383.00,391.00,229.00,146.00,199.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 03:56:00,87.00,2338.00,1408.00,394.00,230.00,153.00,203.00,148.00,28.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 04:56:00,87.00,2373.00,1446.00,410.00,238.00,154.00,207.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 05:56:00,91.00,2478.00,1547.00,425.00,259.00,162.00,217.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 06:56:00,91.00,2537.00,1611.00,439.00,276.00,165.00,225.00,161.00,30.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 07:57:00,87.00,2490.00,1561.00,433.00,270.00,164.00,224.00,159.00,31.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 08:57:00,90.00,2524.00,1578.00,440.00,270.00,165.00,222.00,156.00,32.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 09:57:00,90.00,2506.00,1570.00,439.00,267.00,162.00,223.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 10:57:00,87.00,2505.00,1545.00,428.00,262.00,160.00,218.00,156.00,31.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 11:57:00,89.00,2485.00,1534.00,429.00,255.00,159.00,217.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 12:58:00,88.00,2504.00,1567.00,432.00,262.00,164.00,225.00,156.00,31.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 13:58:00,89.00,2585.00,1677.00,456.00,292.00,171.00,236.00,163.00,35.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 14:58:00,92.00,2615.00,1692.00,462.00,298.00,174.00,241.00,165.00,34.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 15:58:00,89.00,2624.00,1725.00,476.00,307.00,172.00,245.00,170.00,36.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 16:58:00,90.00,2559.00,1623.00,452.00,289.00,170.00,230.00,168.00,32.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 17:59:00,90.00,2488.00,1558.00,438.00,275.00,165.00,219.00,166.00,30.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 18:59:00,88.00,2401.00,1483.00,419.00,249.00,158.00,212.00,159.00,28.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 19:59:00,88.00,2354.00,1443.00,408.00,245.00,150.00,204.00,152.00,29.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 20:59:00,88.00,2344.00,1429.00,405.00,237.00,150.00,204.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 21:59:00,89.00,2372.00,1437.00,408.00,238.00,153.00,203.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,03/05/2026 23:00:00,89.00,2364.00,1439.00,408.00,239.00,155.00,199.00,157.00,28.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 00:00:00,87.00,2348.00,1423.00,407.00,236.00,150.00,204.00,154.00,28.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 01:00:00,89.00,2356.00,1433.00,407.00,239.00,154.00,204.00,158.00,28.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 02:00:00,89.00,2364.00,1437.00,405.00,237.00,153.00,205.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 03:01:00,89.00,2374.00,1439.00,404.00,239.00,153.00,206.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 04:01:00,88.00,2366.00,1431.00,405.00,238.00,154.00,204.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 05:01:00,87.00,2356.00,1422.00,402.00,233.00,150.00,202.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 06:01:00,88.00,2363.00,1426.00,404.00,236.00,153.00,205.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 07:01:00,92.00,2381.00,1434.00,405.00,238.00,152.00,209.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 08:02:00,86.00,2406.00,1469.00,414.00,243.00,157.00,209.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 09:02:00,87.00,2428.00,1506.00,422.00,257.00,159.00,214.00,154.00,31.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 10:02:00,87.00,2439.00,1506.00,428.00,252.00,159.00,218.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 11:02:00,89.00,2442.00,1516.00,426.00,253.00,164.00,216.00,154.00,29.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 12:02:00,90.00,2467.00,1535.00,426.00,258.00,159.00,217.00,154.00,29.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 13:03:00,88.00,2465.00,1516.00,433.00,255.00,158.00,218.00,155.00,29.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 14:03:00,89.00,2397.00,1479.00,417.00,245.00,156.00,213.00,152.00,29.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 15:03:00,88.00,2368.00,1454.00,417.00,243.00,151.00,211.00,148.00,30.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 16:03:00,90.00,2357.00,1434.00,400.00,236.00,153.00,206.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 17:03:00,89.00,2359.00,1425.00,405.00,234.00,151.00,207.00,148.00,30.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 18:04:00,87.00,2318.00,1398.00,400.00,235.00,149.00,204.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 19:04:00,88.00,2300.00,1379.00,395.00,225.00,147.00,199.00,148.00,28.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 20:04:00,83.00,2304.00,1383.00,391.00,224.00,148.00,200.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 21:04:00,83.00,2303.00,1383.00,399.00,223.00,146.00,201.00,147.00,26.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 22:04:00,88.00,2305.00,1374.00,396.00,225.00,147.00,195.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,03/06/2026 23:05:00,87.00,2308.00,1373.00,393.00,226.00,148.00,200.00,145.00,27.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 00:05:00,88.00,2297.00,1385.00,395.00,222.00,148.00,200.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 01:05:00,88.00,2302.00,1377.00,392.00,223.00,150.00,200.00,142.00,26.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 02:05:00,86.00,2299.00,1371.00,394.00,225.00,148.00,202.00,144.00,27.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 03:05:00,87.00,2301.00,1378.00,396.00,222.00,148.00,201.00,145.00,26.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 04:06:00,86.00,2295.00,1376.00,392.00,222.00,148.00,200.00,144.00,27.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 05:06:00,86.00,2306.00,1378.00,393.00,223.00,147.00,201.00,147.00,28.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 06:06:00,85.00,2324.00,1399.00,395.00,223.00,146.00,203.00,145.00,28.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 07:06:00,86.00,2361.00,1438.00,400.00,233.00,155.00,206.00,146.00,28.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 08:07:00,87.00,2394.00,1474.00,415.00,249.00,155.00,214.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 09:07:00,90.00,2405.00,1496.00,415.00,251.00,161.00,216.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 10:07:00,88.00,2440.00,1500.00,422.00,251.00,157.00,218.00,151.00,30.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 11:07:00,93.00,2456.00,1522.00,425.00,253.00,161.00,218.00,152.00,31.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 12:07:00,87.00,2494.00,1556.00,439.00,264.00,163.00,228.00,153.00,31.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 13:08:00,91.00,2555.00,1618.00,446.00,278.00,167.00,236.00,158.00,34.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 14:08:00,94.00,2590.00,1667.00,456.00,289.00,173.00,238.00,161.00,34.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 15:08:00,93.00,2625.00,1689.00,459.00,296.00,176.00,241.00,164.00,34.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 16:08:00,93.00,2586.00,1669.00,461.00,294.00,168.00,239.00,162.00,34.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 17:08:00,91.00,2521.00,1596.00,450.00,275.00,169.00,231.00,162.00,30.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 18:09:00,89.00,2458.00,1547.00,433.00,268.00,162.00,221.00,160.00,30.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 19:09:00,89.00,2414.00,1508.00,427.00,255.00,156.00,214.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 20:09:00,87.00,2370.00,1472.00,415.00,248.00,156.00,212.00,157.00,29.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 21:09:00,88.00,2361.00,1444.00,406.00,244.00,153.00,204.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 22:09:00,85.00,2335.00,1422.00,405.00,233.00,154.00,198.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,03/07/2026 23:10:00,87.00,2329.00,1405.00,402.00,227.00,149.00,197.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 00:10:00,83.00,2320.00,1386.00,394.00,222.00,148.00,194.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 01:10:00,85.00,2306.00,1386.00,394.00,230.00,148.00,191.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 03:10:00,84.00,2303.00,1382.00,395.00,225.00,150.00,195.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 03:10:00,84.00,2301.00,1376.00,393.00,229.00,146.00,200.00,148.00,28.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 04:11:00,86.00,2351.00,1422.00,402.00,235.00,150.00,208.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 05:11:00,86.00,2383.00,1463.00,409.00,243.00,151.00,210.00,149.00,30.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 06:11:00,87.00,2371.00,1448.00,406.00,244.00,153.00,207.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 07:11:00,85.00,2382.00,1449.00,409.00,240.00,153.00,207.00,149.00,29.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 08:12:00,88.00,2419.00,1489.00,418.00,246.00,156.00,211.00,150.00,30.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 09:12:00,86.00,2468.00,1544.00,431.00,262.00,161.00,219.00,154.00,31.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 10:12:00,90.00,2496.00,1588.00,437.00,269.00,166.00,223.00,153.00,31.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 11:12:00,89.00,2521.00,1600.00,445.00,274.00,166.00,232.00,157.00,33.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 12:12:00,89.00,2531.00,1595.00,443.00,275.00,167.00,227.00,156.00,33.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 13:13:00,91.00,2548.00,1609.00,445.00,276.00,166.00,229.00,154.00,33.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 14:13:00,86.00,2564.00,1649.00,455.00,282.00,167.00,234.00,161.00,34.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 15:13:00,90.00,2614.00,1677.00,458.00,295.00,174.00,238.00,163.00,35.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 16:13:00,90.00,2599.00,1680.00,461.00,295.00,173.00,238.00,163.00,34.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 17:13:00,88.00,2533.00,1635.00,453.00,284.00,168.00,232.00,166.00,33.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 18:14:00,88.00,2499.00,1587.00,444.00,275.00,164.00,223.00,166.00,30.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 19:14:00,88.00,2483.00,1566.00,431.00,264.00,162.00,219.00,165.00,31.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 20:14:00,88.00,2455.00,1538.00,434.00,262.00,159.00,218.00,162.00,30.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 21:14:00,86.00,2443.00,1516.00,425.00,258.00,157.00,213.00,160.00,31.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 22:14:00,89.00,2432.00,1505.00,425.00,252.00,159.00,213.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,03/08/2026 23:15:00,90.00,2396.00,1474.00,420.00,250.00,157.00,214.00,157.00,32.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 00:15:00,88.00,2391.00,1467.00,414.00,246.00,154.00,208.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 01:15:00,91.00,2374.00,1462.00,414.00,241.00,155.00,208.00,157.00,29.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 02:15:00,85.00,2358.00,1431.00,409.00,240.00,154.00,206.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 03:15:00,86.00,2353.00,1436.00,410.00,234.00,150.00,204.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 04:16:00,85.00,2382.00,1469.00,411.00,241.00,152.00,207.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 05:16:00,89.00,2424.00,1524.00,423.00,255.00,159.00,215.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 06:16:00,89.00,2445.00,1551.00,431.00,265.00,161.00,219.00,160.00,31.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 07:16:00,87.00,2459.00,1560.00,436.00,268.00,163.00,225.00,157.00,33.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 08:17:00,90.00,2488.00,1596.00,441.00,279.00,166.00,225.00,161.00,32.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 09:17:00,87.00,2493.00,1603.00,445.00,280.00,171.00,228.00,162.00,32.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 10:17:00,90.00,2517.00,1604.00,449.00,277.00,166.00,228.00,160.00,33.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 11:17:00,89.00,2527.00,1604.00,444.00,278.00,166.00,229.00,159.00,32.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 12:17:00,86.00,2544.00,1631.00,452.00,283.00,165.00,231.00,161.00,34.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 13:18:00,87.00,2583.00,1690.00,462.00,301.00,175.00,239.00,161.00,35.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 14:18:00,93.00,2655.00,1757.00,480.00,315.00,182.00,252.00,170.00,36.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 15:18:00,90.00,2667.00,1780.00,489.00,317.00,177.00,249.00,172.00,36.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 16:18:00,91.00,2609.00,1729.00,472.00,308.00,175.00,246.00,171.00,36.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 17:18:00,90.00,2546.00,1654.00,459.00,295.00,171.00,233.00,170.00,33.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 18:19:00,89.00,2492.00,1589.00,446.00,278.00,164.00,222.00,165.00,31.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 19:19:00,89.00,2413.00,1529.00,429.00,262.00,159.00,212.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 20:19:00,89.00,2395.00,1489.00,424.00,250.00,155.00,208.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 21:19:00,90.00,2386.00,1483.00,420.00,248.00,154.00,207.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 22:19:00,88.00,2388.00,1484.00,416.00,241.00,159.00,207.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,03/09/2026 23:20:00,86.00,2397.00,1475.00,416.00,248.00,155.00,208.00,157.00,30.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 00:20:00,89.00,2407.00,1489.00,419.00,246.00,158.00,208.00,154.00,29.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 01:20:00,89.00,2392.00,1471.00,418.00,247.00,155.00,211.00,158.00,31.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 02:20:00,87.00,2385.00,1479.00,416.00,242.00,157.00,207.00,155.00,29.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 03:20:00,89.00,2406.00,1494.00,414.00,250.00,156.00,208.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 04:21:00,89.00,2408.00,1499.00,420.00,254.00,161.00,214.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 05:21:00,88.00,2424.00,1512.00,425.00,252.00,158.00,211.00,155.00,30.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 06:21:00,88.00,2452.00,1519.00,426.00,262.00,161.00,213.00,157.00,29.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 07:21:00,88.00,2455.00,1530.00,430.00,262.00,160.00,218.00,159.00,31.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 08:22:00,89.00,2477.00,1592.00,444.00,271.00,166.00,224.00,164.00,33.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 09:22:00,89.00,2502.00,1611.00,451.00,279.00,165.00,228.00,164.00,32.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 10:22:00,89.00,2483.00,1577.00,446.00,273.00,163.00,222.00,163.00,33.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 11:22:00,88.00,2498.00,1588.00,440.00,268.00,167.00,225.00,161.00,31.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 12:22:00,89.00,2494.00,1580.00,440.00,273.00,162.00,223.00,160.00,31.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 13:23:00,89.00,2529.00,1613.00,449.00,278.00,167.00,228.00,163.00,31.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 14:23:00,92.00,2522.00,1614.00,447.00,282.00,169.00,233.00,163.00,33.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 15:23:00,90.00,2506.00,1596.00,449.00,274.00,165.00,230.00,167.00,33.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 16:23:00,93.00,2540.00,1630.00,459.00,283.00,169.00,227.00,162.00,33.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 17:23:00,91.00,2575.00,1661.00,466.00,292.00,172.00,234.00,173.00,35.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 18:24:00,93.00,2558.00,1664.00,466.00,293.00,171.00,230.00,175.00,33.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 19:24:00,91.00,2552.00,1653.00,461.00,293.00,170.00,233.00,168.00,34.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 20:24:00,88.00,2488.00,1591.00,447.00,284.00,167.00,226.00,166.00,34.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 21:24:00,89.00,2416.00,1518.00,427.00,257.00,159.00,219.00,162.00,31.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 22:24:00,89.00,2386.00,1483.00,428.00,251.00,158.00,212.00,159.00,30.00,APPROVED
NM: ALBUQUERQUE,03/10/2026 23:25:00,88.00,2389.00,1485.00,418.00,247.00,153.00,209.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 00:25:00,87.00,2401.00,1476.00,420.00,248.00,158.00,209.00,154.00,31.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 01:25:00,89.00,2380.00,1478.00,417.00,244.00,154.00,212.00,154.00,31.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 02:25:00,87.00,2361.00,1451.00,413.00,242.00,154.00,204.00,157.00,28.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 03:25:00,88.00,2378.00,1458.00,421.00,242.00,157.00,207.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 04:26:00,88.00,2380.00,1464.00,423.00,243.00,154.00,207.00,154.00,31.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 05:26:00,90.00,2387.00,1469.00,416.00,245.00,155.00,210.00,154.00,31.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 06:26:00,87.00,2392.00,1481.00,419.00,247.00,154.00,211.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 07:26:00,86.00,2410.00,1500.00,421.00,248.00,156.00,208.00,156.00,31.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 08:27:00,87.00,2424.00,1506.00,430.00,250.00,155.00,214.00,157.00,31.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 09:27:00,90.00,2452.00,1537.00,438.00,260.00,158.00,216.00,159.00,31.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 10:27:00,89.00,2480.00,1570.00,438.00,264.00,166.00,219.00,159.00,31.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 11:27:00,89.00,2519.00,1600.00,452.00,274.00,165.00,227.00,160.00,33.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 12:27:00,87.00,2511.00,1586.00,447.00,271.00,166.00,224.00,161.00,32.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 13:28:00,88.00,2470.00,1548.00,437.00,266.00,161.00,223.00,161.00,33.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 14:28:00,84.00,2467.00,1555.00,437.00,266.00,162.00,221.00,159.00,33.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 15:28:00,89.00,2482.00,1561.00,436.00,270.00,165.00,220.00,159.00,33.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 16:28:00,86.00,2458.00,1561.00,436.00,265.00,161.00,222.00,162.00,30.00,APPROVED
