LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,05/22/2015 16:50:00,,1680.00,942.00,279.00,145.00,93.00,110.00,76.00,36.00,APPROVED
NJ: EDISON,05/22/2015 17:51:00,,1668.00,924.00,277.00,140.00,93.00,109.00,74.00,35.00,APPROVED
NJ: EDISON,05/22/2015 18:51:00,,1663.00,915.00,273.00,138.00,93.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,05/22/2015 19:51:00,,1682.00,928.00,277.00,140.00,91.00,110.00,76.00,37.00,APPROVED
NJ: EDISON,05/22/2015 20:51:00,,1671.00,930.00,277.00,141.00,91.00,106.00,74.00,36.00,APPROVED
NJ: EDISON,05/22/2015 21:52:00,,1673.00,920.00,276.00,142.00,92.00,110.00,76.00,37.00,APPROVED
NJ: EDISON,05/22/2015 22:52:00,,1700.00,940.00,279.00,145.00,92.00,109.00,75.00,37.00,APPROVED
NJ: EDISON,05/22/2015 23:52:00,,1708.00,951.00,284.00,142.00,94.00,110.00,74.00,38.00,APPROVED
NJ: EDISON,05/23/2015 00:52:00,,1731.00,963.00,279.00,146.00,94.00,110.00,74.00,37.00,APPROVED
NJ: EDISON,05/23/2015 01:52:00,,1749.00,972.00,277.00,143.00,96.00,111.00,75.00,37.00,APPROVED
NJ: EDISON,05/23/2015 02:53:00,,1772.00,975.00,279.00,146.00,93.00,109.00,76.00,37.00,APPROVED
NJ: EDISON,05/23/2015 03:53:00,,1805.00,989.00,283.00,148.00,93.00,106.00,73.00,37.00,APPROVED
NJ: EDISON,05/23/2015 04:53:00,,1809.00,995.00,280.00,147.00,95.00,109.00,76.00,36.00,APPROVED
NJ: EDISON,05/23/2015 05:53:00,,1853.00,1003.00,278.00,146.00,94.00,109.00,74.00,35.00,APPROVED
NJ: EDISON,05/23/2015 06:53:00,,1897.00,1011.00,277.00,141.00,94.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,05/23/2015 07:54:00,,1936.00,1032.00,282.00,142.00,92.00,106.00,72.00,34.00,APPROVED
NJ: EDISON,05/23/2015 08:54:00,,1965.00,1032.00,281.00,141.00,90.00,107.00,72.00,35.00,APPROVED
NJ: EDISON,05/23/2015 09:54:00,,1978.00,1046.00,280.00,141.00,91.00,107.00,72.00,35.00,APPROVED
NJ: EDISON,05/23/2015 10:54:00,,2011.00,1060.00,282.00,141.00,92.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,05/23/2015 11:54:00,,2005.00,1070.00,280.00,144.00,91.00,106.00,71.00,36.00,APPROVED
NJ: EDISON,05/23/2015 12:55:00,,1996.00,1050.00,278.00,145.00,91.00,105.00,72.00,35.00,APPROVED
NJ: EDISON,05/23/2015 13:55:00,,1956.00,1043.00,277.00,145.00,91.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,05/23/2015 14:55:00,,1859.00,994.00,274.00,141.00,90.00,107.00,74.00,35.00,APPROVED
NJ: EDISON,05/23/2015 15:55:00,,1759.00,963.00,269.00,140.00,93.00,105.00,72.00,34.00,APPROVED
NJ: EDISON,05/23/2015 16:56:00,,1727.00,940.00,271.00,139.00,92.00,106.00,73.00,36.00,APPROVED
NJ: EDISON,05/23/2015 17:56:00,,1692.00,925.00,272.00,138.00,89.00,106.00,70.00,35.00,APPROVED
NJ: EDISON,05/23/2015 18:56:00,,1650.00,906.00,266.00,132.00,88.00,102.00,71.00,33.00,APPROVED
NJ: EDISON,05/23/2015 19:56:00,,1614.00,888.00,266.00,129.00,89.00,104.00,71.00,35.00,APPROVED
NJ: EDISON,05/23/2015 20:56:00,,1608.00,872.00,264.00,132.00,89.00,105.00,71.00,37.00,APPROVED
NJ: EDISON,05/23/2015 21:57:00,,1747.00,943.00,268.00,138.00,89.00,102.00,73.00,35.00,APPROVED
NJ: EDISON,05/23/2015 22:57:00,,1898.00,1006.00,278.00,143.00,90.00,103.00,71.00,35.00,APPROVED
NJ: EDISON,05/23/2015 23:57:00,,1879.00,1008.00,275.00,143.00,89.00,107.00,72.00,37.00,APPROVED
NJ: EDISON,05/24/2015 00:57:00,,1770.00,956.00,274.00,140.00,90.00,106.00,73.00,36.00,APPROVED
NJ: EDISON,05/24/2015 01:58:00,,1777.00,980.00,274.00,142.00,88.00,105.00,73.00,36.00,APPROVED
NJ: EDISON,05/24/2015 02:58:00,,1854.00,1005.00,279.00,146.00,90.00,107.00,74.00,35.00,APPROVED
NJ: EDISON,05/24/2015 03:58:00,,1909.00,1031.00,279.00,146.00,91.00,105.00,75.00,36.00,APPROVED
NJ: EDISON,05/24/2015 04:58:00,,1953.00,1052.00,283.00,149.00,93.00,110.00,74.00,37.00,APPROVED
NJ: EDISON,05/24/2015 05:58:00,,2001.00,1085.00,294.00,150.00,97.00,113.00,75.00,36.00,APPROVED
NJ: EDISON,05/24/2015 06:59:00,,2033.00,1103.00,298.00,156.00,96.00,115.00,75.00,38.00,APPROVED
NJ: EDISON,05/24/2015 07:59:00,,2058.00,1125.00,300.00,158.00,96.00,114.00,77.00,37.00,APPROVED
NJ: EDISON,05/24/2015 08:59:00,,2072.00,1125.00,298.00,160.00,97.00,115.00,75.00,36.00,APPROVED
NJ: EDISON,05/24/2015 09:59:00,,2093.00,1142.00,302.00,161.00,97.00,116.00,76.00,39.00,APPROVED
NJ: EDISON,05/24/2015 10:59:00,,2114.00,1152.00,304.00,164.00,98.00,117.00,77.00,38.00,APPROVED
NJ: EDISON,05/24/2015 12:00:00,,2076.00,1137.00,304.00,167.00,101.00,119.00,76.00,37.00,APPROVED
NJ: EDISON,05/24/2015 13:00:00,,1982.00,1099.00,299.00,163.00,98.00,117.00,78.00,38.00,APPROVED
NJ: EDISON,05/24/2015 14:00:00,,1863.00,1029.00,289.00,155.00,95.00,111.00,78.00,37.00,APPROVED
NJ: EDISON,05/24/2015 15:00:00,,1754.00,981.00,283.00,149.00,95.00,111.00,75.00,37.00,APPROVED
NJ: EDISON,05/24/2015 16:01:00,,1678.00,936.00,278.00,143.00,94.00,111.00,78.00,37.00,APPROVED
NJ: EDISON,05/24/2015 17:01:00,,1741.00,965.00,278.00,145.00,91.00,110.00,74.00,37.00,APPROVED
NJ: EDISON,05/24/2015 18:01:00,,1804.00,980.00,282.00,144.00,94.00,108.00,74.00,38.00,APPROVED
NJ: EDISON,05/24/2015 19:01:00,,1783.00,973.00,277.00,143.00,93.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,05/24/2015 20:01:00,,1761.00,969.00,279.00,144.00,94.00,106.00,73.00,37.00,APPROVED
NJ: EDISON,05/24/2015 21:02:00,,1749.00,957.00,280.00,144.00,91.00,109.00,75.00,37.00,APPROVED
NJ: EDISON,05/24/2015 22:02:00,,1786.00,970.00,282.00,144.00,93.00,110.00,74.00,38.00,APPROVED
NJ: EDISON,05/24/2015 23:02:00,,1787.00,982.00,282.00,147.00,94.00,108.00,74.00,36.00,APPROVED
NJ: EDISON,05/25/2015 00:02:00,,1857.00,1011.00,284.00,149.00,95.00,109.00,76.00,38.00,APPROVED
NJ: EDISON,05/25/2015 01:03:00,,1921.00,1042.00,288.00,152.00,94.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,05/25/2015 02:03:00,,1800.00,981.00,282.00,147.00,95.00,105.00,74.00,37.00,APPROVED
NJ: EDISON,05/25/2015 03:03:00,,1716.00,940.00,274.00,139.00,92.00,108.00,74.00,36.00,APPROVED
NJ: EDISON,05/25/2015 04:03:00,,1730.00,945.00,274.00,139.00,91.00,105.00,72.00,36.00,APPROVED
NJ: EDISON,05/25/2015 05:03:00,,1753.00,966.00,276.00,140.00,91.00,107.00,72.00,37.00,APPROVED
NJ: EDISON,05/25/2015 06:04:00,,1783.00,979.00,276.00,142.00,93.00,108.00,75.00,36.00,APPROVED
NJ: EDISON,05/25/2015 07:04:00,,1796.00,979.00,280.00,143.00,91.00,108.00,74.00,36.00,APPROVED
NJ: EDISON,05/25/2015 08:04:00,,1835.00,1004.00,282.00,150.00,95.00,109.00,75.00,37.00,APPROVED
NJ: EDISON,05/25/2015 09:04:00,,1834.00,1014.00,285.00,153.00,95.00,110.00,76.00,36.00,APPROVED
NJ: EDISON,05/25/2015 10:04:00,,1834.00,1023.00,286.00,154.00,95.00,112.00,76.00,37.00,APPROVED
NJ: EDISON,05/25/2015 11:05:00,,1845.00,1022.00,291.00,157.00,95.00,114.00,78.00,37.00,APPROVED
NJ: EDISON,05/25/2015 12:05:00,,1822.00,1007.00,292.00,153.00,96.00,114.00,78.00,37.00,APPROVED
NJ: EDISON,05/25/2015 13:05:00,,1789.00,1009.00,289.00,156.00,97.00,113.00,77.00,37.00,APPROVED
NJ: EDISON,05/25/2015 14:05:00,,1744.00,978.00,289.00,153.00,96.00,115.00,78.00,38.00,APPROVED
NJ: EDISON,05/25/2015 15:06:00,,1767.00,981.00,288.00,150.00,95.00,113.00,77.00,37.00,APPROVED
NJ: EDISON,05/25/2015 16:06:00,,1816.00,1003.00,285.00,151.00,97.00,112.00,76.00,37.00,APPROVED
NJ: EDISON,05/25/2015 17:06:00,,1763.00,982.00,282.00,146.00,95.00,111.00,72.00,38.00,APPROVED
NJ: EDISON,05/25/2015 18:06:00,,1732.00,962.00,278.00,145.00,93.00,111.00,77.00,37.00,APPROVED
NJ: EDISON,05/25/2015 19:06:00,,1704.00,946.00,280.00,145.00,93.00,108.00,73.00,36.00,APPROVED
NJ: EDISON,05/25/2015 20:07:00,,1702.00,932.00,279.00,143.00,92.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,05/25/2015 21:07:00,,1691.00,940.00,276.00,141.00,92.00,110.00,75.00,35.00,APPROVED
NJ: EDISON,05/25/2015 22:07:00,,1699.00,937.00,274.00,141.00,92.00,109.00,72.00,38.00,APPROVED
NJ: EDISON,05/25/2015 23:07:00,,1732.00,951.00,276.00,142.00,92.00,109.00,74.00,35.00,APPROVED
NJ: EDISON,05/26/2015 00:08:00,,1795.00,989.00,278.00,144.00,96.00,108.00,74.00,36.00,APPROVED
NJ: EDISON,05/26/2015 01:08:00,,1863.00,1015.00,282.00,146.00,91.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,05/26/2015 02:08:00,,1922.00,1043.00,283.00,151.00,94.00,108.00,75.00,36.00,APPROVED
NJ: EDISON,05/26/2015 03:08:00,,1861.00,1019.00,283.00,148.00,93.00,110.00,74.00,38.00,APPROVED
NJ: EDISON,05/26/2015 04:08:00,,1737.00,953.00,279.00,143.00,93.00,107.00,75.00,36.00,APPROVED
NJ: EDISON,05/26/2015 05:09:00,,1714.00,946.00,276.00,141.00,93.00,106.00,74.00,37.00,APPROVED
NJ: EDISON,05/26/2015 06:09:00,,1724.00,966.00,283.00,145.00,94.00,112.00,74.00,37.00,APPROVED
NJ: EDISON,05/26/2015 07:09:00,,1749.00,956.00,278.00,139.00,95.00,106.00,73.00,36.00,APPROVED
NJ: EDISON,05/26/2015 08:09:00,,1760.00,966.00,277.00,143.00,92.00,107.00,75.00,37.00,APPROVED
NJ: EDISON,05/26/2015 09:09:00,,1780.00,975.00,278.00,144.00,91.00,108.00,72.00,38.00,APPROVED
NJ: EDISON,05/26/2015 10:10:00,,1792.00,981.00,282.00,144.00,93.00,109.00,76.00,38.00,APPROVED
NJ: EDISON,05/26/2015 11:10:00,,1793.00,994.00,277.00,149.00,95.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,05/26/2015 12:10:00,,1780.00,974.00,278.00,150.00,95.00,109.00,75.00,36.00,APPROVED
NJ: EDISON,05/26/2015 13:10:00,,1743.00,963.00,280.00,145.00,94.00,110.00,74.00,37.00,APPROVED
NJ: EDISON,05/26/2015 14:11:00,,1693.00,943.00,278.00,144.00,96.00,110.00,76.00,37.00,APPROVED
NJ: EDISON,05/26/2015 15:11:00,,1758.00,966.00,284.00,146.00,94.00,107.00,74.00,37.00,APPROVED
NJ: EDISON,05/26/2015 16:11:00,,1755.00,965.00,279.00,147.00,93.00,111.00,73.00,36.00,APPROVED
NJ: EDISON,05/26/2015 17:11:00,,1730.00,950.00,278.00,144.00,93.00,112.00,76.00,38.00,APPROVED
NJ: EDISON,05/26/2015 18:11:00,,1691.00,942.00,277.00,140.00,94.00,110.00,72.00,37.00,APPROVED
NJ: EDISON,05/26/2015 19:12:00,,1670.00,920.00,276.00,141.00,92.00,110.00,72.00,37.00,APPROVED
NJ: EDISON,05/26/2015 20:12:00,,1647.00,913.00,274.00,141.00,93.00,108.00,72.00,36.00,APPROVED
NJ: EDISON,05/26/2015 21:12:00,,1677.00,921.00,282.00,141.00,90.00,106.00,74.00,36.00,APPROVED
NJ: EDISON,05/26/2015 22:12:00,,1678.00,924.00,278.00,137.00,91.00,108.00,74.00,34.00,APPROVED
NJ: EDISON,05/26/2015 23:12:00,,1669.00,924.00,280.00,139.00,91.00,108.00,74.00,35.00,APPROVED
NJ: EDISON,05/27/2015 00:13:00,,1739.00,938.00,275.00,138.00,91.00,107.00,73.00,36.00,APPROVED
NJ: EDISON,05/27/2015 01:13:00,,1824.00,983.00,278.00,143.00,90.00,107.00,72.00,35.00,APPROVED
NJ: EDISON,05/27/2015 02:13:00,,1890.00,1010.00,277.00,144.00,91.00,108.00,72.00,35.00,APPROVED
NJ: EDISON,05/27/2015 03:13:00,,1882.00,1001.00,277.00,144.00,92.00,105.00,73.00,36.00,APPROVED
NJ: EDISON,05/27/2015 04:13:00,,1713.00,940.00,274.00,139.00,87.00,104.00,73.00,37.00,APPROVED
NJ: EDISON,05/27/2015 05:14:00,,1673.00,912.00,270.00,137.00,92.00,105.00,72.00,36.00,APPROVED
NJ: EDISON,05/27/2015 06:14:00,,1664.00,911.00,272.00,138.00,92.00,105.00,74.00,36.00,APPROVED
NJ: EDISON,05/27/2015 07:14:00,,1655.00,922.00,272.00,137.00,88.00,106.00,75.00,35.00,APPROVED
NJ: EDISON,05/27/2015 08:14:00,,1662.00,918.00,273.00,138.00,92.00,107.00,73.00,36.00,APPROVED
NJ: EDISON,05/27/2015 09:15:00,,1677.00,930.00,274.00,135.00,90.00,103.00,73.00,36.00,APPROVED
NJ: EDISON,05/27/2015 10:15:00,,1691.00,930.00,272.00,138.00,93.00,108.00,73.00,35.00,APPROVED
NJ: EDISON,05/27/2015 11:15:00,,1683.00,921.00,274.00,140.00,93.00,107.00,73.00,36.00,APPROVED
NJ: EDISON,05/27/2015 12:15:00,,1662.00,924.00,273.00,137.00,93.00,106.00,73.00,36.00,APPROVED
NJ: EDISON,05/27/2015 13:15:00,,1652.00,920.00,277.00,139.00,91.00,107.00,75.00,37.00,APPROVED
NJ: EDISON,05/27/2015 14:16:00,,1652.00,922.00,273.00,139.00,94.00,108.00,76.00,36.00,APPROVED
NJ: EDISON,05/27/2015 15:16:00,,1786.00,989.00,281.00,149.00,94.00,107.00,74.00,36.00,APPROVED
NJ: EDISON,05/27/2015 16:16:00,,1826.00,993.00,285.00,148.00,95.00,110.00,75.00,38.00,APPROVED
NJ: EDISON,05/27/2015 17:16:00,,1767.00,972.00,286.00,147.00,95.00,109.00,74.00,37.00,APPROVED
NJ: EDISON,05/27/2015 18:16:00,,1724.00,950.00,279.00,143.00,93.00,113.00,73.00,37.00,APPROVED
NJ: EDISON,05/27/2015 19:17:00,,1691.00,926.00,273.00,141.00,93.00,108.00,73.00,37.00,APPROVED
NJ: EDISON,05/27/2015 20:17:00,,1652.00,907.00,274.00,136.00,92.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,05/27/2015 21:17:00,,1657.00,905.00,271.00,136.00,90.00,107.00,71.00,38.00,APPROVED
NJ: EDISON,05/27/2015 22:17:00,,1700.00,925.00,273.00,134.00,91.00,105.00,72.00,36.00,APPROVED
NJ: EDISON,05/27/2015 23:18:00,,1886.00,1058.00,293.00,156.00,99.00,113.00,76.00,38.00,APPROVED
NJ: EDISON,05/28/2015 00:18:00,,1893.00,1070.00,313.00,164.00,99.00,120.00,81.00,38.00,APPROVED
NJ: EDISON,05/28/2015 01:18:00,,1725.00,960.00,285.00,146.00,94.00,112.00,76.00,37.00,APPROVED
NJ: EDISON,05/28/2015 02:18:00,,1667.00,922.00,280.00,139.00,93.00,109.00,73.00,37.00,APPROVED
NJ: EDISON,05/28/2015 03:18:00,,1635.00,909.00,270.00,137.00,91.00,107.00,75.00,36.00,APPROVED
NJ: EDISON,05/28/2015 04:19:00,,1639.00,904.00,272.00,136.00,92.00,107.00,74.00,35.00,APPROVED
NJ: EDISON,05/28/2015 05:19:00,,1658.00,920.00,275.00,140.00,93.00,107.00,75.00,38.00,APPROVED
NJ: EDISON,05/28/2015 06:19:00,,1671.00,931.00,272.00,140.00,91.00,108.00,73.00,37.00,APPROVED
NJ: EDISON,05/28/2015 07:19:00,,1670.00,928.00,276.00,141.00,92.00,109.00,75.00,37.00,APPROVED
NJ: EDISON,05/28/2015 08:20:00,,1689.00,937.00,281.00,140.00,94.00,111.00,74.00,36.00,APPROVED
NJ: EDISON,05/28/2015 09:20:00,,1699.00,950.00,277.00,145.00,94.00,107.00,76.00,36.00,APPROVED
NJ: EDISON,05/28/2015 10:20:00,,1703.00,950.00,285.00,145.00,94.00,110.00,77.00,38.00,APPROVED
NJ: EDISON,05/28/2015 11:20:00,,1675.00,944.00,281.00,147.00,94.00,110.00,75.00,37.00,APPROVED
NJ: EDISON,05/28/2015 12:20:00,,1686.00,948.00,283.00,142.00,95.00,111.00,75.00,37.00,APPROVED
NJ: EDISON,05/28/2015 13:21:00,,1685.00,962.00,283.00,152.00,95.00,113.00,76.00,38.00,APPROVED
NJ: EDISON,05/28/2015 14:21:00,,1700.00,962.00,289.00,155.00,98.00,114.00,79.00,38.00,APPROVED
NJ: EDISON,05/28/2015 15:21:00,,1738.00,993.00,298.00,156.00,98.00,116.00,77.00,37.00,APPROVED
NJ: EDISON,05/28/2015 16:19:00,,1846.00,1047.00,301.00,161.00,99.00,119.00,80.00,38.00,APPROVED
NJ: EDISON,05/28/2015 17:25:00,,1782.00,974.00,276.00,144.00,92.00,110.00,73.00,38.00,APPROVED
NJ: EDISON,05/28/2015 18:26:00,,1762.00,979.00,285.00,151.00,96.00,113.00,77.00,36.00,APPROVED
NJ: EDISON,05/28/2015 19:26:00,,1719.00,966.00,283.00,148.00,95.00,115.00,75.00,37.00,APPROVED
NJ: EDISON,05/28/2015 20:26:00,,1758.00,979.00,289.00,154.00,97.00,116.00,76.00,36.00,APPROVED
NJ: EDISON,05/28/2015 21:26:00,,1801.00,990.00,286.00,153.00,95.00,113.00,76.00,37.00,APPROVED
NJ: EDISON,05/28/2015 22:27:00,,1815.00,993.00,288.00,154.00,96.00,115.00,75.00,37.00,APPROVED
NJ: EDISON,05/28/2015 23:27:00,,1813.00,1013.00,291.00,153.00,98.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,05/29/2015 00:27:00,,1817.00,996.00,283.00,151.00,98.00,109.00,75.00,36.00,APPROVED
NJ: EDISON,05/29/2015 01:27:00,,1810.00,991.00,275.00,148.00,92.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,05/29/2015 02:27:00,,1859.00,1003.00,276.00,146.00,92.00,108.00,71.00,36.00,APPROVED
NJ: EDISON,05/29/2015 03:28:00,,1896.00,1024.00,284.00,144.00,93.00,110.00,72.00,34.00,APPROVED
NJ: EDISON,05/29/2015 04:28:00,,1889.00,1027.00,279.00,150.00,91.00,108.00,73.00,38.00,APPROVED
NJ: EDISON,05/29/2015 05:28:00,,1718.00,955.00,280.00,141.00,93.00,109.00,74.00,36.00,APPROVED
NJ: EDISON,05/29/2015 06:28:00,,1689.00,936.00,274.00,146.00,94.00,109.00,73.00,37.00,APPROVED
NJ: EDISON,05/29/2015 07:28:00,,1686.00,930.00,276.00,139.00,93.00,108.00,75.00,35.00,APPROVED
NJ: EDISON,05/29/2015 08:29:00,,1681.00,928.00,268.00,140.00,92.00,108.00,75.00,36.00,APPROVED
NJ: EDISON,05/29/2015 09:29:00,,1706.00,953.00,274.00,144.00,90.00,110.00,75.00,37.00,APPROVED
NJ: EDISON,05/29/2015 10:29:00,,1742.00,968.00,279.00,153.00,96.00,111.00,77.00,38.00,APPROVED
NJ: EDISON,05/29/2015 11:29:00,,1735.00,977.00,283.00,150.00,95.00,111.00,75.00,38.00,APPROVED
NJ: EDISON,05/29/2015 12:30:00,,1693.00,943.00,282.00,142.00,94.00,108.00,75.00,36.00,APPROVED
NJ: EDISON,05/29/2015 13:30:00,,1664.00,920.00,274.00,138.00,95.00,109.00,76.00,36.00,APPROVED
NJ: EDISON,05/29/2015 14:30:00,,1832.00,997.00,283.00,148.00,92.00,109.00,74.00,36.00,APPROVED
NJ: EDISON,05/29/2015 15:30:00,,1822.00,999.00,278.00,147.00,95.00,110.00,74.00,38.00,APPROVED
NJ: EDISON,05/29/2015 16:30:00,,1800.00,985.00,277.00,145.00,92.00,108.00,74.00,37.00,APPROVED
NJ: EDISON,05/29/2015 17:31:00,,1770.00,947.00,272.00,143.00,91.00,106.00,72.00,37.00,APPROVED
NJ: EDISON,05/29/2015 18:31:00,,1740.00,947.00,272.00,140.00,91.00,109.00,74.00,36.00,APPROVED
NJ: EDISON,05/29/2015 19:31:00,,1725.00,942.00,272.00,140.00,92.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,05/29/2015 20:31:00,,1727.00,946.00,270.00,141.00,90.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,05/29/2015 21:31:00,,1749.00,948.00,270.00,138.00,89.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,05/29/2015 22:32:00,,1782.00,966.00,276.00,141.00,90.00,107.00,74.00,37.00,APPROVED
NJ: EDISON,05/29/2015 23:32:00,,1810.00,982.00,277.00,142.00,95.00,107.00,72.00,35.00,APPROVED
NJ: EDISON,05/30/2015 00:32:00,,1895.00,1018.00,279.00,148.00,93.00,112.00,73.00,37.00,APPROVED
NJ: EDISON,05/30/2015 01:32:00,,1834.00,997.00,276.00,146.00,95.00,110.00,74.00,38.00,APPROVED
NJ: EDISON,05/30/2015 02:33:00,,1703.00,944.00,279.00,144.00,95.00,110.00,73.00,37.00,APPROVED
NJ: EDISON,05/30/2015 03:33:00,,1666.00,938.00,272.00,145.00,93.00,111.00,78.00,37.00,APPROVED
NJ: EDISON,05/30/2015 04:33:00,,1677.00,932.00,280.00,142.00,94.00,112.00,76.00,39.00,APPROVED
NJ: EDISON,05/30/2015 05:33:00,,1684.00,946.00,277.00,146.00,93.00,110.00,76.00,37.00,APPROVED
NJ: EDISON,05/30/2015 06:33:00,,1693.00,949.00,280.00,147.00,95.00,109.00,76.00,37.00,APPROVED
NJ: EDISON,05/30/2015 07:34:00,,1700.00,950.00,279.00,146.00,96.00,110.00,77.00,37.00,APPROVED
NJ: EDISON,05/30/2015 08:34:00,,1716.00,955.00,280.00,148.00,94.00,110.00,77.00,37.00,APPROVED
NJ: EDISON,05/30/2015 09:34:00,,1722.00,969.00,283.00,149.00,94.00,110.00,75.00,37.00,APPROVED
NJ: EDISON,05/30/2015 10:34:00,,1726.00,975.00,279.00,147.00,97.00,112.00,76.00,38.00,APPROVED
NJ: EDISON,05/30/2015 11:34:00,,1702.00,965.00,280.00,149.00,96.00,114.00,77.00,37.00,APPROVED
NJ: EDISON,05/30/2015 12:35:00,,1653.00,927.00,277.00,140.00,92.00,106.00,74.00,36.00,APPROVED
NJ: EDISON,05/30/2015 13:35:00,,1630.00,891.00,274.00,138.00,89.00,106.00,73.00,38.00,APPROVED
NJ: EDISON,05/30/2015 14:35:00,,1720.00,932.00,271.00,140.00,91.00,107.00,73.00,38.00,APPROVED
NJ: EDISON,05/30/2015 15:35:00,,1815.00,980.00,274.00,141.00,93.00,106.00,73.00,37.00,APPROVED
NJ: EDISON,05/30/2015 16:36:00,,1775.00,965.00,272.00,138.00,90.00,105.00,72.00,37.00,APPROVED
NJ: EDISON,05/30/2015 17:36:00,,1726.00,935.00,271.00,136.00,91.00,106.00,74.00,36.00,APPROVED
NJ: EDISON,05/30/2015 18:36:00,,1689.00,913.00,268.00,133.00,91.00,105.00,72.00,37.00,APPROVED
NJ: EDISON,05/30/2015 19:36:00,,1653.00,905.00,266.00,132.00,89.00,102.00,74.00,36.00,APPROVED
NJ: EDISON,05/30/2015 20:36:00,,1645.00,892.00,267.00,131.00,89.00,104.00,71.00,35.00,APPROVED
NJ: EDISON,05/30/2015 21:37:00,,1635.00,893.00,264.00,131.00,88.00,104.00,71.00,33.00,APPROVED
NJ: EDISON,05/30/2015 22:37:00,,1639.00,891.00,267.00,130.00,89.00,102.00,73.00,35.00,APPROVED
NJ: EDISON,05/30/2015 23:37:00,,1710.00,910.00,263.00,131.00,89.00,103.00,69.00,35.00,APPROVED
NJ: EDISON,05/31/2015 00:37:00,,1786.00,949.00,267.00,134.00,89.00,103.00,69.00,36.00,APPROVED
NJ: EDISON,05/31/2015 01:37:00,,1857.00,983.00,272.00,137.00,89.00,102.00,71.00,35.00,APPROVED
NJ: EDISON,05/31/2015 02:38:00,,1856.00,986.00,270.00,141.00,89.00,103.00,71.00,36.00,APPROVED
NJ: EDISON,05/31/2015 03:38:00,,1702.00,916.00,264.00,133.00,88.00,105.00,71.00,35.00,APPROVED
NJ: EDISON,05/31/2015 04:38:00,,1658.00,897.00,269.00,133.00,89.00,104.00,70.00,35.00,APPROVED
NJ: EDISON,05/31/2015 05:38:00,,1650.00,904.00,270.00,132.00,90.00,101.00,71.00,36.00,APPROVED
NJ: EDISON,05/31/2015 06:39:00,,1650.00,905.00,265.00,134.00,92.00,104.00,75.00,36.00,APPROVED
NJ: EDISON,05/31/2015 07:39:00,,1664.00,912.00,266.00,135.00,90.00,104.00,74.00,36.00,APPROVED
NJ: EDISON,05/31/2015 08:39:00,,1663.00,908.00,265.00,133.00,91.00,105.00,74.00,35.00,APPROVED
NJ: EDISON,05/31/2015 09:39:00,,1679.00,914.00,269.00,134.00,90.00,104.00,73.00,36.00,APPROVED
NJ: EDISON,05/31/2015 10:39:00,,1678.00,923.00,273.00,138.00,92.00,106.00,72.00,35.00,APPROVED
NJ: EDISON,05/31/2015 11:40:00,,1681.00,935.00,268.00,136.00,92.00,107.00,73.00,36.00,APPROVED
NJ: EDISON,05/31/2015 12:40:00,,1672.00,917.00,273.00,136.00,87.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,05/31/2015 13:40:00,,1656.00,913.00,269.00,136.00,92.00,106.00,72.00,37.00,APPROVED
NJ: EDISON,05/31/2015 14:40:00,,1773.00,960.00,276.00,141.00,93.00,107.00,74.00,36.00,APPROVED
NJ: EDISON,05/31/2015 15:41:00,,1784.00,969.00,278.00,140.00,91.00,108.00,71.00,37.00,APPROVED
NJ: EDISON,05/31/2015 16:41:00,,1730.00,938.00,274.00,138.00,92.00,105.00,71.00,35.00,APPROVED
NJ: EDISON,05/31/2015 17:41:00,,1690.00,916.00,273.00,133.00,90.00,103.00,73.00,36.00,APPROVED
NJ: EDISON,05/31/2015 18:41:00,,1646.00,901.00,270.00,134.00,92.00,105.00,72.00,36.00,APPROVED
NJ: EDISON,05/31/2015 19:41:00,,1643.00,896.00,268.00,134.00,91.00,104.00,71.00,36.00,APPROVED
NJ: EDISON,05/31/2015 20:42:00,,1626.00,881.00,266.00,133.00,90.00,105.00,73.00,36.00,APPROVED
NJ: EDISON,05/31/2015 21:42:00,,1671.00,902.00,268.00,134.00,89.00,102.00,71.00,35.00,APPROVED
