LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,08/17/2024 14:56:00,52.00,2214.00,1480.00,413.00,246.00,142.00,170.00,124.00,96.00,APPROVED
FL: TALLAHASSEE,08/17/2024 15:56:00,52.00,2124.00,1360.00,385.00,211.00,131.00,152.00,117.00,66.00,APPROVED
FL: TALLAHASSEE,08/17/2024 16:56:00,53.00,2123.00,1338.00,376.00,205.00,128.00,148.00,113.00,58.00,APPROVED
FL: TALLAHASSEE,08/17/2024 17:56:00,52.00,2123.00,1354.00,375.00,207.00,129.00,149.00,113.00,51.00,APPROVED
FL: TALLAHASSEE,08/17/2024 18:56:00,53.00,2119.00,1349.00,378.00,208.00,129.00,150.00,115.00,51.00,APPROVED
FL: TALLAHASSEE,08/17/2024 19:57:00,53.00,2107.00,1343.00,379.00,203.00,128.00,146.00,113.00,49.00,APPROVED
FL: TALLAHASSEE,08/17/2024 20:57:00,53.00,2119.00,1335.00,376.00,203.00,127.00,147.00,111.00,43.00,APPROVED
FL: TALLAHASSEE,08/17/2024 21:57:00,51.00,2118.00,1331.00,372.00,203.00,125.00,145.00,112.00,45.00,APPROVED
FL: TALLAHASSEE,08/17/2024 22:57:00,53.00,2095.00,1317.00,371.00,199.00,126.00,144.00,111.00,50.00,APPROVED
FL: TALLAHASSEE,08/17/2024 23:57:00,53.00,2086.00,1310.00,370.00,198.00,126.00,141.00,111.00,58.00,APPROVED
FL: TALLAHASSEE,08/18/2024 00:58:00,50.00,2097.00,1323.00,367.00,199.00,127.00,146.00,113.00,81.00,APPROVED
FL: TALLAHASSEE,08/18/2024 01:58:00,52.00,2113.00,1344.00,375.00,204.00,129.00,150.00,112.00,92.00,APPROVED
FL: TALLAHASSEE,08/18/2024 02:58:00,52.00,2134.00,1372.00,381.00,210.00,131.00,152.00,115.00,93.00,APPROVED
FL: TALLAHASSEE,08/18/2024 03:58:00,52.00,2143.00,1384.00,380.00,216.00,131.00,152.00,117.00,93.00,APPROVED
FL: TALLAHASSEE,08/18/2024 04:58:00,53.00,2141.00,1398.00,381.00,215.00,133.00,156.00,117.00,93.00,APPROVED
FL: TALLAHASSEE,08/18/2024 05:59:00,52.00,2157.00,1409.00,391.00,223.00,131.00,156.00,117.00,96.00,APPROVED
FL: TALLAHASSEE,08/18/2024 06:59:00,52.00,2158.00,1414.00,387.00,220.00,131.00,157.00,117.00,93.00,APPROVED
FL: TALLAHASSEE,08/18/2024 07:59:00,54.00,2190.00,1442.00,398.00,225.00,136.00,159.00,120.00,91.00,APPROVED
FL: TALLAHASSEE,08/18/2024 08:59:00,53.00,2221.00,1481.00,397.00,237.00,138.00,166.00,124.00,94.00,APPROVED
FL: TALLAHASSEE,08/18/2024 09:59:00,54.00,2239.00,1515.00,414.00,244.00,143.00,170.00,127.00,95.00,APPROVED
FL: TALLAHASSEE,08/18/2024 11:00:00,54.00,2261.00,1558.00,425.00,257.00,145.00,175.00,129.00,98.00,APPROVED
FL: TALLAHASSEE,08/18/2024 12:00:00,52.00,2321.00,1616.00,433.00,272.00,151.00,183.00,133.00,100.00,APPROVED
FL: TALLAHASSEE,08/18/2024 13:00:00,55.00,2315.00,1624.00,442.00,285.00,155.00,190.00,137.00,102.00,APPROVED
FL: TALLAHASSEE,08/18/2024 14:00:00,51.00,2212.00,1488.00,415.00,250.00,141.00,172.00,126.00,100.00,APPROVED
FL: TALLAHASSEE,08/18/2024 15:01:00,53.00,2153.00,1387.00,390.00,217.00,134.00,154.00,118.00,87.00,APPROVED
FL: TALLAHASSEE,08/18/2024 16:01:00,54.00,2120.00,1350.00,380.00,202.00,128.00,146.00,114.00,64.00,APPROVED
FL: TALLAHASSEE,08/18/2024 17:01:00,53.00,2120.00,1344.00,375.00,199.00,124.00,145.00,115.00,56.00,APPROVED
FL: TALLAHASSEE,08/18/2024 18:01:00,53.00,2124.00,1353.00,379.00,200.00,128.00,147.00,113.00,57.00,APPROVED
FL: TALLAHASSEE,08/18/2024 19:01:00,54.00,2126.00,1354.00,380.00,202.00,130.00,149.00,116.00,52.00,APPROVED
FL: TALLAHASSEE,08/18/2024 20:02:00,53.00,2122.00,1344.00,381.00,205.00,128.00,147.00,111.00,49.00,APPROVED
FL: TALLAHASSEE,08/18/2024 21:02:00,53.00,2105.00,1339.00,378.00,202.00,124.00,149.00,111.00,43.00,APPROVED
FL: TALLAHASSEE,08/18/2024 22:02:00,53.00,2105.00,1334.00,375.00,201.00,126.00,147.00,113.00,44.00,APPROVED
FL: TALLAHASSEE,08/18/2024 23:02:00,53.00,2083.00,1325.00,371.00,197.00,127.00,144.00,111.00,48.00,APPROVED
FL: TALLAHASSEE,08/19/2024 00:02:00,53.00,2083.00,1312.00,369.00,197.00,123.00,142.00,109.00,57.00,APPROVED
FL: TALLAHASSEE,08/19/2024 01:03:00,52.00,2093.00,1312.00,367.00,196.00,123.00,143.00,110.00,76.00,APPROVED
FL: TALLAHASSEE,08/19/2024 02:03:00,53.00,2123.00,1328.00,370.00,199.00,126.00,140.00,112.00,95.00,APPROVED
FL: TALLAHASSEE,08/19/2024 03:03:00,52.00,2120.00,1343.00,374.00,200.00,129.00,149.00,112.00,97.00,APPROVED
FL: TALLAHASSEE,08/19/2024 04:03:00,56.00,2145.00,1377.00,380.00,208.00,129.00,149.00,115.00,94.00,APPROVED
FL: TALLAHASSEE,08/19/2024 05:03:00,57.00,2236.00,1449.00,397.00,221.00,135.00,159.00,118.00,100.00,APPROVED
FL: TALLAHASSEE,08/19/2024 06:04:00,67.00,2414.00,1606.00,445.00,260.00,149.00,181.00,130.00,101.00,APPROVED
FL: TALLAHASSEE,08/19/2024 07:04:00,60.00,2253.00,1467.00,413.00,238.00,141.00,167.00,120.00,101.00,APPROVED
FL: TALLAHASSEE,08/19/2024 08:04:00,60.00,2238.00,1455.00,404.00,224.00,137.00,162.00,121.00,96.00,APPROVED
FL: TALLAHASSEE,08/19/2024 09:04:00,70.00,2567.00,1769.00,475.00,289.00,159.00,196.00,138.00,102.00,APPROVED
FL: TALLAHASSEE,08/19/2024 10:04:00,68.00,2479.00,1671.00,462.00,284.00,152.00,190.00,136.00,102.00,APPROVED
FL: TALLAHASSEE,08/19/2024 11:05:00,57.00,2215.00,1427.00,402.00,225.00,132.00,162.00,117.00,93.00,APPROVED
FL: TALLAHASSEE,08/19/2024 12:05:00,53.00,2119.00,1352.00,380.00,210.00,127.00,148.00,113.00,92.00,APPROVED
FL: TALLAHASSEE,08/19/2024 13:05:00,53.00,2102.00,1327.00,376.00,201.00,126.00,147.00,111.00,97.00,APPROVED
FL: TALLAHASSEE,08/19/2024 15:05:00,52.00,2092.00,1309.00,370.00,197.00,125.00,144.00,111.00,91.00,APPROVED
FL: TALLAHASSEE,08/19/2024 16:06:00,54.00,2088.00,1313.00,367.00,195.00,125.00,146.00,113.00,76.00,APPROVED
FL: TALLAHASSEE,08/19/2024 17:06:00,52.00,2105.00,1309.00,369.00,196.00,125.00,145.00,110.00,59.00,APPROVED
FL: TALLAHASSEE,08/19/2024 18:06:00,53.00,2093.00,1309.00,368.00,196.00,125.00,145.00,109.00,61.00,APPROVED
FL: TALLAHASSEE,08/19/2024 19:06:00,51.00,2098.00,1323.00,367.00,195.00,127.00,145.00,111.00,62.00,APPROVED
FL: TALLAHASSEE,08/19/2024 20:07:00,54.00,2107.00,1310.00,375.00,199.00,125.00,146.00,111.00,59.00,APPROVED
FL: TALLAHASSEE,08/19/2024 21:07:00,52.00,2103.00,1320.00,371.00,196.00,127.00,143.00,110.00,54.00,APPROVED
FL: TALLAHASSEE,08/19/2024 22:07:00,53.00,2092.00,1306.00,369.00,194.00,126.00,144.00,111.00,61.00,APPROVED
FL: TALLAHASSEE,08/19/2024 23:07:00,51.00,2104.00,1311.00,367.00,199.00,126.00,147.00,110.00,62.00,APPROVED
FL: TALLAHASSEE,08/20/2024 00:07:00,52.00,2095.00,1303.00,369.00,196.00,127.00,142.00,112.00,76.00,APPROVED
FL: TALLAHASSEE,08/20/2024 01:08:00,53.00,2107.00,1307.00,372.00,197.00,126.00,146.00,110.00,90.00,APPROVED
FL: TALLAHASSEE,08/20/2024 02:08:00,54.00,2118.00,1329.00,372.00,200.00,125.00,148.00,111.00,95.00,APPROVED
FL: TALLAHASSEE,08/20/2024 03:08:00,52.00,2151.00,1369.00,377.00,207.00,129.00,150.00,115.00,95.00,APPROVED
FL: TALLAHASSEE,08/20/2024 04:08:00,53.00,2179.00,1410.00,385.00,213.00,133.00,153.00,117.00,97.00,APPROVED
FL: TALLAHASSEE,08/20/2024 05:08:00,52.00,2220.00,1448.00,401.00,230.00,138.00,162.00,124.00,97.00,APPROVED
FL: TALLAHASSEE,08/20/2024 06:09:00,54.00,2267.00,1500.00,410.00,242.00,138.00,170.00,124.00,95.00,APPROVED
FL: TALLAHASSEE,08/20/2024 07:09:00,57.00,2298.00,1543.00,419.00,249.00,142.00,175.00,125.00,99.00,APPROVED
FL: TALLAHASSEE,08/20/2024 08:09:00,55.00,2347.00,1583.00,430.00,265.00,149.00,182.00,129.00,96.00,APPROVED
FL: TALLAHASSEE,08/20/2024 09:09:00,58.00,2381.00,1617.00,434.00,271.00,150.00,182.00,130.00,101.00,APPROVED
FL: TALLAHASSEE,08/20/2024 10:09:00,56.00,2384.00,1622.00,440.00,269.00,151.00,183.00,134.00,100.00,APPROVED
FL: TALLAHASSEE,08/20/2024 11:10:00,56.00,2377.00,1606.00,438.00,270.00,152.00,183.00,132.00,98.00,APPROVED
FL: TALLAHASSEE,08/20/2024 12:10:00,56.00,2366.00,1596.00,436.00,266.00,147.00,179.00,130.00,94.00,APPROVED
FL: TALLAHASSEE,08/20/2024 13:10:00,54.00,2357.00,1596.00,435.00,261.00,148.00,181.00,131.00,101.00,APPROVED
FL: TALLAHASSEE,08/20/2024 14:10:00,55.00,2340.00,1564.00,429.00,257.00,146.00,175.00,127.00,102.00,APPROVED
FL: TALLAHASSEE,08/20/2024 15:10:00,56.00,2297.00,1519.00,421.00,249.00,145.00,171.00,129.00,96.00,APPROVED
FL: TALLAHASSEE,08/20/2024 16:11:00,53.00,2247.00,1475.00,414.00,232.00,141.00,167.00,123.00,80.00,APPROVED
FL: TALLAHASSEE,08/20/2024 17:11:00,54.00,2219.00,1436.00,396.00,228.00,134.00,160.00,121.00,63.00,APPROVED
FL: TALLAHASSEE,08/20/2024 18:11:00,53.00,2205.00,1408.00,395.00,218.00,132.00,156.00,118.00,61.00,APPROVED
FL: TALLAHASSEE,08/20/2024 19:11:00,55.00,2203.00,1408.00,398.00,220.00,136.00,155.00,118.00,56.00,APPROVED
FL: TALLAHASSEE,08/20/2024 20:11:00,54.00,2194.00,1411.00,391.00,217.00,136.00,152.00,116.00,56.00,APPROVED
FL: TALLAHASSEE,08/20/2024 21:12:00,55.00,2191.00,1391.00,389.00,216.00,134.00,154.00,116.00,57.00,APPROVED
FL: TALLAHASSEE,08/20/2024 22:12:00,53.00,2169.00,1378.00,388.00,212.00,132.00,155.00,117.00,60.00,APPROVED
FL: TALLAHASSEE,08/20/2024 23:12:00,54.00,2163.00,1380.00,384.00,210.00,130.00,149.00,113.00,56.00,APPROVED
FL: TALLAHASSEE,08/21/2024 00:12:00,54.00,2179.00,1383.00,387.00,211.00,129.00,152.00,116.00,63.00,APPROVED
FL: TALLAHASSEE,08/21/2024 01:12:00,56.00,2195.00,1387.00,384.00,215.00,132.00,152.00,114.00,91.00,APPROVED
FL: TALLAHASSEE,08/21/2024 02:13:00,53.00,2224.00,1426.00,396.00,218.00,136.00,157.00,119.00,97.00,APPROVED
FL: TALLAHASSEE,08/21/2024 03:13:00,53.00,2243.00,1452.00,400.00,223.00,137.00,160.00,118.00,97.00,APPROVED
FL: TALLAHASSEE,08/21/2024 04:13:00,55.00,2280.00,1486.00,410.00,234.00,138.00,166.00,122.00,97.00,APPROVED
FL: TALLAHASSEE,08/21/2024 05:13:00,57.00,2355.00,1567.00,421.00,253.00,145.00,177.00,128.00,97.00,APPROVED
FL: TALLAHASSEE,08/21/2024 06:14:00,55.00,2398.00,1624.00,444.00,274.00,152.00,186.00,136.00,97.00,APPROVED
FL: TALLAHASSEE,08/21/2024 07:14:00,58.00,2452.00,1692.00,455.00,289.00,156.00,193.00,138.00,99.00,APPROVED
FL: TALLAHASSEE,08/21/2024 08:14:00,57.00,2502.00,1775.00,477.00,313.00,164.00,205.00,144.00,98.00,APPROVED
FL: TALLAHASSEE,08/21/2024 09:14:00,58.00,2570.00,1858.00,498.00,331.00,172.00,214.00,150.00,99.00,APPROVED
FL: TALLAHASSEE,08/21/2024 10:14:00,58.00,2568.00,1880.00,493.00,344.00,175.00,221.00,150.00,103.00,APPROVED
FL: TALLAHASSEE,08/21/2024 11:15:00,56.00,2597.00,1869.00,500.00,338.00,174.00,223.00,150.00,104.00,APPROVED
FL: TALLAHASSEE,08/21/2024 12:15:00,58.00,2647.00,1935.00,512.00,352.00,178.00,227.00,154.00,104.00,APPROVED
FL: TALLAHASSEE,08/21/2024 13:15:00,57.00,2662.00,1957.00,521.00,366.00,183.00,232.00,156.00,115.00,APPROVED
FL: TALLAHASSEE,08/21/2024 14:15:00,58.00,2433.00,1714.00,470.00,307.00,167.00,205.00,142.00,106.00,APPROVED
FL: TALLAHASSEE,08/21/2024 15:15:00,57.00,2342.00,1575.00,437.00,261.00,147.00,180.00,129.00,83.00,APPROVED
FL: TALLAHASSEE,08/21/2024 16:16:00,56.00,2249.00,1470.00,405.00,239.00,139.00,166.00,123.00,61.00,APPROVED
FL: TALLAHASSEE,08/21/2024 17:16:00,56.00,2217.00,1437.00,400.00,226.00,135.00,157.00,120.00,59.00,APPROVED
FL: TALLAHASSEE,08/21/2024 18:16:00,55.00,2217.00,1418.00,392.00,218.00,133.00,156.00,117.00,56.00,APPROVED
FL: TALLAHASSEE,08/21/2024 19:16:00,54.00,2211.00,1413.00,391.00,215.00,134.00,156.00,119.00,53.00,APPROVED
FL: TALLAHASSEE,08/21/2024 20:16:00,56.00,2220.00,1421.00,395.00,219.00,133.00,153.00,118.00,53.00,APPROVED
FL: TALLAHASSEE,08/21/2024 21:17:00,55.00,2216.00,1429.00,396.00,218.00,133.00,157.00,116.00,53.00,APPROVED
FL: TALLAHASSEE,08/21/2024 22:17:00,53.00,2196.00,1403.00,394.00,213.00,130.00,154.00,117.00,54.00,APPROVED
FL: TALLAHASSEE,08/21/2024 23:17:00,56.00,2188.00,1407.00,393.00,214.00,131.00,155.00,117.00,54.00,APPROVED
FL: TALLAHASSEE,08/22/2024 00:17:00,55.00,2200.00,1405.00,391.00,212.00,130.00,156.00,116.00,62.00,APPROVED
FL: TALLAHASSEE,08/22/2024 01:17:00,54.00,2207.00,1409.00,392.00,220.00,133.00,158.00,117.00,90.00,APPROVED
FL: TALLAHASSEE,08/22/2024 02:18:00,53.00,2192.00,1399.00,393.00,215.00,129.00,154.00,115.00,98.00,APPROVED
FL: TALLAHASSEE,08/22/2024 03:18:00,54.00,2173.00,1379.00,388.00,211.00,133.00,151.00,114.00,95.00,APPROVED
FL: TALLAHASSEE,08/22/2024 04:18:00,53.00,2188.00,1392.00,387.00,212.00,132.00,156.00,115.00,98.00,APPROVED
FL: TALLAHASSEE,08/22/2024 05:18:00,52.00,2211.00,1430.00,393.00,224.00,134.00,157.00,118.00,98.00,APPROVED
FL: TALLAHASSEE,08/22/2024 06:19:00,54.00,2217.00,1422.00,395.00,222.00,133.00,163.00,117.00,95.00,APPROVED
FL: TALLAHASSEE,08/22/2024 07:19:00,53.00,2223.00,1429.00,396.00,222.00,136.00,160.00,119.00,96.00,APPROVED
FL: TALLAHASSEE,08/22/2024 08:19:00,53.00,2248.00,1447.00,393.00,226.00,135.00,162.00,119.00,92.00,APPROVED
FL: TALLAHASSEE,08/22/2024 09:19:00,56.00,2250.00,1473.00,403.00,236.00,139.00,166.00,122.00,93.00,APPROVED
FL: TALLAHASSEE,08/22/2024 10:19:00,56.00,2268.00,1458.00,408.00,234.00,138.00,162.00,123.00,96.00,APPROVED
FL: TALLAHASSEE,08/22/2024 11:20:00,56.00,2267.00,1481.00,412.00,235.00,139.00,164.00,125.00,97.00,APPROVED
FL: TALLAHASSEE,08/22/2024 12:20:00,54.00,2263.00,1478.00,412.00,237.00,140.00,164.00,121.00,95.00,APPROVED
FL: TALLAHASSEE,08/22/2024 13:20:00,54.00,2242.00,1446.00,405.00,232.00,140.00,162.00,120.00,93.00,APPROVED
FL: TALLAHASSEE,08/22/2024 14:20:00,51.00,2198.00,1401.00,396.00,218.00,133.00,159.00,116.00,95.00,APPROVED
FL: TALLAHASSEE,08/22/2024 15:20:00,55.00,2181.00,1380.00,385.00,213.00,133.00,155.00,118.00,94.00,APPROVED
FL: TALLAHASSEE,08/22/2024 16:21:00,53.00,2165.00,1361.00,379.00,206.00,130.00,149.00,115.00,96.00,APPROVED
FL: TALLAHASSEE,08/22/2024 17:21:00,54.00,2163.00,1355.00,381.00,207.00,131.00,152.00,112.00,92.00,APPROVED
FL: TALLAHASSEE,08/22/2024 18:21:00,53.00,2141.00,1355.00,383.00,205.00,128.00,150.00,113.00,93.00,APPROVED
FL: TALLAHASSEE,08/22/2024 19:21:00,52.00,2158.00,1352.00,379.00,207.00,129.00,149.00,116.00,86.00,APPROVED
FL: TALLAHASSEE,08/22/2024 20:21:00,55.00,2149.00,1354.00,379.00,208.00,128.00,151.00,115.00,92.00,APPROVED
FL: TALLAHASSEE,08/22/2024 21:22:00,54.00,2138.00,1338.00,377.00,202.00,130.00,147.00,114.00,95.00,APPROVED
FL: TALLAHASSEE,08/22/2024 22:22:00,53.00,2137.00,1334.00,372.00,200.00,128.00,146.00,111.00,93.00,APPROVED
FL: TALLAHASSEE,08/22/2024 23:22:00,53.00,2135.00,1330.00,378.00,203.00,128.00,145.00,110.00,95.00,APPROVED
FL: TALLAHASSEE,08/23/2024 00:22:00,52.00,2128.00,1333.00,375.00,202.00,126.00,147.00,112.00,95.00,APPROVED
FL: TALLAHASSEE,08/30/2024 15:22:00,54.00,2137.00,1313.00,370.00,192.00,124.00,142.00,110.00,89.00,APPROVED
FL: TALLAHASSEE,08/30/2024 16:22:00,54.00,2145.00,1329.00,372.00,196.00,127.00,146.00,114.00,74.00,APPROVED
FL: TALLAHASSEE,08/30/2024 17:23:00,53.00,2121.00,1321.00,368.00,198.00,128.00,143.00,112.00,65.00,APPROVED
FL: TALLAHASSEE,08/30/2024 18:23:00,54.00,2113.00,1302.00,363.00,193.00,123.00,140.00,110.00,54.00,APPROVED
FL: TALLAHASSEE,08/30/2024 19:23:00,52.00,2114.00,1293.00,365.00,195.00,126.00,140.00,106.00,52.00,APPROVED
FL: TALLAHASSEE,08/30/2024 20:23:00,56.00,2107.00,1291.00,373.00,191.00,128.00,143.00,110.00,51.00,APPROVED
FL: TALLAHASSEE,08/30/2024 21:23:00,54.00,2105.00,1290.00,363.00,192.00,124.00,140.00,109.00,49.00,APPROVED
FL: TALLAHASSEE,08/30/2024 22:24:00,53.00,2117.00,1286.00,360.00,188.00,125.00,140.00,108.00,56.00,APPROVED
FL: TALLAHASSEE,08/30/2024 23:24:00,51.00,2114.00,1295.00,364.00,190.00,124.00,142.00,110.00,51.00,APPROVED
FL: TALLAHASSEE,08/31/2024 00:24:00,55.00,2109.00,1287.00,366.00,189.00,124.00,145.00,111.00,71.00,APPROVED
FL: TALLAHASSEE,08/31/2024 01:24:00,53.00,2135.00,1332.00,369.00,197.00,125.00,147.00,111.00,91.00,APPROVED
FL: TALLAHASSEE,08/31/2024 02:24:00,55.00,2158.00,1350.00,375.00,206.00,132.00,146.00,115.00,92.00,APPROVED
FL: TALLAHASSEE,08/31/2024 03:25:00,54.00,2174.00,1386.00,379.00,213.00,133.00,150.00,116.00,99.00,APPROVED
FL: TALLAHASSEE,08/31/2024 04:25:00,54.00,2219.00,1420.00,385.00,216.00,134.00,156.00,116.00,92.00,APPROVED
FL: TALLAHASSEE,08/31/2024 05:25:00,55.00,2227.00,1438.00,391.00,223.00,135.00,161.00,116.00,95.00,APPROVED
FL: TALLAHASSEE,08/31/2024 06:25:00,55.00,2265.00,1465.00,396.00,232.00,138.00,161.00,123.00,93.00,APPROVED
FL: TALLAHASSEE,08/31/2024 07:26:00,55.00,2307.00,1535.00,412.00,246.00,143.00,171.00,127.00,95.00,APPROVED
FL: TALLAHASSEE,08/31/2024 08:26:00,58.00,2420.00,1637.00,445.00,274.00,150.00,188.00,134.00,100.00,APPROVED
FL: TALLAHASSEE,08/31/2024 09:26:00,56.00,2475.00,1740.00,460.00,302.00,161.00,198.00,142.00,101.00,APPROVED
FL: TALLAHASSEE,08/31/2024 10:26:00,57.00,2506.00,1801.00,480.00,322.00,167.00,211.00,149.00,102.00,APPROVED
FL: TALLAHASSEE,08/31/2024 11:26:00,56.00,2567.00,1871.00,495.00,345.00,176.00,223.00,151.00,104.00,APPROVED
FL: TALLAHASSEE,08/31/2024 12:27:00,57.00,2587.00,1909.00,504.00,356.00,176.00,227.00,155.00,105.00,APPROVED
FL: TALLAHASSEE,08/31/2024 13:27:00,56.00,2353.00,1622.00,447.00,289.00,154.00,194.00,137.00,107.00,APPROVED
FL: TALLAHASSEE,08/31/2024 14:27:00,55.00,2226.00,1436.00,407.00,233.00,141.00,162.00,121.00,97.00,APPROVED
FL: TALLAHASSEE,08/31/2024 15:27:00,54.00,2172.00,1381.00,384.00,212.00,133.00,156.00,118.00,86.00,APPROVED
FL: TALLAHASSEE,08/31/2024 16:27:00,54.00,2157.00,1346.00,379.00,202.00,129.00,147.00,115.00,67.00,APPROVED
FL: TALLAHASSEE,08/31/2024 17:28:00,52.00,2134.00,1332.00,377.00,198.00,129.00,145.00,111.00,65.00,APPROVED
FL: TALLAHASSEE,08/31/2024 18:28:00,54.00,2131.00,1321.00,375.00,193.00,127.00,143.00,114.00,57.00,APPROVED
FL: TALLAHASSEE,08/31/2024 19:28:00,53.00,2130.00,1331.00,374.00,197.00,127.00,144.00,110.00,55.00,APPROVED
FL: TALLAHASSEE,08/31/2024 20:28:00,55.00,2129.00,1329.00,373.00,195.00,127.00,144.00,111.00,52.00,APPROVED
FL: TALLAHASSEE,08/31/2024 21:28:00,54.00,2142.00,1328.00,368.00,197.00,128.00,142.00,109.00,49.00,APPROVED
FL: TALLAHASSEE,08/31/2024 22:29:00,53.00,2152.00,1336.00,375.00,199.00,127.00,147.00,112.00,60.00,APPROVED
FL: TALLAHASSEE,08/31/2024 23:29:00,54.00,2152.00,1336.00,378.00,201.00,127.00,146.00,110.00,66.00,APPROVED
FL: TALLAHASSEE,09/01/2024 00:29:00,52.00,2165.00,1363.00,376.00,199.00,129.00,148.00,111.00,76.00,APPROVED
FL: TALLAHASSEE,09/01/2024 01:29:00,53.00,2214.00,1394.00,386.00,212.00,131.00,153.00,115.00,93.00,APPROVED
FL: TALLAHASSEE,09/01/2024 02:29:00,55.00,2249.00,1451.00,398.00,219.00,137.00,158.00,118.00,98.00,APPROVED
FL: TALLAHASSEE,09/01/2024 03:30:00,56.00,2291.00,1497.00,410.00,232.00,139.00,164.00,123.00,100.00,APPROVED
FL: TALLAHASSEE,09/01/2024 04:30:00,57.00,2364.00,1568.00,422.00,247.00,144.00,172.00,125.00,101.00,APPROVED
FL: TALLAHASSEE,09/01/2024 05:30:00,58.00,2440.00,1631.00,439.00,267.00,149.00,184.00,132.00,101.00,APPROVED
FL: TALLAHASSEE,09/01/2024 06:30:00,57.00,2384.00,1624.00,441.00,275.00,152.00,186.00,135.00,99.00,APPROVED
FL: TALLAHASSEE,09/01/2024 07:30:00,54.00,2263.00,1503.00,411.00,246.00,144.00,171.00,126.00,95.00,APPROVED
FL: TALLAHASSEE,09/01/2024 08:31:00,53.00,2243.00,1432.00,395.00,226.00,137.00,162.00,120.00,98.00,APPROVED
FL: TALLAHASSEE,09/01/2024 09:31:00,55.00,2256.00,1445.00,398.00,224.00,135.00,160.00,121.00,95.00,APPROVED
FL: TALLAHASSEE,09/01/2024 10:31:00,53.00,2279.00,1468.00,403.00,229.00,139.00,161.00,121.00,98.00,APPROVED
FL: TALLAHASSEE,09/01/2024 11:31:00,55.00,2242.00,1455.00,399.00,222.00,139.00,158.00,120.00,94.00,APPROVED
FL: TALLAHASSEE,09/01/2024 12:32:00,53.00,2233.00,1428.00,398.00,219.00,135.00,156.00,120.00,93.00,APPROVED
FL: TALLAHASSEE,09/01/2024 13:32:00,55.00,2222.00,1422.00,389.00,221.00,136.00,158.00,120.00,94.00,APPROVED
FL: TALLAHASSEE,09/01/2024 14:32:00,54.00,2210.00,1403.00,391.00,213.00,132.00,153.00,116.00,98.00,APPROVED
FL: TALLAHASSEE,09/01/2024 15:32:00,54.00,2199.00,1378.00,389.00,213.00,131.00,152.00,119.00,88.00,APPROVED
FL: TALLAHASSEE,09/01/2024 16:32:00,54.00,2162.00,1356.00,387.00,205.00,131.00,151.00,115.00,75.00,APPROVED
FL: TALLAHASSEE,09/01/2024 17:33:00,55.00,2168.00,1344.00,379.00,203.00,128.00,149.00,112.00,69.00,APPROVED
FL: TALLAHASSEE,09/01/2024 18:33:00,54.00,2145.00,1342.00,377.00,200.00,127.00,146.00,110.00,58.00,APPROVED
FL: TALLAHASSEE,09/01/2024 19:33:00,53.00,2144.00,1330.00,376.00,194.00,128.00,143.00,111.00,52.00,APPROVED
FL: TALLAHASSEE,09/01/2024 20:33:00,57.00,2129.00,1323.00,376.00,198.00,127.00,144.00,112.00,51.00,APPROVED
FL: TALLAHASSEE,09/01/2024 21:33:00,52.00,2145.00,1326.00,374.00,195.00,127.00,146.00,112.00,54.00,APPROVED
FL: TALLAHASSEE,09/01/2024 22:34:00,54.00,2145.00,1331.00,368.00,196.00,127.00,146.00,111.00,58.00,APPROVED
FL: TALLAHASSEE,09/01/2024 23:34:00,53.00,2146.00,1335.00,372.00,195.00,126.00,143.00,110.00,62.00,APPROVED
FL: TALLAHASSEE,09/02/2024 00:34:00,53.00,2160.00,1347.00,375.00,201.00,126.00,146.00,112.00,76.00,APPROVED
FL: TALLAHASSEE,09/02/2024 01:34:00,56.00,2205.00,1392.00,386.00,206.00,130.00,149.00,115.00,93.00,APPROVED
FL: TALLAHASSEE,09/02/2024 02:35:00,56.00,2228.00,1432.00,392.00,219.00,132.00,157.00,119.00,99.00,APPROVED
FL: TALLAHASSEE,09/02/2024 03:35:00,55.00,2273.00,1475.00,401.00,228.00,142.00,163.00,120.00,95.00,APPROVED
FL: TALLAHASSEE,09/02/2024 04:35:00,56.00,2246.00,1460.00,399.00,232.00,139.00,164.00,123.00,95.00,APPROVED
FL: TALLAHASSEE,09/02/2024 05:35:00,54.00,2255.00,1467.00,407.00,230.00,137.00,162.00,124.00,95.00,APPROVED
FL: TALLAHASSEE,09/02/2024 06:35:00,55.00,2296.00,1514.00,411.00,239.00,143.00,167.00,126.00,101.00,APPROVED
FL: TALLAHASSEE,09/02/2024 07:36:00,57.00,2330.00,1562.00,419.00,250.00,145.00,173.00,127.00,98.00,APPROVED
FL: TALLAHASSEE,09/02/2024 08:36:00,55.00,2396.00,1614.00,429.00,265.00,152.00,181.00,132.00,94.00,APPROVED
FL: TALLAHASSEE,09/02/2024 09:36:00,58.00,2451.00,1676.00,446.00,278.00,154.00,189.00,138.00,97.00,APPROVED
