LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,07/15/2009 02:02:00,,1999.00,1154.00,329.00,176.00,111.00,134.00,92.00,39.00,APPROVED
CA: RIVERSIDE,07/15/2009 03:02:00,,2087.00,1205.00,336.00,180.00,114.00,139.00,94.00,39.00,APPROVED
CA: RIVERSIDE,07/15/2009 04:02:00,,2231.00,1268.00,340.00,187.00,112.00,138.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/15/2009 05:02:00,,2329.00,1311.00,353.00,187.00,116.00,137.00,95.00,39.00,APPROVED
CA: RIVERSIDE,07/15/2009 06:02:00,,2401.00,1341.00,355.00,187.00,117.00,139.00,95.00,39.00,APPROVED
CA: RIVERSIDE,07/15/2009 07:03:00,,2400.00,1348.00,357.00,189.00,114.00,141.00,93.00,41.00,APPROVED
CA: RIVERSIDE,07/15/2009 08:03:00,,2315.00,1310.00,352.00,191.00,115.00,136.00,93.00,41.00,APPROVED
CA: RIVERSIDE,07/15/2009 09:03:00,,2313.00,1302.00,354.00,190.00,116.00,136.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/15/2009 10:03:00,,2320.00,1313.00,359.00,194.00,119.00,136.00,94.00,41.00,APPROVED
CA: RIVERSIDE,07/15/2009 11:03:00,,2385.00,1350.00,362.00,194.00,117.00,142.00,97.00,41.00,APPROVED
CA: RIVERSIDE,07/15/2009 12:04:00,,2437.00,1386.00,368.00,204.00,123.00,146.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/15/2009 13:04:00,,2475.00,1409.00,379.00,205.00,122.00,146.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/15/2009 14:04:00,,2476.00,1412.00,373.00,211.00,123.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,07/15/2009 15:04:00,,2365.00,1367.00,369.00,202.00,121.00,144.00,96.00,43.00,APPROVED
CA: RIVERSIDE,07/15/2009 16:04:00,,2297.00,1322.00,361.00,197.00,117.00,142.00,97.00,41.00,APPROVED
CA: RIVERSIDE,07/15/2009 17:05:00,,2218.00,1300.00,374.00,202.00,121.00,145.00,97.00,41.00,APPROVED
CA: RIVERSIDE,07/15/2009 18:05:00,,2232.00,1309.00,364.00,196.00,115.00,143.00,97.00,40.00,APPROVED
CA: RIVERSIDE,07/15/2009 19:05:00,,2055.00,1195.00,340.00,188.00,115.00,138.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/15/2009 20:05:00,,2052.00,1189.00,337.00,185.00,113.00,141.00,95.00,41.00,APPROVED
CA: RIVERSIDE,07/15/2009 21:05:00,,2010.00,1177.00,339.00,187.00,116.00,139.00,94.00,41.00,APPROVED
CA: RIVERSIDE,07/15/2009 22:06:00,,1959.00,1149.00,333.00,183.00,112.00,139.00,95.00,41.00,APPROVED
CA: RIVERSIDE,07/15/2009 23:06:00,,1898.00,1114.00,328.00,176.00,113.00,137.00,93.00,42.00,APPROVED
CA: RIVERSIDE,07/16/2009 00:06:00,,1909.00,1111.00,326.00,178.00,108.00,134.00,92.00,41.00,APPROVED
CA: RIVERSIDE,07/16/2009 01:06:00,,1952.00,1139.00,328.00,175.00,110.00,136.00,93.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 02:06:00,,2023.00,1183.00,333.00,180.00,113.00,137.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/16/2009 03:06:00,,2151.00,1232.00,337.00,182.00,113.00,140.00,95.00,38.00,APPROVED
CA: RIVERSIDE,07/16/2009 04:07:00,,2277.00,1294.00,351.00,186.00,114.00,137.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 05:07:00,,2361.00,1329.00,354.00,187.00,113.00,137.00,94.00,41.00,APPROVED
CA: RIVERSIDE,07/16/2009 06:07:00,,2366.00,1310.00,350.00,186.00,116.00,134.00,93.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 07:07:00,,2284.00,1271.00,349.00,188.00,114.00,135.00,92.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 08:07:00,,2281.00,1284.00,351.00,185.00,114.00,139.00,91.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 09:08:00,,2304.00,1292.00,354.00,187.00,115.00,137.00,93.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 10:08:00,,2336.00,1322.00,353.00,192.00,119.00,139.00,93.00,41.00,APPROVED
CA: RIVERSIDE,07/16/2009 11:08:00,,2361.00,1337.00,357.00,191.00,111.00,137.00,94.00,39.00,APPROVED
CA: RIVERSIDE,07/16/2009 12:08:00,,2403.00,1351.00,358.00,192.00,118.00,138.00,93.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 13:08:00,,2439.00,1360.00,364.00,195.00,118.00,139.00,96.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 14:09:00,,2435.00,1371.00,365.00,197.00,120.00,141.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/16/2009 15:09:00,,2349.00,1330.00,359.00,198.00,119.00,141.00,97.00,43.00,APPROVED
CA: RIVERSIDE,07/16/2009 16:09:00,,2201.00,1268.00,351.00,188.00,118.00,138.00,94.00,41.00,APPROVED
CA: RIVERSIDE,07/16/2009 17:09:00,,2157.00,1259.00,358.00,195.00,118.00,138.00,95.00,42.00,APPROVED
CA: RIVERSIDE,07/16/2009 18:09:00,,2163.00,1260.00,352.00,187.00,116.00,138.00,95.00,42.00,APPROVED
CA: RIVERSIDE,07/16/2009 19:10:00,,2033.00,1187.00,339.00,186.00,110.00,137.00,93.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 20:10:00,,1983.00,1169.00,335.00,184.00,114.00,137.00,97.00,41.00,APPROVED
CA: RIVERSIDE,07/16/2009 21:10:00,,1944.00,1140.00,333.00,184.00,111.00,137.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 22:10:00,,1961.00,1144.00,327.00,183.00,111.00,135.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/16/2009 23:10:00,,1889.00,1104.00,323.00,176.00,112.00,137.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/17/2009 00:11:00,,1909.00,1111.00,327.00,179.00,110.00,138.00,93.00,39.00,APPROVED
CA: RIVERSIDE,07/17/2009 01:11:00,,1929.00,1119.00,328.00,176.00,112.00,133.00,93.00,38.00,APPROVED
CA: RIVERSIDE,07/17/2009 02:11:00,,1985.00,1157.00,333.00,178.00,110.00,134.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/17/2009 03:11:00,,2101.00,1208.00,331.00,181.00,113.00,135.00,94.00,39.00,APPROVED
CA: RIVERSIDE,07/17/2009 04:11:00,,2208.00,1249.00,338.00,180.00,112.00,137.00,94.00,39.00,APPROVED
CA: RIVERSIDE,07/17/2009 05:12:00,,2307.00,1287.00,344.00,185.00,115.00,134.00,92.00,39.00,APPROVED
CA: RIVERSIDE,07/17/2009 06:12:00,,2388.00,1339.00,353.00,191.00,115.00,138.00,94.00,39.00,APPROVED
CA: RIVERSIDE,07/17/2009 07:12:00,,2409.00,1340.00,359.00,191.00,116.00,142.00,97.00,38.00,APPROVED
CA: RIVERSIDE,07/17/2009 08:12:00,,2325.00,1304.00,353.00,189.00,115.00,138.00,93.00,39.00,APPROVED
CA: RIVERSIDE,07/17/2009 09:12:00,,2297.00,1301.00,358.00,187.00,117.00,137.00,96.00,42.00,APPROVED
CA: RIVERSIDE,07/17/2009 10:13:00,,2315.00,1310.00,359.00,193.00,117.00,138.00,93.00,38.00,APPROVED
CA: RIVERSIDE,07/17/2009 11:13:00,,2372.00,1352.00,362.00,195.00,116.00,142.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/17/2009 12:13:00,,2419.00,1356.00,362.00,198.00,119.00,140.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/17/2009 13:13:00,,2412.00,1377.00,362.00,196.00,120.00,141.00,97.00,41.00,APPROVED
CA: RIVERSIDE,07/17/2009 14:13:00,,2411.00,1378.00,366.00,200.00,118.00,144.00,95.00,41.00,APPROVED
CA: RIVERSIDE,07/17/2009 15:14:00,,2355.00,1352.00,368.00,192.00,117.00,140.00,99.00,40.00,APPROVED
CA: RIVERSIDE,07/17/2009 16:14:00,,2176.00,1281.00,362.00,191.00,118.00,140.00,95.00,42.00,APPROVED
CA: RIVERSIDE,07/17/2009 16:20:00,,2057.00,1202.00,348.00,180.00,108.00,140.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/17/2009 17:35:00,,2037.00,1161.00,330.00,174.00,112.00,132.00,92.00,40.00,APPROVED
CA: RIVERSIDE,07/17/2009 18:35:00,,2100.00,1215.00,340.00,182.00,112.00,137.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/17/2009 19:36:00,,1968.00,1148.00,330.00,184.00,111.00,137.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/17/2009 20:36:00,,1958.00,1154.00,337.00,186.00,113.00,142.00,95.00,41.00,APPROVED
CA: RIVERSIDE,07/17/2009 21:36:00,,1949.00,1143.00,338.00,185.00,114.00,141.00,99.00,43.00,APPROVED
CA: RIVERSIDE,07/17/2009 22:36:00,,1901.00,1117.00,330.00,183.00,111.00,137.00,97.00,40.00,APPROVED
CA: RIVERSIDE,07/17/2009 23:36:00,,1881.00,1102.00,328.00,176.00,114.00,139.00,96.00,39.00,APPROVED
CA: RIVERSIDE,07/18/2009 00:37:00,,1910.00,1119.00,329.00,178.00,111.00,137.00,98.00,41.00,APPROVED
CA: RIVERSIDE,07/18/2009 01:37:00,,1939.00,1132.00,335.00,182.00,110.00,139.00,96.00,39.00,APPROVED
CA: RIVERSIDE,07/18/2009 02:37:00,,2020.00,1171.00,339.00,181.00,114.00,138.00,96.00,40.00,APPROVED
CA: RIVERSIDE,07/18/2009 03:37:00,,2128.00,1226.00,338.00,185.00,116.00,140.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/18/2009 04:37:00,,2254.00,1292.00,349.00,190.00,116.00,140.00,97.00,41.00,APPROVED
CA: RIVERSIDE,07/18/2009 05:38:00,,2354.00,1338.00,358.00,194.00,118.00,141.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/18/2009 06:38:00,,2439.00,1374.00,365.00,196.00,118.00,146.00,95.00,43.00,APPROVED
CA: RIVERSIDE,07/18/2009 07:38:00,,2484.00,1421.00,371.00,207.00,118.00,148.00,97.00,41.00,APPROVED
CA: RIVERSIDE,07/18/2009 08:38:00,,2438.00,1391.00,369.00,205.00,119.00,144.00,99.00,42.00,APPROVED
CA: RIVERSIDE,07/18/2009 09:38:00,,2333.00,1342.00,366.00,200.00,120.00,143.00,98.00,41.00,APPROVED
CA: RIVERSIDE,07/18/2009 10:39:00,,2316.00,1354.00,366.00,200.00,122.00,143.00,98.00,44.00,APPROVED
CA: RIVERSIDE,07/18/2009 11:39:00,,2340.00,1359.00,370.00,206.00,122.00,147.00,99.00,42.00,APPROVED
CA: RIVERSIDE,07/18/2009 12:39:00,,2389.00,1388.00,376.00,208.00,124.00,149.00,102.00,44.00,APPROVED
CA: RIVERSIDE,07/18/2009 13:39:00,,2439.00,1427.00,383.00,218.00,127.00,152.00,100.00,43.00,APPROVED
CA: RIVERSIDE,07/18/2009 14:39:00,,2420.00,1432.00,388.00,221.00,132.00,155.00,102.00,47.00,APPROVED
CA: RIVERSIDE,07/18/2009 15:40:00,,2263.00,1361.00,382.00,215.00,125.00,151.00,102.00,44.00,APPROVED
CA: RIVERSIDE,07/18/2009 16:40:00,,2232.00,1346.00,372.00,211.00,123.00,155.00,102.00,43.00,APPROVED
CA: RIVERSIDE,07/18/2009 17:40:00,,2174.00,1310.00,365.00,210.00,122.00,152.00,105.00,45.00,APPROVED
CA: RIVERSIDE,07/18/2009 18:40:00,,2096.00,1257.00,354.00,202.00,120.00,149.00,101.00,44.00,APPROVED
CA: RIVERSIDE,07/18/2009 19:40:00,,2015.00,1210.00,350.00,197.00,119.00,146.00,98.00,43.00,APPROVED
CA: RIVERSIDE,07/18/2009 20:41:00,,1959.00,1174.00,349.00,192.00,119.00,149.00,103.00,44.00,APPROVED
CA: RIVERSIDE,07/18/2009 21:41:00,,1920.00,1156.00,342.00,195.00,120.00,148.00,100.00,43.00,APPROVED
CA: RIVERSIDE,07/18/2009 22:41:00,,1889.00,1126.00,338.00,190.00,116.00,147.00,100.00,42.00,APPROVED
CA: RIVERSIDE,07/18/2009 23:41:00,,1885.00,1133.00,340.00,187.00,114.00,143.00,100.00,41.00,APPROVED
CA: RIVERSIDE,07/19/2009 00:41:00,,1909.00,1136.00,339.00,188.00,113.00,149.00,100.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 01:41:00,,1923.00,1149.00,337.00,187.00,116.00,144.00,99.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 02:42:00,,1989.00,1185.00,340.00,189.00,115.00,143.00,96.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 03:42:00,,2105.00,1230.00,350.00,194.00,117.00,141.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 04:42:00,,2225.00,1291.00,354.00,195.00,119.00,142.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 05:42:00,,2315.00,1326.00,356.00,199.00,116.00,144.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 06:42:00,,2400.00,1358.00,363.00,200.00,119.00,144.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 07:43:00,,2463.00,1392.00,367.00,197.00,119.00,144.00,96.00,43.00,APPROVED
CA: RIVERSIDE,07/19/2009 08:43:00,,2489.00,1403.00,370.00,202.00,117.00,144.00,99.00,41.00,APPROVED
CA: RIVERSIDE,07/19/2009 09:43:00,,2391.00,1353.00,368.00,199.00,122.00,143.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 10:43:00,,2324.00,1339.00,359.00,196.00,118.00,144.00,97.00,43.00,APPROVED
CA: RIVERSIDE,07/19/2009 11:43:00,,2361.00,1357.00,364.00,200.00,120.00,143.00,101.00,43.00,APPROVED
CA: RIVERSIDE,07/19/2009 12:44:00,,2357.00,1368.00,373.00,205.00,123.00,146.00,98.00,44.00,APPROVED
CA: RIVERSIDE,07/19/2009 13:44:00,,2341.00,1359.00,372.00,200.00,120.00,145.00,99.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 14:44:00,,2336.00,1364.00,373.00,202.00,122.00,145.00,101.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 15:44:00,,2297.00,1351.00,373.00,206.00,125.00,150.00,99.00,43.00,APPROVED
CA: RIVERSIDE,07/19/2009 16:44:00,,2167.00,1298.00,361.00,201.00,123.00,148.00,101.00,44.00,APPROVED
CA: RIVERSIDE,07/19/2009 17:45:00,,2187.00,1292.00,365.00,204.00,121.00,148.00,99.00,43.00,APPROVED
CA: RIVERSIDE,07/19/2009 18:45:00,,2115.00,1265.00,357.00,207.00,123.00,147.00,99.00,43.00,APPROVED
CA: RIVERSIDE,07/19/2009 19:45:00,,2036.00,1217.00,353.00,202.00,122.00,150.00,102.00,45.00,APPROVED
CA: RIVERSIDE,07/19/2009 20:45:00,,1984.00,1185.00,352.00,203.00,121.00,150.00,101.00,44.00,APPROVED
CA: RIVERSIDE,07/19/2009 21:45:00,,1903.00,1133.00,339.00,190.00,118.00,146.00,100.00,43.00,APPROVED
CA: RIVERSIDE,07/19/2009 22:46:00,,1877.00,1125.00,335.00,188.00,117.00,144.00,98.00,42.00,APPROVED
CA: RIVERSIDE,07/19/2009 23:46:00,,1893.00,1112.00,335.00,181.00,113.00,140.00,98.00,42.00,APPROVED
CA: RIVERSIDE,07/20/2009 00:46:00,,1905.00,1120.00,331.00,184.00,112.00,142.00,96.00,40.00,APPROVED
CA: RIVERSIDE,07/20/2009 01:46:00,,1943.00,1144.00,338.00,186.00,114.00,140.00,98.00,40.00,APPROVED
CA: RIVERSIDE,07/20/2009 02:46:00,,2034.00,1192.00,342.00,189.00,113.00,140.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/20/2009 03:47:00,,2187.00,1261.00,349.00,193.00,116.00,143.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/20/2009 04:47:00,,2298.00,1306.00,357.00,193.00,117.00,140.00,96.00,42.00,APPROVED
CA: RIVERSIDE,07/20/2009 05:47:00,,2365.00,1346.00,360.00,193.00,117.00,140.00,96.00,40.00,APPROVED
CA: RIVERSIDE,07/20/2009 06:47:00,,2415.00,1365.00,358.00,198.00,118.00,142.00,97.00,40.00,APPROVED
CA: RIVERSIDE,07/20/2009 07:47:00,,2446.00,1376.00,358.00,197.00,119.00,143.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/20/2009 08:48:00,,2479.00,1403.00,367.00,202.00,122.00,145.00,96.00,42.00,APPROVED
CA: RIVERSIDE,07/20/2009 09:48:00,,2471.00,1411.00,368.00,202.00,124.00,143.00,96.00,42.00,APPROVED
CA: RIVERSIDE,07/20/2009 10:48:00,,2383.00,1374.00,365.00,203.00,123.00,145.00,98.00,41.00,APPROVED
CA: RIVERSIDE,07/20/2009 11:48:00,,2366.00,1378.00,371.00,206.00,122.00,147.00,98.00,43.00,APPROVED
CA: RIVERSIDE,07/20/2009 12:48:00,,2375.00,1391.00,376.00,210.00,124.00,148.00,98.00,42.00,APPROVED
CA: RIVERSIDE,07/20/2009 13:49:00,,2373.00,1381.00,369.00,207.00,121.00,147.00,98.00,44.00,APPROVED
CA: RIVERSIDE,07/20/2009 14:49:00,,2364.00,1371.00,377.00,212.00,124.00,153.00,100.00,42.00,APPROVED
CA: RIVERSIDE,07/20/2009 15:49:00,,2254.00,1333.00,373.00,205.00,122.00,150.00,101.00,44.00,APPROVED
CA: RIVERSIDE,07/20/2009 16:49:00,,2300.00,1377.00,382.00,214.00,124.00,146.00,103.00,43.00,APPROVED
CA: RIVERSIDE,07/20/2009 17:49:00,,2210.00,1319.00,369.00,203.00,121.00,146.00,100.00,45.00,APPROVED
CA: RIVERSIDE,07/20/2009 18:50:00,,2064.00,1220.00,348.00,194.00,117.00,146.00,99.00,42.00,APPROVED
CA: RIVERSIDE,07/20/2009 19:50:00,,1946.00,1159.00,341.00,188.00,115.00,142.00,99.00,42.00,APPROVED
CA: RIVERSIDE,07/20/2009 20:50:00,,1941.00,1158.00,342.00,191.00,115.00,146.00,97.00,43.00,APPROVED
CA: RIVERSIDE,07/20/2009 21:50:00,,1918.00,1139.00,334.00,186.00,114.00,142.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/20/2009 22:50:00,,1861.00,1097.00,331.00,178.00,111.00,139.00,97.00,41.00,APPROVED
CA: RIVERSIDE,07/20/2009 23:50:00,,1916.00,1127.00,326.00,180.00,111.00,140.00,98.00,41.00,APPROVED
CA: RIVERSIDE,07/21/2009 00:51:00,,1889.00,1121.00,329.00,180.00,111.00,140.00,97.00,41.00,APPROVED
CA: RIVERSIDE,07/21/2009 01:51:00,,1936.00,1132.00,334.00,182.00,110.00,140.00,95.00,42.00,APPROVED
CA: RIVERSIDE,07/21/2009 02:51:00,,2006.00,1178.00,336.00,183.00,112.00,138.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/21/2009 03:51:00,,2149.00,1245.00,341.00,184.00,114.00,140.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/21/2009 04:51:00,,2239.00,1278.00,346.00,184.00,113.00,139.00,95.00,39.00,APPROVED
CA: RIVERSIDE,07/21/2009 05:52:00,,2327.00,1316.00,354.00,190.00,113.00,139.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/21/2009 06:52:00,,2392.00,1347.00,356.00,194.00,117.00,140.00,95.00,41.00,APPROVED
CA: RIVERSIDE,07/21/2009 07:52:00,,2441.00,1366.00,363.00,194.00,120.00,141.00,93.00,41.00,APPROVED
CA: RIVERSIDE,07/21/2009 08:52:00,,2365.00,1349.00,361.00,194.00,119.00,141.00,96.00,40.00,APPROVED
CA: RIVERSIDE,07/21/2009 09:52:00,,2331.00,1327.00,365.00,193.00,117.00,141.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/21/2009 10:53:00,,2335.00,1337.00,363.00,198.00,118.00,139.00,95.00,42.00,APPROVED
CA: RIVERSIDE,07/21/2009 11:53:00,,2354.00,1354.00,366.00,199.00,122.00,144.00,95.00,42.00,APPROVED
CA: RIVERSIDE,07/21/2009 12:53:00,,2399.00,1376.00,370.00,200.00,121.00,147.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/21/2009 13:53:00,,2401.00,1383.00,375.00,203.00,124.00,147.00,99.00,43.00,APPROVED
CA: RIVERSIDE,07/21/2009 14:53:00,,2342.00,1358.00,371.00,201.00,121.00,145.00,99.00,43.00,APPROVED
CA: RIVERSIDE,07/21/2009 15:54:00,,2201.00,1298.00,361.00,200.00,119.00,146.00,99.00,42.00,APPROVED
CA: RIVERSIDE,07/21/2009 16:44:00,,2193.00,1287.00,361.00,197.00,118.00,140.00,99.00,42.00,APPROVED
CA: RIVERSIDE,07/21/2009 17:58:00,,2045.00,1193.00,341.00,181.00,111.00,134.00,89.00,40.00,APPROVED
CA: RIVERSIDE,07/21/2009 18:59:00,,2054.00,1178.00,334.00,181.00,110.00,134.00,92.00,40.00,APPROVED
CA: RIVERSIDE,07/21/2009 19:59:00,,1867.00,1082.00,318.00,177.00,109.00,135.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/21/2009 20:59:00,,1868.00,1102.00,328.00,184.00,112.00,141.00,95.00,42.00,APPROVED
CA: RIVERSIDE,07/21/2009 21:59:00,,1852.00,1084.00,321.00,177.00,112.00,138.00,95.00,41.00,APPROVED
CA: RIVERSIDE,07/21/2009 22:59:00,,1835.00,1070.00,320.00,175.00,109.00,134.00,93.00,40.00,APPROVED
CA: RIVERSIDE,07/22/2009 00:00:00,,1860.00,1089.00,324.00,176.00,111.00,136.00,95.00,41.00,APPROVED
CA: RIVERSIDE,07/22/2009 01:00:00,,1898.00,1106.00,322.00,178.00,110.00,136.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/22/2009 02:00:00,,1967.00,1132.00,330.00,180.00,113.00,135.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/22/2009 03:00:00,,2049.00,1192.00,339.00,181.00,113.00,138.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/22/2009 04:00:00,,2164.00,1241.00,343.00,188.00,111.00,138.00,91.00,40.00,APPROVED
CA: RIVERSIDE,07/22/2009 05:01:00,,2252.00,1282.00,352.00,188.00,116.00,138.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/22/2009 06:01:00,,2327.00,1315.00,353.00,190.00,116.00,142.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/22/2009 07:01:00,,2398.00,1342.00,361.00,194.00,116.00,141.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/22/2009 08:01:00,,2435.00,1368.00,362.00,199.00,118.00,142.00,96.00,42.00,APPROVED
CA: RIVERSIDE,07/22/2009 09:01:00,,2417.00,1381.00,358.00,196.00,118.00,142.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/22/2009 10:02:00,,2339.00,1341.00,359.00,199.00,121.00,142.00,97.00,42.00,APPROVED
CA: RIVERSIDE,07/22/2009 11:02:00,,2340.00,1351.00,365.00,201.00,121.00,142.00,98.00,42.00,APPROVED
CA: RIVERSIDE,07/22/2009 12:02:00,,2399.00,1393.00,376.00,210.00,122.00,148.00,101.00,42.00,APPROVED
CA: RIVERSIDE,07/22/2009 13:02:00,,2422.00,1403.00,379.00,215.00,125.00,150.00,100.00,44.00,APPROVED
CA: RIVERSIDE,07/22/2009 13:42:00,,2421.00,1418.00,374.00,217.00,126.00,150.00,101.00,43.00,APPROVED
CA: RIVERSIDE,07/24/2009 17:57:00,,2178.00,1249.00,348.00,189.00,116.00,133.00,93.00,39.00,APPROVED
CA: RIVERSIDE,07/24/2009 18:57:00,,2122.00,1241.00,349.00,189.00,113.00,138.00,96.00,40.00,APPROVED
CA: RIVERSIDE,07/24/2009 19:57:00,,2161.00,1268.00,347.00,193.00,116.00,143.00,95.00,43.00,APPROVED
CA: RIVERSIDE,07/24/2009 20:57:00,,2052.00,1203.00,342.00,188.00,116.00,142.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/24/2009 21:57:00,,2013.00,1168.00,335.00,184.00,110.00,139.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/24/2009 22:57:00,,1951.00,1143.00,332.00,180.00,113.00,137.00,96.00,40.00,APPROVED
CA: RIVERSIDE,07/24/2009 23:58:00,,1970.00,1143.00,332.00,184.00,111.00,140.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/25/2009 00:58:00,,2014.00,1167.00,333.00,182.00,110.00,136.00,95.00,39.00,APPROVED
CA: RIVERSIDE,07/25/2009 01:58:00,,2076.00,1187.00,335.00,185.00,114.00,138.00,94.00,39.00,APPROVED
CA: RIVERSIDE,07/25/2009 02:58:00,,2165.00,1241.00,339.00,186.00,116.00,138.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/25/2009 03:58:00,,2299.00,1294.00,351.00,189.00,114.00,139.00,97.00,39.00,APPROVED
CA: RIVERSIDE,07/25/2009 04:59:00,,2375.00,1332.00,356.00,192.00,116.00,137.00,96.00,39.00,APPROVED
CA: RIVERSIDE,07/25/2009 05:59:00,,2299.00,1293.00,350.00,187.00,117.00,137.00,94.00,42.00,APPROVED
CA: RIVERSIDE,07/25/2009 06:59:00,,2288.00,1288.00,350.00,184.00,115.00,136.00,93.00,39.00,APPROVED
CA: RIVERSIDE,07/25/2009 07:59:00,,2304.00,1303.00,355.00,189.00,116.00,139.00,94.00,41.00,APPROVED
CA: RIVERSIDE,07/25/2009 08:59:00,,2304.00,1301.00,355.00,188.00,119.00,139.00,95.00,40.00,APPROVED
CA: RIVERSIDE,07/25/2009 10:00:00,,2325.00,1311.00,356.00,190.00,115.00,140.00,93.00,41.00,APPROVED
CA: RIVERSIDE,07/25/2009 11:00:00,,2350.00,1324.00,360.00,193.00,118.00,142.00,94.00,40.00,APPROVED
CA: RIVERSIDE,07/25/2009 12:00:00,,2348.00,1332.00,363.00,192.00,116.00,139.00,91.00,41.00,APPROVED
CA: RIVERSIDE,07/25/2009 13:00:00,,2358.00,1339.00,361.00,198.00,120.00,142.00,96.00,40.00,APPROVED
CA: RIVERSIDE,07/25/2009 14:00:00,,2369.00,1353.00,364.00,199.00,123.00,146.00,96.00,41.00,APPROVED
CA: RIVERSIDE,07/25/2009 15:01:00,,2377.00,1363.00,371.00,201.00,121.00,145.00,99.00,42.00,APPROVED
CA: RIVERSIDE,07/25/2009 16:01:00,,2232.00,1289.00,365.00,196.00,118.00,145.00,96.00,42.00,APPROVED
CA: RIVERSIDE,07/25/2009 17:01:00,,2118.00,1234.00,347.00,193.00,118.00,139.00,96.00,40.00,APPROVED
CA: RIVERSIDE,07/25/2009 18:01:00,,2137.00,1251.00,350.00,193.00,115.00,145.00,99.00,41.00,APPROVED
CA: RIVERSIDE,07/25/2009 19:01:00,,2097.00,1222.00,347.00,192.00,117.00,140.00,98.00,41.00,APPROVED
CA: RIVERSIDE,07/25/2009 20:02:00,,2059.00,1198.00,346.00,189.00,115.00,140.00,97.00,41.00,APPROVED
