LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,10/11/2010 21:08:00,,1078.00,588.00,177.00,95.00,62.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,10/11/2010 22:08:00,,1036.00,566.00,177.00,91.00,60.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,10/11/2010 23:08:00,,1067.00,579.00,178.00,91.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 00:08:00,,1061.00,573.00,174.00,91.00,61.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 01:09:00,,1042.00,568.00,176.00,91.00,60.00,74.00,51.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 02:09:00,,1056.00,569.00,178.00,91.00,62.00,71.00,51.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 03:09:00,,1082.00,581.00,176.00,90.00,60.00,74.00,51.00,28.00,APPROVED
AK: JUNEAU,10/12/2010 04:09:00,,1107.00,588.00,179.00,91.00,62.00,74.00,50.00,28.00,APPROVED
AK: JUNEAU,10/12/2010 05:09:00,,1181.00,657.00,194.00,103.00,64.00,81.00,53.00,29.00,APPROVED
AK: JUNEAU,10/12/2010 06:10:00,,1304.00,733.00,214.00,117.00,71.00,90.00,56.00,29.00,APPROVED
AK: JUNEAU,10/12/2010 07:10:00,,1256.00,697.00,208.00,113.00,69.00,87.00,55.00,28.00,APPROVED
AK: JUNEAU,10/12/2010 08:10:00,,1165.00,623.00,187.00,97.00,62.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 09:10:00,,1146.00,611.00,180.00,98.00,59.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 10:11:00,,1147.00,615.00,184.00,96.00,64.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,10/12/2010 11:11:00,,1145.00,612.00,183.00,95.00,62.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 12:11:00,,1132.00,595.00,181.00,93.00,62.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 13:11:00,,1139.00,594.00,177.00,91.00,60.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 14:11:00,,1140.00,596.00,179.00,92.00,63.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,10/12/2010 15:12:00,,1152.00,620.00,183.00,96.00,63.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,10/12/2010 16:12:00,,1191.00,646.00,191.00,101.00,63.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,10/12/2010 17:12:00,,1272.00,727.00,216.00,115.00,68.00,88.00,56.00,31.00,APPROVED
AK: JUNEAU,10/12/2010 18:12:00,,1339.00,773.00,223.00,128.00,75.00,94.00,60.00,30.00,APPROVED
AK: JUNEAU,10/12/2010 19:12:00,,1271.00,733.00,213.00,117.00,69.00,90.00,58.00,29.00,APPROVED
AK: JUNEAU,10/12/2010 20:13:00,,1268.00,717.00,211.00,116.00,68.00,88.00,57.00,28.00,APPROVED
AK: JUNEAU,10/12/2010 21:13:00,,1281.00,748.00,216.00,122.00,73.00,93.00,59.00,29.00,APPROVED
AK: JUNEAU,10/12/2010 22:13:00,,1289.00,754.00,221.00,124.00,73.00,93.00,59.00,28.00,APPROVED
AK: JUNEAU,10/12/2010 22:31:00,,1268.00,724.00,217.00,122.00,70.00,91.00,57.00,30.00,APPROVED
AK: JUNEAU,10/12/2010 23:58:00,,1237.00,678.00,199.00,111.00,66.00,86.00,56.00,29.00,APPROVED
AK: JUNEAU,10/13/2010 00:58:00,,1247.00,680.00,200.00,109.00,67.00,84.00,54.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 01:58:00,,1253.00,695.00,202.00,111.00,67.00,85.00,55.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 02:59:00,,1248.00,690.00,198.00,110.00,66.00,84.00,55.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 03:59:00,,1255.00,693.00,201.00,110.00,67.00,84.00,55.00,29.00,APPROVED
AK: JUNEAU,10/13/2010 04:59:00,,1272.00,697.00,202.00,110.00,66.00,86.00,57.00,29.00,APPROVED
AK: JUNEAU,10/13/2010 05:59:00,,1235.00,677.00,202.00,109.00,68.00,83.00,54.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 06:59:00,,1221.00,657.00,195.00,104.00,65.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 08:00:00,,1213.00,651.00,189.00,99.00,65.00,80.00,54.00,27.00,APPROVED
AK: JUNEAU,10/13/2010 09:00:00,,1222.00,661.00,193.00,103.00,64.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 10:00:00,,1218.00,652.00,189.00,101.00,63.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 11:00:00,,1209.00,647.00,187.00,100.00,64.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,10/13/2010 12:00:00,,1211.00,650.00,185.00,102.00,63.00,79.00,52.00,26.00,APPROVED
AK: JUNEAU,10/13/2010 13:01:00,,1211.00,642.00,184.00,99.00,62.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 14:01:00,,1174.00,618.00,180.00,94.00,61.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 15:01:00,,1162.00,617.00,178.00,94.00,63.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 16:01:00,,1168.00,625.00,182.00,97.00,61.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 17:02:00,,1202.00,633.00,181.00,100.00,63.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,10/13/2010 18:02:00,,1165.00,612.00,180.00,98.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,10/13/2010 19:02:00,,1101.00,588.00,178.00,93.00,60.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,10/13/2010 20:02:00,,1055.00,567.00,174.00,90.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,10/13/2010 21:02:00,,1022.00,553.00,172.00,89.00,61.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,10/13/2010 22:03:00,,999.00,542.00,170.00,91.00,60.00,74.00,51.00,27.00,APPROVED
AK: JUNEAU,10/13/2010 23:03:00,,988.00,547.00,172.00,88.00,59.00,72.00,51.00,27.00,APPROVED
AK: JUNEAU,10/13/2010 23:54:00,,1005.00,555.00,174.00,90.00,61.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,10/14/2010 01:13:00,,1056.00,569.00,177.00,89.00,57.00,71.00,50.00,27.00,APPROVED
AK: JUNEAU,10/14/2010 02:13:00,,1076.00,581.00,174.00,92.00,60.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,10/14/2010 03:13:00,,1099.00,591.00,178.00,94.00,59.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,10/14/2010 04:13:00,,1098.00,595.00,179.00,91.00,60.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,10/14/2010 05:14:00,,1143.00,625.00,190.00,101.00,64.00,80.00,52.00,27.00,APPROVED
AK: JUNEAU,10/14/2010 06:14:00,,1216.00,687.00,202.00,108.00,67.00,86.00,55.00,27.00,APPROVED
AK: JUNEAU,10/14/2010 07:14:00,,1188.00,645.00,197.00,102.00,67.00,82.00,52.00,27.00,APPROVED
AK: JUNEAU,10/14/2010 08:14:00,,1158.00,619.00,184.00,96.00,62.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,10/14/2010 09:14:00,,1181.00,643.00,192.00,100.00,63.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,10/14/2010 10:15:00,,1184.00,638.00,194.00,100.00,65.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,10/14/2010 11:15:00,,1158.00,621.00,185.00,97.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,10/14/2010 12:15:00,,1147.00,611.00,184.00,95.00,63.00,76.00,52.00,28.00,APPROVED
AK: JUNEAU,10/14/2010 13:15:00,,1151.00,617.00,181.00,95.00,61.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,10/14/2010 14:16:00,,1186.00,654.00,197.00,105.00,66.00,83.00,53.00,29.00,APPROVED
AK: JUNEAU,10/14/2010 15:16:00,,1230.00,690.00,205.00,111.00,68.00,86.00,56.00,29.00,APPROVED
AK: JUNEAU,10/14/2010 16:16:00,,1253.00,712.00,212.00,114.00,67.00,91.00,55.00,28.00,APPROVED
AK: JUNEAU,10/14/2010 17:16:00,,1311.00,762.00,226.00,123.00,72.00,93.00,59.00,30.00,APPROVED
AK: JUNEAU,10/14/2010 18:16:00,,1457.00,891.00,259.00,145.00,82.00,109.00,65.00,30.00,APPROVED
AK: JUNEAU,10/14/2010 19:17:00,,1474.00,909.00,269.00,151.00,85.00,113.00,68.00,33.00,APPROVED
AK: JUNEAU,10/14/2010 20:17:00,,1414.00,873.00,260.00,150.00,83.00,109.00,67.00,33.00,APPROVED
AK: JUNEAU,10/14/2010 21:17:00,,1354.00,819.00,246.00,138.00,79.00,104.00,62.00,32.00,APPROVED
AK: JUNEAU,10/14/2010 22:17:00,,1460.00,888.00,257.00,150.00,82.00,111.00,66.00,32.00,APPROVED
AK: JUNEAU,10/14/2010 23:17:00,,1522.00,937.00,275.00,155.00,88.00,113.00,69.00,34.00,APPROVED
AK: JUNEAU,10/15/2010 00:18:00,,1308.00,756.00,229.00,127.00,77.00,97.00,58.00,30.00,APPROVED
AK: JUNEAU,10/15/2010 01:18:00,,1162.00,636.00,193.00,103.00,64.00,79.00,52.00,29.00,APPROVED
AK: JUNEAU,10/15/2010 02:18:00,,1117.00,598.00,181.00,93.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,10/15/2010 03:18:00,,1107.00,592.00,175.00,92.00,60.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,10/15/2010 04:18:00,,1179.00,655.00,193.00,102.00,65.00,81.00,52.00,29.00,APPROVED
AK: JUNEAU,10/15/2010 05:19:00,,1160.00,627.00,192.00,99.00,62.00,80.00,53.00,28.00,APPROVED
AK: JUNEAU,10/15/2010 06:19:00,,1127.00,603.00,182.00,94.00,61.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,10/15/2010 07:19:00,,1140.00,600.00,180.00,92.00,61.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,10/15/2010 08:19:00,,1150.00,615.00,183.00,98.00,62.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,10/15/2010 09:20:00,,1216.00,673.00,197.00,107.00,66.00,85.00,53.00,29.00,APPROVED
AK: JUNEAU,10/15/2010 10:20:00,,1272.00,714.00,205.00,112.00,70.00,87.00,55.00,30.00,APPROVED
AK: JUNEAU,10/15/2010 11:20:00,,1248.00,692.00,205.00,111.00,68.00,86.00,55.00,28.00,APPROVED
AK: JUNEAU,10/15/2010 12:20:00,,1177.00,636.00,187.00,100.00,62.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,10/15/2010 13:20:00,,1146.00,615.00,181.00,95.00,60.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,10/15/2010 14:21:00,,1143.00,604.00,182.00,92.00,61.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,10/15/2010 15:21:00,,1213.00,664.00,195.00,106.00,66.00,84.00,53.00,28.00,APPROVED
AK: JUNEAU,10/15/2010 16:21:00,,1167.00,632.00,188.00,97.00,63.00,83.00,50.00,26.00,APPROVED
AK: JUNEAU,10/15/2010 17:21:00,,1166.00,609.00,185.00,97.00,63.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,10/15/2010 18:21:00,,1175.00,632.00,185.00,98.00,63.00,76.00,52.00,29.00,APPROVED
AK: JUNEAU,10/15/2010 19:22:00,,1212.00,676.00,195.00,107.00,66.00,84.00,53.00,28.00,APPROVED
AK: JUNEAU,10/15/2010 20:22:00,,1255.00,699.00,205.00,111.00,66.00,84.00,57.00,29.00,APPROVED
AK: JUNEAU,10/15/2010 21:22:00,,1228.00,681.00,197.00,107.00,67.00,83.00,55.00,27.00,APPROVED
AK: JUNEAU,10/15/2010 22:22:00,,1211.00,671.00,196.00,106.00,64.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,10/15/2010 23:22:00,,1241.00,673.00,199.00,109.00,67.00,85.00,53.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 00:23:00,,1230.00,672.00,198.00,104.00,66.00,85.00,52.00,27.00,APPROVED
AK: JUNEAU,10/16/2010 01:23:00,,1255.00,689.00,199.00,107.00,65.00,85.00,52.00,29.00,APPROVED
AK: JUNEAU,10/16/2010 02:23:00,,1266.00,701.00,207.00,111.00,67.00,86.00,55.00,27.00,APPROVED
AK: JUNEAU,10/16/2010 03:23:00,,1243.00,674.00,202.00,106.00,64.00,84.00,53.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 04:24:00,,1219.00,665.00,193.00,105.00,66.00,82.00,52.00,27.00,APPROVED
AK: JUNEAU,10/16/2010 05:24:00,,1218.00,661.00,202.00,106.00,64.00,82.00,51.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 06:24:00,,1266.00,696.00,203.00,108.00,69.00,85.00,54.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 07:24:00,,1304.00,728.00,213.00,114.00,70.00,89.00,55.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 08:24:00,,1261.00,688.00,202.00,109.00,67.00,87.00,55.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 09:25:00,,1230.00,671.00,198.00,105.00,65.00,83.00,54.00,27.00,APPROVED
AK: JUNEAU,10/16/2010 10:25:00,,1206.00,646.00,192.00,100.00,66.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 11:25:00,,1237.00,679.00,195.00,103.00,65.00,83.00,54.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 12:25:00,,1277.00,704.00,204.00,111.00,68.00,87.00,54.00,27.00,APPROVED
AK: JUNEAU,10/16/2010 13:25:00,,1273.00,717.00,206.00,114.00,68.00,87.00,55.00,29.00,APPROVED
AK: JUNEAU,10/16/2010 14:26:00,,1268.00,698.00,204.00,109.00,67.00,87.00,56.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 15:26:00,,1216.00,667.00,198.00,104.00,65.00,80.00,53.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 16:26:00,,1189.00,646.00,191.00,100.00,63.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,10/16/2010 17:26:00,,1219.00,662.00,200.00,104.00,63.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 18:27:00,,1211.00,661.00,197.00,103.00,67.00,82.00,52.00,27.00,APPROVED
AK: JUNEAU,10/16/2010 19:27:00,,1155.00,623.00,189.00,97.00,64.00,78.00,52.00,26.00,APPROVED
AK: JUNEAU,10/16/2010 20:21:00,,1108.00,599.00,184.00,94.00,59.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,10/16/2010 22:05:00,,1042.00,568.00,176.00,91.00,60.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,10/16/2010 23:05:00,,1043.00,573.00,176.00,92.00,60.00,73.00,50.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 00:06:00,,1041.00,569.00,177.00,91.00,58.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 01:06:00,,1049.00,568.00,173.00,90.00,60.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,10/17/2010 02:06:00,,1067.00,574.00,176.00,90.00,61.00,73.00,50.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 03:06:00,,1073.00,584.00,175.00,93.00,59.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,10/17/2010 04:07:00,,1097.00,589.00,176.00,91.00,61.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 05:07:00,,1120.00,600.00,179.00,92.00,62.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 06:07:00,,1128.00,589.00,178.00,92.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 07:07:00,,1135.00,597.00,178.00,92.00,61.00,75.00,50.00,29.00,APPROVED
AK: JUNEAU,10/17/2010 08:07:00,,1140.00,596.00,180.00,92.00,60.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,10/17/2010 09:08:00,,1119.00,604.00,181.00,93.00,61.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 10:08:00,,1155.00,624.00,184.00,96.00,63.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,10/17/2010 11:08:00,,1153.00,624.00,188.00,98.00,61.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,10/17/2010 12:08:00,,1172.00,637.00,187.00,100.00,64.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,10/17/2010 13:08:00,,1181.00,647.00,196.00,101.00,67.00,81.00,52.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 14:09:00,,1186.00,653.00,193.00,103.00,66.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,10/17/2010 15:09:00,,1188.00,650.00,191.00,104.00,65.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,10/17/2010 16:09:00,,1162.00,624.00,184.00,97.00,62.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,10/17/2010 17:09:00,,1114.00,611.00,182.00,94.00,61.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 18:10:00,,1112.00,597.00,180.00,94.00,61.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 18:47:00,,1114.00,609.00,182.00,97.00,62.00,75.00,54.00,27.00,APPROVED
AK: JUNEAU,10/17/2010 20:07:00,,1144.00,620.00,187.00,96.00,61.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,10/17/2010 21:07:00,,1137.00,621.00,189.00,101.00,63.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,10/17/2010 22:08:00,,1119.00,620.00,189.00,99.00,64.00,78.00,54.00,28.00,APPROVED
AK: JUNEAU,10/17/2010 23:08:00,,1115.00,607.00,187.00,102.00,63.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 00:08:00,,1121.00,619.00,188.00,99.00,63.00,79.00,54.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 01:08:00,,1142.00,631.00,189.00,102.00,64.00,78.00,53.00,29.00,APPROVED
AK: JUNEAU,10/18/2010 02:08:00,,1168.00,654.00,199.00,106.00,66.00,82.00,54.00,29.00,APPROVED
AK: JUNEAU,10/18/2010 03:09:00,,1174.00,658.00,200.00,107.00,68.00,82.00,55.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 04:09:00,,1179.00,662.00,200.00,107.00,66.00,83.00,55.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 05:09:00,,1160.00,652.00,195.00,104.00,66.00,82.00,54.00,29.00,APPROVED
AK: JUNEAU,10/18/2010 06:09:00,,1149.00,640.00,191.00,106.00,64.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 07:10:00,,1133.00,628.00,190.00,102.00,63.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 08:10:00,,1096.00,598.00,182.00,98.00,62.00,75.00,52.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 09:10:00,,1074.00,587.00,180.00,93.00,61.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,10/18/2010 10:10:00,,1069.00,585.00,179.00,94.00,61.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,10/18/2010 11:10:00,,1073.00,587.00,180.00,94.00,61.00,76.00,53.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 12:11:00,,1086.00,595.00,180.00,95.00,61.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 13:11:00,,1185.00,648.00,192.00,105.00,67.00,82.00,55.00,29.00,APPROVED
AK: JUNEAU,10/18/2010 14:11:00,,1151.00,613.00,184.00,99.00,62.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 15:11:00,,1126.00,605.00,181.00,94.00,61.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 16:11:00,,1130.00,595.00,176.00,93.00,60.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,10/18/2010 17:12:00,,1142.00,610.00,185.00,95.00,61.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,10/18/2010 18:12:00,,1136.00,608.00,181.00,93.00,61.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 19:12:00,,1127.00,603.00,181.00,95.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,10/18/2010 20:12:00,,1163.00,645.00,189.00,100.00,62.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,10/18/2010 21:13:00,,1153.00,626.00,191.00,98.00,64.00,82.00,53.00,28.00,APPROVED
AK: JUNEAU,10/18/2010 22:13:00,,1123.00,605.00,184.00,96.00,61.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,10/18/2010 23:13:00,,1227.00,680.00,203.00,111.00,67.00,84.00,55.00,28.00,APPROVED
AK: JUNEAU,10/19/2010 00:13:00,,1201.00,660.00,195.00,102.00,66.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,10/19/2010 01:13:00,,1367.00,779.00,224.00,124.00,73.00,93.00,57.00,31.00,APPROVED
AK: JUNEAU,10/19/2010 02:14:00,,1252.00,682.00,201.00,105.00,68.00,84.00,54.00,28.00,APPROVED
AK: JUNEAU,10/19/2010 03:14:00,,1169.00,621.00,186.00,96.00,63.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,10/19/2010 05:14:00,,1159.00,620.00,183.00,95.00,63.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,10/19/2010 06:14:00,,1181.00,638.00,189.00,102.00,64.00,80.00,52.00,27.00,APPROVED
AK: JUNEAU,10/19/2010 07:15:00,,1338.00,768.00,222.00,123.00,73.00,91.00,58.00,30.00,APPROVED
AK: JUNEAU,10/19/2010 09:15:00,,1304.00,731.00,217.00,118.00,71.00,91.00,55.00,29.00,APPROVED
AK: JUNEAU,10/19/2010 11:16:00,,1191.00,645.00,192.00,98.00,63.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,10/19/2010 12:16:00,,1197.00,643.00,192.00,100.00,63.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,10/19/2010 13:16:00,,1223.00,661.00,196.00,104.00,65.00,79.00,52.00,30.00,APPROVED
AK: JUNEAU,10/19/2010 14:16:00,,1180.00,621.00,188.00,93.00,62.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,10/19/2010 15:16:00,,1156.00,605.00,179.00,94.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,10/19/2010 16:17:00,,1141.00,601.00,180.00,91.00,59.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,10/19/2010 17:17:00,,1137.00,592.00,177.00,92.00,60.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,10/19/2010 18:17:00,,1122.00,595.00,178.00,91.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,10/19/2010 19:17:00,,1107.00,577.00,178.00,90.00,60.00,74.00,50.00,29.00,APPROVED
AK: JUNEAU,10/19/2010 20:17:00,,1084.00,578.00,176.00,89.00,59.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,10/19/2010 20:20:00,,1088.00,589.00,196.00,88.00,60.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,10/19/2010 21:37:00,,1141.00,589.00,174.00,90.00,60.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,10/19/2010 22:37:00,,1107.00,585.00,175.00,91.00,58.00,75.00,50.00,25.00,APPROVED
AK: JUNEAU,10/19/2010 23:37:00,,1074.00,578.00,179.00,89.00,61.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 00:37:00,,1077.00,586.00,177.00,89.00,61.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,10/20/2010 01:38:00,,1074.00,574.00,176.00,91.00,61.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 02:38:00,,1110.00,586.00,178.00,91.00,60.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,10/20/2010 03:38:00,,1097.00,589.00,177.00,91.00,60.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,10/20/2010 04:38:00,,1115.00,585.00,176.00,92.00,61.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 05:39:00,,1117.00,588.00,176.00,93.00,59.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 06:39:00,,1129.00,597.00,178.00,93.00,59.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,10/20/2010 07:39:00,,1129.00,599.00,182.00,91.00,60.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,10/20/2010 08:39:00,,1124.00,598.00,177.00,92.00,61.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 09:39:00,,1136.00,598.00,178.00,93.00,61.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,10/20/2010 10:40:00,,1131.00,601.00,178.00,94.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 11:40:00,,1139.00,603.00,182.00,94.00,61.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 12:40:00,,1139.00,600.00,177.00,91.00,59.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,10/20/2010 13:40:00,,1134.00,602.00,182.00,93.00,63.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 14:40:00,,1149.00,612.00,185.00,95.00,61.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 15:41:00,,1154.00,607.00,181.00,96.00,63.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,10/20/2010 16:41:00,,1155.00,612.00,180.00,94.00,61.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 17:41:00,,1168.00,624.00,186.00,95.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 18:41:00,,1150.00,613.00,180.00,97.00,61.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 19:41:00,,1121.00,607.00,181.00,94.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 20:42:00,,1063.00,574.00,176.00,93.00,61.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,10/20/2010 21:42:00,,1001.00,555.00,172.00,92.00,59.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,10/20/2010 22:42:00,,993.00,552.00,174.00,91.00,60.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,10/20/2010 23:42:00,,1033.00,563.00,177.00,93.00,59.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,10/21/2010 00:43:00,,1054.00,577.00,175.00,93.00,61.00,75.00,53.00,27.00,APPROVED
AK: JUNEAU,10/21/2010 01:43:00,,1060.00,580.00,178.00,91.00,59.00,75.00,50.00,27.00,APPROVED
