LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,08/15/2017 02:21:00,,1659.00,843.00,216.00,110.00,60.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,08/15/2017 03:21:00,,1659.00,848.00,220.00,113.00,62.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,08/15/2017 04:21:00,,1662.00,851.00,224.00,109.00,61.00,77.00,51.00,33.00,APPROVED
FL: ORLANDO,08/15/2017 05:22:00,,1672.00,861.00,223.00,113.00,62.00,77.00,52.00,34.00,APPROVED
FL: ORLANDO,08/15/2017 06:22:00,,1680.00,869.00,225.00,115.00,63.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,08/15/2017 07:22:00,,1694.00,890.00,228.00,120.00,66.00,81.00,51.00,34.00,APPROVED
FL: ORLANDO,08/15/2017 08:22:00,,1707.00,908.00,235.00,125.00,65.00,83.00,52.00,35.00,APPROVED
FL: ORLANDO,08/15/2017 09:22:00,,1697.00,888.00,232.00,124.00,65.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,08/15/2017 10:23:00,,1697.00,878.00,229.00,119.00,66.00,82.00,52.00,35.00,APPROVED
FL: ORLANDO,08/15/2017 11:23:00,,1684.00,872.00,226.00,117.00,63.00,80.00,53.00,35.00,APPROVED
FL: ORLANDO,08/15/2017 12:40:00,,1655.00,832.00,215.00,107.00,60.00,73.00,49.00,32.00,APPROVED
FL: ORLANDO,08/15/2017 14:41:00,,1642.00,822.00,215.00,106.00,60.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,08/15/2017 15:41:00,,1634.00,823.00,215.00,106.00,59.00,75.00,50.00,33.00,APPROVED
FL: ORLANDO,08/15/2017 16:41:00,,1652.00,837.00,220.00,107.00,61.00,75.00,50.00,33.00,APPROVED
FL: ORLANDO,08/15/2017 17:41:00,,1646.00,826.00,215.00,110.00,60.00,75.00,48.00,32.00,APPROVED
FL: ORLANDO,08/15/2017 18:42:00,,1613.00,822.00,214.00,108.00,60.00,76.00,49.00,31.00,APPROVED
FL: ORLANDO,08/15/2017 19:42:00,,1621.00,826.00,214.00,111.00,61.00,73.00,50.00,33.00,APPROVED
FL: ORLANDO,08/15/2017 20:42:00,,1613.00,823.00,215.00,108.00,61.00,76.00,50.00,34.00,APPROVED
FL: ORLANDO,08/15/2017 21:42:00,,1612.00,826.00,215.00,107.00,60.00,75.00,49.00,35.00,APPROVED
FL: ORLANDO,08/15/2017 22:42:00,,1610.00,825.00,218.00,106.00,59.00,74.00,50.00,32.00,APPROVED
FL: ORLANDO,08/15/2017 23:43:00,,1643.00,830.00,213.00,110.00,60.00,74.00,48.00,32.00,APPROVED
FL: ORLANDO,08/16/2017 00:43:00,,1679.00,831.00,218.00,109.00,58.00,73.00,51.00,34.00,APPROVED
FL: ORLANDO,08/16/2017 01:43:00,,1682.00,842.00,218.00,111.00,62.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,08/16/2017 02:43:00,,1687.00,859.00,221.00,112.00,61.00,76.00,50.00,32.00,APPROVED
FL: ORLANDO,08/16/2017 03:43:00,,1693.00,863.00,222.00,113.00,62.00,76.00,50.00,33.00,APPROVED
FL: ORLANDO,08/16/2017 04:44:00,,1694.00,866.00,221.00,114.00,62.00,79.00,49.00,33.00,APPROVED
FL: ORLANDO,08/16/2017 05:44:00,,1704.00,861.00,220.00,114.00,62.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,08/16/2017 06:44:00,,1683.00,861.00,227.00,116.00,63.00,76.00,51.00,33.00,APPROVED
FL: ORLANDO,08/16/2017 07:44:00,,1679.00,861.00,222.00,118.00,62.00,78.00,52.00,34.00,APPROVED
FL: ORLANDO,08/16/2017 08:44:00,,1703.00,875.00,227.00,117.00,65.00,78.00,49.00,33.00,APPROVED
FL: ORLANDO,08/16/2017 09:45:00,,1696.00,878.00,226.00,119.00,65.00,79.00,51.00,33.00,APPROVED
FL: ORLANDO,08/16/2017 10:45:00,,1695.00,881.00,228.00,118.00,65.00,81.00,51.00,34.00,APPROVED
FL: ORLANDO,08/16/2017 11:45:00,,1699.00,884.00,232.00,122.00,64.00,80.00,50.00,33.00,APPROVED
FL: ORLANDO,08/16/2017 12:45:00,,1707.00,882.00,227.00,120.00,63.00,80.00,52.00,35.00,APPROVED
FL: ORLANDO,08/16/2017 13:45:00,,1685.00,862.00,221.00,114.00,62.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,08/16/2017 14:46:00,,1660.00,843.00,216.00,112.00,61.00,75.00,49.00,35.00,APPROVED
FL: ORLANDO,08/16/2017 15:46:00,,1634.00,846.00,217.00,109.00,60.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,08/16/2017 16:46:00,,1611.00,828.00,213.00,112.00,61.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,08/17/2017 20:29:00,,1610.00,839.00,217.00,112.00,62.00,76.00,48.00,34.00,APPROVED
FL: ORLANDO,08/17/2017 21:29:00,,1655.00,851.00,220.00,110.00,61.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,08/17/2017 22:29:00,,1709.00,867.00,224.00,114.00,64.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,08/17/2017 23:30:00,,1773.00,926.00,234.00,124.00,65.00,80.00,52.00,33.00,APPROVED
FL: ORLANDO,08/18/2017 00:30:00,,1746.00,911.00,237.00,121.00,65.00,82.00,52.00,33.00,APPROVED
FL: ORLANDO,08/18/2017 01:30:00,,1699.00,863.00,226.00,115.00,63.00,78.00,51.00,33.00,APPROVED
FL: ORLANDO,08/18/2017 02:30:00,,1694.00,851.00,220.00,114.00,61.00,78.00,49.00,35.00,APPROVED
FL: ORLANDO,08/18/2017 03:30:00,,1674.00,844.00,218.00,110.00,62.00,77.00,50.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 04:31:00,,1671.00,850.00,217.00,110.00,63.00,74.00,49.00,36.00,APPROVED
FL: ORLANDO,08/18/2017 05:31:00,,1691.00,853.00,218.00,113.00,61.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 06:31:00,,1695.00,866.00,228.00,113.00,62.00,77.00,51.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 07:31:00,,1691.00,876.00,226.00,113.00,64.00,80.00,51.00,35.00,APPROVED
FL: ORLANDO,08/18/2017 08:31:00,,1702.00,879.00,228.00,114.00,63.00,78.00,51.00,36.00,APPROVED
FL: ORLANDO,08/18/2017 09:32:00,,1704.00,879.00,227.00,117.00,64.00,79.00,52.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 10:32:00,,1712.00,890.00,230.00,116.00,66.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 11:32:00,,1704.00,889.00,231.00,119.00,63.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,08/18/2017 12:32:00,,1722.00,886.00,229.00,118.00,66.00,83.00,53.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 13:32:00,,1702.00,871.00,230.00,117.00,65.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,08/18/2017 14:33:00,,1681.00,856.00,220.00,116.00,62.00,75.00,52.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 15:33:00,,1672.00,855.00,219.00,113.00,60.00,77.00,49.00,35.00,APPROVED
FL: ORLANDO,08/18/2017 16:33:00,,1620.00,845.00,217.00,109.00,62.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 17:33:00,,1613.00,840.00,218.00,111.00,62.00,75.00,49.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 18:33:00,,1624.00,844.00,221.00,108.00,60.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,08/18/2017 19:34:00,,1604.00,842.00,220.00,111.00,60.00,75.00,51.00,34.00,APPROVED
FL: ORLANDO,08/18/2017 20:49:00,,1825.00,983.00,249.00,132.00,70.00,87.00,54.00,35.00,APPROVED
FL: ORLANDO,08/18/2017 21:49:00,,1830.00,964.00,255.00,134.00,71.00,90.00,54.00,35.00,APPROVED
FL: ORLANDO,08/18/2017 22:49:00,,1685.00,859.00,223.00,114.00,62.00,78.00,49.00,33.00,APPROVED
FL: ORLANDO,08/18/2017 23:49:00,,1652.00,837.00,216.00,107.00,61.00,75.00,49.00,32.00,APPROVED
FL: ORLANDO,08/19/2017 00:49:00,,1661.00,829.00,219.00,109.00,58.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,08/19/2017 01:50:00,,1654.00,831.00,216.00,107.00,59.00,72.00,50.00,32.00,APPROVED
FL: ORLANDO,08/19/2017 02:50:00,,1645.00,827.00,212.00,109.00,58.00,75.00,49.00,35.00,APPROVED
FL: ORLANDO,08/19/2017 03:50:00,,1649.00,826.00,213.00,107.00,58.00,74.00,49.00,34.00,APPROVED
FL: ORLANDO,08/19/2017 04:50:00,,1656.00,834.00,217.00,109.00,62.00,76.00,50.00,34.00,APPROVED
FL: ORLANDO,08/19/2017 06:51:00,,1657.00,840.00,219.00,111.00,62.00,76.00,50.00,35.00,APPROVED
FL: ORLANDO,08/19/2017 07:51:00,,1664.00,842.00,216.00,111.00,63.00,75.00,52.00,34.00,APPROVED
FL: ORLANDO,08/19/2017 09:51:00,,1710.00,892.00,230.00,117.00,65.00,81.00,51.00,34.00,APPROVED
FL: ORLANDO,08/19/2017 10:51:00,,1718.00,903.00,239.00,124.00,66.00,87.00,53.00,35.00,APPROVED
FL: ORLANDO,08/19/2017 11:52:00,,1747.00,937.00,242.00,128.00,68.00,85.00,55.00,36.00,APPROVED
FL: ORLANDO,08/19/2017 12:52:00,,1758.00,943.00,246.00,135.00,68.00,88.00,56.00,36.00,APPROVED
FL: ORLANDO,08/19/2017 13:52:00,,1720.00,901.00,239.00,125.00,68.00,83.00,55.00,36.00,APPROVED
FL: ORLANDO,08/19/2017 14:52:00,,1682.00,864.00,229.00,117.00,64.00,79.00,53.00,35.00,APPROVED
FL: ORLANDO,08/19/2017 15:52:00,,1652.00,843.00,224.00,112.00,64.00,76.00,52.00,35.00,APPROVED
FL: ORLANDO,08/19/2017 16:53:00,,1619.00,836.00,217.00,109.00,60.00,76.00,50.00,35.00,APPROVED
FL: ORLANDO,08/19/2017 17:53:00,,1619.00,831.00,216.00,109.00,60.00,75.00,49.00,34.00,APPROVED
FL: ORLANDO,08/19/2017 18:53:00,,1597.00,831.00,218.00,110.00,60.00,74.00,50.00,33.00,APPROVED
FL: ORLANDO,08/19/2017 19:53:00,,1586.00,824.00,212.00,110.00,59.00,74.00,49.00,32.00,APPROVED
FL: ORLANDO,08/19/2017 21:54:00,,1555.00,820.00,215.00,109.00,61.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,08/19/2017 22:54:00,,1608.00,824.00,213.00,109.00,60.00,74.00,48.00,32.00,APPROVED
FL: ORLANDO,08/19/2017 23:54:00,,1653.00,827.00,214.00,109.00,60.00,74.00,48.00,34.00,APPROVED
FL: ORLANDO,08/20/2017 00:54:00,,1676.00,830.00,218.00,109.00,61.00,74.00,49.00,32.00,APPROVED
FL: ORLANDO,08/20/2017 01:54:00,,1671.00,831.00,214.00,110.00,60.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,08/20/2017 02:55:00,,1679.00,834.00,216.00,109.00,59.00,72.00,48.00,31.00,APPROVED
FL: ORLANDO,08/20/2017 03:55:00,,1674.00,831.00,217.00,106.00,61.00,73.00,47.00,31.00,APPROVED
FL: ORLANDO,08/20/2017 04:55:00,,1674.00,842.00,214.00,108.00,60.00,73.00,48.00,33.00,APPROVED
FL: ORLANDO,08/20/2017 05:55:00,,1669.00,837.00,215.00,106.00,58.00,74.00,48.00,32.00,APPROVED
FL: ORLANDO,08/20/2017 06:55:00,,1660.00,843.00,217.00,107.00,63.00,74.00,49.00,33.00,APPROVED
FL: ORLANDO,08/20/2017 07:56:00,,1676.00,855.00,215.00,115.00,62.00,76.00,51.00,34.00,APPROVED
FL: ORLANDO,08/20/2017 08:56:00,,1690.00,875.00,226.00,120.00,64.00,79.00,52.00,33.00,APPROVED
FL: ORLANDO,08/20/2017 09:56:00,,1714.00,893.00,233.00,120.00,67.00,84.00,52.00,34.00,APPROVED
FL: ORLANDO,08/20/2017 10:56:00,,1728.00,927.00,240.00,131.00,66.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,08/20/2017 11:56:00,,1760.00,949.00,248.00,135.00,69.00,89.00,56.00,37.00,APPROVED
FL: ORLANDO,08/20/2017 12:57:00,,1764.00,964.00,252.00,139.00,72.00,91.00,57.00,37.00,APPROVED
FL: ORLANDO,08/20/2017 13:57:00,,1703.00,898.00,235.00,125.00,67.00,84.00,53.00,36.00,APPROVED
FL: ORLANDO,08/20/2017 14:57:00,,1665.00,859.00,221.00,117.00,63.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,08/20/2017 15:57:00,,1626.00,839.00,216.00,114.00,62.00,76.00,48.00,32.00,APPROVED
FL: ORLANDO,08/20/2017 16:57:00,,1609.00,826.00,216.00,109.00,61.00,76.00,50.00,33.00,APPROVED
FL: ORLANDO,08/20/2017 17:58:00,,1594.00,836.00,216.00,109.00,60.00,75.00,50.00,32.00,APPROVED
FL: ORLANDO,08/20/2017 18:58:00,,1626.00,836.00,218.00,111.00,60.00,74.00,50.00,32.00,APPROVED
FL: ORLANDO,08/20/2017 19:58:00,,1647.00,838.00,219.00,109.00,61.00,76.00,51.00,32.00,APPROVED
FL: ORLANDO,08/20/2017 21:58:00,,1681.00,840.00,220.00,110.00,61.00,74.00,49.00,33.00,APPROVED
FL: ORLANDO,08/20/2017 22:59:00,,1689.00,841.00,216.00,108.00,62.00,73.00,48.00,33.00,APPROVED
FL: ORLANDO,08/20/2017 23:59:00,,1696.00,859.00,220.00,109.00,62.00,77.00,49.00,32.00,APPROVED
FL: ORLANDO,08/21/2017 00:59:00,,1661.00,837.00,219.00,107.00,60.00,74.00,49.00,33.00,APPROVED
FL: ORLANDO,08/21/2017 01:59:00,,1673.00,837.00,217.00,109.00,61.00,73.00,49.00,33.00,APPROVED
FL: ORLANDO,08/21/2017 02:59:00,,1668.00,841.00,214.00,108.00,62.00,77.00,49.00,33.00,APPROVED
FL: ORLANDO,08/21/2017 04:00:00,,1668.00,844.00,219.00,111.00,61.00,76.00,49.00,32.00,APPROVED
FL: ORLANDO,08/21/2017 05:00:00,,1656.00,836.00,217.00,110.00,62.00,73.00,49.00,34.00,APPROVED
FL: ORLANDO,08/21/2017 06:00:00,,1664.00,844.00,221.00,110.00,59.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,08/21/2017 07:00:00,,1675.00,846.00,219.00,112.00,61.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,08/21/2017 08:00:00,,1689.00,854.00,221.00,110.00,61.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,08/21/2017 09:01:00,,1681.00,862.00,223.00,113.00,62.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,08/21/2017 10:01:00,,1690.00,870.00,223.00,116.00,62.00,76.00,51.00,33.00,APPROVED
FL: ORLANDO,08/21/2017 11:01:00,,1691.00,874.00,224.00,113.00,65.00,81.00,51.00,34.00,APPROVED
FL: ORLANDO,08/21/2017 12:01:00,,1683.00,868.00,225.00,116.00,62.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,08/21/2017 13:01:00,,1677.00,854.00,222.00,113.00,61.00,76.00,50.00,36.00,APPROVED
FL: ORLANDO,08/21/2017 14:02:00,,1658.00,837.00,219.00,109.00,61.00,75.00,50.00,35.00,APPROVED
FL: ORLANDO,08/21/2017 15:02:00,,1665.00,829.00,219.00,107.00,60.00,75.00,49.00,32.00,APPROVED
FL: ORLANDO,08/21/2017 16:02:00,,1661.00,829.00,213.00,107.00,62.00,73.00,49.00,32.00,APPROVED
FL: ORLANDO,08/21/2017 18:02:00,,1654.00,830.00,215.00,106.00,61.00,73.00,49.00,33.00,APPROVED
FL: ORLANDO,08/21/2017 19:02:00,,1634.00,828.00,214.00,107.00,61.00,76.00,48.00,32.00,APPROVED
FL: ORLANDO,08/21/2017 20:03:00,,1650.00,829.00,218.00,107.00,59.00,74.00,49.00,32.00,APPROVED
FL: ORLANDO,08/21/2017 21:03:00,,1619.00,820.00,216.00,109.00,61.00,72.00,48.00,33.00,APPROVED
FL: ORLANDO,08/21/2017 22:03:00,,1592.00,821.00,213.00,107.00,62.00,74.00,48.00,34.00,APPROVED
FL: ORLANDO,08/22/2017 00:03:00,,1635.00,829.00,215.00,108.00,59.00,73.00,48.00,32.00,APPROVED
FL: ORLANDO,08/22/2017 01:04:00,,1651.00,815.00,214.00,109.00,60.00,73.00,49.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 02:04:00,,1642.00,831.00,218.00,108.00,60.00,74.00,47.00,32.00,APPROVED
FL: ORLANDO,08/22/2017 03:04:00,,1660.00,829.00,217.00,111.00,59.00,73.00,49.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 04:04:00,,1644.00,835.00,216.00,108.00,60.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 05:04:00,,1657.00,841.00,218.00,111.00,61.00,75.00,50.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 06:05:00,,1651.00,845.00,219.00,110.00,61.00,77.00,48.00,32.00,APPROVED
FL: ORLANDO,08/22/2017 07:05:00,,1664.00,868.00,222.00,115.00,61.00,80.00,50.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 08:05:00,,1674.00,885.00,225.00,118.00,63.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,08/22/2017 09:05:00,,1696.00,900.00,234.00,123.00,67.00,81.00,53.00,34.00,APPROVED
FL: ORLANDO,08/22/2017 10:05:00,,1693.00,904.00,236.00,126.00,67.00,82.00,53.00,36.00,APPROVED
FL: ORLANDO,08/22/2017 11:06:00,,1687.00,891.00,235.00,124.00,67.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,08/22/2017 12:34:00,,1637.00,819.00,217.00,109.00,61.00,75.00,48.00,32.00,APPROVED
FL: ORLANDO,08/22/2017 13:34:00,,1632.00,822.00,215.00,106.00,60.00,74.00,48.00,32.00,APPROVED
FL: ORLANDO,08/22/2017 14:34:00,,1625.00,820.00,214.00,106.00,58.00,74.00,49.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 15:34:00,,1609.00,820.00,212.00,107.00,60.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 16:35:00,,1596.00,820.00,213.00,107.00,58.00,72.00,49.00,32.00,APPROVED
FL: ORLANDO,08/22/2017 17:35:00,,1579.00,811.00,212.00,108.00,60.00,74.00,48.00,31.00,APPROVED
FL: ORLANDO,08/22/2017 18:35:00,,1569.00,812.00,212.00,107.00,60.00,72.00,48.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 19:35:00,,1577.00,810.00,210.00,107.00,60.00,75.00,49.00,34.00,APPROVED
FL: ORLANDO,08/22/2017 20:35:00,,1568.00,813.00,217.00,105.00,60.00,75.00,49.00,32.00,APPROVED
FL: ORLANDO,08/22/2017 21:36:00,,1566.00,807.00,208.00,108.00,59.00,72.00,49.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 22:36:00,,1581.00,809.00,213.00,109.00,60.00,74.00,49.00,33.00,APPROVED
FL: ORLANDO,08/22/2017 23:36:00,,1616.00,828.00,214.00,109.00,59.00,76.00,49.00,32.00,APPROVED
FL: ORLANDO,08/23/2017 00:36:00,,1652.00,820.00,215.00,108.00,60.00,73.00,48.00,33.00,APPROVED
FL: ORLANDO,08/23/2017 01:36:00,,1651.00,817.00,211.00,107.00,59.00,74.00,48.00,32.00,APPROVED
FL: ORLANDO,08/23/2017 02:37:00,,1649.00,820.00,217.00,107.00,60.00,74.00,48.00,32.00,APPROVED
FL: ORLANDO,08/23/2017 03:37:00,,1644.00,822.00,213.00,106.00,59.00,73.00,49.00,32.00,APPROVED
FL: ORLANDO,08/23/2017 04:37:00,,1648.00,829.00,216.00,109.00,60.00,74.00,48.00,32.00,APPROVED
FL: ORLANDO,08/23/2017 05:37:00,,1641.00,838.00,215.00,110.00,60.00,74.00,49.00,32.00,APPROVED
FL: ORLANDO,08/23/2017 06:37:00,,1652.00,832.00,217.00,111.00,61.00,76.00,47.00,32.00,APPROVED
FL: ORLANDO,08/23/2017 07:38:00,,1662.00,841.00,220.00,113.00,60.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,08/23/2017 08:38:00,,1669.00,871.00,227.00,116.00,63.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,08/23/2017 09:38:00,,1699.00,903.00,230.00,122.00,66.00,83.00,53.00,35.00,APPROVED
FL: ORLANDO,08/23/2017 10:38:00,,1720.00,922.00,243.00,131.00,68.00,86.00,53.00,36.00,APPROVED
FL: ORLANDO,08/23/2017 11:38:00,,1730.00,941.00,252.00,136.00,71.00,90.00,55.00,36.00,APPROVED
FL: ORLANDO,08/23/2017 12:39:00,,1707.00,918.00,245.00,128.00,70.00,86.00,53.00,36.00,APPROVED
FL: ORLANDO,08/23/2017 13:39:00,,1693.00,888.00,231.00,121.00,65.00,81.00,53.00,35.00,APPROVED
FL: ORLANDO,08/23/2017 14:39:00,,1664.00,864.00,222.00,116.00,64.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,08/23/2017 15:39:00,,1638.00,835.00,218.00,112.00,61.00,75.00,49.00,34.00,APPROVED
FL: ORLANDO,08/23/2017 16:39:00,,1613.00,832.00,217.00,111.00,60.00,72.00,49.00,32.00,APPROVED
FL: ORLANDO,08/23/2017 17:40:00,,1588.00,821.00,215.00,109.00,60.00,75.00,49.00,34.00,APPROVED
FL: ORLANDO,08/23/2017 18:40:00,,1582.00,822.00,216.00,109.00,61.00,74.00,49.00,34.00,APPROVED
FL: ORLANDO,08/23/2017 19:40:00,,1580.00,821.00,217.00,107.00,60.00,75.00,50.00,33.00,APPROVED
FL: ORLANDO,08/23/2017 20:40:00,,1608.00,826.00,216.00,108.00,60.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,08/23/2017 21:40:00,,1649.00,833.00,217.00,110.00,61.00,77.00,49.00,33.00,APPROVED
FL: ORLANDO,08/23/2017 22:40:00,,1650.00,826.00,217.00,109.00,62.00,74.00,48.00,33.00,APPROVED
FL: ORLANDO,08/23/2017 23:41:00,,1650.00,826.00,217.00,107.00,61.00,76.00,51.00,32.00,APPROVED
FL: ORLANDO,08/24/2017 00:41:00,,1652.00,829.00,216.00,106.00,58.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 01:41:00,,1661.00,831.00,221.00,109.00,60.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 02:41:00,,1660.00,832.00,215.00,109.00,60.00,75.00,49.00,32.00,APPROVED
FL: ORLANDO,08/24/2017 03:41:00,,1653.00,827.00,216.00,107.00,60.00,75.00,50.00,32.00,APPROVED
FL: ORLANDO,08/24/2017 04:42:00,,1659.00,834.00,215.00,109.00,61.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 05:42:00,,1654.00,833.00,219.00,109.00,61.00,74.00,51.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 06:42:00,,1645.00,838.00,216.00,110.00,61.00,77.00,48.00,32.00,APPROVED
FL: ORLANDO,08/24/2017 07:42:00,,1648.00,843.00,217.00,109.00,61.00,73.00,49.00,34.00,APPROVED
FL: ORLANDO,08/24/2017 08:42:00,,1658.00,850.00,220.00,110.00,62.00,76.00,50.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 09:43:00,,1666.00,864.00,224.00,116.00,63.00,77.00,51.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 10:43:00,,1670.00,872.00,228.00,118.00,65.00,78.00,52.00,35.00,APPROVED
FL: ORLANDO,08/24/2017 11:43:00,,1687.00,887.00,233.00,120.00,65.00,83.00,52.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 12:43:00,,1693.00,884.00,231.00,119.00,63.00,81.00,52.00,34.00,APPROVED
FL: ORLANDO,08/24/2017 13:43:00,,1668.00,860.00,228.00,112.00,63.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,08/24/2017 14:44:00,,1656.00,844.00,221.00,113.00,61.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 15:44:00,,1621.00,834.00,219.00,111.00,60.00,74.00,49.00,32.00,APPROVED
FL: ORLANDO,08/24/2017 16:44:00,,1598.00,827.00,216.00,108.00,61.00,73.00,49.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 17:44:00,,1593.00,828.00,217.00,109.00,59.00,74.00,47.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 18:44:00,,1602.00,822.00,214.00,110.00,62.00,73.00,48.00,32.00,APPROVED
FL: ORLANDO,08/24/2017 19:45:00,,1594.00,825.00,215.00,107.00,63.00,75.00,49.00,34.00,APPROVED
FL: ORLANDO,08/24/2017 20:45:00,,1636.00,836.00,220.00,112.00,62.00,76.00,50.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 21:45:00,,1689.00,849.00,222.00,113.00,62.00,75.00,49.00,32.00,APPROVED
FL: ORLANDO,08/24/2017 22:45:00,,1665.00,832.00,215.00,108.00,61.00,72.00,49.00,33.00,APPROVED
FL: ORLANDO,08/24/2017 23:45:00,,1673.00,836.00,215.00,108.00,61.00,74.00,50.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 00:46:00,,1674.00,835.00,215.00,104.00,62.00,74.00,49.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 01:46:00,,1681.00,841.00,215.00,109.00,60.00,74.00,48.00,31.00,APPROVED
FL: ORLANDO,08/25/2017 02:46:00,,1681.00,834.00,214.00,107.00,59.00,74.00,48.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 03:46:00,,1682.00,840.00,217.00,107.00,60.00,73.00,48.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 04:46:00,,1662.00,833.00,217.00,107.00,59.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 05:47:00,,1670.00,840.00,218.00,104.00,60.00,72.00,47.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 06:47:00,,1650.00,837.00,214.00,108.00,59.00,72.00,50.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 07:47:00,,1670.00,842.00,215.00,106.00,62.00,72.00,48.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 08:47:00,,1658.00,834.00,217.00,108.00,61.00,74.00,47.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 09:47:00,,1657.00,829.00,216.00,104.00,60.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 10:48:00,,1667.00,839.00,213.00,107.00,61.00,74.00,50.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 11:48:00,,1672.00,840.00,218.00,111.00,62.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 12:48:00,,1671.00,843.00,218.00,108.00,61.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 13:48:00,,1675.00,840.00,218.00,108.00,61.00,74.00,50.00,33.00,APPROVED
FL: ORLANDO,08/25/2017 14:48:00,,1668.00,839.00,217.00,107.00,61.00,78.00,49.00,34.00,APPROVED
