LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,06/16/2014 16:28:00,,1396.00,925.00,295.00,164.00,80.00,97.00,63.00,36.00,APPROVED
OH: CINCINNATI,06/16/2014 17:28:00,,1340.00,874.00,277.00,148.00,78.00,92.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/16/2014 18:28:00,,1336.00,857.00,276.00,142.00,77.00,87.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/16/2014 19:28:00,,1359.00,860.00,271.00,139.00,76.00,88.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/16/2014 20:28:00,,1337.00,849.00,273.00,138.00,75.00,86.00,56.00,33.00,APPROVED
OH: CINCINNATI,06/16/2014 21:29:00,,1323.00,820.00,265.00,131.00,74.00,82.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/16/2014 22:29:00,,1310.00,814.00,263.00,133.00,72.00,83.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/16/2014 23:29:00,,1333.00,839.00,267.00,133.00,73.00,85.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/17/2014 00:29:00,,1356.00,845.00,271.00,135.00,71.00,85.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/17/2014 01:29:00,,1389.00,867.00,273.00,139.00,75.00,86.00,58.00,31.00,APPROVED
OH: CINCINNATI,06/17/2014 02:30:00,,1433.00,907.00,280.00,146.00,78.00,90.00,58.00,34.00,APPROVED
OH: CINCINNATI,06/17/2014 03:30:00,,1495.00,946.00,294.00,152.00,80.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/17/2014 04:30:00,,1547.00,993.00,296.00,162.00,80.00,97.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/17/2014 05:30:00,,1591.00,1014.00,304.00,168.00,82.00,100.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/17/2014 07:31:00,,1673.00,1093.00,324.00,183.00,91.00,110.00,67.00,38.00,APPROVED
OH: CINCINNATI,06/17/2014 08:31:00,,1699.00,1137.00,335.00,194.00,90.00,118.00,71.00,37.00,APPROVED
OH: CINCINNATI,06/17/2014 09:31:00,,1693.00,1139.00,341.00,194.00,93.00,118.00,69.00,38.00,APPROVED
OH: CINCINNATI,06/17/2014 10:31:00,,1672.00,1109.00,330.00,188.00,92.00,116.00,69.00,37.00,APPROVED
OH: CINCINNATI,06/17/2014 11:31:00,,1707.00,1138.00,336.00,192.00,94.00,117.00,71.00,39.00,APPROVED
OH: CINCINNATI,06/17/2014 12:32:00,,1691.00,1146.00,342.00,198.00,95.00,119.00,71.00,39.00,APPROVED
OH: CINCINNATI,06/17/2014 13:32:00,,1605.00,1071.00,327.00,189.00,93.00,115.00,71.00,38.00,APPROVED
OH: CINCINNATI,06/17/2014 16:32:00,,1393.00,918.00,287.00,157.00,82.00,98.00,62.00,37.00,APPROVED
OH: CINCINNATI,06/17/2014 17:33:00,,1346.00,865.00,279.00,148.00,76.00,89.00,59.00,34.00,APPROVED
OH: CINCINNATI,06/17/2014 18:03:00,,1330.00,847.00,273.00,142.00,77.00,90.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/17/2014 19:11:00,,1264.00,767.00,246.00,119.00,67.00,73.00,52.00,29.00,APPROVED
OH: CINCINNATI,06/17/2014 20:11:00,,1263.00,768.00,250.00,123.00,68.00,80.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/17/2014 21:11:00,,1263.00,775.00,250.00,125.00,69.00,79.00,52.00,30.00,APPROVED
OH: CINCINNATI,06/17/2014 22:11:00,,1272.00,781.00,248.00,126.00,70.00,77.00,57.00,30.00,APPROVED
OH: CINCINNATI,06/17/2014 23:11:00,,1293.00,789.00,253.00,130.00,70.00,79.00,53.00,31.00,APPROVED
OH: CINCINNATI,06/18/2014 00:12:00,,1309.00,803.00,254.00,126.00,71.00,80.00,54.00,29.00,APPROVED
OH: CINCINNATI,06/18/2014 01:12:00,,1338.00,815.00,256.00,130.00,70.00,80.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/18/2014 02:12:00,,1376.00,840.00,261.00,131.00,71.00,81.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/18/2014 03:12:00,,1412.00,853.00,263.00,133.00,71.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/18/2014 04:12:00,,1431.00,877.00,269.00,134.00,74.00,82.00,55.00,30.00,APPROVED
OH: CINCINNATI,06/18/2014 05:13:00,,1445.00,882.00,271.00,138.00,72.00,86.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/18/2014 06:13:00,,1477.00,901.00,277.00,142.00,75.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,06/18/2014 07:13:00,,1508.00,935.00,281.00,146.00,74.00,89.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/18/2014 08:13:00,,1532.00,954.00,286.00,150.00,79.00,90.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/18/2014 09:13:00,,1562.00,974.00,292.00,154.00,80.00,93.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/18/2014 10:14:00,,1591.00,978.00,294.00,157.00,80.00,96.00,60.00,32.00,APPROVED
OH: CINCINNATI,06/18/2014 11:14:00,,1593.00,992.00,301.00,156.00,79.00,97.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/18/2014 12:14:00,,1572.00,983.00,299.00,158.00,81.00,96.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/18/2014 13:14:00,,1520.00,955.00,292.00,154.00,82.00,94.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/18/2014 14:14:00,,1450.00,919.00,279.00,148.00,78.00,91.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/18/2014 15:15:00,,1383.00,876.00,278.00,140.00,75.00,88.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/18/2014 16:15:00,,1347.00,852.00,269.00,139.00,74.00,89.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/18/2014 17:15:00,,1318.00,827.00,264.00,134.00,75.00,85.00,54.00,32.00,APPROVED
OH: CINCINNATI,06/18/2014 18:15:00,,1307.00,814.00,262.00,130.00,72.00,83.00,55.00,30.00,APPROVED
OH: CINCINNATI,06/18/2014 19:15:00,,1274.00,797.00,258.00,130.00,70.00,83.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/18/2014 20:16:00,,1249.00,773.00,254.00,127.00,69.00,81.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/18/2014 21:16:00,,1241.00,771.00,250.00,125.00,69.00,78.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/18/2014 22:16:00,,1248.00,770.00,248.00,121.00,69.00,78.00,53.00,29.00,APPROVED
OH: CINCINNATI,06/18/2014 23:16:00,,1248.00,776.00,249.00,123.00,67.00,77.00,53.00,31.00,APPROVED
OH: CINCINNATI,06/19/2014 00:16:00,,1300.00,788.00,254.00,125.00,67.00,77.00,53.00,29.00,APPROVED
OH: CINCINNATI,06/19/2014 01:17:00,,1367.00,820.00,258.00,127.00,71.00,79.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/19/2014 02:17:00,,1453.00,863.00,266.00,130.00,70.00,79.00,54.00,29.00,APPROVED
OH: CINCINNATI,06/19/2014 03:17:00,,1481.00,887.00,269.00,132.00,71.00,80.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/19/2014 04:17:00,,1487.00,897.00,276.00,141.00,71.00,86.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/19/2014 05:17:00,,1493.00,929.00,283.00,146.00,79.00,88.00,58.00,34.00,APPROVED
OH: CINCINNATI,06/19/2014 06:18:00,,1516.00,941.00,285.00,147.00,77.00,91.00,59.00,31.00,APPROVED
OH: CINCINNATI,06/19/2014 07:18:00,,1518.00,939.00,286.00,150.00,77.00,90.00,57.00,34.00,APPROVED
OH: CINCINNATI,06/19/2014 08:18:00,,1515.00,930.00,283.00,147.00,75.00,89.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/19/2014 09:18:00,,1539.00,935.00,281.00,149.00,78.00,88.00,58.00,30.00,APPROVED
OH: CINCINNATI,06/19/2014 10:18:00,,1560.00,965.00,294.00,144.00,77.00,92.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/19/2014 11:19:00,,1575.00,985.00,295.00,155.00,80.00,93.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/19/2014 12:19:00,,1566.00,983.00,299.00,155.00,82.00,93.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/19/2014 13:19:00,,1518.00,949.00,288.00,148.00,79.00,91.00,59.00,34.00,APPROVED
OH: CINCINNATI,06/19/2014 14:19:00,,1494.00,937.00,285.00,148.00,77.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/19/2014 15:19:00,,1436.00,904.00,283.00,142.00,76.00,90.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/19/2014 16:19:00,,1371.00,858.00,274.00,138.00,74.00,85.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/19/2014 17:20:00,,1326.00,827.00,267.00,134.00,74.00,84.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/19/2014 18:20:00,,1325.00,831.00,267.00,136.00,73.00,84.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/19/2014 19:20:00,,1284.00,807.00,262.00,132.00,74.00,84.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/19/2014 20:20:00,,1276.00,802.00,257.00,130.00,71.00,83.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/19/2014 21:20:00,,1320.00,818.00,259.00,131.00,70.00,80.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/19/2014 22:21:00,,1428.00,866.00,263.00,128.00,70.00,81.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/19/2014 23:21:00,,1524.00,918.00,279.00,138.00,74.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/20/2014 00:21:00,,1761.00,1115.00,327.00,175.00,87.00,105.00,64.00,36.00,APPROVED
OH: CINCINNATI,06/20/2014 01:21:00,,1622.00,1002.00,301.00,156.00,81.00,93.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/20/2014 02:21:00,,1459.00,890.00,280.00,136.00,75.00,86.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/20/2014 03:22:00,,1421.00,872.00,274.00,135.00,74.00,86.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/20/2014 04:22:00,,1411.00,864.00,274.00,134.00,72.00,86.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/20/2014 05:22:00,,1380.00,857.00,276.00,134.00,72.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,06/20/2014 06:22:00,,1387.00,871.00,277.00,137.00,71.00,87.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/20/2014 07:22:00,,1451.00,936.00,293.00,149.00,78.00,92.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/20/2014 08:23:00,,1453.00,936.00,292.00,147.00,80.00,94.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/20/2014 09:23:00,,1522.00,978.00,302.00,159.00,81.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,06/20/2014 11:23:00,,1449.00,927.00,288.00,151.00,78.00,93.00,58.00,34.00,APPROVED
OH: CINCINNATI,06/20/2014 12:05:00,,1437.00,899.00,286.00,143.00,75.00,91.00,59.00,31.00,APPROVED
OH: CINCINNATI,06/20/2014 13:16:00,,1413.00,850.00,264.00,129.00,70.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,06/20/2014 14:17:00,,1399.00,865.00,277.00,135.00,76.00,87.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/20/2014 15:17:00,,1375.00,875.00,283.00,141.00,76.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/20/2014 16:17:00,,1428.00,901.00,286.00,152.00,79.00,94.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/20/2014 17:17:00,,1381.00,872.00,277.00,143.00,76.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/20/2014 18:17:00,,1355.00,854.00,274.00,143.00,74.00,87.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/20/2014 19:18:00,,1368.00,859.00,276.00,142.00,77.00,89.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/20/2014 20:18:00,,1609.00,1031.00,309.00,165.00,86.00,100.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/20/2014 21:18:00,,1757.00,1124.00,336.00,183.00,89.00,114.00,67.00,37.00,APPROVED
OH: CINCINNATI,06/20/2014 22:18:00,,1741.00,1098.00,333.00,178.00,89.00,107.00,66.00,34.00,APPROVED
OH: CINCINNATI,06/20/2014 23:18:00,,1586.00,968.00,296.00,149.00,80.00,94.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/21/2014 00:18:00,,1541.00,936.00,282.00,143.00,76.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,06/21/2014 01:19:00,,1557.00,948.00,287.00,147.00,77.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,06/21/2014 02:19:00,,1587.00,969.00,289.00,152.00,77.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/21/2014 03:19:00,,1589.00,993.00,293.00,159.00,80.00,94.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/21/2014 04:19:00,,1617.00,1020.00,300.00,170.00,83.00,99.00,61.00,35.00,APPROVED
OH: CINCINNATI,06/21/2014 05:20:00,,1635.00,1045.00,304.00,171.00,84.00,100.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/21/2014 06:20:00,,1667.00,1078.00,316.00,180.00,87.00,107.00,66.00,36.00,APPROVED
OH: CINCINNATI,06/21/2014 07:20:00,,1694.00,1104.00,325.00,192.00,89.00,112.00,69.00,38.00,APPROVED
OH: CINCINNATI,06/21/2014 08:20:00,,1685.00,1106.00,325.00,190.00,89.00,113.00,70.00,38.00,APPROVED
OH: CINCINNATI,06/21/2014 09:20:00,,1688.00,1106.00,323.00,191.00,91.00,112.00,66.00,38.00,APPROVED
OH: CINCINNATI,06/21/2014 10:20:00,,1634.00,1090.00,325.00,187.00,90.00,112.00,69.00,38.00,APPROVED
OH: CINCINNATI,06/21/2014 11:21:00,,1590.00,1088.00,330.00,190.00,95.00,116.00,71.00,39.00,APPROVED
OH: CINCINNATI,06/21/2014 12:21:00,,1573.00,1088.00,334.00,190.00,94.00,120.00,69.00,39.00,APPROVED
OH: CINCINNATI,06/21/2014 13:21:00,,1563.00,1055.00,336.00,185.00,94.00,118.00,72.00,39.00,APPROVED
OH: CINCINNATI,06/21/2014 14:21:00,,1506.00,1001.00,327.00,169.00,90.00,110.00,66.00,36.00,APPROVED
OH: CINCINNATI,06/21/2014 16:22:00,,1458.00,923.00,292.00,148.00,79.00,93.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/21/2014 17:22:00,,1443.00,900.00,283.00,141.00,78.00,88.00,56.00,33.00,APPROVED
OH: CINCINNATI,06/21/2014 18:22:00,,1407.00,868.00,272.00,135.00,77.00,85.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/21/2014 19:22:00,,1379.00,853.00,266.00,133.00,76.00,82.00,54.00,32.00,APPROVED
OH: CINCINNATI,06/21/2014 20:22:00,,1384.00,849.00,269.00,131.00,73.00,82.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/21/2014 21:23:00,,1377.00,840.00,264.00,132.00,71.00,81.00,56.00,30.00,APPROVED
OH: CINCINNATI,06/21/2014 22:23:00,,1367.00,834.00,270.00,131.00,72.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,06/22/2014 14:26:00,,1393.00,894.00,294.00,143.00,79.00,94.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/22/2014 15:26:00,,1361.00,866.00,281.00,137.00,78.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/22/2014 16:26:00,,1342.00,841.00,281.00,136.00,76.00,90.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/22/2014 17:27:00,,1379.00,869.00,282.00,141.00,75.00,88.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/22/2014 18:27:00,,1345.00,844.00,269.00,141.00,73.00,87.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/22/2014 19:27:00,,1344.00,846.00,272.00,141.00,75.00,86.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/22/2014 20:27:00,,1311.00,823.00,264.00,134.00,74.00,85.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/22/2014 21:27:00,,1300.00,823.00,265.00,135.00,72.00,87.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/22/2014 22:28:00,,1333.00,844.00,266.00,139.00,76.00,88.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/22/2014 23:28:00,,1393.00,873.00,273.00,144.00,75.00,89.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/23/2014 00:28:00,,1467.00,918.00,283.00,144.00,77.00,90.00,60.00,32.00,APPROVED
OH: CINCINNATI,06/23/2014 01:28:00,,1496.00,923.00,285.00,149.00,76.00,89.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/23/2014 02:28:00,,1517.00,949.00,287.00,151.00,79.00,93.00,60.00,32.00,APPROVED
OH: CINCINNATI,06/23/2014 03:29:00,,1550.00,961.00,290.00,153.00,79.00,90.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/23/2014 04:29:00,,1581.00,970.00,289.00,152.00,81.00,94.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/23/2014 05:29:00,,1633.00,1013.00,302.00,158.00,81.00,93.00,62.00,32.00,APPROVED
OH: CINCINNATI,06/23/2014 06:29:00,,1669.00,1062.00,315.00,171.00,87.00,103.00,64.00,35.00,APPROVED
OH: CINCINNATI,06/23/2014 07:29:00,,1694.00,1093.00,321.00,178.00,88.00,107.00,67.00,35.00,APPROVED
OH: CINCINNATI,06/23/2014 08:30:00,,1708.00,1108.00,330.00,181.00,92.00,107.00,67.00,36.00,APPROVED
OH: CINCINNATI,06/23/2014 09:30:00,,1722.00,1121.00,332.00,188.00,91.00,112.00,68.00,36.00,APPROVED
OH: CINCINNATI,06/23/2014 10:30:00,,1637.00,1082.00,338.00,179.00,90.00,111.00,67.00,37.00,APPROVED
OH: CINCINNATI,06/23/2014 11:30:00,,1615.00,1083.00,336.00,183.00,92.00,113.00,70.00,38.00,APPROVED
OH: CINCINNATI,06/23/2014 12:30:00,,1584.00,1065.00,335.00,178.00,88.00,115.00,69.00,36.00,APPROVED
OH: CINCINNATI,06/23/2014 13:31:00,,1548.00,1043.00,335.00,172.00,93.00,117.00,70.00,38.00,APPROVED
OH: CINCINNATI,06/23/2014 14:31:00,,1486.00,1013.00,336.00,175.00,91.00,114.00,68.00,39.00,APPROVED
OH: CINCINNATI,06/23/2014 15:31:00,,1494.00,1004.00,316.00,174.00,88.00,109.00,68.00,38.00,APPROVED
OH: CINCINNATI,06/23/2014 16:31:00,,1422.00,933.00,294.00,165.00,85.00,100.00,65.00,37.00,APPROVED
OH: CINCINNATI,06/23/2014 17:31:00,,1405.00,917.00,294.00,155.00,80.00,98.00,64.00,36.00,APPROVED
OH: CINCINNATI,06/23/2014 18:32:00,,1382.00,906.00,283.00,156.00,79.00,98.00,61.00,35.00,APPROVED
OH: CINCINNATI,06/23/2014 19:32:00,,1369.00,894.00,284.00,154.00,80.00,98.00,63.00,34.00,APPROVED
OH: CINCINNATI,06/23/2014 20:32:00,,1377.00,898.00,285.00,154.00,79.00,94.00,65.00,35.00,APPROVED
OH: CINCINNATI,06/23/2014 21:32:00,,1393.00,903.00,285.00,155.00,80.00,96.00,61.00,35.00,APPROVED
OH: CINCINNATI,06/23/2014 22:32:00,,1410.00,910.00,287.00,156.00,82.00,97.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/23/2014 23:33:00,,1409.00,912.00,289.00,156.00,79.00,94.00,60.00,36.00,APPROVED
OH: CINCINNATI,06/24/2014 00:33:00,,1593.00,1034.00,312.00,171.00,89.00,102.00,65.00,36.00,APPROVED
OH: CINCINNATI,06/24/2014 01:33:00,,1844.00,1198.00,352.00,195.00,92.00,117.00,70.00,39.00,APPROVED
OH: CINCINNATI,06/24/2014 02:33:00,,1701.00,1056.00,320.00,171.00,84.00,104.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/24/2014 03:33:00,,1615.00,1007.00,305.00,156.00,81.00,96.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/24/2014 04:34:00,,1616.00,1018.00,299.00,159.00,83.00,96.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/24/2014 05:34:00,,1647.00,1036.00,308.00,167.00,83.00,98.00,63.00,33.00,APPROVED
OH: CINCINNATI,06/24/2014 06:34:00,,1657.00,1061.00,311.00,173.00,85.00,104.00,64.00,35.00,APPROVED
OH: CINCINNATI,06/24/2014 07:34:00,,1669.00,1072.00,322.00,173.00,88.00,103.00,65.00,35.00,APPROVED
OH: CINCINNATI,06/24/2014 08:34:00,,1705.00,1103.00,324.00,178.00,88.00,109.00,66.00,36.00,APPROVED
OH: CINCINNATI,06/24/2014 09:35:00,,1745.00,1137.00,331.00,188.00,90.00,112.00,68.00,37.00,APPROVED
OH: CINCINNATI,06/24/2014 10:35:00,,1811.00,1183.00,349.00,201.00,95.00,119.00,71.00,38.00,APPROVED
OH: CINCINNATI,06/24/2014 11:35:00,,1824.00,1226.00,360.00,210.00,98.00,124.00,74.00,40.00,APPROVED
OH: CINCINNATI,06/24/2014 12:35:00,,1793.00,1211.00,359.00,211.00,99.00,125.00,75.00,40.00,APPROVED
OH: CINCINNATI,06/24/2014 13:35:00,,1703.00,1156.00,343.00,197.00,97.00,121.00,72.00,40.00,APPROVED
OH: CINCINNATI,06/24/2014 14:36:00,,1603.00,1071.00,327.00,185.00,90.00,114.00,70.00,39.00,APPROVED
OH: CINCINNATI,06/24/2014 15:36:00,,1543.00,1028.00,314.00,176.00,86.00,109.00,67.00,38.00,APPROVED
OH: CINCINNATI,06/24/2014 16:36:00,,1518.00,994.00,304.00,167.00,83.00,102.00,63.00,37.00,APPROVED
OH: CINCINNATI,06/24/2014 17:36:00,,1475.00,971.00,305.00,165.00,83.00,97.00,65.00,37.00,APPROVED
OH: CINCINNATI,06/24/2014 18:36:00,,1411.00,908.00,292.00,154.00,80.00,92.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/24/2014 19:10:00,,1387.00,883.00,277.00,145.00,78.00,91.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/24/2014 20:18:00,,1331.00,797.00,251.00,125.00,72.00,76.00,52.00,29.00,APPROVED
OH: CINCINNATI,06/24/2014 21:18:00,,1408.00,860.00,268.00,139.00,74.00,84.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/24/2014 22:18:00,,1526.00,935.00,286.00,147.00,79.00,91.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/24/2014 23:18:00,,1821.00,1171.00,339.00,189.00,94.00,113.00,67.00,37.00,APPROVED
OH: CINCINNATI,06/25/2014 00:18:00,,1672.00,1028.00,309.00,161.00,83.00,97.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/25/2014 01:19:00,,1940.00,1264.00,361.00,194.00,96.00,120.00,68.00,37.00,APPROVED
OH: CINCINNATI,06/25/2014 02:19:00,,2395.00,1637.00,478.00,264.00,124.00,167.00,91.00,47.00,APPROVED
OH: CINCINNATI,06/25/2014 03:19:00,,2008.00,1327.00,418.00,221.00,110.00,143.00,82.00,42.00,APPROVED
OH: CINCINNATI,06/25/2014 04:19:00,,1593.00,1008.00,318.00,162.00,84.00,100.00,64.00,34.00,APPROVED
OH: CINCINNATI,06/25/2014 05:19:00,,1483.00,924.00,287.00,146.00,77.00,94.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/25/2014 06:20:00,,1457.00,901.00,286.00,142.00,73.00,88.00,57.00,30.00,APPROVED
OH: CINCINNATI,06/25/2014 07:20:00,,1453.00,899.00,278.00,140.00,77.00,90.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/25/2014 08:20:00,,1473.00,920.00,285.00,146.00,78.00,90.00,56.00,33.00,APPROVED
OH: CINCINNATI,06/25/2014 09:20:00,,1479.00,929.00,287.00,150.00,78.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/25/2014 10:20:00,,1491.00,940.00,292.00,154.00,79.00,95.00,59.00,34.00,APPROVED
OH: CINCINNATI,06/25/2014 11:21:00,,1498.00,949.00,297.00,156.00,80.00,97.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/25/2014 12:21:00,,1500.00,958.00,298.00,161.00,81.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,06/25/2014 13:21:00,,1476.00,945.00,293.00,153.00,78.00,96.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/25/2014 14:21:00,,1455.00,923.00,291.00,144.00,78.00,91.00,59.00,34.00,APPROVED
OH: CINCINNATI,06/25/2014 15:21:00,,1378.00,873.00,280.00,140.00,77.00,90.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/25/2014 16:22:00,,1313.00,836.00,274.00,133.00,73.00,84.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/25/2014 17:22:00,,1303.00,814.00,267.00,133.00,73.00,84.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/25/2014 18:22:00,,1357.00,839.00,267.00,135.00,75.00,85.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/25/2014 19:22:00,,1351.00,833.00,263.00,134.00,73.00,83.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/25/2014 20:22:00,,1340.00,817.00,260.00,131.00,71.00,81.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/25/2014 21:23:00,,1350.00,829.00,263.00,131.00,70.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/25/2014 22:23:00,,1417.00,862.00,270.00,135.00,74.00,82.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/25/2014 23:23:00,,1564.00,949.00,283.00,144.00,75.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 00:23:00,,1515.00,904.00,277.00,138.00,72.00,82.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/26/2014 01:23:00,,1489.00,883.00,271.00,134.00,71.00,81.00,52.00,30.00,APPROVED
OH: CINCINNATI,06/26/2014 02:24:00,,1518.00,902.00,271.00,133.00,74.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/26/2014 03:24:00,,1543.00,912.00,277.00,137.00,74.00,84.00,53.00,32.00,APPROVED
OH: CINCINNATI,06/26/2014 04:24:00,,1539.00,921.00,278.00,139.00,74.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,06/26/2014 05:24:00,,1473.00,905.00,277.00,138.00,74.00,84.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 06:24:00,,1440.00,886.00,275.00,136.00,75.00,84.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 07:25:00,,1432.00,886.00,283.00,138.00,76.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 08:25:00,,1450.00,894.00,278.00,137.00,76.00,90.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 09:25:00,,1448.00,905.00,282.00,139.00,76.00,91.00,58.00,31.00,APPROVED
