LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,09/02/2015 21:16:00,,1871.00,1264.00,371.00,220.00,131.00,158.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/02/2015 22:17:00,,1840.00,1241.00,365.00,216.00,127.00,160.00,107.00,38.00,APPROVED
AR: FORT SMITH,09/02/2015 23:17:00,,1874.00,1259.00,369.00,218.00,130.00,160.00,107.00,38.00,APPROVED
AR: FORT SMITH,09/03/2015 00:17:00,,1905.00,1291.00,369.00,219.00,130.00,158.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/03/2015 01:17:00,,1972.00,1349.00,380.00,227.00,129.00,160.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/03/2015 02:17:00,,2060.00,1410.00,395.00,240.00,137.00,167.00,111.00,39.00,APPROVED
AR: FORT SMITH,09/03/2015 03:18:00,,2133.00,1465.00,404.00,251.00,142.00,172.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/03/2015 04:18:00,,2181.00,1525.00,417.00,268.00,143.00,179.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/03/2015 05:18:00,,2245.00,1576.00,424.00,280.00,151.00,187.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/03/2015 06:18:00,,2292.00,1644.00,441.00,292.00,155.00,192.00,122.00,45.00,APPROVED
AR: FORT SMITH,09/03/2015 07:18:00,,2330.00,1692.00,446.00,307.00,156.00,196.00,126.00,49.00,APPROVED
AR: FORT SMITH,09/03/2015 08:19:00,,2357.00,1704.00,452.00,306.00,160.00,196.00,124.00,48.00,APPROVED
AR: FORT SMITH,09/03/2015 09:19:00,,2404.00,1751.00,465.00,313.00,163.00,201.00,130.00,48.00,APPROVED
AR: FORT SMITH,09/03/2015 10:19:00,,2417.00,1785.00,473.00,331.00,167.00,210.00,131.00,50.00,APPROVED
AR: FORT SMITH,09/03/2015 11:19:00,,2472.00,1844.00,486.00,345.00,175.00,217.00,135.00,53.00,APPROVED
AR: FORT SMITH,09/03/2015 12:19:00,,2496.00,1897.00,494.00,366.00,175.00,226.00,139.00,54.00,APPROVED
AR: FORT SMITH,09/03/2015 13:20:00,,2473.00,1901.00,501.00,370.00,177.00,226.00,144.00,53.00,APPROVED
AR: FORT SMITH,09/03/2015 14:20:00,,2416.00,1844.00,490.00,360.00,179.00,224.00,140.00,55.00,APPROVED
AR: FORT SMITH,09/03/2015 15:20:00,,2312.00,1741.00,472.00,341.00,171.00,214.00,137.00,53.00,APPROVED
AR: FORT SMITH,09/03/2015 16:20:00,,2210.00,1636.00,454.00,314.00,162.00,205.00,131.00,50.00,APPROVED
AR: FORT SMITH,09/03/2015 17:20:00,,2143.00,1559.00,433.00,299.00,153.00,198.00,123.00,47.00,APPROVED
AR: FORT SMITH,09/03/2015 18:21:00,,2031.00,1463.00,405.00,273.00,144.00,182.00,118.00,45.00,APPROVED
AR: FORT SMITH,09/03/2015 19:21:00,,1984.00,1389.00,400.00,251.00,139.00,174.00,116.00,43.00,APPROVED
AR: FORT SMITH,09/03/2015 20:21:00,,1930.00,1355.00,393.00,248.00,139.00,170.00,115.00,42.00,APPROVED
AR: FORT SMITH,09/03/2015 21:21:00,,1904.00,1320.00,388.00,239.00,138.00,173.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/03/2015 22:21:00,,1892.00,1301.00,381.00,237.00,135.00,167.00,111.00,41.00,APPROVED
AR: FORT SMITH,09/03/2015 23:22:00,,1906.00,1308.00,387.00,231.00,133.00,167.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/04/2015 00:22:00,,1961.00,1342.00,389.00,239.00,136.00,174.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/04/2015 01:22:00,,2067.00,1426.00,400.00,253.00,141.00,176.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/04/2015 02:22:00,,2146.00,1485.00,415.00,257.00,143.00,177.00,115.00,43.00,APPROVED
AR: FORT SMITH,09/04/2015 03:22:00,,2193.00,1543.00,424.00,276.00,149.00,186.00,121.00,44.00,APPROVED
AR: FORT SMITH,09/04/2015 04:23:00,,2247.00,1581.00,426.00,277.00,149.00,188.00,118.00,44.00,APPROVED
AR: FORT SMITH,09/04/2015 05:23:00,,2309.00,1640.00,437.00,294.00,156.00,191.00,125.00,46.00,APPROVED
AR: FORT SMITH,09/04/2015 06:23:00,,2349.00,1692.00,451.00,303.00,160.00,199.00,126.00,46.00,APPROVED
AR: FORT SMITH,09/04/2015 07:23:00,,2386.00,1751.00,466.00,321.00,163.00,204.00,128.00,50.00,APPROVED
AR: FORT SMITH,09/04/2015 08:23:00,,2426.00,1782.00,473.00,334.00,167.00,206.00,132.00,50.00,APPROVED
AR: FORT SMITH,09/04/2015 09:24:00,,2436.00,1812.00,482.00,342.00,172.00,218.00,135.00,53.00,APPROVED
AR: FORT SMITH,09/04/2015 10:24:00,,2489.00,1872.00,495.00,358.00,171.00,220.00,140.00,54.00,APPROVED
AR: FORT SMITH,09/04/2015 11:24:00,,2525.00,1899.00,497.00,363.00,179.00,226.00,143.00,55.00,APPROVED
AR: FORT SMITH,09/04/2015 12:24:00,,2523.00,1926.00,502.00,366.00,181.00,229.00,141.00,56.00,APPROVED
AR: FORT SMITH,09/04/2015 13:25:00,,2513.00,1909.00,499.00,371.00,179.00,226.00,141.00,56.00,APPROVED
AR: FORT SMITH,09/04/2015 14:25:00,,2442.00,1869.00,499.00,356.00,182.00,226.00,140.00,54.00,APPROVED
AR: FORT SMITH,09/04/2015 15:25:00,,2344.00,1744.00,478.00,339.00,169.00,215.00,136.00,54.00,APPROVED
AR: FORT SMITH,09/04/2015 16:25:00,,2252.00,1665.00,455.00,319.00,161.00,208.00,132.00,51.00,APPROVED
AR: FORT SMITH,09/04/2015 17:48:00,,1982.00,1301.00,371.00,213.00,129.00,161.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/04/2015 18:48:00,,1958.00,1326.00,383.00,233.00,136.00,170.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/04/2015 19:48:00,,1924.00,1292.00,379.00,236.00,135.00,166.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/04/2015 20:49:00,,1912.00,1281.00,372.00,225.00,133.00,168.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/04/2015 21:49:00,,1903.00,1250.00,361.00,215.00,127.00,161.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/04/2015 22:49:00,,1872.00,1243.00,364.00,211.00,129.00,159.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/04/2015 23:49:00,,1891.00,1251.00,367.00,217.00,127.00,161.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/05/2015 00:49:00,,1975.00,1309.00,373.00,219.00,126.00,160.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/05/2015 01:50:00,,2051.00,1360.00,382.00,225.00,132.00,159.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/05/2015 02:50:00,,2065.00,1371.00,379.00,229.00,133.00,163.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/05/2015 03:50:00,,2082.00,1389.00,385.00,232.00,131.00,168.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/05/2015 04:50:00,,2146.00,1427.00,393.00,243.00,138.00,172.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/05/2015 05:50:00,,2225.00,1521.00,412.00,261.00,144.00,176.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/05/2015 06:51:00,,2314.00,1586.00,430.00,272.00,150.00,185.00,121.00,43.00,APPROVED
AR: FORT SMITH,09/05/2015 07:51:00,,2334.00,1636.00,434.00,286.00,151.00,190.00,122.00,44.00,APPROVED
AR: FORT SMITH,09/05/2015 08:51:00,,2363.00,1661.00,443.00,296.00,158.00,196.00,125.00,45.00,APPROVED
AR: FORT SMITH,09/05/2015 09:51:00,,2374.00,1681.00,451.00,303.00,157.00,198.00,126.00,46.00,APPROVED
AR: FORT SMITH,09/05/2015 10:51:00,,2359.00,1676.00,449.00,305.00,155.00,194.00,127.00,47.00,APPROVED
AR: FORT SMITH,09/05/2015 11:52:00,,2361.00,1687.00,449.00,305.00,159.00,199.00,126.00,47.00,APPROVED
AR: FORT SMITH,09/05/2015 12:52:00,,2395.00,1716.00,456.00,307.00,163.00,201.00,128.00,47.00,APPROVED
AR: FORT SMITH,09/05/2015 13:52:00,,2344.00,1680.00,452.00,304.00,158.00,196.00,126.00,45.00,APPROVED
AR: FORT SMITH,09/05/2015 14:52:00,,2264.00,1610.00,434.00,296.00,154.00,196.00,126.00,46.00,APPROVED
AR: FORT SMITH,09/05/2015 15:52:00,,2182.00,1547.00,425.00,284.00,152.00,194.00,122.00,44.00,APPROVED
AR: FORT SMITH,09/05/2015 16:53:00,,2132.00,1493.00,410.00,277.00,148.00,187.00,121.00,43.00,APPROVED
AR: FORT SMITH,09/05/2015 17:53:00,,2062.00,1431.00,405.00,263.00,144.00,181.00,119.00,44.00,APPROVED
AR: FORT SMITH,09/05/2015 18:53:00,,1987.00,1358.00,391.00,251.00,140.00,178.00,118.00,42.00,APPROVED
AR: FORT SMITH,09/05/2015 19:53:00,,1938.00,1308.00,385.00,243.00,138.00,174.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/05/2015 20:53:00,,1919.00,1290.00,378.00,234.00,136.00,173.00,112.00,41.00,APPROVED
AR: FORT SMITH,09/05/2015 21:54:00,,1895.00,1282.00,376.00,227.00,131.00,166.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/05/2015 22:54:00,,1928.00,1293.00,376.00,227.00,132.00,165.00,109.00,39.00,APPROVED
AR: FORT SMITH,09/05/2015 23:54:00,,1947.00,1305.00,380.00,227.00,133.00,166.00,110.00,39.00,APPROVED
AR: FORT SMITH,09/06/2015 00:54:00,,2006.00,1343.00,381.00,234.00,132.00,165.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/06/2015 01:54:00,,2078.00,1412.00,388.00,238.00,134.00,164.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/06/2015 02:55:00,,2128.00,1442.00,400.00,243.00,133.00,170.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/06/2015 03:55:00,,2168.00,1485.00,401.00,253.00,140.00,173.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/06/2015 04:55:00,,2194.00,1525.00,416.00,262.00,146.00,179.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/06/2015 05:55:00,,2242.00,1551.00,419.00,267.00,146.00,183.00,117.00,43.00,APPROVED
AR: FORT SMITH,09/06/2015 06:55:00,,2283.00,1609.00,437.00,284.00,153.00,190.00,119.00,44.00,APPROVED
AR: FORT SMITH,09/06/2015 07:56:00,,2295.00,1647.00,445.00,297.00,156.00,194.00,125.00,45.00,APPROVED
AR: FORT SMITH,09/06/2015 08:56:00,,2333.00,1678.00,448.00,305.00,160.00,199.00,125.00,48.00,APPROVED
AR: FORT SMITH,09/06/2015 09:56:00,,2381.00,1720.00,456.00,311.00,162.00,202.00,129.00,47.00,APPROVED
AR: FORT SMITH,09/06/2015 10:56:00,,2414.00,1751.00,463.00,318.00,165.00,201.00,128.00,49.00,APPROVED
AR: FORT SMITH,09/06/2015 11:56:00,,2418.00,1767.00,465.00,324.00,166.00,206.00,132.00,50.00,APPROVED
AR: FORT SMITH,09/06/2015 12:57:00,,2390.00,1750.00,465.00,327.00,168.00,204.00,131.00,50.00,APPROVED
AR: FORT SMITH,09/06/2015 13:57:00,,2327.00,1706.00,459.00,323.00,167.00,205.00,133.00,49.00,APPROVED
AR: FORT SMITH,09/06/2015 14:57:00,,2258.00,1697.00,464.00,328.00,170.00,212.00,131.00,51.00,APPROVED
AR: FORT SMITH,09/06/2015 15:57:00,,2218.00,1622.00,446.00,312.00,162.00,204.00,131.00,49.00,APPROVED
AR: FORT SMITH,09/06/2015 16:57:00,,2121.00,1519.00,423.00,286.00,150.00,189.00,121.00,46.00,APPROVED
AR: FORT SMITH,09/06/2015 17:58:00,,2013.00,1411.00,401.00,259.00,141.00,177.00,116.00,44.00,APPROVED
AR: FORT SMITH,09/06/2015 18:58:00,,1943.00,1333.00,386.00,238.00,136.00,174.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/06/2015 19:58:00,,1897.00,1294.00,379.00,235.00,130.00,168.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/06/2015 20:58:00,,1867.00,1262.00,372.00,226.00,132.00,164.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/06/2015 21:58:00,,1854.00,1236.00,369.00,220.00,131.00,159.00,106.00,37.00,APPROVED
AR: FORT SMITH,09/06/2015 22:59:00,,1932.00,1298.00,370.00,223.00,131.00,162.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/06/2015 23:59:00,,1965.00,1315.00,378.00,223.00,133.00,160.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/07/2015 00:59:00,,1997.00,1326.00,376.00,224.00,130.00,162.00,106.00,37.00,APPROVED
AR: FORT SMITH,09/07/2015 01:59:00,,2056.00,1375.00,382.00,228.00,132.00,166.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/07/2015 02:59:00,,2092.00,1412.00,394.00,232.00,137.00,166.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/07/2015 04:00:00,,2133.00,1452.00,396.00,246.00,138.00,170.00,109.00,38.00,APPROVED
AR: FORT SMITH,09/07/2015 05:00:00,,2182.00,1515.00,414.00,258.00,143.00,179.00,112.00,42.00,APPROVED
AR: FORT SMITH,09/07/2015 06:00:00,,2260.00,1590.00,425.00,276.00,150.00,185.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/07/2015 07:00:00,,2297.00,1622.00,433.00,287.00,153.00,191.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/07/2015 08:00:00,,2331.00,1666.00,441.00,300.00,157.00,196.00,124.00,45.00,APPROVED
AR: FORT SMITH,09/07/2015 09:01:00,,2356.00,1688.00,448.00,305.00,159.00,203.00,128.00,48.00,APPROVED
AR: FORT SMITH,09/07/2015 10:01:00,,2355.00,1701.00,453.00,309.00,162.00,198.00,125.00,46.00,APPROVED
AR: FORT SMITH,09/07/2015 11:01:00,,2373.00,1735.00,462.00,319.00,165.00,208.00,129.00,49.00,APPROVED
AR: FORT SMITH,09/07/2015 12:01:00,,2403.00,1771.00,467.00,330.00,169.00,211.00,134.00,50.00,APPROVED
AR: FORT SMITH,09/07/2015 13:01:00,,2419.00,1795.00,475.00,339.00,169.00,213.00,138.00,51.00,APPROVED
AR: FORT SMITH,09/07/2015 14:02:00,,2367.00,1761.00,469.00,334.00,171.00,215.00,134.00,52.00,APPROVED
AR: FORT SMITH,09/07/2015 15:02:00,,2299.00,1705.00,468.00,329.00,165.00,215.00,130.00,52.00,APPROVED
AR: FORT SMITH,09/07/2015 16:02:00,,2264.00,1664.00,460.00,317.00,165.00,206.00,131.00,50.00,APPROVED
AR: FORT SMITH,09/07/2015 17:02:00,,2185.00,1577.00,436.00,303.00,157.00,203.00,128.00,49.00,APPROVED
AR: FORT SMITH,09/07/2015 18:02:00,,2055.00,1451.00,418.00,274.00,150.00,190.00,121.00,45.00,APPROVED
AR: FORT SMITH,09/07/2015 19:03:00,,1953.00,1362.00,390.00,248.00,137.00,174.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/07/2015 20:03:00,,1917.00,1294.00,380.00,231.00,134.00,167.00,112.00,40.00,APPROVED
AR: FORT SMITH,09/07/2015 21:03:00,,1895.00,1282.00,372.00,223.00,130.00,163.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/07/2015 22:03:00,,1929.00,1311.00,377.00,225.00,130.00,164.00,109.00,38.00,APPROVED
AR: FORT SMITH,09/07/2015 23:03:00,,1928.00,1312.00,376.00,226.00,132.00,163.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/08/2015 00:04:00,,1968.00,1328.00,380.00,228.00,130.00,161.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/08/2015 01:04:00,,2001.00,1357.00,382.00,233.00,131.00,166.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/08/2015 02:04:00,,2047.00,1389.00,387.00,236.00,134.00,165.00,111.00,39.00,APPROVED
AR: FORT SMITH,09/08/2015 03:04:00,,2116.00,1449.00,403.00,247.00,138.00,169.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/08/2015 04:04:00,,2186.00,1499.00,407.00,253.00,143.00,177.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/08/2015 05:05:00,,2234.00,1561.00,430.00,275.00,149.00,184.00,118.00,43.00,APPROVED
AR: FORT SMITH,09/08/2015 06:05:00,,2273.00,1630.00,433.00,294.00,155.00,195.00,123.00,45.00,APPROVED
AR: FORT SMITH,09/08/2015 07:05:00,,2331.00,1697.00,447.00,305.00,157.00,197.00,127.00,47.00,APPROVED
AR: FORT SMITH,09/08/2015 08:05:00,,2355.00,1713.00,458.00,313.00,162.00,203.00,129.00,48.00,APPROVED
AR: FORT SMITH,09/08/2015 09:05:00,,2366.00,1740.00,463.00,324.00,165.00,210.00,131.00,50.00,APPROVED
AR: FORT SMITH,09/08/2015 10:06:00,,2412.00,1781.00,475.00,335.00,168.00,214.00,132.00,51.00,APPROVED
AR: FORT SMITH,09/08/2015 11:06:00,,2422.00,1785.00,478.00,336.00,166.00,214.00,133.00,50.00,APPROVED
AR: FORT SMITH,09/08/2015 12:06:00,,2430.00,1807.00,476.00,332.00,166.00,210.00,135.00,50.00,APPROVED
AR: FORT SMITH,09/08/2015 13:06:00,,2444.00,1808.00,481.00,341.00,174.00,213.00,136.00,53.00,APPROVED
AR: FORT SMITH,09/08/2015 14:06:00,,2413.00,1803.00,477.00,345.00,171.00,217.00,137.00,52.00,APPROVED
AR: FORT SMITH,09/08/2015 15:07:00,,2351.00,1761.00,473.00,340.00,170.00,216.00,137.00,53.00,APPROVED
AR: FORT SMITH,09/08/2015 16:07:00,,2260.00,1678.00,459.00,324.00,166.00,207.00,131.00,50.00,APPROVED
AR: FORT SMITH,09/08/2015 17:07:00,,2151.00,1555.00,434.00,297.00,156.00,197.00,126.00,50.00,APPROVED
AR: FORT SMITH,09/08/2015 18:07:00,,2072.00,1477.00,413.00,275.00,148.00,188.00,119.00,46.00,APPROVED
AR: FORT SMITH,09/08/2015 19:07:00,,1980.00,1369.00,397.00,249.00,140.00,177.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/08/2015 20:08:00,,1927.00,1303.00,377.00,229.00,131.00,169.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/08/2015 21:08:00,,1934.00,1312.00,378.00,221.00,128.00,161.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/08/2015 22:08:00,,1945.00,1295.00,372.00,216.00,132.00,157.00,104.00,36.00,APPROVED
AR: FORT SMITH,09/08/2015 23:08:00,,1968.00,1314.00,375.00,218.00,127.00,158.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/09/2015 00:08:00,,2123.00,1429.00,395.00,237.00,134.00,168.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/09/2015 01:09:00,,2156.00,1452.00,399.00,235.00,137.00,166.00,110.00,39.00,APPROVED
AR: FORT SMITH,09/09/2015 02:09:00,,2109.00,1413.00,389.00,231.00,137.00,160.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/09/2015 03:09:00,,2360.00,1632.00,442.00,265.00,149.00,183.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/09/2015 04:09:00,,2830.00,2007.00,510.00,331.00,170.00,211.00,133.00,49.00,APPROVED
AR: FORT SMITH,09/09/2015 05:09:00,,2761.00,1956.00,516.00,328.00,175.00,216.00,134.00,50.00,APPROVED
AR: FORT SMITH,09/09/2015 06:10:00,,2773.00,1975.00,508.00,329.00,173.00,209.00,134.00,49.00,APPROVED
AR: FORT SMITH,09/09/2015 07:10:00,,2902.00,2086.00,523.00,348.00,178.00,221.00,135.00,51.00,APPROVED
AR: FORT SMITH,09/09/2015 08:10:00,,2798.00,2008.00,524.00,348.00,178.00,221.00,136.00,51.00,APPROVED
AR: FORT SMITH,09/09/2015 09:10:00,,2203.00,1522.00,427.00,263.00,147.00,182.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/09/2015 10:10:00,,2113.00,1425.00,395.00,234.00,137.00,165.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/09/2015 11:11:00,,2075.00,1383.00,386.00,225.00,133.00,159.00,104.00,38.00,APPROVED
AR: FORT SMITH,09/09/2015 12:11:00,,2069.00,1390.00,381.00,226.00,133.00,161.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/09/2015 13:11:00,,2040.00,1369.00,380.00,225.00,132.00,161.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/09/2015 14:11:00,,2018.00,1357.00,379.00,225.00,131.00,162.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/09/2015 15:11:00,,1999.00,1342.00,379.00,223.00,131.00,159.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/09/2015 16:12:00,,1977.00,1331.00,381.00,222.00,132.00,160.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/09/2015 17:12:00,,1906.00,1286.00,373.00,218.00,131.00,159.00,105.00,37.00,APPROVED
AR: FORT SMITH,09/09/2015 18:12:00,,1927.00,1289.00,364.00,214.00,127.00,160.00,104.00,36.00,APPROVED
AR: FORT SMITH,09/09/2015 19:12:00,,1919.00,1293.00,368.00,217.00,126.00,159.00,104.00,37.00,APPROVED
AR: FORT SMITH,09/09/2015 20:12:00,,1907.00,1260.00,365.00,210.00,127.00,155.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/09/2015 21:13:00,,1876.00,1242.00,364.00,208.00,125.00,154.00,103.00,34.00,APPROVED
AR: FORT SMITH,09/09/2015 22:13:00,,1869.00,1231.00,359.00,209.00,124.00,154.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/09/2015 23:13:00,,1886.00,1248.00,356.00,207.00,123.00,154.00,102.00,35.00,APPROVED
AR: FORT SMITH,09/10/2015 00:13:00,,1902.00,1260.00,360.00,207.00,122.00,151.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/10/2015 01:13:00,,1972.00,1302.00,361.00,209.00,127.00,153.00,103.00,34.00,APPROVED
AR: FORT SMITH,09/10/2015 02:14:00,,2033.00,1327.00,368.00,212.00,129.00,154.00,102.00,35.00,APPROVED
AR: FORT SMITH,09/10/2015 03:14:00,,2076.00,1356.00,376.00,212.00,128.00,156.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/10/2015 04:14:00,,2114.00,1380.00,385.00,219.00,129.00,160.00,104.00,34.00,APPROVED
AR: FORT SMITH,09/10/2015 05:14:00,,2136.00,1403.00,381.00,223.00,130.00,159.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/10/2015 06:14:00,,2147.00,1424.00,386.00,225.00,132.00,162.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/10/2015 07:15:00,,2177.00,1445.00,390.00,232.00,136.00,160.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/10/2015 08:15:00,,2179.00,1463.00,395.00,235.00,139.00,165.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/10/2015 09:15:00,,2193.00,1467.00,400.00,241.00,137.00,166.00,112.00,37.00,APPROVED
AR: FORT SMITH,09/10/2015 10:15:00,,2209.00,1474.00,396.00,236.00,139.00,168.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/10/2015 11:15:00,,2182.00,1462.00,399.00,238.00,136.00,163.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/10/2015 12:16:00,,2231.00,1488.00,399.00,239.00,138.00,167.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/10/2015 13:16:00,,2269.00,1524.00,407.00,247.00,139.00,170.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/10/2015 14:16:00,,2245.00,1497.00,402.00,247.00,136.00,173.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/10/2015 15:16:00,,2134.00,1418.00,391.00,237.00,135.00,168.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/10/2015 16:16:00,,2003.00,1342.00,384.00,219.00,132.00,163.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/10/2015 17:17:00,,1934.00,1285.00,369.00,213.00,132.00,162.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/10/2015 18:17:00,,1893.00,1246.00,360.00,207.00,124.00,156.00,102.00,34.00,APPROVED
AR: FORT SMITH,09/10/2015 19:17:00,,1859.00,1227.00,356.00,206.00,121.00,153.00,106.00,32.00,APPROVED
AR: FORT SMITH,09/10/2015 20:17:00,,1833.00,1204.00,356.00,202.00,124.00,151.00,103.00,35.00,APPROVED
AR: FORT SMITH,09/10/2015 21:17:00,,1818.00,1193.00,356.00,200.00,123.00,155.00,102.00,34.00,APPROVED
AR: FORT SMITH,09/10/2015 22:18:00,,1801.00,1188.00,352.00,202.00,122.00,154.00,103.00,34.00,APPROVED
AR: FORT SMITH,09/10/2015 23:18:00,,1805.00,1187.00,351.00,199.00,123.00,154.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/11/2015 00:18:00,,1825.00,1205.00,357.00,203.00,125.00,154.00,108.00,34.00,APPROVED
AR: FORT SMITH,09/11/2015 01:18:00,,1927.00,1267.00,359.00,210.00,125.00,156.00,104.00,34.00,APPROVED
AR: FORT SMITH,09/11/2015 02:18:00,,2013.00,1323.00,370.00,214.00,127.00,157.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/11/2015 03:19:00,,2048.00,1343.00,375.00,215.00,128.00,156.00,104.00,34.00,APPROVED
AR: FORT SMITH,09/11/2015 04:19:00,,2082.00,1374.00,378.00,218.00,128.00,158.00,103.00,35.00,APPROVED
AR: FORT SMITH,09/11/2015 05:19:00,,2093.00,1388.00,385.00,226.00,133.00,160.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/11/2015 06:19:00,,2159.00,1422.00,393.00,231.00,133.00,163.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/11/2015 07:19:00,,2198.00,1461.00,392.00,239.00,139.00,168.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/11/2015 08:20:00,,2253.00,1509.00,405.00,244.00,139.00,170.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/11/2015 09:20:00,,2474.00,1680.00,442.00,271.00,148.00,183.00,117.00,43.00,APPROVED
AR: FORT SMITH,09/11/2015 10:20:00,,2614.00,1789.00,481.00,303.00,164.00,198.00,125.00,43.00,APPROVED
AR: FORT SMITH,09/11/2015 11:20:00,,2695.00,1873.00,500.00,310.00,167.00,208.00,129.00,45.00,APPROVED
AR: FORT SMITH,09/11/2015 12:21:00,,2467.00,1684.00,471.00,289.00,158.00,193.00,122.00,42.00,APPROVED
AR: FORT SMITH,09/11/2015 13:21:00,,2115.00,1380.00,399.00,231.00,138.00,163.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/11/2015 14:21:00,,1981.00,1292.00,374.00,207.00,128.00,153.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/11/2015 15:21:00,,2006.00,1293.00,367.00,209.00,128.00,149.00,104.00,34.00,APPROVED
AR: FORT SMITH,09/11/2015 16:14:00,,2075.00,1354.00,373.00,215.00,130.00,156.00,102.00,35.00,APPROVED
AR: FORT SMITH,09/11/2015 17:20:00,,2014.00,1300.00,360.00,198.00,123.00,149.00,101.00,33.00,APPROVED
