LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,05/28/2017 00:08:00,,1652.00,1036.00,291.00,156.00,93.00,113.00,69.00,29.00,APPROVED
MD: BALTIMORE,05/28/2017 01:08:00,,1647.00,1034.00,294.00,154.00,91.00,112.00,69.00,28.00,APPROVED
MD: BALTIMORE,05/28/2017 03:09:00,,1675.00,1052.00,301.00,163.00,96.00,114.00,71.00,29.00,APPROVED
MD: BALTIMORE,05/28/2017 04:09:00,,1657.00,1048.00,301.00,159.00,93.00,114.00,70.00,29.00,APPROVED
MD: BALTIMORE,05/28/2017 05:09:00,,1661.00,1043.00,295.00,164.00,94.00,112.00,71.00,28.00,APPROVED
MD: BALTIMORE,05/28/2017 06:09:00,,1655.00,1058.00,297.00,165.00,95.00,114.00,69.00,29.00,APPROVED
MD: BALTIMORE,05/28/2017 07:09:00,,1650.00,1055.00,300.00,166.00,94.00,115.00,71.00,28.00,APPROVED
MD: BALTIMORE,05/28/2017 08:10:00,,1662.00,1054.00,301.00,165.00,96.00,113.00,70.00,28.00,APPROVED
MD: BALTIMORE,05/28/2017 09:10:00,,1658.00,1061.00,298.00,163.00,95.00,116.00,73.00,28.00,APPROVED
MD: BALTIMORE,05/28/2017 10:10:00,,1657.00,1070.00,304.00,167.00,99.00,117.00,72.00,29.00,APPROVED
MD: BALTIMORE,05/28/2017 11:10:00,,1673.00,1078.00,301.00,166.00,95.00,116.00,73.00,28.00,APPROVED
MD: BALTIMORE,05/28/2017 12:10:00,,1683.00,1084.00,308.00,168.00,97.00,117.00,72.00,29.00,APPROVED
MD: BALTIMORE,05/28/2017 13:11:00,,1636.00,1034.00,291.00,156.00,93.00,115.00,69.00,29.00,APPROVED
MD: BALTIMORE,05/28/2017 14:11:00,,1602.00,994.00,280.00,148.00,90.00,106.00,66.00,28.00,APPROVED
MD: BALTIMORE,05/28/2017 15:11:00,,1587.00,977.00,275.00,146.00,89.00,104.00,67.00,28.00,APPROVED
MD: BALTIMORE,05/28/2017 16:11:00,,1579.00,974.00,277.00,145.00,89.00,104.00,67.00,26.00,APPROVED
MD: BALTIMORE,05/28/2017 17:11:00,,1586.00,979.00,274.00,146.00,91.00,103.00,69.00,28.00,APPROVED
MD: BALTIMORE,05/28/2017 18:12:00,,1587.00,984.00,276.00,151.00,91.00,102.00,70.00,26.00,APPROVED
MD: BALTIMORE,05/28/2017 19:12:00,,1616.00,1010.00,280.00,149.00,88.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,05/28/2017 20:12:00,,1606.00,993.00,283.00,150.00,92.00,105.00,68.00,27.00,APPROVED
MD: BALTIMORE,05/28/2017 21:12:00,,1646.00,1029.00,293.00,155.00,95.00,112.00,68.00,27.00,APPROVED
MD: BALTIMORE,05/28/2017 22:12:00,,1605.00,1001.00,284.00,151.00,93.00,108.00,67.00,26.00,APPROVED
MD: BALTIMORE,05/28/2017 23:13:00,,1608.00,996.00,280.00,147.00,91.00,101.00,67.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 00:13:00,,1598.00,991.00,278.00,150.00,89.00,104.00,68.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 01:13:00,,1612.00,994.00,284.00,151.00,90.00,104.00,66.00,28.00,APPROVED
MD: BALTIMORE,05/29/2017 02:13:00,,1594.00,984.00,276.00,148.00,89.00,102.00,66.00,26.00,APPROVED
MD: BALTIMORE,05/29/2017 03:13:00,,1641.00,1026.00,285.00,153.00,93.00,106.00,69.00,28.00,APPROVED
MD: BALTIMORE,05/29/2017 04:14:00,,1645.00,1021.00,289.00,154.00,91.00,108.00,69.00,28.00,APPROVED
MD: BALTIMORE,05/29/2017 05:14:00,,1621.00,1007.00,288.00,152.00,92.00,106.00,69.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 06:14:00,,1593.00,981.00,277.00,145.00,86.00,104.00,66.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 07:14:00,,1592.00,972.00,275.00,145.00,89.00,105.00,66.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 08:14:00,,1591.00,976.00,276.00,146.00,90.00,104.00,65.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 09:15:00,,1586.00,989.00,278.00,150.00,89.00,103.00,68.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 10:15:00,,1586.00,983.00,278.00,149.00,88.00,104.00,65.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 11:15:00,,1598.00,997.00,282.00,153.00,91.00,105.00,69.00,28.00,APPROVED
MD: BALTIMORE,05/29/2017 12:15:00,,1593.00,992.00,281.00,150.00,89.00,106.00,67.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 13:16:00,,1589.00,982.00,276.00,149.00,89.00,105.00,68.00,26.00,APPROVED
MD: BALTIMORE,05/29/2017 14:16:00,,1589.00,983.00,274.00,146.00,89.00,103.00,69.00,26.00,APPROVED
MD: BALTIMORE,05/29/2017 15:16:00,,1584.00,986.00,277.00,149.00,89.00,106.00,68.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 16:16:00,,1583.00,990.00,275.00,147.00,89.00,105.00,69.00,26.00,APPROVED
MD: BALTIMORE,05/29/2017 17:16:00,,1599.00,993.00,279.00,150.00,93.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 18:17:00,,1598.00,992.00,279.00,154.00,93.00,107.00,71.00,28.00,APPROVED
MD: BALTIMORE,05/29/2017 19:17:00,,1604.00,1005.00,281.00,152.00,91.00,107.00,70.00,28.00,APPROVED
MD: BALTIMORE,05/29/2017 20:17:00,,1583.00,985.00,277.00,152.00,91.00,105.00,70.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 21:17:00,,1588.00,990.00,278.00,151.00,91.00,103.00,70.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 22:17:00,,1588.00,987.00,274.00,150.00,90.00,102.00,67.00,27.00,APPROVED
MD: BALTIMORE,05/29/2017 23:18:00,,1588.00,979.00,275.00,150.00,87.00,103.00,67.00,28.00,APPROVED
MD: BALTIMORE,05/30/2017 00:18:00,,1578.00,976.00,280.00,148.00,88.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,05/30/2017 01:18:00,,1559.00,968.00,276.00,145.00,89.00,101.00,68.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 03:18:00,,1577.00,967.00,269.00,142.00,90.00,102.00,65.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 04:19:00,,1556.00,956.00,269.00,143.00,87.00,100.00,63.00,27.00,APPROVED
MD: BALTIMORE,05/30/2017 05:19:00,,1570.00,965.00,274.00,141.00,86.00,104.00,67.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 06:19:00,,1574.00,966.00,271.00,141.00,88.00,100.00,65.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 07:19:00,,1577.00,967.00,272.00,142.00,88.00,99.00,64.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 08:19:00,,1563.00,955.00,274.00,144.00,87.00,101.00,67.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 10:20:00,,1568.00,958.00,273.00,143.00,90.00,100.00,66.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 11:20:00,,1577.00,967.00,274.00,147.00,87.00,103.00,66.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 12:20:00,,1583.00,969.00,274.00,143.00,89.00,104.00,66.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 14:10:00,,1549.00,939.00,266.00,138.00,84.00,100.00,65.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 15:10:00,,1552.00,945.00,265.00,141.00,86.00,101.00,65.00,25.00,APPROVED
MD: BALTIMORE,05/30/2017 16:10:00,,1554.00,948.00,269.00,141.00,86.00,98.00,65.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 17:10:00,,1561.00,951.00,269.00,140.00,85.00,99.00,66.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 18:10:00,,1556.00,949.00,271.00,139.00,86.00,100.00,65.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 19:11:00,,1573.00,954.00,270.00,142.00,88.00,101.00,65.00,27.00,APPROVED
MD: BALTIMORE,05/30/2017 20:11:00,,1567.00,955.00,267.00,143.00,89.00,100.00,65.00,27.00,APPROVED
MD: BALTIMORE,05/30/2017 21:11:00,,1574.00,958.00,270.00,144.00,88.00,102.00,65.00,27.00,APPROVED
MD: BALTIMORE,05/30/2017 22:11:00,,1579.00,970.00,273.00,142.00,86.00,101.00,66.00,26.00,APPROVED
MD: BALTIMORE,05/30/2017 23:11:00,,1616.00,992.00,282.00,150.00,90.00,104.00,68.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 00:12:00,,1609.00,991.00,280.00,148.00,88.00,107.00,70.00,26.00,APPROVED
MD: BALTIMORE,05/31/2017 01:12:00,,1584.00,974.00,275.00,149.00,89.00,102.00,69.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 02:12:00,,1565.00,972.00,271.00,148.00,90.00,100.00,67.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 03:12:00,,1580.00,984.00,275.00,147.00,90.00,105.00,68.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 04:13:00,,1566.00,985.00,275.00,148.00,88.00,105.00,68.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 05:13:00,,1576.00,979.00,275.00,150.00,89.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 06:13:00,,1580.00,986.00,277.00,148.00,89.00,105.00,69.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 07:13:00,,1579.00,986.00,276.00,152.00,90.00,104.00,70.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 08:13:00,,1592.00,991.00,273.00,152.00,89.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 09:14:00,,1587.00,982.00,281.00,154.00,88.00,104.00,69.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 10:14:00,,1595.00,995.00,285.00,156.00,92.00,106.00,71.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 11:14:00,,1611.00,1028.00,286.00,156.00,93.00,109.00,71.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 12:14:00,,1621.00,1037.00,289.00,161.00,95.00,110.00,72.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 13:14:00,,1628.00,1027.00,286.00,157.00,94.00,110.00,72.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 14:15:00,,1610.00,1028.00,290.00,158.00,91.00,110.00,71.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 15:15:00,,1622.00,1031.00,283.00,158.00,93.00,109.00,72.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 16:15:00,,1627.00,1021.00,287.00,157.00,92.00,107.00,73.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 17:15:00,,1625.00,1026.00,287.00,156.00,94.00,108.00,72.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 18:15:00,,1607.00,1003.00,276.00,155.00,91.00,105.00,72.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 19:16:00,,1604.00,1005.00,277.00,154.00,93.00,104.00,72.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 20:16:00,,1601.00,986.00,276.00,152.00,89.00,102.00,71.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 21:16:00,,1583.00,982.00,275.00,149.00,90.00,104.00,71.00,27.00,APPROVED
MD: BALTIMORE,05/31/2017 22:16:00,,1597.00,986.00,274.00,152.00,89.00,103.00,71.00,28.00,APPROVED
MD: BALTIMORE,05/31/2017 23:16:00,,1587.00,993.00,271.00,151.00,90.00,103.00,71.00,29.00,APPROVED
MD: BALTIMORE,06/01/2017 00:17:00,,1595.00,990.00,275.00,148.00,88.00,104.00,68.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 01:17:00,,1604.00,990.00,279.00,149.00,88.00,105.00,66.00,28.00,APPROVED
MD: BALTIMORE,06/01/2017 02:17:00,,1607.00,985.00,281.00,151.00,90.00,106.00,68.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 03:17:00,,1626.00,1006.00,282.00,149.00,89.00,106.00,67.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 04:17:00,,1646.00,1022.00,288.00,150.00,93.00,106.00,67.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 06:18:00,,1664.00,1050.00,295.00,156.00,94.00,112.00,68.00,28.00,APPROVED
MD: BALTIMORE,06/01/2017 07:18:00,,1661.00,1055.00,297.00,158.00,95.00,113.00,69.00,28.00,APPROVED
MD: BALTIMORE,06/01/2017 08:18:00,,1682.00,1054.00,302.00,157.00,95.00,115.00,69.00,29.00,APPROVED
MD: BALTIMORE,06/01/2017 09:18:00,,1679.00,1065.00,297.00,161.00,93.00,115.00,67.00,28.00,APPROVED
MD: BALTIMORE,06/01/2017 10:19:00,,1666.00,1040.00,295.00,157.00,92.00,112.00,68.00,28.00,APPROVED
MD: BALTIMORE,06/01/2017 11:19:00,,1662.00,1030.00,292.00,153.00,93.00,113.00,66.00,28.00,APPROVED
MD: BALTIMORE,06/01/2017 12:19:00,,1667.00,1035.00,296.00,153.00,92.00,110.00,67.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 13:19:00,,1653.00,1031.00,293.00,156.00,90.00,108.00,69.00,29.00,APPROVED
MD: BALTIMORE,06/01/2017 14:19:00,,1636.00,1014.00,285.00,152.00,91.00,107.00,71.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 15:20:00,,1612.00,998.00,281.00,147.00,90.00,105.00,69.00,26.00,APPROVED
MD: BALTIMORE,06/01/2017 16:20:00,,1599.00,990.00,276.00,149.00,90.00,103.00,71.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 17:20:00,,1598.00,1000.00,279.00,150.00,92.00,102.00,68.00,26.00,APPROVED
MD: BALTIMORE,06/01/2017 18:20:00,,1586.00,986.00,279.00,145.00,91.00,102.00,70.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 19:21:00,,1601.00,987.00,278.00,148.00,90.00,105.00,68.00,28.00,APPROVED
MD: BALTIMORE,06/01/2017 20:21:00,,1584.00,979.00,275.00,146.00,89.00,102.00,71.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 21:21:00,,1580.00,982.00,274.00,149.00,89.00,102.00,70.00,27.00,APPROVED
MD: BALTIMORE,06/01/2017 22:21:00,,1576.00,977.00,277.00,148.00,89.00,98.00,69.00,26.00,APPROVED
MD: BALTIMORE,06/01/2017 23:21:00,,1574.00,972.00,274.00,145.00,88.00,101.00,69.00,28.00,APPROVED
MD: BALTIMORE,06/02/2017 00:22:00,,1584.00,972.00,269.00,147.00,87.00,101.00,69.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 01:22:00,,1582.00,972.00,275.00,142.00,88.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,06/02/2017 02:22:00,,1588.00,978.00,277.00,142.00,90.00,101.00,66.00,26.00,APPROVED
MD: BALTIMORE,06/02/2017 03:22:00,,1587.00,981.00,280.00,148.00,88.00,101.00,67.00,26.00,APPROVED
MD: BALTIMORE,06/02/2017 04:22:00,,1612.00,994.00,279.00,146.00,90.00,106.00,66.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 05:23:00,,1627.00,998.00,283.00,147.00,91.00,105.00,66.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 06:23:00,,1641.00,1016.00,285.00,148.00,93.00,106.00,66.00,28.00,APPROVED
MD: BALTIMORE,06/02/2017 07:23:00,,1640.00,1023.00,286.00,154.00,93.00,108.00,65.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 08:23:00,,1664.00,1041.00,293.00,156.00,92.00,110.00,67.00,28.00,APPROVED
MD: BALTIMORE,06/02/2017 09:23:00,,1672.00,1067.00,298.00,159.00,93.00,113.00,67.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 10:24:00,,1697.00,1076.00,301.00,164.00,97.00,118.00,69.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 11:24:00,,1704.00,1088.00,308.00,164.00,95.00,121.00,70.00,29.00,APPROVED
MD: BALTIMORE,06/02/2017 12:24:00,,1682.00,1071.00,302.00,162.00,96.00,116.00,71.00,28.00,APPROVED
MD: BALTIMORE,06/02/2017 13:39:00,,1628.00,989.00,280.00,146.00,90.00,102.00,66.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 14:39:00,,1635.00,1009.00,283.00,153.00,92.00,106.00,70.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 15:40:00,,1634.00,1021.00,286.00,152.00,92.00,107.00,68.00,26.00,APPROVED
MD: BALTIMORE,06/02/2017 16:40:00,,1602.00,987.00,275.00,150.00,88.00,105.00,70.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 17:40:00,,1579.00,982.00,276.00,151.00,91.00,103.00,69.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 18:40:00,,1567.00,965.00,271.00,145.00,89.00,101.00,69.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 19:40:00,,1558.00,955.00,267.00,143.00,89.00,99.00,65.00,26.00,APPROVED
MD: BALTIMORE,06/02/2017 20:41:00,,1549.00,960.00,266.00,142.00,88.00,96.00,66.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 21:41:00,,1558.00,954.00,266.00,146.00,87.00,100.00,69.00,27.00,APPROVED
MD: BALTIMORE,06/02/2017 22:41:00,,1557.00,954.00,265.00,143.00,88.00,100.00,67.00,26.00,APPROVED
MD: BALTIMORE,06/02/2017 23:41:00,,1561.00,954.00,267.00,143.00,88.00,97.00,67.00,26.00,APPROVED
MD: BALTIMORE,06/03/2017 00:41:00,,1559.00,954.00,267.00,140.00,86.00,98.00,66.00,27.00,APPROVED
MD: BALTIMORE,06/03/2017 01:42:00,,1559.00,957.00,269.00,141.00,86.00,100.00,66.00,25.00,APPROVED
MD: BALTIMORE,06/03/2017 03:42:00,,1579.00,953.00,273.00,141.00,86.00,102.00,63.00,26.00,APPROVED
MD: BALTIMORE,06/03/2017 04:42:00,,1587.00,968.00,272.00,144.00,87.00,101.00,65.00,26.00,APPROVED
MD: BALTIMORE,06/03/2017 06:43:00,,1612.00,983.00,279.00,146.00,88.00,106.00,67.00,27.00,APPROVED
MD: BALTIMORE,06/03/2017 07:43:00,,1617.00,1005.00,283.00,143.00,90.00,109.00,64.00,26.00,APPROVED
MD: BALTIMORE,06/03/2017 08:43:00,,1630.00,1007.00,290.00,150.00,93.00,109.00,65.00,27.00,APPROVED
MD: BALTIMORE,06/03/2017 09:43:00,,1642.00,1026.00,290.00,148.00,89.00,110.00,66.00,28.00,APPROVED
MD: BALTIMORE,06/03/2017 10:44:00,,1661.00,1028.00,296.00,153.00,94.00,112.00,64.00,27.00,APPROVED
MD: BALTIMORE,06/03/2017 11:44:00,,1687.00,1051.00,297.00,158.00,91.00,112.00,70.00,28.00,APPROVED
MD: BALTIMORE,06/03/2017 12:44:00,,1725.00,1084.00,305.00,164.00,97.00,117.00,70.00,29.00,APPROVED
MD: BALTIMORE,06/03/2017 13:44:00,,1744.00,1123.00,314.00,170.00,99.00,119.00,75.00,29.00,APPROVED
MD: BALTIMORE,06/03/2017 14:44:00,,1736.00,1106.00,311.00,170.00,98.00,119.00,71.00,29.00,APPROVED
MD: BALTIMORE,06/03/2017 15:45:00,,1710.00,1091.00,306.00,170.00,98.00,118.00,74.00,29.00,APPROVED
MD: BALTIMORE,06/03/2017 16:45:00,,1699.00,1078.00,299.00,167.00,94.00,113.00,72.00,29.00,APPROVED
MD: BALTIMORE,06/03/2017 17:45:00,,1688.00,1066.00,296.00,165.00,94.00,111.00,74.00,28.00,APPROVED
MD: BALTIMORE,06/03/2017 18:45:00,,1650.00,1040.00,291.00,161.00,95.00,111.00,72.00,28.00,APPROVED
MD: BALTIMORE,06/03/2017 19:45:00,,1620.00,1013.00,285.00,156.00,92.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,06/03/2017 20:46:00,,1601.00,993.00,279.00,154.00,92.00,106.00,70.00,26.00,APPROVED
MD: BALTIMORE,06/03/2017 21:46:00,,1605.00,996.00,276.00,150.00,91.00,101.00,71.00,28.00,APPROVED
MD: BALTIMORE,06/03/2017 22:46:00,,1594.00,986.00,276.00,146.00,91.00,103.00,71.00,28.00,APPROVED
MD: BALTIMORE,06/03/2017 23:46:00,,1594.00,981.00,276.00,146.00,88.00,101.00,70.00,26.00,APPROVED
MD: BALTIMORE,06/04/2017 00:46:00,,1586.00,982.00,275.00,149.00,86.00,99.00,71.00,27.00,APPROVED
MD: BALTIMORE,06/04/2017 01:47:00,,1591.00,985.00,275.00,146.00,91.00,101.00,73.00,27.00,APPROVED
MD: BALTIMORE,06/04/2017 02:47:00,,1604.00,989.00,277.00,147.00,90.00,106.00,68.00,28.00,APPROVED
MD: BALTIMORE,06/04/2017 03:47:00,,1625.00,998.00,286.00,149.00,89.00,105.00,66.00,25.00,APPROVED
MD: BALTIMORE,06/04/2017 04:47:00,,1641.00,1007.00,284.00,149.00,91.00,105.00,67.00,28.00,APPROVED
MD: BALTIMORE,06/04/2017 05:47:00,,1656.00,1016.00,290.00,151.00,92.00,109.00,69.00,27.00,APPROVED
MD: BALTIMORE,06/04/2017 06:48:00,,1672.00,1058.00,298.00,153.00,91.00,115.00,68.00,27.00,APPROVED
MD: BALTIMORE,06/04/2017 07:48:00,,1699.00,1077.00,306.00,162.00,96.00,116.00,70.00,29.00,APPROVED
MD: BALTIMORE,06/04/2017 08:48:00,,1734.00,1107.00,314.00,169.00,97.00,119.00,71.00,29.00,APPROVED
MD: BALTIMORE,06/04/2017 09:48:00,,1757.00,1134.00,320.00,169.00,100.00,125.00,73.00,28.00,APPROVED
MD: BALTIMORE,06/04/2017 10:49:00,,1738.00,1131.00,320.00,173.00,100.00,124.00,74.00,28.00,APPROVED
MD: BALTIMORE,06/04/2017 11:49:00,,1722.00,1116.00,315.00,173.00,101.00,122.00,72.00,29.00,APPROVED
MD: BALTIMORE,06/04/2017 12:49:00,,1699.00,1088.00,302.00,163.00,97.00,115.00,71.00,29.00,APPROVED
MD: BALTIMORE,06/04/2017 13:49:00,,1705.00,1089.00,298.00,164.00,96.00,114.00,75.00,28.00,APPROVED
MD: BALTIMORE,06/04/2017 14:49:00,,1712.00,1100.00,304.00,173.00,96.00,116.00,73.00,28.00,APPROVED
MD: BALTIMORE,06/04/2017 15:50:00,,1668.00,1063.00,295.00,166.00,98.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,06/04/2017 16:50:00,,1623.00,1015.00,285.00,157.00,94.00,106.00,73.00,29.00,APPROVED
MD: BALTIMORE,06/04/2017 17:50:00,,1609.00,1007.00,282.00,152.00,92.00,105.00,69.00,28.00,APPROVED
MD: BALTIMORE,06/04/2017 18:50:00,,1593.00,1005.00,285.00,154.00,91.00,104.00,71.00,28.00,APPROVED
MD: BALTIMORE,06/04/2017 19:50:00,,1603.00,1004.00,278.00,157.00,89.00,106.00,73.00,29.00,APPROVED
MD: BALTIMORE,06/04/2017 20:51:00,,1606.00,1008.00,285.00,155.00,93.00,105.00,72.00,28.00,APPROVED
MD: BALTIMORE,06/04/2017 21:51:00,,1607.00,1012.00,280.00,155.00,92.00,105.00,73.00,29.00,APPROVED
MD: BALTIMORE,06/04/2017 22:51:00,,1593.00,990.00,275.00,153.00,91.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,06/04/2017 23:51:00,,1604.00,990.00,276.00,151.00,91.00,100.00,71.00,28.00,APPROVED
MD: BALTIMORE,06/05/2017 00:51:00,,1604.00,995.00,279.00,152.00,92.00,104.00,70.00,27.00,APPROVED
MD: BALTIMORE,06/05/2017 01:52:00,,1625.00,1004.00,282.00,154.00,89.00,105.00,70.00,27.00,APPROVED
MD: BALTIMORE,06/05/2017 02:52:00,,1633.00,1018.00,281.00,153.00,92.00,105.00,69.00,28.00,APPROVED
MD: BALTIMORE,06/05/2017 04:52:00,,1669.00,1045.00,294.00,160.00,93.00,108.00,73.00,28.00,APPROVED
MD: BALTIMORE,06/05/2017 05:52:00,,1678.00,1064.00,294.00,163.00,95.00,110.00,72.00,27.00,APPROVED
MD: BALTIMORE,06/05/2017 06:53:00,,1712.00,1093.00,299.00,169.00,96.00,116.00,74.00,30.00,APPROVED
MD: BALTIMORE,06/05/2017 07:53:00,,1741.00,1122.00,312.00,176.00,99.00,121.00,75.00,29.00,APPROVED
MD: BALTIMORE,06/05/2017 08:53:00,,1738.00,1135.00,318.00,180.00,103.00,122.00,76.00,30.00,APPROVED
MD: BALTIMORE,06/05/2017 09:53:00,,1762.00,1176.00,329.00,184.00,104.00,127.00,78.00,29.00,APPROVED
MD: BALTIMORE,06/05/2017 10:53:00,,1795.00,1201.00,337.00,194.00,105.00,130.00,81.00,30.00,APPROVED
MD: BALTIMORE,06/05/2017 11:54:00,,1790.00,1208.00,340.00,194.00,106.00,134.00,81.00,30.00,APPROVED
MD: BALTIMORE,06/05/2017 12:54:00,,1787.00,1188.00,330.00,191.00,105.00,133.00,81.00,30.00,APPROVED
MD: BALTIMORE,06/05/2017 13:54:00,,1786.00,1177.00,327.00,190.00,107.00,128.00,80.00,32.00,APPROVED
MD: BALTIMORE,06/05/2017 14:54:00,,1776.00,1176.00,329.00,190.00,102.00,129.00,82.00,30.00,APPROVED
MD: BALTIMORE,06/05/2017 15:54:00,,1776.00,1176.00,330.00,189.00,104.00,131.00,80.00,31.00,APPROVED
MD: BALTIMORE,06/05/2017 16:55:00,,1856.00,1248.00,347.00,202.00,111.00,137.00,84.00,30.00,APPROVED
MD: BALTIMORE,06/05/2017 17:55:00,,1960.00,1329.00,369.00,222.00,115.00,147.00,86.00,34.00,APPROVED
MD: BALTIMORE,06/05/2017 18:55:00,,1963.00,1348.00,370.00,224.00,117.00,151.00,89.00,34.00,APPROVED
MD: BALTIMORE,06/05/2017 19:55:00,,1884.00,1272.00,354.00,209.00,112.00,141.00,87.00,32.00,APPROVED
MD: BALTIMORE,06/05/2017 20:55:00,,1760.00,1163.00,322.00,186.00,103.00,127.00,78.00,30.00,APPROVED
MD: BALTIMORE,06/05/2017 21:56:00,,1746.00,1147.00,319.00,179.00,101.00,123.00,78.00,30.00,APPROVED
MD: BALTIMORE,06/05/2017 22:56:00,,1732.00,1122.00,316.00,176.00,101.00,122.00,77.00,31.00,APPROVED
MD: BALTIMORE,06/05/2017 23:56:00,,1721.00,1121.00,313.00,181.00,101.00,123.00,74.00,30.00,APPROVED
MD: BALTIMORE,06/06/2017 00:56:00,,1716.00,1121.00,309.00,175.00,100.00,121.00,74.00,28.00,APPROVED
MD: BALTIMORE,06/06/2017 01:56:00,,1724.00,1125.00,318.00,177.00,99.00,123.00,76.00,29.00,APPROVED
MD: BALTIMORE,06/06/2017 02:57:00,,1738.00,1161.00,328.00,186.00,105.00,126.00,78.00,30.00,APPROVED
MD: BALTIMORE,06/06/2017 03:57:00,,1750.00,1182.00,331.00,195.00,105.00,130.00,81.00,31.00,APPROVED
MD: BALTIMORE,06/06/2017 04:57:00,,1775.00,1207.00,334.00,200.00,107.00,136.00,82.00,32.00,APPROVED
