LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,06/30/2011 02:15:00,,2611.00,1495.00,452.00,216.00,138.00,154.00,99.00,49.00,APPROVED
KY: LOUISVILLE,06/30/2011 03:16:00,,2661.00,1550.00,465.00,230.00,141.00,163.00,101.00,48.00,APPROVED
KY: LOUISVILLE,06/30/2011 04:16:00,,2732.00,1580.00,485.00,237.00,142.00,170.00,103.00,50.00,APPROVED
KY: LOUISVILLE,06/30/2011 05:16:00,,2773.00,1631.00,501.00,245.00,147.00,174.00,103.00,51.00,APPROVED
KY: LOUISVILLE,06/30/2011 06:16:00,,2819.00,1693.00,516.00,254.00,153.00,186.00,108.00,52.00,APPROVED
KY: LOUISVILLE,06/30/2011 07:16:00,,2902.00,1789.00,542.00,272.00,159.00,199.00,111.00,53.00,APPROVED
KY: LOUISVILLE,06/30/2011 08:17:00,,2906.00,1790.00,556.00,268.00,162.00,204.00,112.00,53.00,APPROVED
KY: LOUISVILLE,06/30/2011 09:17:00,,3002.00,1885.00,586.00,288.00,172.00,220.00,118.00,56.00,APPROVED
KY: LOUISVILLE,06/30/2011 10:17:00,,3117.00,1999.00,620.00,302.00,175.00,233.00,119.00,57.00,APPROVED
KY: LOUISVILLE,06/30/2011 11:17:00,,3155.00,2048.00,638.00,310.00,181.00,240.00,124.00,58.00,APPROVED
KY: LOUISVILLE,06/30/2011 12:17:00,,3087.00,1967.00,620.00,306.00,178.00,234.00,124.00,58.00,APPROVED
KY: LOUISVILLE,06/30/2011 13:18:00,,2911.00,1778.00,555.00,276.00,162.00,200.00,115.00,55.00,APPROVED
KY: LOUISVILLE,06/30/2011 14:18:00,,2786.00,1646.00,505.00,250.00,151.00,177.00,109.00,54.00,APPROVED
KY: LOUISVILLE,06/30/2011 15:18:00,,2706.00,1587.00,482.00,238.00,144.00,166.00,106.00,52.00,APPROVED
KY: LOUISVILLE,06/30/2011 16:18:00,,2651.00,1529.00,464.00,229.00,140.00,156.00,104.00,51.00,APPROVED
KY: LOUISVILLE,06/30/2011 17:19:00,,2627.00,1506.00,455.00,227.00,141.00,153.00,105.00,50.00,APPROVED
KY: LOUISVILLE,06/30/2011 18:19:00,,2639.00,1524.00,459.00,228.00,139.00,154.00,106.00,52.00,APPROVED
KY: LOUISVILLE,06/30/2011 19:19:00,,2633.00,1527.00,461.00,229.00,141.00,156.00,104.00,52.00,APPROVED
KY: LOUISVILLE,06/30/2011 20:19:00,,2630.00,1519.00,457.00,228.00,140.00,155.00,106.00,51.00,APPROVED
KY: LOUISVILLE,06/30/2011 21:19:00,,2612.00,1518.00,458.00,226.00,139.00,156.00,107.00,51.00,APPROVED
KY: LOUISVILLE,06/30/2011 22:20:00,,2607.00,1511.00,459.00,226.00,138.00,156.00,104.00,50.00,APPROVED
KY: LOUISVILLE,06/30/2011 23:20:00,,2615.00,1516.00,457.00,228.00,142.00,154.00,106.00,52.00,APPROVED
KY: LOUISVILLE,07/01/2011 00:20:00,,2641.00,1528.00,457.00,224.00,138.00,156.00,108.00,51.00,APPROVED
KY: LOUISVILLE,07/01/2011 15:11:00,,2648.00,1505.00,455.00,218.00,139.00,151.00,101.00,48.00,APPROVED
KY: LOUISVILLE,07/01/2011 16:11:00,,2654.00,1526.00,455.00,229.00,140.00,157.00,104.00,50.00,APPROVED
KY: LOUISVILLE,07/01/2011 17:11:00,,2653.00,1534.00,459.00,227.00,139.00,156.00,106.00,49.00,APPROVED
KY: LOUISVILLE,07/01/2011 18:12:00,,2652.00,1540.00,459.00,234.00,142.00,157.00,108.00,50.00,APPROVED
KY: LOUISVILLE,07/01/2011 19:12:00,,2695.00,1559.00,469.00,235.00,144.00,158.00,108.00,49.00,APPROVED
KY: LOUISVILLE,07/01/2011 20:12:00,,2697.00,1561.00,464.00,238.00,143.00,159.00,107.00,50.00,APPROVED
KY: LOUISVILLE,07/01/2011 21:12:00,,2704.00,1557.00,463.00,236.00,143.00,158.00,110.00,50.00,APPROVED
KY: LOUISVILLE,07/01/2011 22:12:00,,2690.00,1549.00,468.00,232.00,145.00,158.00,107.00,50.00,APPROVED
KY: LOUISVILLE,07/01/2011 23:13:00,,2689.00,1550.00,462.00,227.00,142.00,160.00,107.00,52.00,APPROVED
KY: LOUISVILLE,07/02/2011 00:13:00,,2714.00,1570.00,469.00,233.00,143.00,159.00,105.00,50.00,APPROVED
KY: LOUISVILLE,07/02/2011 01:13:00,,2711.00,1561.00,472.00,236.00,145.00,159.00,107.00,50.00,APPROVED
KY: LOUISVILLE,07/02/2011 02:13:00,,2746.00,1606.00,478.00,238.00,145.00,166.00,107.00,53.00,APPROVED
KY: LOUISVILLE,07/02/2011 03:14:00,,2781.00,1631.00,490.00,244.00,149.00,172.00,108.00,51.00,APPROVED
KY: LOUISVILLE,07/02/2011 04:14:00,,2810.00,1668.00,496.00,250.00,149.00,176.00,113.00,52.00,APPROVED
KY: LOUISVILLE,07/02/2011 05:14:00,,2860.00,1739.00,526.00,264.00,155.00,189.00,116.00,54.00,APPROVED
KY: LOUISVILLE,07/02/2011 06:14:00,,2945.00,1817.00,554.00,286.00,161.00,206.00,121.00,55.00,APPROVED
KY: LOUISVILLE,07/02/2011 07:14:00,,3049.00,1960.00,594.00,313.00,176.00,221.00,126.00,56.00,APPROVED
KY: LOUISVILLE,07/02/2011 08:15:00,,3103.00,1994.00,612.00,326.00,179.00,228.00,131.00,59.00,APPROVED
KY: LOUISVILLE,07/02/2011 09:15:00,,3205.00,2110.00,637.00,345.00,188.00,244.00,138.00,61.00,APPROVED
KY: LOUISVILLE,07/02/2011 10:15:00,,3317.00,2255.00,679.00,374.00,199.00,263.00,148.00,64.00,APPROVED
KY: LOUISVILLE,07/02/2011 11:15:00,,3288.00,2231.00,683.00,375.00,202.00,268.00,148.00,63.00,APPROVED
KY: LOUISVILLE,07/02/2011 12:15:00,,3290.00,2213.00,674.00,366.00,197.00,264.00,148.00,64.00,APPROVED
KY: LOUISVILLE,07/02/2011 13:16:00,,3124.00,2019.00,617.00,341.00,182.00,231.00,141.00,61.00,APPROVED
KY: LOUISVILLE,07/02/2011 14:16:00,,2971.00,1834.00,552.00,295.00,168.00,201.00,125.00,56.00,APPROVED
KY: LOUISVILLE,07/02/2011 15:16:00,,2855.00,1710.00,516.00,271.00,157.00,183.00,118.00,55.00,APPROVED
KY: LOUISVILLE,07/02/2011 16:16:00,,2826.00,1688.00,502.00,259.00,153.00,175.00,118.00,56.00,APPROVED
KY: LOUISVILLE,07/02/2011 17:16:00,,2768.00,1646.00,491.00,254.00,153.00,169.00,111.00,53.00,APPROVED
KY: LOUISVILLE,07/02/2011 18:17:00,,2750.00,1627.00,483.00,249.00,150.00,167.00,111.00,55.00,APPROVED
KY: LOUISVILLE,07/02/2011 19:17:00,,2708.00,1609.00,485.00,250.00,147.00,167.00,113.00,52.00,APPROVED
KY: LOUISVILLE,07/02/2011 20:17:00,,2699.00,1589.00,476.00,241.00,147.00,166.00,110.00,52.00,APPROVED
KY: LOUISVILLE,07/02/2011 21:17:00,,2711.00,1589.00,480.00,241.00,147.00,164.00,112.00,54.00,APPROVED
KY: LOUISVILLE,07/02/2011 22:17:00,,2695.00,1589.00,477.00,247.00,148.00,163.00,111.00,53.00,APPROVED
KY: LOUISVILLE,07/02/2011 23:18:00,,2738.00,1604.00,478.00,249.00,148.00,165.00,113.00,55.00,APPROVED
KY: LOUISVILLE,07/03/2011 00:18:00,,2769.00,1623.00,486.00,249.00,148.00,166.00,113.00,52.00,APPROVED
KY: LOUISVILLE,07/03/2011 01:18:00,,2756.00,1621.00,483.00,248.00,150.00,163.00,113.00,52.00,APPROVED
KY: LOUISVILLE,07/03/2011 02:18:00,,2770.00,1630.00,483.00,245.00,148.00,168.00,110.00,53.00,APPROVED
KY: LOUISVILLE,07/03/2011 03:18:00,,2806.00,1666.00,494.00,252.00,151.00,173.00,113.00,53.00,APPROVED
KY: LOUISVILLE,07/03/2011 04:19:00,,2894.00,1741.00,517.00,266.00,158.00,182.00,119.00,53.00,APPROVED
KY: LOUISVILLE,07/03/2011 05:19:00,,2974.00,1853.00,543.00,292.00,166.00,200.00,121.00,55.00,APPROVED
KY: LOUISVILLE,07/03/2011 06:19:00,,3025.00,1916.00,577.00,313.00,173.00,215.00,128.00,57.00,APPROVED
KY: LOUISVILLE,07/03/2011 07:19:00,,3064.00,1959.00,596.00,321.00,175.00,221.00,133.00,58.00,APPROVED
KY: LOUISVILLE,07/03/2011 08:19:00,,3117.00,2023.00,611.00,334.00,184.00,230.00,135.00,61.00,APPROVED
KY: LOUISVILLE,07/03/2011 09:20:00,,3191.00,2122.00,639.00,355.00,190.00,247.00,143.00,62.00,APPROVED
KY: LOUISVILLE,07/03/2011 10:20:00,,3157.00,2076.00,633.00,347.00,189.00,241.00,142.00,63.00,APPROVED
KY: LOUISVILLE,07/03/2011 11:20:00,,3049.00,1951.00,600.00,324.00,180.00,221.00,135.00,58.00,APPROVED
KY: LOUISVILLE,07/03/2011 12:20:00,,2978.00,1872.00,578.00,302.00,169.00,211.00,127.00,57.00,APPROVED
KY: LOUISVILLE,07/03/2011 13:21:00,,2992.00,1857.00,558.00,290.00,168.00,203.00,124.00,56.00,APPROVED
KY: LOUISVILLE,07/03/2011 14:21:00,,2973.00,1828.00,547.00,291.00,167.00,196.00,123.00,58.00,APPROVED
KY: LOUISVILLE,07/03/2011 15:21:00,,2909.00,1771.00,531.00,284.00,164.00,185.00,118.00,57.00,APPROVED
KY: LOUISVILLE,07/03/2011 16:21:00,,2757.00,1660.00,499.00,261.00,153.00,176.00,117.00,53.00,APPROVED
KY: LOUISVILLE,07/03/2011 17:21:00,,2688.00,1602.00,485.00,247.00,148.00,168.00,114.00,54.00,APPROVED
KY: LOUISVILLE,07/03/2011 18:22:00,,2681.00,1596.00,477.00,245.00,148.00,164.00,113.00,53.00,APPROVED
KY: LOUISVILLE,07/03/2011 19:22:00,,2664.00,1569.00,469.00,238.00,143.00,161.00,110.00,51.00,APPROVED
KY: LOUISVILLE,07/03/2011 20:22:00,,2670.00,1561.00,470.00,234.00,145.00,160.00,108.00,51.00,APPROVED
KY: LOUISVILLE,07/03/2011 21:22:00,,2660.00,1548.00,467.00,239.00,144.00,158.00,109.00,53.00,APPROVED
KY: LOUISVILLE,07/03/2011 22:22:00,,2647.00,1551.00,465.00,233.00,143.00,158.00,108.00,50.00,APPROVED
KY: LOUISVILLE,07/03/2011 23:23:00,,2665.00,1554.00,466.00,229.00,141.00,153.00,107.00,53.00,APPROVED
KY: LOUISVILLE,07/04/2011 00:23:00,,2680.00,1554.00,468.00,231.00,140.00,158.00,106.00,51.00,APPROVED
KY: LOUISVILLE,07/04/2011 01:23:00,,2965.00,1798.00,529.00,276.00,158.00,185.00,117.00,55.00,APPROVED
KY: LOUISVILLE,07/04/2011 02:23:00,,2979.00,1800.00,553.00,278.00,161.00,192.00,119.00,56.00,APPROVED
KY: LOUISVILLE,07/04/2011 03:23:00,,2793.00,1637.00,494.00,244.00,146.00,171.00,105.00,53.00,APPROVED
KY: LOUISVILLE,07/04/2011 04:24:00,,2736.00,1595.00,486.00,235.00,145.00,164.00,103.00,50.00,APPROVED
KY: LOUISVILLE,07/04/2011 05:24:00,,2698.00,1554.00,472.00,227.00,141.00,163.00,100.00,49.00,APPROVED
KY: LOUISVILLE,07/04/2011 06:24:00,,2726.00,1603.00,482.00,232.00,146.00,172.00,103.00,51.00,APPROVED
KY: LOUISVILLE,07/04/2011 07:24:00,,2741.00,1610.00,489.00,238.00,146.00,172.00,104.00,52.00,APPROVED
KY: LOUISVILLE,07/04/2011 08:24:00,,2725.00,1591.00,487.00,238.00,145.00,171.00,104.00,52.00,APPROVED
KY: LOUISVILLE,07/04/2011 09:25:00,,2728.00,1595.00,483.00,233.00,146.00,170.00,103.00,52.00,APPROVED
KY: LOUISVILLE,07/04/2011 10:25:00,,2762.00,1641.00,500.00,242.00,147.00,174.00,107.00,50.00,APPROVED
KY: LOUISVILLE,07/04/2011 11:25:00,,2781.00,1669.00,504.00,248.00,148.00,178.00,107.00,52.00,APPROVED
KY: LOUISVILLE,07/04/2011 12:25:00,,2781.00,1650.00,510.00,246.00,147.00,178.00,109.00,52.00,APPROVED
KY: LOUISVILLE,07/04/2011 13:26:00,,2785.00,1626.00,495.00,246.00,149.00,174.00,106.00,52.00,APPROVED
KY: LOUISVILLE,07/04/2011 14:26:00,,2734.00,1588.00,490.00,232.00,142.00,170.00,103.00,51.00,APPROVED
KY: LOUISVILLE,07/04/2011 15:26:00,,2682.00,1546.00,469.00,227.00,142.00,167.00,102.00,50.00,APPROVED
KY: LOUISVILLE,07/04/2011 16:26:00,,2665.00,1528.00,463.00,228.00,140.00,162.00,105.00,50.00,APPROVED
KY: LOUISVILLE,07/04/2011 17:26:00,,2651.00,1523.00,465.00,226.00,138.00,153.00,103.00,49.00,APPROVED
KY: LOUISVILLE,07/04/2011 18:27:00,,2615.00,1501.00,456.00,222.00,140.00,155.00,103.00,50.00,APPROVED
KY: LOUISVILLE,07/04/2011 19:27:00,,2629.00,1505.00,457.00,222.00,138.00,151.00,106.00,50.00,APPROVED
KY: LOUISVILLE,07/04/2011 20:27:00,,2637.00,1515.00,458.00,225.00,138.00,152.00,106.00,50.00,APPROVED
KY: LOUISVILLE,07/04/2011 21:27:00,,2630.00,1517.00,455.00,222.00,137.00,154.00,105.00,51.00,APPROVED
KY: LOUISVILLE,07/04/2011 22:27:00,,2634.00,1522.00,458.00,223.00,140.00,154.00,106.00,50.00,APPROVED
KY: LOUISVILLE,07/04/2011 23:28:00,,2642.00,1511.00,451.00,224.00,137.00,152.00,103.00,50.00,APPROVED
KY: LOUISVILLE,07/05/2011 00:28:00,,2639.00,1515.00,458.00,224.00,139.00,153.00,102.00,50.00,APPROVED
KY: LOUISVILLE,07/05/2011 01:28:00,,2671.00,1526.00,458.00,223.00,140.00,154.00,103.00,50.00,APPROVED
KY: LOUISVILLE,07/05/2011 02:28:00,,2700.00,1580.00,479.00,236.00,142.00,161.00,104.00,50.00,APPROVED
KY: LOUISVILLE,07/05/2011 03:28:00,,2764.00,1657.00,502.00,250.00,152.00,174.00,111.00,51.00,APPROVED
KY: LOUISVILLE,07/05/2011 04:29:00,,2801.00,1703.00,514.00,262.00,154.00,184.00,114.00,54.00,APPROVED
KY: LOUISVILLE,07/05/2011 05:29:00,,2820.00,1720.00,526.00,268.00,158.00,188.00,115.00,55.00,APPROVED
KY: LOUISVILLE,07/05/2011 06:29:00,,2835.00,1760.00,536.00,274.00,159.00,196.00,119.00,55.00,APPROVED
KY: LOUISVILLE,07/05/2011 07:29:00,,2886.00,1830.00,559.00,291.00,165.00,208.00,119.00,55.00,APPROVED
KY: LOUISVILLE,07/05/2011 08:29:00,,2962.00,1907.00,576.00,302.00,171.00,220.00,127.00,57.00,APPROVED
KY: LOUISVILLE,07/05/2011 09:30:00,,2971.00,1910.00,585.00,312.00,173.00,214.00,126.00,56.00,APPROVED
KY: LOUISVILLE,07/05/2011 10:30:00,,2981.00,1951.00,597.00,321.00,175.00,224.00,130.00,59.00,APPROVED
KY: LOUISVILLE,07/05/2011 11:30:00,,3113.00,2049.00,625.00,338.00,188.00,237.00,139.00,62.00,APPROVED
KY: LOUISVILLE,07/05/2011 12:08:00,,2995.00,1933.00,590.00,321.00,177.00,223.00,131.00,58.00,APPROVED
KY: LOUISVILLE,07/05/2011 13:23:00,,2745.00,1571.00,474.00,228.00,144.00,162.00,103.00,50.00,APPROVED
KY: LOUISVILLE,07/05/2011 14:23:00,,2757.00,1611.00,479.00,244.00,144.00,166.00,108.00,52.00,APPROVED
KY: LOUISVILLE,07/05/2011 15:23:00,,2700.00,1569.00,475.00,240.00,145.00,167.00,107.00,51.00,APPROVED
KY: LOUISVILLE,07/05/2011 16:24:00,,2681.00,1564.00,468.00,237.00,144.00,159.00,108.00,51.00,APPROVED
KY: LOUISVILLE,07/05/2011 17:24:00,,2655.00,1555.00,468.00,238.00,144.00,160.00,107.00,51.00,APPROVED
KY: LOUISVILLE,07/05/2011 18:24:00,,2647.00,1540.00,464.00,235.00,144.00,160.00,107.00,51.00,APPROVED
KY: LOUISVILLE,07/05/2011 19:24:00,,2682.00,1555.00,467.00,239.00,142.00,161.00,108.00,51.00,APPROVED
KY: LOUISVILLE,07/05/2011 20:24:00,,2659.00,1544.00,458.00,240.00,142.00,160.00,111.00,52.00,APPROVED
KY: LOUISVILLE,07/05/2011 21:25:00,,2647.00,1547.00,468.00,238.00,145.00,159.00,107.00,51.00,APPROVED
KY: LOUISVILLE,07/05/2011 22:25:00,,2705.00,1588.00,472.00,246.00,148.00,165.00,111.00,51.00,APPROVED
KY: LOUISVILLE,07/05/2011 23:25:00,,2702.00,1575.00,476.00,238.00,145.00,164.00,105.00,52.00,APPROVED
KY: LOUISVILLE,07/06/2011 00:25:00,,2673.00,1530.00,465.00,231.00,141.00,160.00,107.00,51.00,APPROVED
KY: LOUISVILLE,07/06/2011 01:25:00,,2686.00,1532.00,461.00,228.00,144.00,159.00,102.00,49.00,APPROVED
KY: LOUISVILLE,07/06/2011 02:26:00,,2713.00,1578.00,472.00,236.00,141.00,161.00,105.00,50.00,APPROVED
KY: LOUISVILLE,07/06/2011 03:26:00,,2775.00,1651.00,489.00,252.00,150.00,173.00,110.00,51.00,APPROVED
KY: LOUISVILLE,07/06/2011 04:26:00,,2868.00,1755.00,524.00,273.00,158.00,192.00,115.00,51.00,APPROVED
KY: LOUISVILLE,07/06/2011 05:26:00,,2951.00,1843.00,556.00,287.00,166.00,209.00,121.00,55.00,APPROVED
KY: LOUISVILLE,07/06/2011 06:26:00,,3003.00,1927.00,579.00,315.00,172.00,217.00,131.00,57.00,APPROVED
KY: LOUISVILLE,07/06/2011 07:27:00,,3089.00,2027.00,617.00,335.00,182.00,237.00,136.00,59.00,APPROVED
KY: LOUISVILLE,07/06/2011 08:27:00,,3139.00,2118.00,652.00,360.00,191.00,250.00,142.00,61.00,APPROVED
KY: LOUISVILLE,07/06/2011 09:27:00,,3238.00,2169.00,654.00,363.00,195.00,257.00,146.00,62.00,APPROVED
KY: LOUISVILLE,07/06/2011 10:27:00,,3212.00,2165.00,664.00,365.00,197.00,258.00,145.00,62.00,APPROVED
KY: LOUISVILLE,07/06/2011 11:28:00,,3256.00,2196.00,665.00,365.00,190.00,254.00,148.00,62.00,APPROVED
KY: LOUISVILLE,07/06/2011 12:28:00,,3279.00,2173.00,660.00,366.00,197.00,256.00,144.00,64.00,APPROVED
KY: LOUISVILLE,07/06/2011 13:28:00,,3070.00,1979.00,603.00,331.00,181.00,224.00,136.00,60.00,APPROVED
KY: LOUISVILLE,07/06/2011 14:28:00,,2968.00,1848.00,554.00,303.00,167.00,203.00,124.00,57.00,APPROVED
KY: LOUISVILLE,07/06/2011 15:28:00,,2822.00,1732.00,520.00,277.00,159.00,184.00,119.00,56.00,APPROVED
KY: LOUISVILLE,07/06/2011 16:29:00,,2746.00,1632.00,489.00,256.00,149.00,171.00,115.00,54.00,APPROVED
KY: LOUISVILLE,07/06/2011 17:29:00,,2735.00,1628.00,489.00,251.00,147.00,170.00,112.00,53.00,APPROVED
KY: LOUISVILLE,07/06/2011 18:29:00,,2699.00,1597.00,481.00,247.00,149.00,166.00,110.00,51.00,APPROVED
KY: LOUISVILLE,07/06/2011 19:29:00,,2677.00,1578.00,470.00,244.00,145.00,165.00,110.00,52.00,APPROVED
KY: LOUISVILLE,07/06/2011 20:29:00,,2660.00,1566.00,470.00,244.00,145.00,160.00,113.00,53.00,APPROVED
KY: LOUISVILLE,07/06/2011 21:30:00,,2654.00,1562.00,469.00,245.00,143.00,161.00,111.00,53.00,APPROVED
KY: LOUISVILLE,07/06/2011 22:30:00,,2650.00,1556.00,468.00,242.00,145.00,161.00,109.00,52.00,APPROVED
KY: LOUISVILLE,07/06/2011 23:30:00,,2659.00,1556.00,467.00,233.00,144.00,163.00,106.00,51.00,APPROVED
KY: LOUISVILLE,07/07/2011 00:30:00,,2698.00,1567.00,468.00,235.00,146.00,160.00,108.00,52.00,APPROVED
KY: LOUISVILLE,07/07/2011 01:30:00,,2701.00,1596.00,473.00,238.00,143.00,162.00,108.00,51.00,APPROVED
KY: LOUISVILLE,07/07/2011 02:31:00,,2755.00,1623.00,483.00,241.00,144.00,170.00,111.00,52.00,APPROVED
KY: LOUISVILLE,07/07/2011 03:31:00,,2835.00,1725.00,513.00,267.00,156.00,179.00,118.00,55.00,APPROVED
KY: LOUISVILLE,07/07/2011 04:31:00,,2929.00,1835.00,547.00,289.00,165.00,202.00,122.00,57.00,APPROVED
KY: LOUISVILLE,07/07/2011 05:31:00,,3004.00,1919.00,576.00,309.00,173.00,213.00,130.00,57.00,APPROVED
KY: LOUISVILLE,07/07/2011 06:31:00,,3105.00,2061.00,617.00,332.00,185.00,235.00,137.00,58.00,APPROVED
KY: LOUISVILLE,07/07/2011 07:32:00,,3264.00,2193.00,663.00,364.00,197.00,259.00,147.00,61.00,APPROVED
KY: LOUISVILLE,07/07/2011 08:32:00,,3418.00,2365.00,717.00,396.00,206.00,282.00,157.00,65.00,APPROVED
KY: LOUISVILLE,07/07/2011 09:32:00,,3458.00,2406.00,733.00,417.00,219.00,291.00,160.00,68.00,APPROVED
KY: LOUISVILLE,07/07/2011 10:32:00,,3518.00,2487.00,756.00,425.00,222.00,300.00,166.00,67.00,APPROVED
KY: LOUISVILLE,07/07/2011 11:33:00,,3513.00,2477.00,762.00,423.00,218.00,304.00,168.00,68.00,APPROVED
KY: LOUISVILLE,07/07/2011 12:33:00,,3282.00,2228.00,693.00,384.00,204.00,268.00,152.00,66.00,APPROVED
KY: LOUISVILLE,07/07/2011 13:33:00,,3229.00,2123.00,637.00,357.00,188.00,240.00,142.00,63.00,APPROVED
KY: LOUISVILLE,07/07/2011 14:33:00,,3054.00,1951.00,584.00,326.00,178.00,215.00,136.00,60.00,APPROVED
KY: LOUISVILLE,07/07/2011 15:33:00,,2845.00,1753.00,531.00,288.00,160.00,191.00,125.00,58.00,APPROVED
KY: LOUISVILLE,07/07/2011 16:34:00,,2724.00,1635.00,496.00,257.00,150.00,168.00,113.00,56.00,APPROVED
KY: LOUISVILLE,07/07/2011 17:34:00,,2689.00,1592.00,479.00,244.00,149.00,165.00,112.00,53.00,APPROVED
KY: LOUISVILLE,07/07/2011 18:34:00,,2668.00,1584.00,476.00,242.00,140.00,163.00,109.00,53.00,APPROVED
KY: LOUISVILLE,07/07/2011 19:34:00,,2672.00,1584.00,475.00,244.00,146.00,165.00,108.00,53.00,APPROVED
KY: LOUISVILLE,07/07/2011 20:34:00,,2681.00,1601.00,477.00,244.00,145.00,167.00,110.00,54.00,APPROVED
KY: LOUISVILLE,07/07/2011 21:35:00,,2686.00,1602.00,478.00,245.00,146.00,166.00,113.00,53.00,APPROVED
KY: LOUISVILLE,07/07/2011 22:35:00,,2737.00,1627.00,487.00,248.00,146.00,169.00,111.00,54.00,APPROVED
KY: LOUISVILLE,07/07/2011 23:35:00,,2759.00,1648.00,491.00,250.00,150.00,170.00,117.00,55.00,APPROVED
KY: LOUISVILLE,07/08/2011 00:35:00,,2775.00,1669.00,494.00,259.00,151.00,170.00,114.00,54.00,APPROVED
KY: LOUISVILLE,07/08/2011 01:35:00,,2821.00,1695.00,501.00,261.00,156.00,179.00,115.00,53.00,APPROVED
KY: LOUISVILLE,07/08/2011 02:36:00,,2841.00,1713.00,507.00,266.00,160.00,180.00,116.00,54.00,APPROVED
KY: LOUISVILLE,07/08/2011 03:36:00,,2866.00,1743.00,520.00,271.00,157.00,183.00,116.00,57.00,APPROVED
KY: LOUISVILLE,07/08/2011 04:36:00,,2886.00,1761.00,528.00,279.00,160.00,191.00,121.00,54.00,APPROVED
KY: LOUISVILLE,07/08/2011 05:36:00,,2883.00,1736.00,527.00,274.00,159.00,186.00,117.00,55.00,APPROVED
KY: LOUISVILLE,07/08/2011 06:36:00,,3033.00,1860.00,568.00,294.00,168.00,200.00,125.00,57.00,APPROVED
KY: LOUISVILLE,07/08/2011 07:37:00,,3399.00,2196.00,656.00,353.00,194.00,241.00,144.00,61.00,APPROVED
KY: LOUISVILLE,07/08/2011 08:37:00,,3922.00,2618.00,774.00,421.00,224.00,294.00,164.00,67.00,APPROVED
KY: LOUISVILLE,07/08/2011 09:37:00,,4078.00,2770.00,837.00,450.00,236.00,314.00,173.00,70.00,APPROVED
KY: LOUISVILLE,07/08/2011 10:37:00,,3548.00,2338.00,728.00,382.00,205.00,268.00,149.00,64.00,APPROVED
KY: LOUISVILLE,07/08/2011 11:38:00,,3076.00,1926.00,599.00,310.00,172.00,220.00,127.00,58.00,APPROVED
KY: LOUISVILLE,07/08/2011 12:38:00,,2988.00,1866.00,570.00,296.00,167.00,209.00,126.00,58.00,APPROVED
KY: LOUISVILLE,07/08/2011 13:38:00,,2908.00,1804.00,558.00,283.00,166.00,202.00,122.00,57.00,APPROVED
KY: LOUISVILLE,07/08/2011 14:17:00,,2816.00,1693.00,524.00,263.00,153.00,188.00,110.00,53.00,APPROVED
KY: LOUISVILLE,07/08/2011 15:31:00,,2814.00,1621.00,486.00,242.00,147.00,171.00,105.00,51.00,APPROVED
KY: LOUISVILLE,07/08/2011 16:31:00,,2847.00,1669.00,509.00,253.00,150.00,177.00,109.00,49.00,APPROVED
KY: LOUISVILLE,07/08/2011 17:31:00,,2790.00,1628.00,499.00,245.00,148.00,173.00,108.00,51.00,APPROVED
KY: LOUISVILLE,07/08/2011 18:31:00,,2686.00,1556.00,473.00,236.00,141.00,166.00,104.00,51.00,APPROVED
KY: LOUISVILLE,07/08/2011 19:32:00,,2653.00,1525.00,456.00,228.00,140.00,160.00,103.00,50.00,APPROVED
KY: LOUISVILLE,07/08/2011 20:32:00,,2641.00,1527.00,461.00,228.00,139.00,157.00,106.00,50.00,APPROVED
KY: LOUISVILLE,07/08/2011 21:32:00,,2631.00,1516.00,459.00,229.00,141.00,158.00,103.00,50.00,APPROVED
KY: LOUISVILLE,07/08/2011 22:32:00,,2641.00,1509.00,459.00,228.00,139.00,155.00,103.00,49.00,APPROVED
KY: LOUISVILLE,07/08/2011 23:32:00,,2632.00,1496.00,452.00,225.00,139.00,157.00,101.00,50.00,APPROVED
KY: LOUISVILLE,07/09/2011 00:33:00,,2639.00,1517.00,461.00,222.00,139.00,152.00,103.00,49.00,APPROVED
KY: LOUISVILLE,07/09/2011 01:33:00,,2666.00,1534.00,464.00,227.00,137.00,155.00,104.00,48.00,APPROVED
KY: LOUISVILLE,07/09/2011 02:33:00,,2714.00,1602.00,482.00,238.00,145.00,171.00,105.00,50.00,APPROVED
KY: LOUISVILLE,07/09/2011 03:33:00,,2791.00,1694.00,506.00,262.00,153.00,185.00,108.00,51.00,APPROVED
KY: LOUISVILLE,07/09/2011 04:34:00,,2841.00,1761.00,532.00,277.00,162.00,198.00,119.00,54.00,APPROVED
KY: LOUISVILLE,07/09/2011 05:34:00,,2902.00,1846.00,558.00,295.00,169.00,211.00,123.00,56.00,APPROVED
KY: LOUISVILLE,07/09/2011 06:34:00,,2963.00,1943.00,587.00,319.00,177.00,224.00,131.00,58.00,APPROVED
KY: LOUISVILLE,07/09/2011 07:34:00,,2993.00,1979.00,608.00,327.00,178.00,233.00,133.00,59.00,APPROVED
