LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,07/03/2020 00:49:00,39.00,1203.00,669.00,215.00,105.00,74.00,110.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 01:49:00,40.00,1220.00,671.00,223.00,106.00,76.00,113.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 02:49:00,41.00,1220.00,685.00,224.00,107.00,75.00,112.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 03:49:00,40.00,1237.00,691.00,224.00,107.00,75.00,118.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 04:50:00,39.00,1258.00,718.00,235.00,109.00,79.00,121.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 05:50:00,40.00,1271.00,719.00,240.00,110.00,79.00,121.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 06:50:00,41.00,1305.00,754.00,247.00,116.00,79.00,124.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 07:50:00,40.00,1350.00,793.00,257.00,121.00,86.00,130.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 08:51:00,41.00,1377.00,826.00,272.00,128.00,85.00,133.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 09:51:00,41.00,1391.00,841.00,284.00,128.00,89.00,137.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 10:51:00,42.00,1405.00,858.00,295.00,134.00,91.00,142.00,53.00,32.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 11:51:00,42.00,1437.00,900.00,309.00,136.00,93.00,147.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 12:51:00,43.00,1445.00,917.00,317.00,142.00,95.00,151.00,57.00,30.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 13:52:00,43.00,1438.00,886.00,310.00,135.00,92.00,151.00,57.00,32.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 14:52:00,40.00,1380.00,835.00,289.00,131.00,87.00,138.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 15:52:00,42.00,1315.00,772.00,263.00,122.00,83.00,130.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 16:52:00,41.00,1286.00,747.00,252.00,117.00,83.00,125.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 17:52:00,41.00,1274.00,734.00,245.00,115.00,81.00,122.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 18:53:00,43.00,1259.00,720.00,237.00,115.00,80.00,119.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 19:53:00,41.00,1266.00,722.00,242.00,112.00,80.00,122.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 20:53:00,42.00,1273.00,721.00,240.00,112.00,79.00,121.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 21:53:00,41.00,1276.00,733.00,241.00,115.00,81.00,118.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 22:53:00,40.00,1270.00,727.00,242.00,117.00,79.00,122.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/03/2020 23:54:00,48.00,1696.00,1034.00,323.00,145.00,95.00,149.00,58.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 00:54:00,62.00,1937.00,1219.00,403.00,169.00,111.00,174.00,71.00,34.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 01:54:00,85.00,1812.00,1155.00,391.00,169.00,111.00,173.00,67.00,33.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 02:54:00,58.00,1469.00,873.00,305.00,135.00,93.00,141.00,54.00,30.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 03:54:00,45.00,1320.00,765.00,264.00,122.00,83.00,128.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 04:55:00,41.00,1288.00,756.00,261.00,118.00,85.00,127.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 05:55:00,40.00,1282.00,749.00,256.00,118.00,80.00,129.00,48.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 06:55:00,39.00,1293.00,748.00,256.00,119.00,81.00,127.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 07:55:00,39.00,1309.00,772.00,258.00,120.00,79.00,125.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 08:56:00,42.00,1325.00,781.00,265.00,122.00,84.00,131.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 09:56:00,40.00,1347.00,809.00,275.00,125.00,86.00,134.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 10:56:00,41.00,1411.00,881.00,302.00,136.00,92.00,147.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 11:56:00,41.00,1412.00,910.00,315.00,141.00,93.00,153.00,58.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 12:56:00,40.00,1458.00,941.00,329.00,145.00,96.00,156.00,59.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 13:57:00,42.00,1465.00,926.00,327.00,142.00,97.00,154.00,57.00,33.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 14:57:00,42.00,1443.00,912.00,319.00,143.00,96.00,150.00,58.00,32.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 15:57:00,43.00,1388.00,864.00,300.00,135.00,91.00,142.00,57.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 16:57:00,42.00,1356.00,825.00,287.00,128.00,89.00,138.00,53.00,29.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 17:57:00,41.00,1316.00,782.00,269.00,122.00,85.00,132.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 18:58:00,40.00,1282.00,754.00,252.00,118.00,80.00,125.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 19:58:00,40.00,1275.00,740.00,251.00,117.00,81.00,122.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 20:58:00,40.00,1254.00,719.00,243.00,115.00,78.00,121.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 21:58:00,40.00,1244.00,717.00,233.00,109.00,78.00,118.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 22:58:00,42.00,1227.00,702.00,233.00,109.00,77.00,117.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,07/04/2020 23:59:00,41.00,1237.00,697.00,229.00,109.00,80.00,115.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 00:59:00,40.00,1234.00,697.00,231.00,109.00,79.00,118.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 01:59:00,38.00,1243.00,698.00,226.00,111.00,79.00,115.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 02:59:00,40.00,1258.00,709.00,233.00,112.00,77.00,118.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 03:59:00,38.00,1269.00,734.00,242.00,114.00,79.00,122.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 05:00:00,41.00,1297.00,760.00,254.00,117.00,82.00,128.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 06:00:00,41.00,1341.00,811.00,272.00,124.00,84.00,135.00,51.00,31.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 07:00:00,42.00,1400.00,880.00,301.00,133.00,91.00,142.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 08:00:00,40.00,1456.00,946.00,329.00,145.00,99.00,155.00,60.00,32.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 09:01:00,41.00,1493.00,994.00,346.00,154.00,102.00,163.00,63.00,33.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 10:01:00,42.00,1556.00,1076.00,378.00,164.00,108.00,176.00,68.00,33.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 11:01:00,43.00,1588.00,1124.00,403.00,172.00,113.00,181.00,73.00,36.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 12:01:00,43.00,1586.00,1111.00,405.00,169.00,116.00,184.00,71.00,36.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 13:01:00,41.00,1542.00,1081.00,386.00,166.00,110.00,177.00,69.00,36.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 14:02:00,42.00,1530.00,1035.00,370.00,160.00,104.00,172.00,66.00,34.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 15:02:00,42.00,1509.00,998.00,350.00,154.00,102.00,164.00,66.00,34.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 16:02:00,44.00,1432.00,922.00,322.00,146.00,96.00,150.00,61.00,32.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 17:02:00,41.00,1368.00,846.00,293.00,131.00,89.00,140.00,57.00,32.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 18:02:00,40.00,1305.00,780.00,264.00,121.00,85.00,131.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 19:03:00,40.00,1292.00,758.00,252.00,115.00,83.00,124.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 20:03:00,41.00,1259.00,733.00,245.00,117.00,82.00,122.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 21:03:00,40.00,1237.00,705.00,232.00,110.00,78.00,121.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 22:03:00,42.00,1230.00,700.00,234.00,112.00,79.00,115.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/05/2020 23:04:00,42.00,1239.00,707.00,234.00,112.00,76.00,116.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 00:04:00,39.00,1247.00,722.00,236.00,109.00,77.00,117.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 01:04:00,40.00,1247.00,713.00,239.00,111.00,79.00,117.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 02:04:00,38.00,1264.00,734.00,238.00,113.00,79.00,121.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 03:04:00,41.00,1293.00,752.00,247.00,118.00,82.00,121.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 04:05:00,40.00,1319.00,790.00,263.00,123.00,82.00,129.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 05:05:00,41.00,1337.00,801.00,277.00,124.00,85.00,133.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 06:05:00,41.00,1361.00,829.00,284.00,127.00,85.00,137.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 07:05:00,41.00,1389.00,864.00,291.00,130.00,89.00,140.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 08:05:00,41.00,1421.00,899.00,309.00,138.00,95.00,150.00,56.00,32.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 09:06:00,42.00,1491.00,961.00,331.00,145.00,98.00,156.00,63.00,34.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 10:06:00,42.00,1544.00,1033.00,364.00,156.00,106.00,168.00,65.00,35.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 11:06:00,40.00,1583.00,1090.00,392.00,166.00,111.00,179.00,70.00,34.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 12:06:00,45.00,1594.00,1088.00,390.00,168.00,111.00,178.00,71.00,37.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 13:06:00,44.00,1611.00,1100.00,391.00,169.00,111.00,175.00,69.00,37.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 14:07:00,43.00,1644.00,1123.00,400.00,171.00,115.00,184.00,74.00,35.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 15:29:00,43.00,1363.00,781.00,251.00,118.00,83.00,129.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 16:29:00,41.00,1368.00,830.00,283.00,131.00,89.00,140.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 17:29:00,42.00,1322.00,794.00,271.00,127.00,90.00,134.00,54.00,29.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 18:29:00,39.00,1269.00,739.00,251.00,118.00,83.00,126.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 19:30:00,41.00,1252.00,722.00,244.00,114.00,80.00,122.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 20:30:00,42.00,1248.00,712.00,240.00,116.00,81.00,120.00,48.00,26.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 21:30:00,40.00,1241.00,701.00,237.00,114.00,79.00,117.00,48.00,26.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 22:30:00,42.00,1234.00,706.00,233.00,112.00,78.00,119.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,07/06/2020 23:30:00,41.00,1248.00,712.00,235.00,115.00,79.00,118.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 00:31:00,41.00,1231.00,698.00,230.00,112.00,77.00,117.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 01:31:00,41.00,1245.00,708.00,233.00,113.00,79.00,115.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 02:31:00,42.00,1273.00,735.00,246.00,118.00,80.00,124.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 03:31:00,42.00,1324.00,794.00,268.00,124.00,87.00,135.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 04:31:00,41.00,1358.00,830.00,282.00,132.00,89.00,139.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 05:32:00,43.00,1404.00,875.00,305.00,133.00,90.00,145.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 06:32:00,41.00,1436.00,932.00,322.00,141.00,97.00,153.00,59.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 07:32:00,42.00,1493.00,981.00,341.00,152.00,101.00,162.00,62.00,33.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 08:32:00,43.00,1544.00,1051.00,369.00,160.00,107.00,171.00,67.00,34.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 09:33:00,43.00,1603.00,1133.00,405.00,172.00,114.00,181.00,72.00,36.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 10:33:00,44.00,1594.00,1145.00,411.00,179.00,116.00,188.00,73.00,37.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 11:33:00,43.00,1627.00,1161.00,414.00,179.00,119.00,189.00,75.00,38.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 12:33:00,43.00,1649.00,1169.00,426.00,181.00,119.00,191.00,76.00,38.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 13:33:00,44.00,1587.00,1112.00,403.00,171.00,112.00,179.00,72.00,36.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 14:34:00,45.00,1602.00,1092.00,388.00,166.00,110.00,178.00,71.00,36.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 15:34:00,44.00,1584.00,1082.00,382.00,165.00,110.00,175.00,70.00,35.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 16:34:00,43.00,1438.00,927.00,326.00,145.00,96.00,154.00,63.00,33.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 17:34:00,43.00,1389.00,863.00,302.00,134.00,93.00,141.00,57.00,32.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 18:34:00,41.00,1353.00,846.00,284.00,132.00,90.00,137.00,57.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 19:35:00,42.00,1318.00,795.00,272.00,127.00,86.00,131.00,55.00,32.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 20:35:00,45.00,1337.00,793.00,266.00,123.00,84.00,129.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 21:35:00,53.00,1312.00,766.00,254.00,120.00,80.00,126.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 22:35:00,49.00,1282.00,746.00,247.00,116.00,81.00,123.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,07/07/2020 23:35:00,46.00,1263.00,727.00,245.00,114.00,80.00,119.00,49.00,31.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 00:36:00,41.00,1275.00,742.00,248.00,118.00,81.00,120.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 01:36:00,42.00,1294.00,757.00,249.00,116.00,82.00,124.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 02:36:00,42.00,1334.00,801.00,269.00,124.00,85.00,129.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 03:36:00,42.00,1370.00,855.00,291.00,133.00,89.00,140.00,57.00,32.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 04:37:00,41.00,1395.00,886.00,308.00,134.00,94.00,143.00,57.00,32.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 05:37:00,41.00,1391.00,883.00,307.00,138.00,93.00,145.00,60.00,32.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 06:37:00,41.00,1405.00,896.00,304.00,136.00,94.00,146.00,59.00,33.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 07:37:00,43.00,1424.00,902.00,318.00,138.00,92.00,147.00,58.00,32.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 08:37:00,41.00,1462.00,953.00,332.00,146.00,98.00,160.00,61.00,34.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 09:38:00,43.00,1483.00,977.00,336.00,150.00,101.00,159.00,61.00,34.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 10:38:00,45.00,1493.00,993.00,349.00,152.00,100.00,160.00,63.00,34.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 11:38:00,43.00,1538.00,1040.00,369.00,161.00,108.00,165.00,67.00,34.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 12:38:00,43.00,1548.00,1052.00,370.00,162.00,108.00,174.00,68.00,36.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 13:38:00,46.00,1555.00,1034.00,370.00,157.00,103.00,169.00,65.00,35.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 14:39:00,44.00,1537.00,1015.00,361.00,156.00,103.00,166.00,66.00,34.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 15:39:00,45.00,1505.00,975.00,340.00,150.00,101.00,159.00,65.00,34.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 16:39:00,42.00,1428.00,915.00,320.00,142.00,97.00,147.00,61.00,33.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 17:39:00,41.00,1333.00,815.00,278.00,127.00,86.00,134.00,56.00,33.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 18:39:00,41.00,1275.00,756.00,256.00,118.00,82.00,123.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 19:40:00,40.00,1277.00,742.00,247.00,115.00,81.00,121.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 20:40:00,39.00,1266.00,733.00,246.00,115.00,78.00,118.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 21:40:00,43.00,1246.00,712.00,238.00,113.00,78.00,117.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 22:40:00,41.00,1239.00,703.00,232.00,112.00,77.00,113.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,07/08/2020 23:40:00,39.00,1235.00,705.00,230.00,110.00,79.00,116.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 00:41:00,40.00,1247.00,704.00,238.00,110.00,79.00,118.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 01:41:00,41.00,1260.00,719.00,236.00,112.00,79.00,118.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 02:41:00,41.00,1276.00,739.00,249.00,116.00,79.00,119.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 03:41:00,41.00,1303.00,767.00,255.00,121.00,81.00,125.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 04:42:00,42.00,1310.00,774.00,260.00,121.00,83.00,125.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 05:42:00,40.00,1304.00,779.00,257.00,119.00,81.00,127.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 06:42:00,41.00,1324.00,781.00,264.00,119.00,80.00,127.00,50.00,31.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 07:42:00,40.00,1346.00,806.00,269.00,123.00,83.00,133.00,51.00,31.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 08:42:00,41.00,1351.00,819.00,277.00,129.00,86.00,132.00,51.00,31.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 09:43:00,42.00,1369.00,839.00,288.00,129.00,88.00,136.00,53.00,32.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 10:43:00,42.00,1398.00,852.00,296.00,134.00,87.00,143.00,54.00,32.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 11:43:00,43.00,1405.00,865.00,298.00,131.00,89.00,140.00,55.00,33.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 12:43:00,44.00,1397.00,863.00,297.00,133.00,91.00,141.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 13:43:00,43.00,1402.00,864.00,295.00,130.00,89.00,141.00,55.00,32.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 14:44:00,43.00,1395.00,836.00,285.00,130.00,88.00,134.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 15:44:00,44.00,1391.00,842.00,285.00,129.00,87.00,137.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 16:44:00,42.00,1370.00,825.00,284.00,127.00,90.00,135.00,54.00,33.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 17:44:00,44.00,1323.00,791.00,270.00,121.00,84.00,127.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 18:44:00,44.00,1300.00,762.00,255.00,118.00,83.00,124.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 19:45:00,41.00,1288.00,738.00,249.00,117.00,80.00,124.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 20:45:00,43.00,1263.00,723.00,239.00,112.00,80.00,120.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 21:45:00,39.00,1259.00,718.00,238.00,109.00,78.00,116.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 22:45:00,43.00,1265.00,716.00,235.00,109.00,76.00,115.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/09/2020 23:45:00,44.00,1265.00,717.00,241.00,110.00,77.00,116.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 00:46:00,43.00,1282.00,725.00,240.00,115.00,79.00,118.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 01:46:00,42.00,1289.00,732.00,242.00,115.00,79.00,118.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 02:46:00,42.00,1300.00,746.00,244.00,114.00,79.00,120.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 03:46:00,43.00,1300.00,743.00,243.00,115.00,79.00,122.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 04:46:00,44.00,1311.00,758.00,248.00,115.00,79.00,122.00,46.00,30.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 05:47:00,43.00,1327.00,769.00,255.00,117.00,80.00,127.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 06:47:00,44.00,1359.00,780.00,260.00,119.00,82.00,128.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 07:47:00,45.00,1389.00,805.00,268.00,121.00,83.00,130.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 08:47:00,46.00,1403.00,841.00,279.00,128.00,88.00,136.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 09:47:00,43.00,1420.00,856.00,286.00,132.00,90.00,135.00,55.00,32.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 10:48:00,44.00,1415.00,853.00,293.00,129.00,89.00,141.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 11:48:00,44.00,1421.00,865.00,293.00,134.00,90.00,140.00,54.00,32.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 12:48:00,44.00,1413.00,865.00,303.00,132.00,89.00,136.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 13:40:00,45.00,1397.00,849.00,291.00,128.00,88.00,138.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 14:46:00,46.00,1303.00,715.00,227.00,108.00,77.00,118.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 15:47:00,43.00,1324.00,759.00,247.00,115.00,81.00,129.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 16:47:00,43.00,1311.00,762.00,251.00,119.00,82.00,126.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 17:47:00,42.00,1275.00,721.00,244.00,114.00,81.00,120.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 18:47:00,41.00,1265.00,713.00,236.00,113.00,78.00,119.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 19:47:00,42.00,1261.00,714.00,233.00,113.00,78.00,119.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 20:48:00,42.00,1246.00,699.00,229.00,110.00,77.00,115.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 21:48:00,41.00,1234.00,689.00,226.00,108.00,77.00,114.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 22:48:00,39.00,1223.00,671.00,220.00,105.00,77.00,111.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,07/10/2020 23:48:00,41.00,1226.00,684.00,221.00,109.00,76.00,112.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 00:48:00,42.00,1241.00,687.00,224.00,109.00,74.00,114.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 01:49:00,42.00,1261.00,698.00,227.00,107.00,78.00,116.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 02:49:00,43.00,1270.00,716.00,235.00,109.00,79.00,116.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 03:49:00,41.00,1321.00,778.00,251.00,122.00,85.00,124.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 04:49:00,42.00,1392.00,845.00,285.00,129.00,88.00,136.00,54.00,29.00,APPROVED
