LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/27/2022 19:04:00,,2803.00,1638.00,450.00,241.00,153.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/27/2022 20:05:00,,2718.00,1579.00,442.00,237.00,149.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/27/2022 21:05:00,,2740.00,1594.00,442.00,240.00,151.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/27/2022 22:05:00,,2907.00,1689.00,456.00,240.00,156.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/27/2022 23:05:00,,2973.00,1717.00,451.00,240.00,152.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/28/2022 00:05:00,,3076.00,1761.00,469.00,243.00,152.00,183.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/28/2022 01:06:00,,3160.00,1803.00,466.00,248.00,153.00,181.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/28/2022 02:06:00,,3222.00,1833.00,468.00,244.00,154.00,182.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/28/2022 03:06:00,,3284.00,1856.00,475.00,244.00,156.00,184.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/28/2022 04:06:00,,3351.00,1874.00,475.00,247.00,154.00,180.00,91.00,33.00,APPROVED
RI: PROVIDENCE,04/28/2022 05:06:00,,3392.00,1882.00,477.00,245.00,154.00,180.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/28/2022 06:07:00,,3445.00,1888.00,472.00,243.00,152.00,182.00,91.00,32.00,APPROVED
RI: PROVIDENCE,04/28/2022 07:07:00,,3405.00,1889.00,475.00,248.00,156.00,180.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/28/2022 08:07:00,,3416.00,1887.00,473.00,245.00,153.00,181.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/28/2022 09:07:00,,3475.00,1909.00,478.00,247.00,156.00,182.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/28/2022 10:07:00,,3596.00,1895.00,484.00,247.00,155.00,182.00,92.00,33.00,APPROVED
RI: PROVIDENCE,04/28/2022 11:07:00,,3629.00,1892.00,479.00,249.00,154.00,183.00,91.00,32.00,APPROVED
RI: PROVIDENCE,04/28/2022 12:08:00,,3473.00,1891.00,474.00,251.00,153.00,180.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/28/2022 13:08:00,,3310.00,1871.00,471.00,245.00,154.00,184.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/28/2022 14:08:00,,3282.00,1856.00,476.00,243.00,154.00,180.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/28/2022 15:08:00,,3226.00,1852.00,475.00,248.00,153.00,179.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/28/2022 16:08:00,,3160.00,1816.00,466.00,247.00,155.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/28/2022 17:09:00,,3141.00,1788.00,465.00,246.00,155.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/28/2022 18:09:00,,3090.00,1770.00,469.00,244.00,153.00,182.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/28/2022 19:09:00,,3002.00,1722.00,460.00,242.00,151.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/28/2022 20:09:00,,2983.00,1718.00,458.00,242.00,151.00,178.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/28/2022 21:09:00,,3003.00,1719.00,461.00,241.00,148.00,179.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/28/2022 22:10:00,,2945.00,1695.00,453.00,241.00,152.00,177.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/28/2022 23:10:00,,2965.00,1691.00,451.00,240.00,152.00,179.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 00:10:00,,3009.00,1722.00,458.00,243.00,150.00,179.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 01:10:00,,3104.00,1767.00,456.00,241.00,153.00,179.00,94.00,29.00,APPROVED
RI: PROVIDENCE,04/29/2022 02:10:00,,3135.00,1778.00,465.00,243.00,153.00,180.00,94.00,30.00,APPROVED
RI: PROVIDENCE,04/29/2022 03:11:00,,3150.00,1791.00,464.00,241.00,151.00,179.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 04:11:00,,3199.00,1811.00,466.00,241.00,152.00,179.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2022 05:11:00,,3212.00,1822.00,471.00,240.00,156.00,180.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2022 06:11:00,,3244.00,1841.00,468.00,250.00,150.00,180.00,92.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2022 07:11:00,,3285.00,1854.00,475.00,243.00,153.00,178.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2022 08:12:00,,3324.00,1856.00,476.00,244.00,154.00,183.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2022 09:12:00,,3378.00,1879.00,473.00,244.00,154.00,181.00,91.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 10:12:00,,3499.00,1881.00,476.00,247.00,154.00,180.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 11:12:00,,3609.00,1886.00,482.00,240.00,153.00,183.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 12:12:00,,3421.00,1891.00,481.00,243.00,154.00,183.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/29/2022 13:13:00,,3302.00,1867.00,471.00,246.00,156.00,178.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/29/2022 14:13:00,,3230.00,1840.00,465.00,243.00,156.00,179.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 15:13:00,,3122.00,1786.00,464.00,244.00,152.00,178.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/29/2022 16:13:00,,3015.00,1730.00,456.00,239.00,151.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2022 17:13:00,,2921.00,1689.00,452.00,240.00,152.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 18:14:00,,2826.00,1646.00,450.00,237.00,149.00,174.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/29/2022 19:14:00,,2791.00,1615.00,443.00,235.00,151.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 20:14:00,,2760.00,1588.00,440.00,232.00,152.00,176.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 21:14:00,,2753.00,1585.00,443.00,236.00,151.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 22:14:00,,2799.00,1611.00,446.00,237.00,150.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2022 23:15:00,,2901.00,1658.00,451.00,239.00,152.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2022 00:15:00,,2995.00,1709.00,457.00,239.00,152.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2022 01:15:00,,3030.00,1733.00,455.00,241.00,153.00,177.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2022 02:15:00,,3016.00,1727.00,455.00,243.00,154.00,178.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2022 03:15:00,,3032.00,1721.00,454.00,239.00,151.00,178.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/30/2022 04:15:00,,3069.00,1760.00,459.00,239.00,151.00,181.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2022 05:16:00,,3090.00,1748.00,465.00,241.00,153.00,179.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/30/2022 06:16:00,,3130.00,1793.00,463.00,245.00,157.00,179.00,97.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2022 07:16:00,,3186.00,1810.00,472.00,250.00,155.00,183.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2022 08:16:00,,3205.00,1825.00,473.00,249.00,156.00,183.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2022 09:16:00,,3216.00,1836.00,476.00,249.00,154.00,183.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2022 10:17:00,,3226.00,1847.00,479.00,247.00,154.00,184.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/30/2022 11:17:00,,3249.00,1858.00,474.00,247.00,157.00,182.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/30/2022 12:17:00,,3212.00,1826.00,473.00,246.00,154.00,185.00,95.00,34.00,APPROVED
RI: PROVIDENCE,04/30/2022 13:17:00,,3129.00,1798.00,471.00,246.00,153.00,183.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2022 14:17:00,,3045.00,1747.00,467.00,241.00,154.00,180.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2022 15:18:00,,2975.00,1702.00,454.00,245.00,153.00,179.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2022 16:18:00,,2863.00,1641.00,449.00,237.00,149.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2022 17:18:00,,2742.00,1584.00,444.00,238.00,150.00,179.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2022 18:18:00,,2664.00,1541.00,437.00,235.00,151.00,174.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2022 19:18:00,,2594.00,1501.00,435.00,230.00,149.00,175.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/30/2022 20:19:00,,2561.00,1487.00,430.00,231.00,147.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2022 21:19:00,,2475.00,1434.00,426.00,225.00,149.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2022 22:19:00,,2523.00,1464.00,428.00,229.00,144.00,174.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2022 23:19:00,,2642.00,1528.00,436.00,232.00,151.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2022 00:19:00,,2779.00,1586.00,445.00,237.00,149.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2022 01:20:00,,2934.00,1678.00,448.00,241.00,152.00,176.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2022 02:20:00,,3001.00,1717.00,462.00,242.00,154.00,177.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2022 03:20:00,,3033.00,1738.00,459.00,246.00,153.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 04:20:00,,3034.00,1734.00,461.00,241.00,153.00,181.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 05:20:00,,3021.00,1734.00,460.00,246.00,154.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 06:21:00,,3044.00,1753.00,468.00,249.00,155.00,181.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 07:21:00,,3089.00,1791.00,473.00,254.00,156.00,185.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2022 08:21:00,,3128.00,1801.00,480.00,254.00,157.00,186.00,96.00,35.00,APPROVED
RI: PROVIDENCE,05/01/2022 09:21:00,,3114.00,1818.00,478.00,259.00,162.00,190.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 10:21:00,,3110.00,1803.00,478.00,260.00,161.00,191.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/01/2022 11:22:00,,3103.00,1807.00,481.00,263.00,161.00,188.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 12:22:00,,3008.00,1758.00,470.00,254.00,158.00,187.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 13:22:00,,2839.00,1654.00,461.00,247.00,154.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/01/2022 14:22:00,,2672.00,1566.00,447.00,241.00,153.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 15:22:00,,2481.00,1450.00,432.00,230.00,148.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 16:22:00,,2384.00,1387.00,425.00,227.00,146.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 17:23:00,,2348.00,1347.00,420.00,221.00,146.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2022 18:23:00,,2283.00,1323.00,415.00,218.00,144.00,171.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/01/2022 19:23:00,,2278.00,1313.00,415.00,222.00,142.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 20:23:00,,2561.00,1516.00,442.00,238.00,152.00,177.00,108.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 21:23:00,,2715.00,1603.00,451.00,244.00,153.00,177.00,109.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2022 22:24:00,,2522.00,1478.00,431.00,236.00,149.00,177.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/01/2022 23:24:00,,2485.00,1451.00,433.00,233.00,149.00,174.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2022 00:24:00,,2618.00,1522.00,436.00,236.00,148.00,175.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/02/2022 01:24:00,,2737.00,1589.00,447.00,239.00,150.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 02:24:00,,2797.00,1638.00,452.00,239.00,153.00,183.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2022 03:25:00,,2827.00,1641.00,455.00,246.00,154.00,181.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 04:25:00,,2851.00,1659.00,461.00,241.00,155.00,183.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/02/2022 05:25:00,,2867.00,1671.00,461.00,243.00,153.00,184.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2022 06:25:00,,2886.00,1682.00,465.00,245.00,155.00,183.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/02/2022 07:25:00,,2904.00,1693.00,464.00,248.00,155.00,180.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2022 08:26:00,,2909.00,1697.00,468.00,247.00,154.00,186.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 09:26:00,,2926.00,1708.00,466.00,250.00,156.00,182.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 10:26:00,,2942.00,1715.00,468.00,248.00,156.00,184.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 11:26:00,,2884.00,1686.00,463.00,248.00,156.00,184.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 12:26:00,,2761.00,1596.00,453.00,239.00,155.00,183.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 13:27:00,,2689.00,1571.00,451.00,238.00,150.00,177.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 14:27:00,,2672.00,1557.00,443.00,235.00,152.00,178.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2022 15:27:00,,2600.00,1519.00,432.00,235.00,148.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 16:27:00,,2521.00,1471.00,431.00,230.00,147.00,173.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 17:27:00,,2498.00,1454.00,433.00,232.00,149.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2022 18:28:00,,2548.00,1491.00,437.00,231.00,149.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 19:28:00,,2531.00,1487.00,441.00,234.00,148.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 20:28:00,,2506.00,1466.00,431.00,231.00,148.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2022 21:28:00,,2575.00,1498.00,432.00,233.00,149.00,176.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 22:28:00,,2629.00,1525.00,438.00,232.00,149.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2022 23:29:00,,2666.00,1541.00,439.00,236.00,150.00,177.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/03/2022 00:29:00,,2754.00,1592.00,444.00,240.00,150.00,178.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 01:29:00,,2888.00,1678.00,458.00,246.00,154.00,182.00,102.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 02:29:00,,3144.00,1860.00,492.00,265.00,164.00,192.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/03/2022 03:29:00,,3291.00,1959.00,512.00,288.00,169.00,204.00,107.00,36.00,APPROVED
RI: PROVIDENCE,05/03/2022 04:30:00,,3215.00,1900.00,501.00,276.00,165.00,195.00,102.00,35.00,APPROVED
RI: PROVIDENCE,05/03/2022 05:30:00,,3147.00,1845.00,484.00,259.00,160.00,189.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 06:30:00,,3103.00,1801.00,472.00,255.00,157.00,188.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2022 07:30:00,,3166.00,1842.00,490.00,262.00,159.00,187.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 08:30:00,,3153.00,1820.00,484.00,261.00,159.00,186.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2022 09:31:00,,3102.00,1778.00,473.00,247.00,156.00,183.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2022 10:31:00,,3070.00,1763.00,467.00,248.00,155.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 11:31:00,,3053.00,1762.00,465.00,243.00,154.00,181.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2022 12:31:00,,3031.00,1739.00,465.00,242.00,151.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 13:31:00,,2928.00,1683.00,451.00,237.00,148.00,178.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2022 14:31:00,,2852.00,1650.00,450.00,235.00,149.00,175.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 15:32:00,,2766.00,1592.00,445.00,236.00,150.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 16:32:00,,2690.00,1557.00,442.00,229.00,151.00,175.00,96.00,30.00,APPROVED
RI: PROVIDENCE,05/03/2022 17:32:00,,2620.00,1511.00,431.00,233.00,150.00,174.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2022 18:14:00,,2567.00,1498.00,433.00,228.00,145.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 19:24:00,,2528.00,1460.00,420.00,219.00,144.00,173.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2022 20:24:00,,2489.00,1439.00,421.00,225.00,148.00,172.00,95.00,30.00,APPROVED
RI: PROVIDENCE,05/03/2022 21:25:00,,2482.00,1447.00,423.00,223.00,146.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2022 22:25:00,,2508.00,1441.00,419.00,230.00,148.00,172.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2022 23:25:00,,2576.00,1491.00,427.00,229.00,150.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 00:25:00,,2669.00,1527.00,434.00,233.00,150.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2022 01:25:00,,2694.00,1553.00,437.00,232.00,150.00,174.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 02:26:00,,2712.00,1570.00,440.00,234.00,148.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2022 03:26:00,,2703.00,1563.00,438.00,231.00,151.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 04:26:00,,2742.00,1578.00,443.00,238.00,150.00,178.00,95.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2022 05:26:00,,2789.00,1605.00,446.00,232.00,152.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 06:26:00,,2799.00,1616.00,448.00,240.00,150.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2022 07:27:00,,2801.00,1602.00,447.00,234.00,149.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 08:27:00,,2804.00,1616.00,452.00,237.00,152.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 09:27:00,,2837.00,1637.00,447.00,238.00,153.00,183.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2022 10:27:00,,2840.00,1645.00,453.00,239.00,152.00,178.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2022 11:27:00,,2801.00,1623.00,449.00,240.00,154.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 12:28:00,,2764.00,1614.00,447.00,239.00,149.00,179.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 13:28:00,,2697.00,1557.00,439.00,234.00,147.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 14:28:00,,2667.00,1542.00,440.00,234.00,148.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 15:28:00,,2737.00,1607.00,454.00,245.00,154.00,184.00,101.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2022 16:28:00,,2877.00,1727.00,472.00,267.00,162.00,192.00,106.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2022 17:29:00,,2844.00,1687.00,470.00,264.00,159.00,192.00,106.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2022 18:29:00,,2646.00,1555.00,449.00,246.00,154.00,182.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2022 19:29:00,,2532.00,1468.00,439.00,234.00,149.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2022 20:29:00,,2476.00,1459.00,419.00,226.00,149.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2022 21:29:00,,2479.00,1434.00,424.00,228.00,149.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2022 22:30:00,,2548.00,1482.00,430.00,231.00,149.00,174.00,99.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2022 23:30:00,,2653.00,1544.00,437.00,237.00,152.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2022 00:30:00,,2793.00,1615.00,451.00,245.00,151.00,182.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2022 01:30:00,,2800.00,1645.00,457.00,248.00,154.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2022 02:30:00,,2822.00,1648.00,456.00,247.00,155.00,184.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2022 03:31:00,,2824.00,1647.00,453.00,249.00,154.00,185.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2022 04:31:00,,2852.00,1663.00,459.00,252.00,155.00,186.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2022 05:31:00,,2892.00,1688.00,463.00,252.00,157.00,183.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2022 06:31:00,,2901.00,1700.00,468.00,254.00,158.00,187.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2022 07:31:00,,2925.00,1717.00,471.00,260.00,158.00,187.00,103.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2022 08:32:00,,2957.00,1733.00,477.00,259.00,162.00,190.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2022 09:32:00,,2971.00,1728.00,468.00,255.00,158.00,188.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2022 10:32:00,,2955.00,1725.00,467.00,253.00,157.00,187.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2022 11:32:00,,2916.00,1714.00,463.00,251.00,155.00,187.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2022 12:32:00,,2875.00,1670.00,460.00,250.00,156.00,185.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2022 13:32:00,,2793.00,1644.00,454.00,246.00,152.00,181.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2022 14:33:00,,2713.00,1595.00,445.00,244.00,154.00,179.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2022 15:33:00,,2574.00,1508.00,438.00,232.00,150.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2022 16:33:00,,2459.00,1435.00,427.00,227.00,151.00,173.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2022 17:33:00,,2374.00,1392.00,421.00,226.00,150.00,171.00,96.00,30.00,APPROVED
RI: PROVIDENCE,05/05/2022 18:33:00,,2331.00,1345.00,417.00,222.00,146.00,170.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2022 19:34:00,,2251.00,1295.00,409.00,219.00,143.00,169.00,100.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2022 20:34:00,,2265.00,1312.00,409.00,220.00,145.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2022 21:34:00,,2278.00,1309.00,410.00,215.00,145.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2022 22:34:00,,2344.00,1366.00,414.00,225.00,146.00,172.00,103.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2022 23:34:00,,2447.00,1428.00,430.00,235.00,149.00,176.00,105.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2022 00:35:00,,2568.00,1509.00,436.00,238.00,155.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2022 01:35:00,,2644.00,1548.00,442.00,234.00,153.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2022 02:35:00,,2695.00,1575.00,448.00,244.00,155.00,182.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2022 03:35:00,,2748.00,1607.00,449.00,241.00,155.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2022 04:35:00,,2765.00,1629.00,450.00,245.00,153.00,184.00,102.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2022 05:36:00,,2779.00,1630.00,458.00,249.00,156.00,181.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2022 06:36:00,,2798.00,1659.00,459.00,252.00,159.00,186.00,106.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2022 07:36:00,,2804.00,1666.00,470.00,256.00,159.00,190.00,103.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2022 08:36:00,,2867.00,1710.00,473.00,262.00,159.00,190.00,105.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2022 09:36:00,,2879.00,1736.00,477.00,265.00,162.00,195.00,106.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2022 10:37:00,,2888.00,1735.00,476.00,264.00,160.00,190.00,104.00,35.00,APPROVED
