LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,07/25/2015 18:45:00,,2786.00,1597.00,494.00,253.00,167.00,193.00,107.00,36.00,APPROVED
NH: CONCORD,07/25/2015 19:46:00,,2774.00,1613.00,488.00,251.00,167.00,193.00,106.00,35.00,APPROVED
NH: CONCORD,07/25/2015 20:46:00,,2777.00,1607.00,496.00,251.00,168.00,195.00,106.00,35.00,APPROVED
NH: CONCORD,07/25/2015 21:46:00,,2765.00,1605.00,491.00,251.00,165.00,192.00,106.00,36.00,APPROVED
NH: CONCORD,07/25/2015 22:46:00,,2776.00,1617.00,493.00,245.00,166.00,191.00,103.00,35.00,APPROVED
NH: CONCORD,07/25/2015 23:46:00,,2836.00,1649.00,496.00,248.00,166.00,192.00,102.00,33.00,APPROVED
NH: CONCORD,07/26/2015 00:47:00,,2864.00,1667.00,495.00,252.00,167.00,188.00,101.00,34.00,APPROVED
NH: CONCORD,07/26/2015 01:47:00,,2910.00,1670.00,500.00,250.00,166.00,191.00,100.00,35.00,APPROVED
NH: CONCORD,07/26/2015 02:47:00,,2937.00,1679.00,500.00,251.00,167.00,192.00,99.00,35.00,APPROVED
NH: CONCORD,07/26/2015 03:47:00,,2963.00,1707.00,500.00,251.00,166.00,195.00,99.00,34.00,APPROVED
NH: CONCORD,07/26/2015 04:47:00,,2961.00,1686.00,501.00,252.00,169.00,196.00,96.00,34.00,APPROVED
NH: CONCORD,07/26/2015 05:48:00,,2975.00,1698.00,504.00,250.00,167.00,197.00,97.00,35.00,APPROVED
NH: CONCORD,07/26/2015 06:48:00,,2964.00,1704.00,518.00,252.00,166.00,197.00,99.00,34.00,APPROVED
NH: CONCORD,07/26/2015 07:48:00,,2949.00,1710.00,510.00,257.00,170.00,199.00,97.00,34.00,APPROVED
NH: CONCORD,07/26/2015 08:48:00,,2961.00,1721.00,513.00,258.00,172.00,199.00,101.00,35.00,APPROVED
NH: CONCORD,07/26/2015 09:48:00,,2976.00,1754.00,526.00,263.00,175.00,206.00,100.00,37.00,APPROVED
NH: CONCORD,07/26/2015 10:49:00,,3004.00,1776.00,538.00,266.00,175.00,210.00,103.00,37.00,APPROVED
NH: CONCORD,07/26/2015 11:49:00,,3045.00,1809.00,538.00,275.00,179.00,214.00,108.00,37.00,APPROVED
NH: CONCORD,07/26/2015 12:49:00,,3036.00,1811.00,541.00,276.00,174.00,212.00,105.00,37.00,APPROVED
NH: CONCORD,07/26/2015 13:49:00,,3015.00,1795.00,540.00,275.00,176.00,210.00,108.00,37.00,APPROVED
NH: CONCORD,07/26/2015 14:49:00,,2960.00,1778.00,532.00,276.00,176.00,215.00,107.00,36.00,APPROVED
NH: CONCORD,07/26/2015 15:50:00,,2945.00,1773.00,537.00,272.00,176.00,208.00,108.00,37.00,APPROVED
NH: CONCORD,07/26/2015 16:50:00,,2906.00,1733.00,527.00,272.00,173.00,206.00,106.00,36.00,APPROVED
NH: CONCORD,07/26/2015 17:50:00,,2853.00,1697.00,523.00,263.00,174.00,207.00,110.00,35.00,APPROVED
NH: CONCORD,07/26/2015 18:50:00,,2814.00,1653.00,509.00,260.00,172.00,200.00,111.00,36.00,APPROVED
NH: CONCORD,07/26/2015 19:51:00,,2805.00,1599.00,500.00,253.00,170.00,196.00,111.00,38.00,APPROVED
NH: CONCORD,07/26/2015 20:51:00,,2772.00,1555.00,491.00,252.00,169.00,195.00,109.00,37.00,APPROVED
NH: CONCORD,07/26/2015 21:51:00,,2760.00,1537.00,488.00,252.00,165.00,196.00,109.00,35.00,APPROVED
NH: CONCORD,07/26/2015 22:51:00,,2791.00,1571.00,493.00,256.00,168.00,195.00,111.00,36.00,APPROVED
NH: CONCORD,07/26/2015 23:51:00,,2799.00,1613.00,496.00,252.00,167.00,196.00,109.00,36.00,APPROVED
NH: CONCORD,07/27/2015 00:52:00,,2796.00,1640.00,501.00,255.00,172.00,197.00,110.00,36.00,APPROVED
NH: CONCORD,07/27/2015 01:52:00,,2812.00,1658.00,500.00,254.00,166.00,197.00,107.00,36.00,APPROVED
NH: CONCORD,07/27/2015 02:52:00,,2845.00,1670.00,510.00,259.00,174.00,200.00,108.00,36.00,APPROVED
NH: CONCORD,07/27/2015 03:52:00,,2853.00,1684.00,514.00,267.00,172.00,202.00,108.00,36.00,APPROVED
NH: CONCORD,07/27/2015 04:52:00,,2885.00,1725.00,524.00,270.00,174.00,204.00,109.00,36.00,APPROVED
NH: CONCORD,07/27/2015 05:53:00,,2904.00,1748.00,537.00,272.00,175.00,208.00,111.00,37.00,APPROVED
NH: CONCORD,07/27/2015 06:53:00,,2931.00,1771.00,541.00,276.00,178.00,211.00,113.00,37.00,APPROVED
NH: CONCORD,07/27/2015 07:53:00,,2957.00,1803.00,550.00,288.00,181.00,218.00,115.00,38.00,APPROVED
NH: CONCORD,07/27/2015 08:53:00,,2979.00,1848.00,561.00,292.00,184.00,221.00,119.00,38.00,APPROVED
NH: CONCORD,07/27/2015 09:53:00,,3088.00,1953.00,591.00,312.00,194.00,238.00,123.00,41.00,APPROVED
NH: CONCORD,07/27/2015 10:54:00,,3148.00,2026.00,615.00,331.00,201.00,245.00,131.00,41.00,APPROVED
NH: CONCORD,07/27/2015 11:54:00,,3069.00,1939.00,598.00,315.00,193.00,233.00,124.00,41.00,APPROVED
NH: CONCORD,07/27/2015 12:54:00,,2972.00,1823.00,568.00,295.00,185.00,229.00,120.00,40.00,APPROVED
NH: CONCORD,07/27/2015 13:54:00,,2934.00,1757.00,549.00,290.00,184.00,223.00,120.00,39.00,APPROVED
NH: CONCORD,07/27/2015 14:54:00,,2851.00,1670.00,526.00,277.00,178.00,214.00,117.00,38.00,APPROVED
NH: CONCORD,07/27/2015 15:55:00,,2802.00,1598.00,518.00,269.00,178.00,205.00,115.00,37.00,APPROVED
NH: CONCORD,07/27/2015 16:55:00,,2764.00,1576.00,507.00,265.00,175.00,207.00,114.00,38.00,APPROVED
NH: CONCORD,07/27/2015 17:55:00,,2762.00,1572.00,512.00,261.00,174.00,205.00,116.00,38.00,APPROVED
NH: CONCORD,07/27/2015 18:55:00,,2721.00,1553.00,500.00,261.00,174.00,205.00,117.00,39.00,APPROVED
NH: CONCORD,07/27/2015 19:56:00,,2654.00,1515.00,500.00,259.00,173.00,199.00,115.00,39.00,APPROVED
NH: CONCORD,07/27/2015 20:56:00,,2702.00,1524.00,498.00,258.00,170.00,203.00,113.00,38.00,APPROVED
NH: CONCORD,07/27/2015 21:56:00,,2711.00,1537.00,492.00,255.00,172.00,199.00,115.00,40.00,APPROVED
NH: CONCORD,07/27/2015 22:56:00,,2737.00,1550.00,500.00,260.00,171.00,200.00,115.00,38.00,APPROVED
NH: CONCORD,07/27/2015 23:56:00,,2778.00,1583.00,497.00,259.00,171.00,200.00,114.00,37.00,APPROVED
NH: CONCORD,07/28/2015 00:57:00,,2828.00,1629.00,500.00,262.00,173.00,199.00,111.00,36.00,APPROVED
NH: CONCORD,07/28/2015 01:57:00,,2846.00,1681.00,514.00,262.00,172.00,204.00,113.00,38.00,APPROVED
NH: CONCORD,07/28/2015 02:57:00,,2857.00,1711.00,512.00,265.00,174.00,203.00,110.00,37.00,APPROVED
NH: CONCORD,07/28/2015 03:57:00,,2887.00,1738.00,522.00,273.00,179.00,209.00,112.00,36.00,APPROVED
NH: CONCORD,07/28/2015 04:57:00,,2924.00,1762.00,532.00,278.00,176.00,213.00,113.00,39.00,APPROVED
NH: CONCORD,07/28/2015 05:58:00,,2931.00,1793.00,539.00,281.00,181.00,214.00,115.00,38.00,APPROVED
NH: CONCORD,07/28/2015 06:58:00,,2962.00,1820.00,550.00,292.00,185.00,220.00,118.00,38.00,APPROVED
NH: CONCORD,07/28/2015 07:58:00,,3006.00,1856.00,568.00,295.00,187.00,226.00,118.00,38.00,APPROVED
NH: CONCORD,07/28/2015 08:58:00,,3053.00,1936.00,590.00,310.00,193.00,234.00,125.00,41.00,APPROVED
NH: CONCORD,07/28/2015 09:58:00,,3093.00,1946.00,599.00,321.00,194.00,243.00,125.00,42.00,APPROVED
NH: CONCORD,07/28/2015 10:59:00,,3060.00,1937.00,604.00,318.00,193.00,237.00,122.00,40.00,APPROVED
NH: CONCORD,07/28/2015 11:44:00,,2983.00,1871.00,575.00,304.00,188.00,231.00,120.00,39.00,APPROVED
NH: CONCORD,07/28/2015 12:50:00,,2824.00,1640.00,496.00,250.00,167.00,197.00,107.00,33.00,APPROVED
NH: CONCORD,07/28/2015 13:50:00,,2777.00,1578.00,504.00,259.00,173.00,202.00,109.00,36.00,APPROVED
NH: CONCORD,07/28/2015 14:50:00,,2671.00,1502.00,497.00,255.00,170.00,200.00,111.00,38.00,APPROVED
NH: CONCORD,07/28/2015 15:51:00,,2603.00,1447.00,482.00,246.00,167.00,197.00,109.00,35.00,APPROVED
NH: CONCORD,07/28/2015 16:51:00,,2544.00,1410.00,475.00,238.00,168.00,191.00,112.00,36.00,APPROVED
NH: CONCORD,07/28/2015 17:51:00,,2498.00,1371.00,463.00,235.00,161.00,191.00,110.00,35.00,APPROVED
NH: CONCORD,07/28/2015 18:51:00,,2471.00,1347.00,455.00,227.00,161.00,188.00,109.00,34.00,APPROVED
NH: CONCORD,07/28/2015 19:51:00,,2427.00,1312.00,450.00,225.00,158.00,187.00,109.00,34.00,APPROVED
NH: CONCORD,07/28/2015 20:52:00,,2423.00,1284.00,447.00,222.00,156.00,183.00,109.00,35.00,APPROVED
NH: CONCORD,07/28/2015 21:52:00,,2429.00,1298.00,445.00,221.00,163.00,181.00,105.00,33.00,APPROVED
NH: CONCORD,07/28/2015 22:52:00,,2470.00,1331.00,452.00,226.00,161.00,183.00,108.00,35.00,APPROVED
NH: CONCORD,07/28/2015 23:52:00,,2563.00,1393.00,456.00,234.00,160.00,187.00,106.00,36.00,APPROVED
NH: CONCORD,07/29/2015 00:52:00,,2640.00,1460.00,469.00,240.00,163.00,187.00,109.00,34.00,APPROVED
NH: CONCORD,07/29/2015 01:53:00,,2769.00,1549.00,489.00,253.00,164.00,194.00,113.00,35.00,APPROVED
NH: CONCORD,07/29/2015 02:53:00,,2881.00,1664.00,518.00,272.00,176.00,204.00,114.00,38.00,APPROVED
NH: CONCORD,07/29/2015 03:53:00,,2925.00,1748.00,536.00,280.00,181.00,218.00,118.00,38.00,APPROVED
NH: CONCORD,07/29/2015 04:53:00,,2958.00,1809.00,546.00,295.00,188.00,221.00,121.00,40.00,APPROVED
NH: CONCORD,07/29/2015 05:53:00,,2970.00,1868.00,564.00,300.00,191.00,227.00,123.00,38.00,APPROVED
NH: CONCORD,07/29/2015 06:54:00,,2993.00,1865.00,573.00,306.00,188.00,227.00,118.00,42.00,APPROVED
NH: CONCORD,07/29/2015 07:54:00,,2999.00,1870.00,575.00,302.00,190.00,229.00,121.00,40.00,APPROVED
NH: CONCORD,07/29/2015 08:54:00,,3011.00,1886.00,580.00,303.00,188.00,230.00,123.00,38.00,APPROVED
NH: CONCORD,07/29/2015 09:54:00,,3017.00,1885.00,579.00,300.00,189.00,232.00,121.00,39.00,APPROVED
NH: CONCORD,07/29/2015 10:55:00,,3021.00,1891.00,580.00,306.00,189.00,229.00,120.00,41.00,APPROVED
NH: CONCORD,07/29/2015 11:55:00,,2973.00,1853.00,579.00,302.00,187.00,230.00,123.00,40.00,APPROVED
NH: CONCORD,07/29/2015 12:55:00,,2933.00,1761.00,558.00,289.00,185.00,228.00,122.00,40.00,APPROVED
NH: CONCORD,07/29/2015 13:55:00,,2800.00,1619.00,532.00,271.00,180.00,213.00,117.00,38.00,APPROVED
NH: CONCORD,07/29/2015 14:55:00,,2665.00,1507.00,507.00,261.00,173.00,206.00,118.00,38.00,APPROVED
NH: CONCORD,07/29/2015 15:56:00,,2553.00,1419.00,488.00,244.00,165.00,195.00,112.00,37.00,APPROVED
NH: CONCORD,07/29/2015 21:01:00,,3033.00,1571.00,483.00,249.00,171.00,203.00,108.00,38.00,APPROVED
NH: CONCORD,07/29/2015 22:01:00,,3050.00,1572.00,485.00,249.00,172.00,202.00,111.00,38.00,APPROVED
NH: CONCORD,07/29/2015 23:01:00,,3073.00,1611.00,495.00,253.00,173.00,203.00,109.00,39.00,APPROVED
NH: CONCORD,07/30/2015 00:01:00,,3145.00,1715.00,506.00,268.00,173.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,07/30/2015 01:02:00,,3253.00,1821.00,523.00,278.00,181.00,211.00,113.00,40.00,APPROVED
NH: CONCORD,07/30/2015 02:02:00,,3276.00,1869.00,530.00,284.00,182.00,217.00,113.00,40.00,APPROVED
NH: CONCORD,07/30/2015 03:02:00,,3261.00,1897.00,533.00,291.00,182.00,220.00,110.00,40.00,APPROVED
NH: CONCORD,07/30/2015 04:02:00,,3280.00,1940.00,534.00,292.00,183.00,215.00,111.00,39.00,APPROVED
NH: CONCORD,07/30/2015 05:03:00,,3282.00,1990.00,556.00,295.00,184.00,226.00,110.00,39.00,APPROVED
NH: CONCORD,07/30/2015 06:03:00,,3386.00,2125.00,585.00,322.00,199.00,239.00,118.00,43.00,APPROVED
NH: CONCORD,07/30/2015 07:03:00,,3551.00,2352.00,633.00,375.00,213.00,265.00,129.00,46.00,APPROVED
NH: CONCORD,07/30/2015 08:03:00,,3619.00,2445.00,659.00,403.00,223.00,286.00,131.00,47.00,APPROVED
NH: CONCORD,07/30/2015 09:03:00,,3706.00,2545.00,678.00,424.00,230.00,295.00,136.00,47.00,APPROVED
NH: CONCORD,07/30/2015 10:04:00,,3820.00,2669.00,710.00,446.00,241.00,311.00,141.00,49.00,APPROVED
NH: CONCORD,07/30/2015 11:04:00,,3856.00,2736.00,722.00,471.00,246.00,323.00,145.00,47.00,APPROVED
NH: CONCORD,07/30/2015 12:04:00,,3789.00,2650.00,724.00,467.00,247.00,326.00,147.00,49.00,APPROVED
NH: CONCORD,07/30/2015 13:04:00,,3585.00,2307.00,662.00,413.00,225.00,291.00,138.00,49.00,APPROVED
NH: CONCORD,07/30/2015 14:04:00,,3415.00,2031.00,592.00,349.00,203.00,254.00,125.00,44.00,APPROVED
NH: CONCORD,07/30/2015 15:05:00,,3345.00,1912.00,564.00,317.00,196.00,242.00,123.00,43.00,APPROVED
NH: CONCORD,07/30/2015 16:05:00,,3245.00,1831.00,548.00,298.00,192.00,230.00,119.00,43.00,APPROVED
NH: CONCORD,07/30/2015 17:05:00,,3226.00,1810.00,540.00,293.00,188.00,222.00,119.00,41.00,APPROVED
NH: CONCORD,07/30/2015 18:05:00,,3183.00,1777.00,538.00,281.00,184.00,220.00,117.00,42.00,APPROVED
NH: CONCORD,07/30/2015 19:05:00,,3187.00,1778.00,526.00,279.00,179.00,214.00,116.00,41.00,APPROVED
NH: CONCORD,07/30/2015 20:06:00,,3234.00,1808.00,525.00,279.00,179.00,217.00,112.00,40.00,APPROVED
NH: CONCORD,07/30/2015 21:06:00,,3414.00,1971.00,561.00,309.00,191.00,228.00,120.00,42.00,APPROVED
NH: CONCORD,07/30/2015 22:06:00,,3435.00,2005.00,569.00,313.00,192.00,229.00,119.00,41.00,APPROVED
NH: CONCORD,07/30/2015 23:06:00,,3434.00,2121.00,583.00,314.00,196.00,235.00,119.00,42.00,APPROVED
NH: CONCORD,07/31/2015 00:06:00,,3357.00,2039.00,562.00,294.00,189.00,224.00,109.00,38.00,APPROVED
NH: CONCORD,07/31/2015 01:07:00,,3291.00,1990.00,547.00,292.00,185.00,222.00,109.00,40.00,APPROVED
NH: CONCORD,07/31/2015 02:07:00,,3312.00,2017.00,554.00,295.00,185.00,221.00,109.00,38.00,APPROVED
NH: CONCORD,07/31/2015 03:07:00,,3335.00,2042.00,557.00,300.00,189.00,226.00,107.00,40.00,APPROVED
NH: CONCORD,07/31/2015 04:07:00,,3334.00,2056.00,563.00,298.00,186.00,225.00,106.00,39.00,APPROVED
NH: CONCORD,07/31/2015 05:07:00,,3353.00,2055.00,558.00,303.00,187.00,226.00,107.00,39.00,APPROVED
NH: CONCORD,07/31/2015 06:08:00,,3347.00,2063.00,558.00,300.00,186.00,226.00,102.00,40.00,APPROVED
NH: CONCORD,07/31/2015 07:08:00,,3339.00,2063.00,556.00,295.00,185.00,224.00,102.00,39.00,APPROVED
NH: CONCORD,07/31/2015 08:08:00,,3377.00,2067.00,559.00,294.00,183.00,223.00,102.00,40.00,APPROVED
NH: CONCORD,07/31/2015 09:08:00,,3415.00,2111.00,575.00,305.00,189.00,232.00,100.00,41.00,APPROVED
NH: CONCORD,07/31/2015 10:09:00,,3468.00,2160.00,585.00,309.00,189.00,233.00,103.00,40.00,APPROVED
NH: CONCORD,07/31/2015 11:09:00,,3449.00,2154.00,591.00,316.00,192.00,239.00,101.00,40.00,APPROVED
NH: CONCORD,07/31/2015 12:09:00,,3321.00,2049.00,560.00,299.00,192.00,232.00,97.00,41.00,APPROVED
NH: CONCORD,07/31/2015 13:09:00,,3244.00,1911.00,544.00,279.00,182.00,220.00,102.00,39.00,APPROVED
NH: CONCORD,07/31/2015 14:09:00,,3222.00,1832.00,522.00,276.00,178.00,213.00,104.00,38.00,APPROVED
NH: CONCORD,07/31/2015 15:10:00,,3203.00,1802.00,516.00,267.00,180.00,210.00,104.00,40.00,APPROVED
NH: CONCORD,07/31/2015 16:10:00,,3187.00,1804.00,509.00,273.00,174.00,208.00,105.00,38.00,APPROVED
NH: CONCORD,07/31/2015 17:10:00,,3191.00,1786.00,510.00,264.00,177.00,206.00,102.00,38.00,APPROVED
NH: CONCORD,07/31/2015 18:10:00,,3179.00,1775.00,508.00,266.00,170.00,202.00,104.00,38.00,APPROVED
NH: CONCORD,07/31/2015 19:10:00,,3186.00,1762.00,506.00,262.00,170.00,203.00,103.00,38.00,APPROVED
NH: CONCORD,07/31/2015 20:11:00,,3170.00,1747.00,506.00,262.00,172.00,203.00,107.00,38.00,APPROVED
NH: CONCORD,07/31/2015 21:11:00,,3154.00,1720.00,503.00,256.00,172.00,201.00,102.00,37.00,APPROVED
NH: CONCORD,07/31/2015 22:11:00,,3160.00,1703.00,502.00,252.00,171.00,200.00,104.00,39.00,APPROVED
NH: CONCORD,07/31/2015 23:11:00,,3179.00,1758.00,507.00,259.00,173.00,203.00,105.00,38.00,APPROVED
NH: CONCORD,08/01/2015 00:11:00,,3184.00,1798.00,508.00,264.00,171.00,202.00,102.00,39.00,APPROVED
NH: CONCORD,08/01/2015 01:12:00,,3183.00,1851.00,514.00,265.00,172.00,205.00,104.00,38.00,APPROVED
NH: CONCORD,08/01/2015 02:12:00,,3219.00,1896.00,530.00,271.00,174.00,209.00,105.00,38.00,APPROVED
NH: CONCORD,08/01/2015 03:12:00,,3243.00,1958.00,532.00,277.00,181.00,213.00,101.00,39.00,APPROVED
NH: CONCORD,08/01/2015 04:12:00,,3327.00,2021.00,544.00,283.00,181.00,215.00,96.00,38.00,APPROVED
NH: CONCORD,08/01/2015 05:12:00,,3393.00,2103.00,560.00,295.00,187.00,222.00,99.00,38.00,APPROVED
NH: CONCORD,08/01/2015 06:13:00,,3515.00,2247.00,595.00,327.00,196.00,243.00,105.00,41.00,APPROVED
NH: CONCORD,08/01/2015 07:13:00,,3625.00,2329.00,628.00,353.00,201.00,258.00,107.00,42.00,APPROVED
NH: CONCORD,08/01/2015 08:13:00,,3695.00,2409.00,642.00,361.00,210.00,270.00,111.00,41.00,APPROVED
NH: CONCORD,08/01/2015 09:13:00,,3719.00,2423.00,649.00,364.00,209.00,267.00,109.00,43.00,APPROVED
NH: CONCORD,08/01/2015 10:13:00,,3718.00,2402.00,645.00,357.00,209.00,267.00,108.00,44.00,APPROVED
NH: CONCORD,08/01/2015 11:14:00,,3695.00,2390.00,641.00,364.00,205.00,265.00,109.00,46.00,APPROVED
NH: CONCORD,08/01/2015 12:14:00,,3621.00,2335.00,632.00,360.00,210.00,270.00,111.00,44.00,APPROVED
NH: CONCORD,08/01/2015 13:14:00,,3479.00,2166.00,605.00,339.00,204.00,254.00,113.00,42.00,APPROVED
NH: CONCORD,08/01/2015 14:14:00,,3316.00,1932.00,553.00,301.00,188.00,228.00,106.00,39.00,APPROVED
NH: CONCORD,08/01/2015 15:15:00,,3272.00,1907.00,543.00,285.00,182.00,217.00,106.00,40.00,APPROVED
NH: CONCORD,08/01/2015 16:15:00,,3243.00,1857.00,525.00,275.00,178.00,213.00,106.00,39.00,APPROVED
NH: CONCORD,08/01/2015 17:15:00,,3246.00,1794.00,513.00,268.00,175.00,210.00,107.00,38.00,APPROVED
NH: CONCORD,08/01/2015 18:15:00,,3224.00,1770.00,518.00,269.00,174.00,209.00,107.00,38.00,APPROVED
NH: CONCORD,08/01/2015 19:15:00,,3186.00,1749.00,511.00,263.00,178.00,212.00,108.00,38.00,APPROVED
NH: CONCORD,08/01/2015 20:16:00,,3198.00,1737.00,509.00,262.00,174.00,204.00,104.00,38.00,APPROVED
NH: CONCORD,08/01/2015 21:16:00,,3163.00,1717.00,505.00,258.00,171.00,204.00,107.00,38.00,APPROVED
NH: CONCORD,08/01/2015 22:16:00,,3173.00,1729.00,499.00,261.00,171.00,205.00,107.00,38.00,APPROVED
NH: CONCORD,08/01/2015 23:16:00,,3209.00,1763.00,511.00,264.00,173.00,203.00,106.00,38.00,APPROVED
NH: CONCORD,08/02/2015 00:16:00,,3208.00,1815.00,514.00,269.00,176.00,209.00,102.00,39.00,APPROVED
NH: CONCORD,08/02/2015 01:17:00,,3200.00,1863.00,526.00,266.00,175.00,204.00,103.00,39.00,APPROVED
NH: CONCORD,08/02/2015 02:17:00,,3221.00,1921.00,524.00,273.00,178.00,211.00,102.00,39.00,APPROVED
NH: CONCORD,08/02/2015 03:17:00,,3267.00,1963.00,531.00,277.00,178.00,212.00,100.00,38.00,APPROVED
NH: CONCORD,08/02/2015 04:17:00,,3291.00,1994.00,538.00,281.00,179.00,216.00,98.00,39.00,APPROVED
NH: CONCORD,08/02/2015 05:17:00,,3340.00,2025.00,544.00,278.00,184.00,214.00,98.00,39.00,APPROVED
NH: CONCORD,08/02/2015 06:18:00,,3375.00,2050.00,554.00,284.00,179.00,221.00,95.00,37.00,APPROVED
NH: CONCORD,08/02/2015 07:18:00,,3417.00,2082.00,563.00,291.00,181.00,222.00,95.00,37.00,APPROVED
NH: CONCORD,08/02/2015 08:18:00,,3513.00,2157.00,580.00,306.00,188.00,233.00,96.00,40.00,APPROVED
NH: CONCORD,08/02/2015 09:18:00,,3609.00,2255.00,601.00,327.00,196.00,243.00,97.00,41.00,APPROVED
NH: CONCORD,08/02/2015 10:18:00,,3690.00,2315.00,620.00,342.00,199.00,256.00,99.00,41.00,APPROVED
NH: CONCORD,08/02/2015 11:19:00,,3645.00,2336.00,627.00,352.00,205.00,263.00,102.00,43.00,APPROVED
NH: CONCORD,08/02/2015 12:19:00,,3435.00,2157.00,589.00,321.00,196.00,246.00,97.00,41.00,APPROVED
NH: CONCORD,08/02/2015 13:19:00,,3298.00,1974.00,552.00,295.00,185.00,228.00,103.00,40.00,APPROVED
NH: CONCORD,08/02/2015 14:19:00,,3248.00,1859.00,531.00,275.00,181.00,214.00,103.00,37.00,APPROVED
NH: CONCORD,08/02/2015 15:19:00,,3213.00,1774.00,512.00,263.00,174.00,210.00,101.00,38.00,APPROVED
NH: CONCORD,08/02/2015 16:20:00,,3193.00,1745.00,502.00,261.00,172.00,206.00,105.00,38.00,APPROVED
NH: CONCORD,08/02/2015 17:20:00,,3185.00,1736.00,511.00,257.00,170.00,204.00,106.00,38.00,APPROVED
NH: CONCORD,08/02/2015 18:20:00,,3159.00,1721.00,504.00,256.00,171.00,204.00,106.00,39.00,APPROVED
NH: CONCORD,08/02/2015 19:20:00,,3165.00,1704.00,500.00,255.00,171.00,202.00,106.00,36.00,APPROVED
NH: CONCORD,08/02/2015 20:20:00,,3185.00,1749.00,506.00,263.00,173.00,204.00,106.00,40.00,APPROVED
NH: CONCORD,08/02/2015 21:21:00,,3212.00,1766.00,507.00,263.00,176.00,204.00,106.00,39.00,APPROVED
NH: CONCORD,08/02/2015 22:21:00,,3204.00,1768.00,511.00,266.00,175.00,206.00,105.00,38.00,APPROVED
NH: CONCORD,08/02/2015 23:21:00,,3205.00,1833.00,518.00,265.00,176.00,205.00,108.00,39.00,APPROVED
NH: CONCORD,08/03/2015 00:21:00,,3215.00,1854.00,519.00,275.00,178.00,209.00,105.00,38.00,APPROVED
NH: CONCORD,08/03/2015 01:22:00,,3221.00,1891.00,524.00,270.00,180.00,206.00,104.00,38.00,APPROVED
NH: CONCORD,08/03/2015 02:22:00,,3253.00,1935.00,537.00,278.00,178.00,214.00,102.00,38.00,APPROVED
NH: CONCORD,08/03/2015 03:22:00,,3311.00,1997.00,550.00,286.00,182.00,217.00,105.00,38.00,APPROVED
NH: CONCORD,08/03/2015 04:22:00,,3381.00,2070.00,559.00,294.00,185.00,225.00,103.00,38.00,APPROVED
NH: CONCORD,08/03/2015 05:22:00,,3431.00,2137.00,575.00,308.00,192.00,232.00,106.00,41.00,APPROVED
NH: CONCORD,08/03/2015 06:23:00,,3476.00,2168.00,581.00,310.00,194.00,235.00,105.00,41.00,APPROVED
NH: CONCORD,08/03/2015 07:23:00,,3514.00,2191.00,589.00,311.00,190.00,233.00,99.00,40.00,APPROVED
NH: CONCORD,08/03/2015 08:23:00,,3542.00,2194.00,592.00,311.00,194.00,233.00,103.00,41.00,APPROVED
NH: CONCORD,08/03/2015 09:23:00,,3526.00,2182.00,590.00,310.00,192.00,231.00,102.00,40.00,APPROVED
NH: CONCORD,08/03/2015 10:23:00,,3565.00,2205.00,596.00,315.00,193.00,244.00,100.00,40.00,APPROVED
NH: CONCORD,08/03/2015 11:24:00,,3532.00,2206.00,596.00,316.00,194.00,243.00,101.00,41.00,APPROVED
NH: CONCORD,08/03/2015 12:57:00,,3353.00,2001.00,540.00,278.00,181.00,218.00,97.00,38.00,APPROVED
NH: CONCORD,08/03/2015 13:57:00,,3297.00,1963.00,544.00,286.00,180.00,218.00,106.00,39.00,APPROVED
NH: CONCORD,08/03/2015 14:57:00,,3277.00,1887.00,531.00,286.00,182.00,215.00,107.00,38.00,APPROVED
NH: CONCORD,08/03/2015 15:58:00,,3252.00,1852.00,527.00,279.00,179.00,214.00,110.00,40.00,APPROVED
NH: CONCORD,08/03/2015 16:58:00,,3258.00,1821.00,518.00,275.00,180.00,210.00,109.00,39.00,APPROVED
NH: CONCORD,08/03/2015 17:58:00,,3244.00,1809.00,518.00,275.00,178.00,212.00,113.00,38.00,APPROVED
NH: CONCORD,08/03/2015 18:58:00,,3223.00,1787.00,520.00,273.00,175.00,209.00,112.00,38.00,APPROVED
NH: CONCORD,08/03/2015 19:58:00,,3219.00,1766.00,525.00,270.00,174.00,212.00,112.00,38.00,APPROVED
NH: CONCORD,08/03/2015 20:59:00,,3227.00,1775.00,514.00,269.00,175.00,209.00,114.00,39.00,APPROVED
NH: CONCORD,08/03/2015 21:59:00,,3231.00,1799.00,520.00,273.00,178.00,209.00,112.00,38.00,APPROVED
NH: CONCORD,08/03/2015 22:59:00,,3244.00,1850.00,525.00,277.00,180.00,213.00,109.00,39.00,APPROVED
NH: CONCORD,08/03/2015 23:59:00,,3236.00,1903.00,524.00,279.00,177.00,208.00,106.00,37.00,APPROVED
NH: CONCORD,08/04/2015 00:59:00,,3471.00,2120.00,575.00,302.00,189.00,222.00,109.00,40.00,APPROVED
