LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,05/08/2011 11:44:00,,1827.00,1000.00,288.00,138.00,87.00,101.00,64.00,25.00,APPROVED
TX: HARLINGEN,05/08/2011 12:44:00,,1837.00,1007.00,283.00,143.00,85.00,98.00,63.00,26.00,APPROVED
TX: HARLINGEN,05/08/2011 13:44:00,,1824.00,1002.00,284.00,140.00,87.00,100.00,65.00,25.00,APPROVED
TX: HARLINGEN,05/08/2011 14:44:00,,1774.00,972.00,282.00,140.00,85.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/08/2011 15:44:00,,1726.00,962.00,283.00,142.00,87.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/08/2011 16:45:00,,1672.00,944.00,277.00,140.00,87.00,98.00,68.00,25.00,APPROVED
TX: HARLINGEN,05/08/2011 17:45:00,,1609.00,910.00,278.00,142.00,87.00,96.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/08/2011 18:45:00,,1597.00,908.00,277.00,134.00,87.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/08/2011 19:45:00,,1600.00,914.00,272.00,138.00,85.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/08/2011 20:45:00,,1588.00,904.00,275.00,139.00,87.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/08/2011 21:46:00,,1577.00,906.00,281.00,142.00,85.00,99.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/08/2011 22:46:00,,1608.00,921.00,275.00,140.00,88.00,100.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/08/2011 23:46:00,,1642.00,940.00,280.00,143.00,87.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 00:46:00,,1689.00,951.00,282.00,141.00,86.00,101.00,68.00,25.00,APPROVED
TX: HARLINGEN,05/09/2011 01:46:00,,1724.00,960.00,283.00,142.00,86.00,98.00,66.00,25.00,APPROVED
TX: HARLINGEN,05/09/2011 02:47:00,,1761.00,969.00,281.00,139.00,86.00,101.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 03:47:00,,1798.00,983.00,285.00,141.00,85.00,100.00,65.00,24.00,APPROVED
TX: HARLINGEN,05/09/2011 04:47:00,,1807.00,977.00,287.00,138.00,86.00,101.00,64.00,24.00,APPROVED
TX: HARLINGEN,05/09/2011 05:47:00,,1812.00,1000.00,286.00,140.00,86.00,98.00,64.00,25.00,APPROVED
TX: HARLINGEN,05/09/2011 06:47:00,,1815.00,998.00,285.00,140.00,87.00,100.00,65.00,25.00,APPROVED
TX: HARLINGEN,05/09/2011 07:48:00,,1816.00,997.00,286.00,139.00,87.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 08:48:00,,1812.00,997.00,287.00,142.00,84.00,100.00,62.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 09:48:00,,1825.00,1000.00,286.00,141.00,87.00,103.00,66.00,25.00,APPROVED
TX: HARLINGEN,05/09/2011 10:48:00,,1839.00,1012.00,292.00,141.00,86.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/09/2011 11:48:00,,1832.00,1006.00,292.00,142.00,87.00,100.00,64.00,25.00,APPROVED
TX: HARLINGEN,05/09/2011 12:49:00,,1837.00,1005.00,287.00,143.00,85.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 13:49:00,,1824.00,1011.00,286.00,141.00,89.00,103.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 14:49:00,,1782.00,996.00,292.00,146.00,90.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 15:49:00,,1709.00,971.00,289.00,146.00,88.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 16:49:00,,1684.00,949.00,286.00,144.00,89.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 17:50:00,,1623.00,923.00,277.00,140.00,87.00,99.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/09/2011 18:50:00,,1585.00,899.00,276.00,138.00,85.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 19:50:00,,1556.00,888.00,269.00,135.00,86.00,97.00,65.00,25.00,APPROVED
TX: HARLINGEN,05/09/2011 20:37:00,,1548.00,878.00,275.00,137.00,84.00,100.00,68.00,25.00,APPROVED
TX: HARLINGEN,05/09/2011 21:54:00,,1560.00,868.00,264.00,130.00,84.00,97.00,66.00,25.00,APPROVED
TX: HARLINGEN,05/09/2011 22:54:00,,1605.00,911.00,270.00,138.00,85.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/09/2011 23:54:00,,1646.00,928.00,275.00,142.00,86.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/10/2011 00:54:00,,1702.00,946.00,278.00,145.00,87.00,99.00,69.00,25.00,APPROVED
TX: HARLINGEN,05/10/2011 01:54:00,,1746.00,965.00,285.00,143.00,87.00,100.00,67.00,25.00,APPROVED
TX: HARLINGEN,05/10/2011 02:55:00,,1776.00,986.00,284.00,144.00,87.00,102.00,67.00,25.00,APPROVED
TX: HARLINGEN,05/10/2011 03:55:00,,1787.00,982.00,286.00,146.00,86.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/10/2011 04:55:00,,1793.00,997.00,283.00,143.00,87.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/10/2011 05:55:00,,1796.00,1002.00,287.00,148.00,88.00,101.00,65.00,25.00,APPROVED
TX: HARLINGEN,05/10/2011 07:56:00,,1809.00,1002.00,292.00,145.00,88.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/10/2011 08:56:00,,1816.00,1004.00,291.00,149.00,90.00,104.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/10/2011 09:56:00,,1804.00,1007.00,291.00,147.00,88.00,104.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/10/2011 10:56:00,,1812.00,1008.00,288.00,147.00,90.00,106.00,66.00,25.00,APPROVED
TX: HARLINGEN,05/10/2011 11:56:00,,1806.00,1010.00,289.00,146.00,89.00,103.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/10/2011 12:57:00,,1817.00,1013.00,290.00,146.00,88.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/10/2011 13:57:00,,1814.00,1001.00,288.00,146.00,89.00,102.00,68.00,24.00,APPROVED
TX: HARLINGEN,05/10/2011 14:57:00,,1790.00,993.00,285.00,147.00,89.00,102.00,67.00,25.00,APPROVED
TX: HARLINGEN,05/10/2011 15:57:00,,1726.00,970.00,282.00,143.00,88.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/10/2011 16:58:00,,1667.00,941.00,285.00,143.00,87.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/10/2011 17:58:00,,1676.00,946.00,283.00,147.00,92.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/10/2011 18:58:00,,1654.00,945.00,285.00,144.00,92.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/10/2011 19:58:00,,1625.00,933.00,281.00,144.00,88.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/10/2011 20:58:00,,1602.00,921.00,280.00,143.00,90.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/10/2011 21:59:00,,1561.00,891.00,272.00,137.00,83.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/10/2011 22:59:00,,1587.00,907.00,274.00,141.00,85.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/10/2011 23:59:00,,1625.00,921.00,277.00,136.00,85.00,101.00,63.00,27.00,APPROVED
TX: HARLINGEN,05/11/2011 00:59:00,,1679.00,939.00,281.00,140.00,89.00,98.00,67.00,25.00,APPROVED
TX: HARLINGEN,05/11/2011 01:59:00,,1718.00,970.00,286.00,141.00,88.00,100.00,65.00,25.00,APPROVED
TX: HARLINGEN,05/11/2011 03:00:00,,1736.00,971.00,280.00,143.00,86.00,100.00,68.00,25.00,APPROVED
TX: HARLINGEN,05/11/2011 04:00:00,,1758.00,990.00,283.00,143.00,88.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/11/2011 05:00:00,,1765.00,980.00,286.00,142.00,87.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,05/11/2011 06:00:00,,1780.00,992.00,287.00,144.00,86.00,102.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/11/2011 07:00:00,,1792.00,995.00,289.00,145.00,87.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/11/2011 08:01:00,,1783.00,996.00,286.00,145.00,88.00,104.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/11/2011 09:01:00,,1780.00,1003.00,288.00,146.00,87.00,103.00,67.00,25.00,APPROVED
TX: HARLINGEN,05/11/2011 10:01:00,,1772.00,990.00,289.00,146.00,86.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/11/2011 11:01:00,,1777.00,988.00,283.00,141.00,84.00,104.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/11/2011 12:01:00,,1801.00,994.00,282.00,138.00,86.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/11/2011 13:02:00,,1801.00,990.00,286.00,140.00,87.00,100.00,63.00,25.00,APPROVED
TX: HARLINGEN,05/11/2011 14:02:00,,1779.00,986.00,292.00,143.00,86.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/11/2011 15:02:00,,1817.00,1013.00,299.00,148.00,90.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/11/2011 16:02:00,,1775.00,994.00,294.00,151.00,91.00,107.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/11/2011 17:02:00,,1750.00,993.00,296.00,148.00,91.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/11/2011 18:03:00,,1701.00,961.00,287.00,147.00,89.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/11/2011 19:03:00,,1684.00,954.00,289.00,144.00,89.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/11/2011 20:03:00,,1662.00,944.00,286.00,147.00,90.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/11/2011 21:03:00,,1610.00,910.00,275.00,140.00,86.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/11/2011 22:03:00,,1597.00,915.00,281.00,141.00,90.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/11/2011 23:04:00,,1618.00,934.00,280.00,144.00,87.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/12/2011 00:04:00,,1643.00,944.00,283.00,145.00,89.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/12/2011 01:04:00,,1668.00,951.00,283.00,148.00,87.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 02:04:00,,1703.00,966.00,282.00,142.00,86.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 03:04:00,,1735.00,972.00,285.00,146.00,88.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/12/2011 04:05:00,,1740.00,982.00,283.00,147.00,89.00,104.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 05:05:00,,1750.00,984.00,292.00,141.00,87.00,99.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 06:05:00,,1767.00,994.00,286.00,142.00,88.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/12/2011 07:05:00,,1772.00,997.00,288.00,147.00,88.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/12/2011 08:05:00,,1774.00,1004.00,293.00,150.00,89.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/12/2011 09:06:00,,1789.00,999.00,292.00,149.00,90.00,104.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 10:06:00,,1779.00,1005.00,290.00,149.00,90.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/12/2011 11:06:00,,1784.00,1002.00,296.00,148.00,90.00,99.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 12:06:00,,1799.00,1004.00,291.00,148.00,88.00,105.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 13:06:00,,1800.00,1018.00,289.00,152.00,87.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 14:07:00,,1815.00,1013.00,294.00,146.00,90.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 15:07:00,,1808.00,1013.00,298.00,151.00,94.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/12/2011 16:07:00,,1778.00,1004.00,298.00,151.00,93.00,109.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 17:07:00,,1729.00,984.00,292.00,149.00,89.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/12/2011 18:08:00,,1674.00,959.00,289.00,146.00,86.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 19:08:00,,1722.00,980.00,290.00,147.00,93.00,105.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 20:08:00,,1719.00,973.00,295.00,149.00,90.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/12/2011 21:08:00,,1704.00,978.00,292.00,150.00,92.00,109.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/12/2011 22:08:00,,1697.00,963.00,285.00,146.00,88.00,102.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/12/2011 23:09:00,,1801.00,1016.00,290.00,151.00,89.00,106.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 00:09:00,,1979.00,1121.00,312.00,159.00,94.00,113.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 01:09:00,,1918.00,1065.00,305.00,153.00,89.00,107.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 02:09:00,,1879.00,1037.00,296.00,147.00,87.00,107.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 03:09:00,,1870.00,1032.00,300.00,146.00,88.00,105.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 04:10:00,,1868.00,1037.00,296.00,145.00,88.00,108.00,64.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 05:10:00,,1869.00,1033.00,294.00,144.00,88.00,105.00,64.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 06:10:00,,1854.00,1036.00,296.00,148.00,87.00,105.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 07:10:00,,1863.00,1044.00,299.00,146.00,88.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/13/2011 08:10:00,,1871.00,1063.00,304.00,153.00,92.00,109.00,64.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 09:11:00,,1915.00,1100.00,315.00,162.00,93.00,111.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/13/2011 10:11:00,,1929.00,1127.00,324.00,166.00,96.00,118.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/13/2011 11:11:00,,1945.00,1134.00,330.00,170.00,96.00,120.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/13/2011 12:11:00,,1933.00,1130.00,323.00,165.00,97.00,117.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/13/2011 13:11:00,,1903.00,1104.00,321.00,160.00,95.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/13/2011 14:05:00,,1823.00,1060.00,308.00,156.00,92.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/13/2011 15:22:00,,1701.00,945.00,273.00,137.00,86.00,97.00,66.00,24.00,APPROVED
TX: HARLINGEN,05/13/2011 16:22:00,,1675.00,951.00,286.00,144.00,89.00,102.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 17:22:00,,1628.00,948.00,285.00,149.00,90.00,105.00,70.00,25.00,APPROVED
TX: HARLINGEN,05/13/2011 18:22:00,,1586.00,913.00,276.00,145.00,88.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/13/2011 19:22:00,,1556.00,899.00,278.00,144.00,91.00,106.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 20:23:00,,1529.00,894.00,277.00,145.00,88.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/13/2011 21:23:00,,1514.00,883.00,276.00,145.00,88.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/13/2011 22:23:00,,1540.00,893.00,279.00,149.00,89.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/13/2011 23:23:00,,1602.00,913.00,277.00,143.00,88.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/14/2011 00:23:00,,1630.00,933.00,284.00,147.00,88.00,104.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/14/2011 01:24:00,,1665.00,957.00,282.00,147.00,89.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/14/2011 02:24:00,,1706.00,971.00,284.00,148.00,87.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/14/2011 03:24:00,,1755.00,988.00,290.00,149.00,87.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/14/2011 04:24:00,,1794.00,1023.00,293.00,150.00,89.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/14/2011 05:24:00,,1810.00,1030.00,296.00,151.00,88.00,107.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/14/2011 06:25:00,,1830.00,1048.00,303.00,152.00,89.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/14/2011 07:25:00,,1830.00,1054.00,303.00,156.00,90.00,111.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/14/2011 08:25:00,,1847.00,1062.00,301.00,158.00,91.00,110.00,72.00,26.00,APPROVED
TX: HARLINGEN,05/14/2011 09:25:00,,1867.00,1094.00,309.00,159.00,93.00,113.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/14/2011 10:26:00,,1899.00,1118.00,329.00,169.00,95.00,116.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/14/2011 11:26:00,,2041.00,1293.00,368.00,204.00,107.00,139.00,85.00,32.00,APPROVED
TX: HARLINGEN,05/14/2011 12:26:00,,2052.00,1296.00,377.00,207.00,111.00,145.00,85.00,32.00,APPROVED
TX: HARLINGEN,05/14/2011 13:26:00,,2008.00,1228.00,360.00,192.00,106.00,134.00,81.00,33.00,APPROVED
TX: HARLINGEN,05/14/2011 14:26:00,,1948.00,1149.00,330.00,170.00,98.00,119.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/14/2011 15:27:00,,1885.00,1089.00,319.00,159.00,95.00,114.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/14/2011 16:27:00,,1835.00,1058.00,307.00,156.00,89.00,108.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/14/2011 17:27:00,,1759.00,1018.00,301.00,153.00,90.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/14/2011 18:27:00,,1686.00,984.00,295.00,150.00,91.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/14/2011 19:27:00,,1674.00,978.00,292.00,146.00,91.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/14/2011 20:28:00,,1653.00,969.00,290.00,146.00,90.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/14/2011 21:28:00,,1657.00,971.00,290.00,147.00,91.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/14/2011 22:28:00,,1703.00,983.00,289.00,150.00,91.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/14/2011 23:28:00,,1726.00,998.00,292.00,148.00,89.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/15/2011 00:28:00,,1779.00,1007.00,292.00,145.00,87.00,102.00,66.00,28.00,APPROVED
TX: HARLINGEN,05/15/2011 01:29:00,,1819.00,1025.00,297.00,147.00,88.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/15/2011 02:29:00,,1856.00,1044.00,297.00,145.00,88.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/15/2011 03:29:00,,1876.00,1050.00,297.00,146.00,90.00,104.00,64.00,27.00,APPROVED
TX: HARLINGEN,05/15/2011 04:29:00,,1920.00,1069.00,309.00,150.00,88.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/15/2011 05:30:00,,1917.00,1078.00,304.00,150.00,91.00,108.00,64.00,27.00,APPROVED
TX: HARLINGEN,05/15/2011 06:30:00,,1923.00,1079.00,308.00,149.00,92.00,107.00,66.00,28.00,APPROVED
TX: HARLINGEN,05/15/2011 07:30:00,,1960.00,1089.00,310.00,154.00,90.00,110.00,65.00,28.00,APPROVED
TX: HARLINGEN,05/15/2011 08:30:00,,1947.00,1101.00,308.00,154.00,92.00,111.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/15/2011 09:30:00,,1986.00,1125.00,319.00,159.00,91.00,113.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/15/2011 11:31:00,,2042.00,1182.00,329.00,166.00,97.00,120.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/15/2011 12:31:00,,2125.00,1260.00,357.00,178.00,103.00,133.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/15/2011 13:31:00,,2141.00,1283.00,366.00,188.00,104.00,136.00,76.00,30.00,APPROVED
TX: HARLINGEN,05/15/2011 14:31:00,,2089.00,1239.00,353.00,182.00,103.00,130.00,78.00,31.00,APPROVED
TX: HARLINGEN,05/15/2011 15:32:00,,1902.00,1112.00,328.00,164.00,95.00,118.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/15/2011 16:32:00,,1818.00,1041.00,304.00,152.00,91.00,109.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/15/2011 17:32:00,,1794.00,1017.00,295.00,148.00,90.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/15/2011 18:32:00,,1782.00,1022.00,296.00,147.00,88.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/15/2011 19:32:00,,1789.00,1011.00,293.00,145.00,89.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/15/2011 20:33:00,,1807.00,1034.00,297.00,150.00,92.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/15/2011 21:33:00,,1925.00,1086.00,313.00,152.00,91.00,110.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/15/2011 22:33:00,,1921.00,1079.00,303.00,149.00,92.00,106.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/15/2011 23:33:00,,1924.00,1073.00,308.00,148.00,90.00,107.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/16/2011 00:33:00,,1903.00,1065.00,299.00,147.00,89.00,103.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/16/2011 01:34:00,,1913.00,1075.00,301.00,147.00,88.00,106.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/16/2011 02:34:00,,1935.00,1078.00,305.00,150.00,89.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/16/2011 03:34:00,,1940.00,1087.00,311.00,155.00,93.00,110.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/16/2011 04:34:00,,1935.00,1092.00,308.00,155.00,88.00,108.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/16/2011 05:34:00,,1925.00,1090.00,313.00,153.00,91.00,111.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/16/2011 06:35:00,,1934.00,1100.00,315.00,160.00,94.00,115.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/16/2011 07:35:00,,1940.00,1114.00,317.00,161.00,94.00,115.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/16/2011 08:35:00,,1925.00,1090.00,312.00,152.00,94.00,111.00,66.00,28.00,APPROVED
TX: HARLINGEN,05/16/2011 09:35:00,,1934.00,1095.00,314.00,154.00,92.00,115.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/16/2011 10:35:00,,1950.00,1124.00,317.00,163.00,92.00,116.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/16/2011 11:36:00,,1985.00,1174.00,335.00,172.00,100.00,120.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/16/2011 12:36:00,,2033.00,1220.00,345.00,181.00,102.00,127.00,77.00,31.00,APPROVED
TX: HARLINGEN,05/16/2011 13:36:00,,2005.00,1191.00,340.00,178.00,99.00,125.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/16/2011 14:36:00,,1955.00,1136.00,328.00,165.00,97.00,119.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/16/2011 15:36:00,,1891.00,1083.00,316.00,160.00,93.00,111.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/16/2011 16:37:00,,1898.00,1071.00,314.00,154.00,94.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/16/2011 17:37:00,,1835.00,1045.00,308.00,153.00,93.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/16/2011 18:37:00,,1824.00,1044.00,309.00,153.00,92.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/16/2011 19:37:00,,1879.00,1058.00,314.00,159.00,96.00,111.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/16/2011 20:38:00,,1841.00,1047.00,308.00,157.00,94.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/16/2011 21:38:00,,1810.00,1042.00,309.00,154.00,95.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/16/2011 22:38:00,,1738.00,997.00,296.00,148.00,90.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/16/2011 23:38:00,,1783.00,1015.00,298.00,151.00,90.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/17/2011 00:38:00,,1836.00,1040.00,299.00,154.00,91.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/17/2011 01:39:00,,1868.00,1042.00,300.00,154.00,94.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/17/2011 02:39:00,,1902.00,1069.00,307.00,151.00,90.00,109.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/17/2011 03:39:00,,1947.00,1091.00,313.00,155.00,92.00,111.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/17/2011 04:39:00,,1985.00,1124.00,314.00,162.00,96.00,114.00,71.00,26.00,APPROVED
TX: HARLINGEN,05/17/2011 05:39:00,,2016.00,1148.00,324.00,163.00,96.00,117.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/17/2011 06:40:00,,2045.00,1173.00,332.00,164.00,97.00,119.00,72.00,27.00,APPROVED
TX: HARLINGEN,05/17/2011 07:40:00,,2047.00,1187.00,334.00,171.00,98.00,119.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/17/2011 08:40:00,,2033.00,1160.00,332.00,165.00,99.00,120.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/17/2011 09:40:00,,2035.00,1151.00,329.00,163.00,95.00,118.00,67.00,29.00,APPROVED
TX: HARLINGEN,05/17/2011 10:40:00,,2022.00,1149.00,326.00,159.00,96.00,119.00,68.00,29.00,APPROVED
