LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,05/25/2015 14:05:00,,1481.00,951.00,271.00,138.00,81.00,100.00,61.00,32.00,APPROVED
FL: ORLANDO,05/25/2015 15:05:00,,1475.00,949.00,266.00,136.00,82.00,101.00,63.00,32.00,APPROVED
FL: ORLANDO,05/25/2015 16:05:00,,1441.00,938.00,265.00,138.00,82.00,99.00,61.00,32.00,APPROVED
FL: ORLANDO,05/25/2015 17:06:00,,1474.00,946.00,266.00,138.00,84.00,98.00,64.00,33.00,APPROVED
FL: ORLANDO,05/25/2015 18:06:00,,1447.00,940.00,263.00,139.00,82.00,97.00,63.00,31.00,APPROVED
FL: ORLANDO,05/25/2015 19:06:00,,1424.00,927.00,261.00,140.00,83.00,96.00,63.00,32.00,APPROVED
FL: ORLANDO,05/25/2015 20:06:00,,1443.00,928.00,259.00,136.00,80.00,98.00,63.00,32.00,APPROVED
FL: ORLANDO,05/25/2015 21:07:00,,1398.00,909.00,260.00,137.00,79.00,98.00,65.00,32.00,APPROVED
FL: ORLANDO,05/25/2015 22:07:00,,1412.00,915.00,258.00,134.00,80.00,96.00,62.00,33.00,APPROVED
FL: ORLANDO,05/25/2015 23:07:00,,1427.00,924.00,262.00,135.00,82.00,99.00,64.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 00:07:00,,1480.00,951.00,264.00,138.00,81.00,101.00,62.00,31.00,APPROVED
FL: ORLANDO,05/26/2015 01:07:00,,1522.00,976.00,266.00,138.00,81.00,100.00,61.00,33.00,APPROVED
FL: ORLANDO,05/26/2015 02:08:00,,1544.00,983.00,272.00,136.00,81.00,99.00,59.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 03:08:00,,1568.00,995.00,270.00,139.00,82.00,101.00,59.00,31.00,APPROVED
FL: ORLANDO,05/26/2015 04:08:00,,1563.00,1005.00,274.00,135.00,81.00,103.00,60.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 05:08:00,,1578.00,1000.00,277.00,139.00,80.00,105.00,58.00,31.00,APPROVED
FL: ORLANDO,05/26/2015 06:08:00,,1570.00,1002.00,272.00,137.00,83.00,101.00,58.00,31.00,APPROVED
FL: ORLANDO,05/26/2015 07:09:00,,1565.00,1009.00,274.00,139.00,81.00,101.00,58.00,31.00,APPROVED
FL: ORLANDO,05/26/2015 08:09:00,,1583.00,1011.00,276.00,135.00,81.00,102.00,58.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 09:09:00,,1586.00,1012.00,276.00,137.00,82.00,103.00,56.00,33.00,APPROVED
FL: ORLANDO,05/26/2015 10:09:00,,1600.00,1023.00,282.00,146.00,83.00,104.00,60.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 11:09:00,,1603.00,1046.00,280.00,144.00,85.00,104.00,62.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 12:10:00,,1573.00,1039.00,279.00,143.00,82.00,105.00,62.00,33.00,APPROVED
FL: ORLANDO,05/26/2015 13:10:00,,1539.00,992.00,276.00,138.00,82.00,105.00,61.00,31.00,APPROVED
FL: ORLANDO,05/26/2015 14:10:00,,1498.00,965.00,272.00,135.00,84.00,97.00,61.00,33.00,APPROVED
FL: ORLANDO,05/26/2015 15:10:00,,1475.00,938.00,267.00,135.00,82.00,100.00,62.00,33.00,APPROVED
FL: ORLANDO,05/26/2015 16:10:00,,1420.00,926.00,264.00,140.00,83.00,98.00,63.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 17:11:00,,1419.00,918.00,263.00,135.00,83.00,98.00,64.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 18:11:00,,1409.00,906.00,265.00,134.00,81.00,96.00,64.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 19:11:00,,1391.00,897.00,258.00,135.00,80.00,98.00,65.00,31.00,APPROVED
FL: ORLANDO,05/26/2015 20:11:00,,1392.00,901.00,258.00,138.00,80.00,100.00,65.00,34.00,APPROVED
FL: ORLANDO,05/26/2015 21:11:00,,1390.00,907.00,262.00,138.00,80.00,99.00,64.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 22:12:00,,1396.00,908.00,257.00,136.00,83.00,98.00,63.00,32.00,APPROVED
FL: ORLANDO,05/26/2015 23:12:00,,1414.00,920.00,262.00,135.00,80.00,98.00,65.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 00:12:00,,1491.00,957.00,267.00,137.00,80.00,98.00,64.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 01:12:00,,1545.00,988.00,270.00,140.00,81.00,100.00,59.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 02:12:00,,1563.00,1005.00,273.00,136.00,81.00,99.00,59.00,33.00,APPROVED
FL: ORLANDO,05/27/2015 03:13:00,,1561.00,1004.00,274.00,137.00,82.00,98.00,58.00,31.00,APPROVED
FL: ORLANDO,05/27/2015 04:13:00,,1573.00,1013.00,273.00,137.00,84.00,101.00,57.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 05:13:00,,1578.00,1013.00,273.00,137.00,83.00,103.00,57.00,33.00,APPROVED
FL: ORLANDO,05/27/2015 06:13:00,,1588.00,1005.00,276.00,136.00,82.00,103.00,57.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 07:13:00,,1602.00,1024.00,280.00,138.00,83.00,102.00,57.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 08:14:00,,1614.00,1030.00,278.00,141.00,85.00,105.00,58.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 09:14:00,,1598.00,1014.00,277.00,137.00,81.00,105.00,58.00,33.00,APPROVED
FL: ORLANDO,05/27/2015 10:14:00,,1602.00,1021.00,282.00,134.00,83.00,104.00,57.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 11:14:00,,1544.00,985.00,276.00,133.00,83.00,104.00,57.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 12:14:00,,1469.00,936.00,274.00,130.00,81.00,102.00,56.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 13:15:00,,1500.00,955.00,275.00,134.00,84.00,103.00,59.00,31.00,APPROVED
FL: ORLANDO,05/27/2015 14:15:00,,1500.00,960.00,269.00,138.00,82.00,100.00,62.00,34.00,APPROVED
FL: ORLANDO,05/27/2015 15:15:00,,1474.00,949.00,266.00,135.00,81.00,102.00,62.00,33.00,APPROVED
FL: ORLANDO,05/27/2015 16:15:00,,1450.00,937.00,263.00,137.00,82.00,100.00,61.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 17:15:00,,1446.00,942.00,264.00,136.00,80.00,99.00,64.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 18:16:00,,1423.00,931.00,266.00,138.00,85.00,100.00,64.00,31.00,APPROVED
FL: ORLANDO,05/27/2015 19:16:00,,1404.00,911.00,261.00,140.00,81.00,100.00,63.00,31.00,APPROVED
FL: ORLANDO,05/27/2015 20:16:00,,1402.00,919.00,263.00,138.00,82.00,96.00,65.00,33.00,APPROVED
FL: ORLANDO,05/27/2015 21:16:00,,1412.00,915.00,262.00,138.00,83.00,96.00,63.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 22:16:00,,1429.00,926.00,264.00,136.00,81.00,96.00,63.00,32.00,APPROVED
FL: ORLANDO,05/27/2015 23:17:00,,1463.00,941.00,264.00,139.00,83.00,97.00,63.00,29.00,APPROVED
FL: ORLANDO,05/28/2015 00:17:00,,1503.00,965.00,270.00,137.00,80.00,98.00,61.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 01:17:00,,1547.00,994.00,269.00,136.00,82.00,101.00,59.00,31.00,APPROVED
FL: ORLANDO,05/28/2015 02:17:00,,1563.00,994.00,276.00,139.00,80.00,99.00,61.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 03:17:00,,1581.00,1001.00,272.00,135.00,80.00,101.00,58.00,31.00,APPROVED
FL: ORLANDO,05/28/2015 04:18:00,,1582.00,1002.00,275.00,136.00,82.00,102.00,58.00,33.00,APPROVED
FL: ORLANDO,05/28/2015 05:18:00,,1597.00,1017.00,283.00,136.00,83.00,101.00,57.00,30.00,APPROVED
FL: ORLANDO,05/28/2015 06:18:00,,1611.00,1025.00,280.00,135.00,83.00,101.00,56.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 07:18:00,,1619.00,1033.00,285.00,140.00,82.00,106.00,57.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 08:18:00,,1535.00,985.00,283.00,133.00,85.00,107.00,56.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 09:19:00,,1496.00,958.00,281.00,133.00,83.00,106.00,54.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 10:19:00,,1503.00,974.00,284.00,132.00,84.00,110.00,56.00,31.00,APPROVED
FL: ORLANDO,05/28/2015 11:19:00,,1533.00,998.00,295.00,140.00,87.00,112.00,56.00,33.00,APPROVED
FL: ORLANDO,05/28/2015 12:02:00,,1490.00,965.00,296.00,136.00,85.00,110.00,57.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 13:08:00,,1440.00,911.00,266.00,128.00,80.00,98.00,56.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 14:08:00,,1501.00,959.00,266.00,132.00,80.00,98.00,59.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 15:08:00,,1492.00,951.00,268.00,136.00,83.00,98.00,62.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 16:08:00,,1458.00,939.00,266.00,137.00,82.00,98.00,61.00,33.00,APPROVED
FL: ORLANDO,05/28/2015 17:09:00,,1443.00,932.00,263.00,138.00,82.00,97.00,63.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 18:09:00,,1411.00,928.00,262.00,141.00,81.00,96.00,64.00,30.00,APPROVED
FL: ORLANDO,05/28/2015 19:09:00,,1379.00,901.00,258.00,135.00,80.00,99.00,64.00,33.00,APPROVED
FL: ORLANDO,05/28/2015 20:09:00,,1375.00,903.00,257.00,136.00,79.00,97.00,63.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 21:09:00,,1387.00,902.00,257.00,138.00,80.00,95.00,63.00,33.00,APPROVED
FL: ORLANDO,05/28/2015 22:10:00,,1410.00,921.00,261.00,134.00,81.00,99.00,62.00,32.00,APPROVED
FL: ORLANDO,05/28/2015 23:10:00,,1447.00,935.00,262.00,138.00,82.00,97.00,62.00,31.00,APPROVED
FL: ORLANDO,05/29/2015 00:10:00,,1479.00,954.00,266.00,136.00,80.00,98.00,62.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 01:10:00,,1526.00,982.00,267.00,133.00,81.00,99.00,59.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 02:10:00,,1535.00,993.00,275.00,134.00,79.00,100.00,58.00,31.00,APPROVED
FL: ORLANDO,05/29/2015 03:11:00,,1558.00,1003.00,271.00,135.00,81.00,102.00,56.00,31.00,APPROVED
FL: ORLANDO,05/29/2015 04:11:00,,1516.00,965.00,272.00,132.00,79.00,104.00,54.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 05:11:00,,1479.00,943.00,272.00,131.00,81.00,105.00,55.00,31.00,APPROVED
FL: ORLANDO,05/29/2015 06:11:00,,1470.00,944.00,274.00,133.00,83.00,104.00,56.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 07:11:00,,1494.00,970.00,276.00,134.00,83.00,108.00,55.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 08:12:00,,1510.00,986.00,283.00,136.00,84.00,108.00,57.00,33.00,APPROVED
FL: ORLANDO,05/29/2015 09:12:00,,1545.00,1017.00,290.00,139.00,85.00,113.00,56.00,31.00,APPROVED
FL: ORLANDO,05/29/2015 10:12:00,,1577.00,1041.00,300.00,145.00,87.00,114.00,55.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 11:12:00,,1603.00,1068.00,304.00,144.00,90.00,119.00,56.00,34.00,APPROVED
FL: ORLANDO,05/29/2015 12:12:00,,1568.00,1048.00,303.00,146.00,89.00,123.00,57.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 13:13:00,,1486.00,982.00,291.00,139.00,86.00,112.00,58.00,33.00,APPROVED
FL: ORLANDO,05/29/2015 14:13:00,,1470.00,957.00,275.00,139.00,82.00,100.00,59.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 15:13:00,,1442.00,938.00,269.00,136.00,83.00,99.00,61.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 16:13:00,,1433.00,937.00,262.00,135.00,83.00,101.00,63.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 17:13:00,,1417.00,920.00,265.00,137.00,81.00,95.00,62.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 18:14:00,,1413.00,921.00,260.00,139.00,80.00,98.00,62.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 19:14:00,,1386.00,913.00,260.00,134.00,82.00,98.00,61.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 20:14:00,,1378.00,906.00,260.00,136.00,82.00,95.00,64.00,31.00,APPROVED
FL: ORLANDO,05/29/2015 21:14:00,,1391.00,916.00,260.00,136.00,83.00,96.00,60.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 22:14:00,,1424.00,924.00,264.00,136.00,81.00,99.00,62.00,32.00,APPROVED
FL: ORLANDO,05/29/2015 23:15:00,,1499.00,967.00,274.00,140.00,83.00,103.00,63.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 00:15:00,,1541.00,987.00,271.00,139.00,80.00,101.00,58.00,31.00,APPROVED
FL: ORLANDO,05/30/2015 01:15:00,,1560.00,994.00,272.00,138.00,82.00,97.00,59.00,31.00,APPROVED
FL: ORLANDO,05/30/2015 02:15:00,,1585.00,1008.00,276.00,136.00,82.00,100.00,57.00,31.00,APPROVED
FL: ORLANDO,05/30/2015 03:15:00,,1599.00,1005.00,270.00,137.00,83.00,101.00,60.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 04:16:00,,1608.00,1013.00,275.00,136.00,83.00,104.00,55.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 05:16:00,,1599.00,1012.00,271.00,136.00,82.00,104.00,57.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 06:16:00,,1532.00,976.00,278.00,136.00,83.00,106.00,58.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 07:16:00,,1540.00,984.00,279.00,138.00,84.00,109.00,57.00,31.00,APPROVED
FL: ORLANDO,05/30/2015 08:17:00,,1550.00,996.00,287.00,139.00,83.00,110.00,57.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 09:17:00,,1568.00,1017.00,290.00,141.00,83.00,111.00,57.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 10:17:00,,1576.00,1023.00,298.00,140.00,85.00,109.00,56.00,33.00,APPROVED
FL: ORLANDO,05/30/2015 11:17:00,,1579.00,1029.00,299.00,142.00,88.00,116.00,57.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 12:17:00,,1530.00,994.00,293.00,137.00,85.00,111.00,59.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 13:18:00,,1525.00,994.00,281.00,139.00,84.00,105.00,61.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 14:18:00,,1502.00,969.00,274.00,138.00,84.00,103.00,62.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 15:18:00,,1492.00,960.00,272.00,136.00,82.00,99.00,65.00,31.00,APPROVED
FL: ORLANDO,05/30/2015 16:18:00,,1483.00,948.00,269.00,136.00,83.00,97.00,62.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 17:18:00,,1453.00,934.00,266.00,136.00,82.00,98.00,65.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 18:19:00,,1434.00,935.00,264.00,137.00,83.00,97.00,64.00,31.00,APPROVED
FL: ORLANDO,05/30/2015 19:19:00,,1456.00,943.00,263.00,137.00,82.00,100.00,64.00,34.00,APPROVED
FL: ORLANDO,05/30/2015 20:19:00,,1466.00,952.00,266.00,137.00,82.00,97.00,63.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 21:19:00,,1423.00,916.00,259.00,136.00,83.00,96.00,63.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 22:19:00,,1434.00,923.00,259.00,138.00,80.00,98.00,65.00,32.00,APPROVED
FL: ORLANDO,05/30/2015 23:20:00,,1478.00,952.00,262.00,139.00,81.00,99.00,63.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 00:20:00,,1520.00,970.00,269.00,139.00,83.00,99.00,61.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 01:20:00,,1541.00,995.00,270.00,136.00,82.00,99.00,59.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 02:20:00,,1567.00,996.00,272.00,136.00,82.00,100.00,61.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 03:20:00,,1578.00,1006.00,276.00,136.00,82.00,101.00,58.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 04:21:00,,1587.00,1000.00,274.00,135.00,80.00,101.00,55.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 05:21:00,,1604.00,1018.00,275.00,135.00,80.00,102.00,56.00,32.00,APPROVED
FL: ORLANDO,05/31/2015 06:21:00,,1613.00,1031.00,280.00,140.00,80.00,104.00,57.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 07:21:00,,1551.00,988.00,273.00,138.00,82.00,106.00,58.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 08:21:00,,1530.00,976.00,277.00,138.00,84.00,108.00,56.00,32.00,APPROVED
FL: ORLANDO,05/31/2015 09:22:00,,1529.00,994.00,282.00,136.00,84.00,107.00,57.00,33.00,APPROVED
FL: ORLANDO,05/31/2015 10:22:00,,1550.00,1014.00,291.00,140.00,85.00,112.00,57.00,33.00,APPROVED
FL: ORLANDO,05/31/2015 11:22:00,,1575.00,1035.00,298.00,142.00,86.00,115.00,58.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 12:22:00,,1567.00,1031.00,303.00,145.00,90.00,114.00,59.00,33.00,APPROVED
FL: ORLANDO,05/31/2015 13:22:00,,1476.00,961.00,283.00,138.00,85.00,107.00,59.00,33.00,APPROVED
FL: ORLANDO,05/31/2015 14:23:00,,1464.00,941.00,272.00,138.00,83.00,103.00,61.00,32.00,APPROVED
FL: ORLANDO,05/31/2015 15:23:00,,1457.00,941.00,267.00,137.00,83.00,97.00,65.00,32.00,APPROVED
FL: ORLANDO,05/31/2015 16:23:00,,1445.00,939.00,264.00,136.00,81.00,99.00,63.00,32.00,APPROVED
FL: ORLANDO,05/31/2015 17:23:00,,1427.00,930.00,264.00,139.00,82.00,98.00,64.00,32.00,APPROVED
FL: ORLANDO,05/31/2015 18:23:00,,1418.00,921.00,262.00,136.00,82.00,100.00,62.00,35.00,APPROVED
FL: ORLANDO,05/31/2015 19:24:00,,1455.00,940.00,263.00,138.00,81.00,99.00,64.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 20:24:00,,1485.00,958.00,268.00,139.00,83.00,98.00,61.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 21:24:00,,1448.00,932.00,264.00,137.00,83.00,95.00,62.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 22:24:00,,1450.00,927.00,261.00,135.00,82.00,98.00,63.00,31.00,APPROVED
FL: ORLANDO,05/31/2015 23:24:00,,1469.00,936.00,265.00,137.00,80.00,98.00,61.00,31.00,APPROVED
FL: ORLANDO,06/01/2015 00:25:00,,1508.00,967.00,269.00,136.00,83.00,100.00,62.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 01:25:00,,1554.00,997.00,278.00,135.00,81.00,100.00,60.00,33.00,APPROVED
FL: ORLANDO,06/01/2015 02:25:00,,1568.00,999.00,269.00,135.00,80.00,102.00,58.00,31.00,APPROVED
FL: ORLANDO,06/01/2015 03:25:00,,1571.00,995.00,272.00,135.00,82.00,103.00,58.00,31.00,APPROVED
FL: ORLANDO,06/01/2015 04:25:00,,1583.00,1007.00,271.00,133.00,79.00,99.00,57.00,31.00,APPROVED
FL: ORLANDO,06/01/2015 05:26:00,,1589.00,1008.00,273.00,135.00,80.00,100.00,57.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 06:26:00,,1593.00,1017.00,276.00,138.00,84.00,101.00,54.00,31.00,APPROVED
FL: ORLANDO,06/01/2015 07:26:00,,1597.00,1013.00,278.00,137.00,81.00,102.00,58.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 08:26:00,,1600.00,1017.00,274.00,135.00,83.00,105.00,56.00,31.00,APPROVED
FL: ORLANDO,06/01/2015 09:26:00,,1568.00,995.00,278.00,134.00,81.00,102.00,56.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 10:27:00,,1527.00,977.00,276.00,133.00,82.00,104.00,56.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 11:27:00,,1525.00,979.00,278.00,134.00,83.00,106.00,56.00,31.00,APPROVED
FL: ORLANDO,06/01/2015 12:20:00,,1470.00,946.00,274.00,131.00,84.00,105.00,56.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 13:27:00,,1448.00,921.00,264.00,128.00,80.00,101.00,58.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 14:27:00,,1459.00,939.00,264.00,134.00,82.00,99.00,60.00,33.00,APPROVED
FL: ORLANDO,06/01/2015 15:27:00,,1449.00,934.00,264.00,135.00,82.00,99.00,62.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 16:27:00,,1413.00,919.00,262.00,136.00,82.00,98.00,63.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 17:28:00,,1410.00,915.00,260.00,139.00,80.00,96.00,64.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 18:28:00,,1376.00,892.00,256.00,138.00,82.00,96.00,64.00,33.00,APPROVED
FL: ORLANDO,06/01/2015 19:28:00,,1359.00,879.00,253.00,137.00,82.00,97.00,65.00,33.00,APPROVED
FL: ORLANDO,06/01/2015 20:28:00,,1363.00,883.00,256.00,137.00,81.00,96.00,64.00,32.00,APPROVED
FL: ORLANDO,06/01/2015 21:28:00,,1475.00,946.00,264.00,138.00,81.00,100.00,64.00,33.00,APPROVED
FL: ORLANDO,06/01/2015 22:29:00,,1574.00,1008.00,273.00,139.00,83.00,100.00,58.00,31.00,APPROVED
FL: ORLANDO,06/01/2015 23:29:00,,1525.00,975.00,275.00,136.00,82.00,104.00,57.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 00:29:00,,1516.00,970.00,284.00,135.00,83.00,107.00,55.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 01:29:00,,1624.00,1053.00,308.00,147.00,90.00,116.00,61.00,31.00,APPROVED
FL: ORLANDO,06/02/2015 02:29:00,,1547.00,994.00,291.00,138.00,88.00,112.00,56.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 03:30:00,,1495.00,953.00,278.00,135.00,81.00,105.00,55.00,31.00,APPROVED
FL: ORLANDO,06/02/2015 04:30:00,,1485.00,937.00,276.00,130.00,82.00,104.00,55.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 05:30:00,,1482.00,946.00,271.00,130.00,83.00,106.00,58.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 06:30:00,,1491.00,937.00,274.00,128.00,82.00,106.00,54.00,31.00,APPROVED
FL: ORLANDO,06/02/2015 07:30:00,,1504.00,968.00,278.00,135.00,82.00,106.00,59.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 08:31:00,,1506.00,988.00,283.00,139.00,83.00,108.00,59.00,31.00,APPROVED
FL: ORLANDO,06/02/2015 09:31:00,,1519.00,990.00,286.00,141.00,85.00,109.00,60.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 10:31:00,,1523.00,1004.00,288.00,143.00,87.00,108.00,62.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 11:31:00,,1542.00,1023.00,290.00,148.00,87.00,113.00,62.00,33.00,APPROVED
FL: ORLANDO,06/02/2015 12:31:00,,1495.00,981.00,290.00,141.00,83.00,109.00,63.00,31.00,APPROVED
FL: ORLANDO,06/02/2015 13:32:00,,1450.00,936.00,274.00,136.00,82.00,106.00,59.00,31.00,APPROVED
FL: ORLANDO,06/02/2015 14:32:00,,1495.00,964.00,279.00,135.00,81.00,104.00,59.00,31.00,APPROVED
FL: ORLANDO,06/02/2015 15:32:00,,1505.00,963.00,274.00,137.00,82.00,102.00,61.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 16:32:00,,1471.00,953.00,266.00,137.00,85.00,100.00,62.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 17:32:00,,1463.00,946.00,267.00,140.00,81.00,99.00,61.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 18:33:00,,1479.00,952.00,266.00,138.00,81.00,98.00,62.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 19:33:00,,1488.00,962.00,264.00,139.00,83.00,97.00,65.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 20:33:00,,1490.00,959.00,268.00,141.00,81.00,100.00,63.00,31.00,APPROVED
FL: ORLANDO,06/02/2015 21:33:00,,1505.00,968.00,273.00,140.00,85.00,102.00,61.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 22:33:00,,1572.00,998.00,284.00,139.00,85.00,110.00,59.00,32.00,APPROVED
FL: ORLANDO,06/02/2015 23:34:00,,1597.00,1029.00,292.00,141.00,85.00,111.00,58.00,32.00,APPROVED
FL: ORLANDO,06/03/2015 00:34:00,,1642.00,1070.00,310.00,146.00,91.00,118.00,60.00,34.00,APPROVED
FL: ORLANDO,06/03/2015 01:34:00,,1659.00,1079.00,316.00,150.00,91.00,120.00,60.00,33.00,APPROVED
FL: ORLANDO,06/03/2015 02:34:00,,1583.00,1036.00,297.00,145.00,88.00,113.00,60.00,33.00,APPROVED
FL: ORLANDO,06/03/2015 03:34:00,,1554.00,998.00,288.00,142.00,86.00,108.00,60.00,32.00,APPROVED
FL: ORLANDO,06/03/2015 04:35:00,,1528.00,965.00,280.00,135.00,82.00,105.00,56.00,32.00,APPROVED
FL: ORLANDO,06/03/2015 05:35:00,,1498.00,961.00,273.00,134.00,84.00,105.00,59.00,32.00,APPROVED
FL: ORLANDO,06/03/2015 06:35:00,,1493.00,954.00,271.00,133.00,83.00,104.00,58.00,32.00,APPROVED
FL: ORLANDO,06/03/2015 07:35:00,,1505.00,971.00,273.00,136.00,83.00,104.00,59.00,32.00,APPROVED
FL: ORLANDO,06/03/2015 08:35:00,,1513.00,974.00,278.00,137.00,81.00,105.00,60.00,32.00,APPROVED
FL: ORLANDO,06/03/2015 09:36:00,,1498.00,971.00,275.00,138.00,81.00,105.00,60.00,34.00,APPROVED
FL: ORLANDO,06/03/2015 10:36:00,,1490.00,968.00,273.00,133.00,81.00,102.00,59.00,33.00,APPROVED
FL: ORLANDO,06/03/2015 11:36:00,,1512.00,972.00,275.00,137.00,84.00,103.00,58.00,33.00,APPROVED
FL: ORLANDO,06/03/2015 12:36:00,,1469.00,946.00,276.00,135.00,85.00,105.00,57.00,32.00,APPROVED
FL: ORLANDO,06/03/2015 13:36:00,,1413.00,911.00,267.00,130.00,82.00,101.00,57.00,32.00,APPROVED
FL: ORLANDO,06/03/2015 14:37:00,,1427.00,907.00,265.00,132.00,81.00,99.00,59.00,31.00,APPROVED
