LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,04/04/2009 03:25:00,,3731.00,519.00,199.00,241.00,284.00,194.00,48.00,29.00,APPROVED
AR: FORT SMITH,04/04/2009 04:25:00,,3791.00,525.00,200.00,242.00,282.00,189.00,45.00,30.00,APPROVED
AR: FORT SMITH,04/04/2009 05:25:00,,3803.00,520.00,204.00,241.00,287.00,190.00,44.00,29.00,APPROVED
AR: FORT SMITH,04/04/2009 06:25:00,,3838.00,525.00,207.00,241.00,286.00,193.00,43.00,28.00,APPROVED
AR: FORT SMITH,04/04/2009 07:25:00,,3840.00,522.00,204.00,243.00,287.00,197.00,43.00,28.00,APPROVED
AR: FORT SMITH,04/04/2009 08:26:00,,3864.00,527.00,202.00,241.00,283.00,196.00,40.00,28.00,APPROVED
AR: FORT SMITH,04/04/2009 09:26:00,,3873.00,522.00,202.00,242.00,283.00,197.00,40.00,28.00,APPROVED
AR: FORT SMITH,04/04/2009 10:26:00,,3873.00,528.00,203.00,244.00,284.00,195.00,41.00,29.00,APPROVED
AR: FORT SMITH,04/04/2009 11:26:00,,3875.00,533.00,206.00,244.00,283.00,198.00,42.00,29.00,APPROVED
AR: FORT SMITH,04/04/2009 12:26:00,,3879.00,537.00,206.00,243.00,287.00,197.00,40.00,30.00,APPROVED
AR: FORT SMITH,04/04/2009 13:27:00,,3869.00,535.00,209.00,246.00,289.00,198.00,42.00,31.00,APPROVED
AR: FORT SMITH,04/04/2009 14:27:00,,3852.00,532.00,203.00,244.00,290.00,197.00,42.00,29.00,APPROVED
AR: FORT SMITH,04/04/2009 15:27:00,,3801.00,524.00,205.00,245.00,290.00,200.00,44.00,31.00,APPROVED
AR: FORT SMITH,04/04/2009 16:27:00,,3718.00,524.00,205.00,245.00,289.00,195.00,49.00,29.00,APPROVED
AR: FORT SMITH,04/04/2009 17:27:00,,3609.00,515.00,201.00,248.00,290.00,195.00,51.00,30.00,APPROVED
AR: FORT SMITH,04/04/2009 18:28:00,,3494.00,510.00,198.00,245.00,287.00,192.00,55.00,32.00,APPROVED
AR: FORT SMITH,04/04/2009 19:28:00,,3374.00,495.00,197.00,244.00,284.00,188.00,58.00,32.00,APPROVED
AR: FORT SMITH,04/04/2009 20:28:00,,3270.00,489.00,202.00,242.00,285.00,189.00,62.00,34.00,APPROVED
AR: FORT SMITH,04/04/2009 21:28:00,,3366.00,496.00,199.00,248.00,292.00,183.00,62.00,36.00,APPROVED
AR: FORT SMITH,04/04/2009 22:28:00,,3364.00,499.00,197.00,243.00,286.00,184.00,64.00,36.00,APPROVED
AR: FORT SMITH,04/04/2009 23:29:00,,3515.00,502.00,195.00,246.00,287.00,188.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/05/2009 00:29:00,,3357.00,491.00,196.00,240.00,283.00,184.00,62.00,35.00,APPROVED
AR: FORT SMITH,04/05/2009 01:29:00,,3357.00,492.00,200.00,239.00,284.00,187.00,61.00,34.00,APPROVED
AR: FORT SMITH,04/05/2009 02:29:00,,3424.00,500.00,199.00,245.00,283.00,188.00,57.00,33.00,APPROVED
AR: FORT SMITH,04/05/2009 03:29:00,,3512.00,511.00,200.00,245.00,287.00,185.00,56.00,33.00,APPROVED
AR: FORT SMITH,04/05/2009 04:30:00,,3584.00,514.00,205.00,249.00,291.00,192.00,54.00,33.00,APPROVED
AR: FORT SMITH,04/05/2009 05:30:00,,3683.00,532.00,206.00,252.00,293.00,196.00,54.00,33.00,APPROVED
AR: FORT SMITH,04/05/2009 06:30:00,,3731.00,540.00,209.00,258.00,293.00,200.00,51.00,32.00,APPROVED
AR: FORT SMITH,04/05/2009 07:30:00,,3758.00,542.00,207.00,261.00,300.00,199.00,54.00,33.00,APPROVED
AR: FORT SMITH,04/05/2009 08:30:00,,3913.00,578.00,213.00,274.00,308.00,204.00,53.00,37.00,APPROVED
AR: FORT SMITH,04/05/2009 09:31:00,,3927.00,576.00,216.00,282.00,310.00,207.00,53.00,35.00,APPROVED
AR: FORT SMITH,04/05/2009 10:31:00,,3859.00,560.00,214.00,270.00,307.00,208.00,51.00,33.00,APPROVED
AR: FORT SMITH,04/05/2009 11:31:00,,3923.00,561.00,215.00,266.00,305.00,202.00,51.00,32.00,APPROVED
AR: FORT SMITH,04/05/2009 12:31:00,,3953.00,556.00,211.00,260.00,296.00,203.00,47.00,31.00,APPROVED
AR: FORT SMITH,04/05/2009 13:31:00,,3968.00,551.00,207.00,260.00,293.00,202.00,44.00,31.00,APPROVED
AR: FORT SMITH,04/05/2009 14:32:00,,3968.00,554.00,211.00,259.00,297.00,205.00,41.00,31.00,APPROVED
AR: FORT SMITH,04/05/2009 15:32:00,,3956.00,546.00,208.00,261.00,299.00,203.00,41.00,30.00,APPROVED
AR: FORT SMITH,04/05/2009 16:32:00,,3929.00,541.00,206.00,256.00,296.00,203.00,40.00,31.00,APPROVED
AR: FORT SMITH,04/05/2009 17:32:00,,3928.00,547.00,206.00,254.00,292.00,205.00,41.00,30.00,APPROVED
AR: FORT SMITH,04/05/2009 18:32:00,,3938.00,549.00,211.00,253.00,290.00,203.00,40.00,30.00,APPROVED
AR: FORT SMITH,04/05/2009 19:33:00,,3930.00,537.00,206.00,250.00,297.00,198.00,40.00,30.00,APPROVED
AR: FORT SMITH,04/05/2009 20:33:00,,3940.00,537.00,208.00,249.00,289.00,199.00,39.00,29.00,APPROVED
AR: FORT SMITH,04/05/2009 21:33:00,,3928.00,529.00,207.00,249.00,290.00,197.00,38.00,29.00,APPROVED
AR: FORT SMITH,04/05/2009 22:33:00,,3919.00,536.00,208.00,242.00,286.00,200.00,38.00,28.00,APPROVED
AR: FORT SMITH,04/05/2009 23:33:00,,3930.00,530.00,204.00,244.00,283.00,198.00,37.00,28.00,APPROVED
AR: FORT SMITH,04/06/2009 00:34:00,,3937.00,529.00,205.00,245.00,283.00,197.00,36.00,28.00,APPROVED
AR: FORT SMITH,04/06/2009 01:34:00,,3894.00,519.00,207.00,243.00,282.00,196.00,37.00,29.00,APPROVED
AR: FORT SMITH,04/06/2009 02:34:00,,3875.00,522.00,204.00,242.00,284.00,195.00,37.00,27.00,APPROVED
AR: FORT SMITH,04/06/2009 03:34:00,,3880.00,517.00,202.00,238.00,285.00,196.00,37.00,28.00,APPROVED
AR: FORT SMITH,04/06/2009 04:34:00,,3876.00,519.00,204.00,242.00,282.00,194.00,39.00,28.00,APPROVED
AR: FORT SMITH,04/06/2009 05:35:00,,3867.00,513.00,202.00,235.00,283.00,197.00,37.00,27.00,APPROVED
AR: FORT SMITH,04/06/2009 06:35:00,,3865.00,511.00,205.00,239.00,283.00,191.00,37.00,27.00,APPROVED
AR: FORT SMITH,04/06/2009 07:35:00,,3889.00,517.00,204.00,239.00,282.00,193.00,36.00,27.00,APPROVED
AR: FORT SMITH,04/06/2009 08:35:00,,3892.00,515.00,205.00,242.00,283.00,193.00,35.00,28.00,APPROVED
AR: FORT SMITH,04/06/2009 09:35:00,,3909.00,509.00,206.00,239.00,283.00,194.00,35.00,26.00,APPROVED
AR: FORT SMITH,04/06/2009 10:36:00,,3926.00,514.00,204.00,238.00,281.00,196.00,34.00,27.00,APPROVED
AR: FORT SMITH,04/06/2009 11:36:00,,3911.00,517.00,203.00,238.00,284.00,196.00,32.00,26.00,APPROVED
AR: FORT SMITH,04/06/2009 12:36:00,,3922.00,509.00,201.00,240.00,285.00,195.00,33.00,26.00,APPROVED
AR: FORT SMITH,04/06/2009 13:36:00,,3922.00,516.00,200.00,238.00,283.00,195.00,31.00,28.00,APPROVED
AR: FORT SMITH,04/06/2009 14:36:00,,3902.00,516.00,204.00,240.00,286.00,195.00,32.00,27.00,APPROVED
AR: FORT SMITH,04/06/2009 15:37:00,,3885.00,511.00,201.00,237.00,285.00,194.00,32.00,27.00,APPROVED
AR: FORT SMITH,04/06/2009 16:37:00,,3872.00,517.00,201.00,240.00,281.00,192.00,35.00,27.00,APPROVED
AR: FORT SMITH,04/06/2009 17:37:00,,3839.00,516.00,205.00,240.00,281.00,195.00,37.00,27.00,APPROVED
AR: FORT SMITH,04/06/2009 18:37:00,,3833.00,515.00,203.00,236.00,281.00,193.00,38.00,29.00,APPROVED
AR: FORT SMITH,04/06/2009 19:38:00,,3802.00,509.00,202.00,239.00,285.00,194.00,39.00,28.00,APPROVED
AR: FORT SMITH,04/06/2009 20:38:00,,3754.00,516.00,202.00,236.00,281.00,191.00,41.00,29.00,APPROVED
AR: FORT SMITH,04/06/2009 21:38:00,,3760.00,507.00,204.00,235.00,279.00,190.00,41.00,30.00,APPROVED
AR: FORT SMITH,04/06/2009 22:38:00,,3739.00,506.00,201.00,237.00,280.00,191.00,42.00,29.00,APPROVED
AR: FORT SMITH,04/06/2009 23:38:00,,3731.00,506.00,200.00,238.00,277.00,193.00,41.00,28.00,APPROVED
AR: FORT SMITH,04/07/2009 00:39:00,,3772.00,507.00,199.00,234.00,282.00,194.00,42.00,28.00,APPROVED
AR: FORT SMITH,04/07/2009 01:39:00,,3816.00,513.00,204.00,235.00,281.00,193.00,40.00,28.00,APPROVED
AR: FORT SMITH,04/07/2009 02:39:00,,3855.00,515.00,204.00,236.00,281.00,194.00,36.00,28.00,APPROVED
AR: FORT SMITH,04/07/2009 03:39:00,,3858.00,515.00,202.00,238.00,277.00,194.00,36.00,27.00,APPROVED
AR: FORT SMITH,04/07/2009 04:39:00,,3881.00,515.00,204.00,239.00,282.00,194.00,35.00,27.00,APPROVED
AR: FORT SMITH,04/07/2009 05:40:00,,3901.00,519.00,203.00,242.00,283.00,193.00,35.00,27.00,APPROVED
AR: FORT SMITH,04/07/2009 06:40:00,,3934.00,520.00,205.00,236.00,282.00,199.00,34.00,28.00,APPROVED
AR: FORT SMITH,04/07/2009 07:40:00,,3944.00,523.00,205.00,238.00,284.00,198.00,34.00,27.00,APPROVED
AR: FORT SMITH,04/07/2009 08:40:00,,3938.00,522.00,206.00,242.00,288.00,198.00,33.00,26.00,APPROVED
AR: FORT SMITH,04/07/2009 09:40:00,,3966.00,529.00,204.00,238.00,285.00,201.00,33.00,27.00,APPROVED
AR: FORT SMITH,04/07/2009 10:41:00,,3997.00,526.00,207.00,246.00,285.00,200.00,34.00,29.00,APPROVED
AR: FORT SMITH,04/07/2009 14:50:00,,3922.00,506.00,199.00,229.00,280.00,194.00,31.00,27.00,APPROVED
AR: FORT SMITH,04/07/2009 15:50:00,,3889.00,520.00,206.00,237.00,283.00,195.00,34.00,26.00,APPROVED
AR: FORT SMITH,04/07/2009 16:50:00,,3814.00,517.00,202.00,242.00,285.00,197.00,37.00,28.00,APPROVED
AR: FORT SMITH,04/07/2009 17:50:00,,3780.00,516.00,200.00,242.00,283.00,198.00,39.00,28.00,APPROVED
AR: FORT SMITH,04/07/2009 18:51:00,,3760.00,518.00,202.00,239.00,283.00,194.00,42.00,30.00,APPROVED
AR: FORT SMITH,04/07/2009 19:51:00,,3704.00,510.00,201.00,239.00,282.00,192.00,43.00,27.00,APPROVED
AR: FORT SMITH,04/07/2009 20:51:00,,3652.00,506.00,196.00,235.00,282.00,194.00,47.00,28.00,APPROVED
AR: FORT SMITH,04/07/2009 21:51:00,,3611.00,504.00,200.00,232.00,280.00,189.00,46.00,29.00,APPROVED
AR: FORT SMITH,04/07/2009 22:51:00,,3585.00,501.00,198.00,233.00,281.00,192.00,46.00,29.00,APPROVED
AR: FORT SMITH,04/07/2009 23:52:00,,3547.00,495.00,197.00,234.00,277.00,188.00,47.00,28.00,APPROVED
AR: FORT SMITH,04/08/2009 00:52:00,,3591.00,504.00,198.00,234.00,280.00,187.00,51.00,29.00,APPROVED
AR: FORT SMITH,04/08/2009 01:52:00,,3701.00,513.00,198.00,236.00,280.00,187.00,49.00,29.00,APPROVED
AR: FORT SMITH,04/08/2009 02:52:00,,3805.00,528.00,204.00,240.00,286.00,188.00,44.00,29.00,APPROVED
AR: FORT SMITH,04/08/2009 03:52:00,,3881.00,532.00,206.00,243.00,286.00,196.00,42.00,30.00,APPROVED
AR: FORT SMITH,04/08/2009 04:53:00,,3921.00,537.00,207.00,250.00,288.00,201.00,42.00,30.00,APPROVED
AR: FORT SMITH,04/08/2009 05:53:00,,3974.00,545.00,209.00,250.00,289.00,200.00,39.00,30.00,APPROVED
AR: FORT SMITH,04/08/2009 14:55:00,,3980.00,558.00,210.00,269.00,306.00,212.00,40.00,33.00,APPROVED
AR: FORT SMITH,04/08/2009 15:55:00,,3829.00,544.00,213.00,262.00,297.00,210.00,44.00,32.00,APPROVED
AR: FORT SMITH,04/08/2009 16:55:00,,3645.00,532.00,206.00,260.00,298.00,203.00,50.00,34.00,APPROVED
AR: FORT SMITH,04/08/2009 17:55:00,,3641.00,525.00,207.00,258.00,296.00,202.00,55.00,36.00,APPROVED
AR: FORT SMITH,04/08/2009 18:55:00,,3529.00,527.00,205.00,264.00,298.00,200.00,64.00,37.00,APPROVED
AR: FORT SMITH,04/08/2009 19:56:00,,3462.00,530.00,208.00,266.00,306.00,196.00,65.00,37.00,APPROVED
AR: FORT SMITH,04/08/2009 20:56:00,,3378.00,518.00,206.00,264.00,301.00,194.00,68.00,40.00,APPROVED
AR: FORT SMITH,04/08/2009 21:56:00,,3324.00,514.00,203.00,258.00,296.00,191.00,65.00,40.00,APPROVED
AR: FORT SMITH,04/08/2009 22:56:00,,3310.00,515.00,204.00,260.00,295.00,192.00,66.00,40.00,APPROVED
AR: FORT SMITH,04/08/2009 23:56:00,,3377.00,521.00,200.00,262.00,300.00,189.00,67.00,39.00,APPROVED
AR: FORT SMITH,04/09/2009 00:57:00,,3579.00,537.00,206.00,259.00,299.00,194.00,64.00,38.00,APPROVED
AR: FORT SMITH,04/09/2009 01:57:00,,3787.00,560.00,212.00,270.00,302.00,195.00,63.00,38.00,APPROVED
AR: FORT SMITH,04/09/2009 02:57:00,,3849.00,560.00,209.00,265.00,309.00,198.00,59.00,37.00,APPROVED
AR: FORT SMITH,04/09/2009 03:57:00,,3875.00,571.00,217.00,276.00,308.00,206.00,58.00,37.00,APPROVED
AR: FORT SMITH,04/09/2009 04:57:00,,3905.00,579.00,216.00,282.00,312.00,212.00,52.00,36.00,APPROVED
AR: FORT SMITH,04/09/2009 12:59:00,,4000.00,580.00,218.00,277.00,306.00,212.00,48.00,34.00,APPROVED
AR: FORT SMITH,04/09/2009 17:00:00,,3982.00,577.00,218.00,283.00,311.00,215.00,51.00,35.00,APPROVED
AR: FORT SMITH,04/09/2009 21:01:00,,3752.00,547.00,213.00,276.00,307.00,209.00,53.00,35.00,APPROVED
AR: FORT SMITH,04/09/2009 22:01:00,,3555.00,521.00,208.00,256.00,297.00,197.00,56.00,36.00,APPROVED
AR: FORT SMITH,04/09/2009 23:01:00,,3492.00,522.00,206.00,257.00,296.00,198.00,58.00,34.00,APPROVED
AR: FORT SMITH,04/10/2009 00:01:00,,3549.00,527.00,203.00,253.00,295.00,196.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/10/2009 01:02:00,,3988.00,597.00,223.00,290.00,315.00,209.00,60.00,38.00,APPROVED
AR: FORT SMITH,04/10/2009 02:02:00,,3948.00,562.00,221.00,273.00,305.00,206.00,54.00,35.00,APPROVED
AR: FORT SMITH,04/10/2009 03:02:00,,3838.00,540.00,211.00,258.00,293.00,197.00,50.00,33.00,APPROVED
AR: FORT SMITH,04/10/2009 04:02:00,,3840.00,535.00,211.00,251.00,292.00,196.00,49.00,31.00,APPROVED
AR: FORT SMITH,04/10/2009 05:02:00,,3884.00,542.00,214.00,256.00,295.00,201.00,48.00,33.00,APPROVED
AR: FORT SMITH,04/10/2009 06:03:00,,3909.00,542.00,210.00,264.00,296.00,199.00,45.00,32.00,APPROVED
AR: FORT SMITH,04/10/2009 07:03:00,,3884.00,553.00,215.00,260.00,298.00,206.00,47.00,32.00,APPROVED
AR: FORT SMITH,04/10/2009 08:03:00,,3883.00,559.00,217.00,269.00,303.00,205.00,50.00,33.00,APPROVED
AR: FORT SMITH,04/10/2009 09:03:00,,3918.00,567.00,218.00,269.00,304.00,208.00,50.00,33.00,APPROVED
AR: FORT SMITH,04/10/2009 10:03:00,,3962.00,561.00,217.00,270.00,305.00,206.00,49.00,32.00,APPROVED
AR: FORT SMITH,04/10/2009 11:04:00,,3999.00,568.00,218.00,271.00,304.00,208.00,45.00,33.00,APPROVED
AR: FORT SMITH,04/10/2009 14:04:00,,3995.00,552.00,214.00,260.00,292.00,206.00,38.00,31.00,APPROVED
AR: FORT SMITH,04/10/2009 15:04:00,,3988.00,549.00,210.00,259.00,297.00,203.00,37.00,31.00,APPROVED
AR: FORT SMITH,04/10/2009 16:05:00,,3955.00,541.00,210.00,254.00,293.00,203.00,39.00,31.00,APPROVED
AR: FORT SMITH,04/10/2009 17:02:00,,3944.00,540.00,210.00,254.00,292.00,205.00,39.00,29.00,APPROVED
AR: FORT SMITH,04/10/2009 18:18:00,,3871.00,519.00,201.00,236.00,279.00,191.00,41.00,28.00,APPROVED
AR: FORT SMITH,04/10/2009 19:18:00,,3832.00,523.00,203.00,239.00,282.00,195.00,42.00,29.00,APPROVED
AR: FORT SMITH,04/10/2009 20:18:00,,3799.00,530.00,203.00,242.00,285.00,196.00,42.00,28.00,APPROVED
AR: FORT SMITH,04/10/2009 21:18:00,,3813.00,528.00,205.00,245.00,284.00,196.00,40.00,28.00,APPROVED
AR: FORT SMITH,04/10/2009 22:18:00,,3804.00,528.00,202.00,247.00,290.00,198.00,45.00,30.00,APPROVED
AR: FORT SMITH,04/10/2009 23:19:00,,3825.00,532.00,206.00,248.00,289.00,196.00,44.00,30.00,APPROVED
AR: FORT SMITH,04/11/2009 00:19:00,,3830.00,531.00,206.00,248.00,288.00,196.00,43.00,30.00,APPROVED
AR: FORT SMITH,04/11/2009 01:19:00,,3832.00,532.00,206.00,247.00,291.00,199.00,44.00,29.00,APPROVED
AR: FORT SMITH,04/11/2009 02:19:00,,3810.00,529.00,207.00,244.00,285.00,197.00,44.00,29.00,APPROVED
AR: FORT SMITH,04/11/2009 03:19:00,,3809.00,528.00,204.00,242.00,286.00,197.00,45.00,29.00,APPROVED
AR: FORT SMITH,04/11/2009 04:20:00,,3828.00,526.00,209.00,242.00,284.00,198.00,43.00,29.00,APPROVED
AR: FORT SMITH,04/11/2009 05:20:00,,3863.00,531.00,204.00,242.00,286.00,196.00,41.00,28.00,APPROVED
AR: FORT SMITH,04/11/2009 06:20:00,,3891.00,534.00,207.00,246.00,288.00,199.00,40.00,30.00,APPROVED
AR: FORT SMITH,04/11/2009 07:20:00,,3945.00,538.00,208.00,249.00,287.00,203.00,38.00,29.00,APPROVED
AR: FORT SMITH,04/11/2009 08:20:00,,3991.00,545.00,209.00,253.00,293.00,204.00,37.00,30.00,APPROVED
AR: FORT SMITH,04/11/2009 15:22:00,,3931.00,556.00,212.00,274.00,306.00,212.00,43.00,32.00,APPROVED
AR: FORT SMITH,04/11/2009 16:22:00,,3736.00,534.00,206.00,259.00,295.00,203.00,46.00,32.00,APPROVED
AR: FORT SMITH,04/11/2009 17:22:00,,3674.00,525.00,210.00,250.00,292.00,198.00,49.00,31.00,APPROVED
AR: FORT SMITH,04/11/2009 18:23:00,,3528.00,511.00,203.00,248.00,284.00,196.00,52.00,32.00,APPROVED
AR: FORT SMITH,04/11/2009 19:23:00,,3441.00,495.00,201.00,243.00,287.00,190.00,53.00,32.00,APPROVED
AR: FORT SMITH,04/11/2009 20:23:00,,3346.00,490.00,197.00,240.00,284.00,188.00,56.00,32.00,APPROVED
AR: FORT SMITH,04/11/2009 21:23:00,,3351.00,487.00,200.00,239.00,283.00,188.00,58.00,33.00,APPROVED
AR: FORT SMITH,04/11/2009 22:23:00,,3374.00,485.00,194.00,240.00,281.00,187.00,57.00,33.00,APPROVED
AR: FORT SMITH,04/11/2009 23:24:00,,3392.00,492.00,199.00,237.00,284.00,184.00,56.00,33.00,APPROVED
AR: FORT SMITH,04/12/2009 00:24:00,,3459.00,503.00,201.00,238.00,283.00,186.00,57.00,31.00,APPROVED
AR: FORT SMITH,04/12/2009 01:24:00,,3558.00,506.00,199.00,241.00,284.00,184.00,54.00,31.00,APPROVED
AR: FORT SMITH,04/12/2009 02:24:00,,3655.00,518.00,203.00,242.00,282.00,190.00,51.00,30.00,APPROVED
AR: FORT SMITH,04/12/2009 03:24:00,,3705.00,520.00,205.00,243.00,283.00,191.00,50.00,30.00,APPROVED
AR: FORT SMITH,04/12/2009 04:25:00,,3745.00,524.00,204.00,246.00,289.00,196.00,48.00,32.00,APPROVED
AR: FORT SMITH,04/12/2009 05:25:00,,3759.00,521.00,203.00,241.00,286.00,195.00,47.00,30.00,APPROVED
AR: FORT SMITH,04/12/2009 06:25:00,,3754.00,518.00,202.00,244.00,284.00,195.00,45.00,31.00,APPROVED
AR: FORT SMITH,04/12/2009 21:28:00,,3896.00,539.00,207.00,251.00,290.00,197.00,41.00,28.00,APPROVED
AR: FORT SMITH,04/12/2009 22:28:00,,3853.00,530.00,207.00,248.00,293.00,197.00,40.00,29.00,APPROVED
AR: FORT SMITH,04/13/2009 02:29:00,,3907.00,533.00,208.00,255.00,291.00,202.00,41.00,30.00,APPROVED
AR: FORT SMITH,04/13/2009 03:29:00,,3985.00,555.00,212.00,262.00,298.00,206.00,42.00,32.00,APPROVED
AR: FORT SMITH,04/13/2009 04:30:00,,3992.00,561.00,211.00,266.00,302.00,208.00,42.00,32.00,APPROVED
AR: FORT SMITH,04/13/2009 05:30:00,,3931.00,546.00,208.00,256.00,292.00,204.00,39.00,31.00,APPROVED
AR: FORT SMITH,04/13/2009 06:30:00,,3889.00,543.00,207.00,257.00,293.00,202.00,40.00,30.00,APPROVED
AR: FORT SMITH,04/13/2009 07:30:00,,3917.00,542.00,210.00,258.00,296.00,203.00,40.00,30.00,APPROVED
AR: FORT SMITH,04/13/2009 08:30:00,,3930.00,539.00,214.00,257.00,297.00,203.00,41.00,30.00,APPROVED
AR: FORT SMITH,04/13/2009 09:31:00,,3915.00,546.00,208.00,256.00,294.00,204.00,41.00,31.00,APPROVED
AR: FORT SMITH,04/13/2009 10:31:00,,3915.00,556.00,211.00,261.00,295.00,205.00,42.00,32.00,APPROVED
AR: FORT SMITH,04/13/2009 11:31:00,,3909.00,549.00,209.00,263.00,292.00,207.00,43.00,32.00,APPROVED
AR: FORT SMITH,04/13/2009 14:32:00,,3987.00,568.00,215.00,272.00,301.00,211.00,42.00,32.00,APPROVED
AR: FORT SMITH,04/13/2009 15:32:00,,3854.00,533.00,206.00,252.00,291.00,200.00,41.00,31.00,APPROVED
AR: FORT SMITH,04/13/2009 16:32:00,,3823.00,515.00,204.00,239.00,282.00,196.00,40.00,29.00,APPROVED
AR: FORT SMITH,04/13/2009 17:32:00,,3774.00,516.00,204.00,236.00,280.00,191.00,40.00,28.00,APPROVED
AR: FORT SMITH,04/13/2009 18:32:00,,3753.00,514.00,203.00,234.00,280.00,195.00,42.00,29.00,APPROVED
AR: FORT SMITH,04/13/2009 19:33:00,,3756.00,514.00,203.00,236.00,284.00,191.00,41.00,28.00,APPROVED
AR: FORT SMITH,04/13/2009 20:33:00,,3789.00,516.00,200.00,241.00,284.00,192.00,41.00,27.00,APPROVED
AR: FORT SMITH,04/13/2009 21:33:00,,3787.00,518.00,203.00,239.00,282.00,193.00,41.00,28.00,APPROVED
AR: FORT SMITH,04/13/2009 22:33:00,,3804.00,520.00,206.00,240.00,288.00,195.00,41.00,28.00,APPROVED
AR: FORT SMITH,04/13/2009 23:34:00,,3804.00,527.00,205.00,242.00,285.00,195.00,43.00,28.00,APPROVED
AR: FORT SMITH,04/14/2009 00:34:00,,3815.00,528.00,204.00,241.00,284.00,195.00,40.00,30.00,APPROVED
AR: FORT SMITH,04/14/2009 01:34:00,,3838.00,525.00,205.00,245.00,289.00,195.00,43.00,30.00,APPROVED
AR: FORT SMITH,04/14/2009 02:34:00,,3840.00,527.00,208.00,244.00,287.00,197.00,40.00,27.00,APPROVED
AR: FORT SMITH,04/14/2009 03:34:00,,3850.00,525.00,204.00,246.00,284.00,197.00,39.00,28.00,APPROVED
AR: FORT SMITH,04/14/2009 04:35:00,,3850.00,525.00,206.00,245.00,284.00,198.00,40.00,30.00,APPROVED
AR: FORT SMITH,04/14/2009 05:35:00,,3843.00,529.00,202.00,244.00,285.00,196.00,41.00,30.00,APPROVED
AR: FORT SMITH,04/14/2009 06:35:00,,3874.00,534.00,208.00,250.00,287.00,201.00,40.00,28.00,APPROVED
AR: FORT SMITH,04/14/2009 07:35:00,,3888.00,535.00,205.00,246.00,284.00,199.00,39.00,30.00,APPROVED
AR: FORT SMITH,04/14/2009 08:36:00,,3909.00,533.00,209.00,247.00,285.00,196.00,40.00,28.00,APPROVED
AR: FORT SMITH,04/14/2009 09:36:00,,3927.00,535.00,209.00,250.00,293.00,201.00,37.00,29.00,APPROVED
AR: FORT SMITH,04/14/2009 10:36:00,,3954.00,540.00,211.00,249.00,291.00,203.00,37.00,29.00,APPROVED
AR: FORT SMITH,04/14/2009 11:36:00,,3981.00,539.00,208.00,250.00,293.00,204.00,36.00,29.00,APPROVED
AR: FORT SMITH,04/14/2009 12:36:00,,3991.00,546.00,212.00,251.00,292.00,205.00,36.00,28.00,APPROVED
AR: FORT SMITH,04/14/2009 13:37:00,,3951.00,544.00,209.00,257.00,298.00,205.00,38.00,29.00,APPROVED
AR: FORT SMITH,04/14/2009 14:37:00,,3854.00,538.00,208.00,255.00,291.00,205.00,40.00,28.00,APPROVED
AR: FORT SMITH,04/14/2009 15:37:00,,3715.00,523.00,206.00,249.00,290.00,196.00,42.00,30.00,APPROVED
AR: FORT SMITH,04/14/2009 16:37:00,,3557.00,506.00,201.00,246.00,286.00,197.00,46.00,29.00,APPROVED
AR: FORT SMITH,04/14/2009 17:37:00,,3365.00,490.00,199.00,243.00,286.00,192.00,51.00,33.00,APPROVED
AR: FORT SMITH,04/14/2009 18:38:00,,3268.00,483.00,195.00,240.00,284.00,187.00,55.00,33.00,APPROVED
AR: FORT SMITH,04/14/2009 19:30:00,,3312.00,487.00,199.00,241.00,285.00,186.00,58.00,34.00,APPROVED
AR: FORT SMITH,04/14/2009 20:45:00,,3248.00,480.00,194.00,231.00,278.00,180.00,60.00,32.00,APPROVED
AR: FORT SMITH,04/14/2009 21:46:00,,3345.00,488.00,199.00,235.00,285.00,183.00,61.00,34.00,APPROVED
AR: FORT SMITH,04/14/2009 22:46:00,,3609.00,501.00,200.00,238.00,282.00,182.00,62.00,35.00,APPROVED
AR: FORT SMITH,04/14/2009 23:46:00,,3433.00,498.00,197.00,241.00,285.00,183.00,62.00,35.00,APPROVED
AR: FORT SMITH,04/15/2009 00:46:00,,3357.00,498.00,194.00,238.00,286.00,180.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/15/2009 01:46:00,,3426.00,497.00,193.00,235.00,283.00,186.00,56.00,34.00,APPROVED
AR: FORT SMITH,04/15/2009 02:47:00,,3589.00,510.00,198.00,241.00,287.00,186.00,52.00,31.00,APPROVED
AR: FORT SMITH,04/15/2009 03:47:00,,3671.00,520.00,203.00,242.00,288.00,192.00,50.00,31.00,APPROVED
AR: FORT SMITH,04/15/2009 04:47:00,,3742.00,528.00,202.00,242.00,283.00,191.00,48.00,31.00,APPROVED
AR: FORT SMITH,04/15/2009 05:47:00,,3789.00,530.00,202.00,243.00,283.00,196.00,46.00,29.00,APPROVED
