LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,08/07/2010 08:41:00,,3230.00,1935.00,526.00,284.00,176.00,201.00,121.00,41.00,APPROVED
CA: ANAHEIM,08/07/2010 09:41:00,,3232.00,1937.00,522.00,284.00,177.00,199.00,122.00,39.00,APPROVED
CA: ANAHEIM,08/07/2010 10:41:00,,3237.00,1941.00,526.00,290.00,180.00,202.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/07/2010 11:41:00,,3232.00,1941.00,527.00,289.00,181.00,202.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/07/2010 12:42:00,,3222.00,1942.00,528.00,288.00,178.00,207.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/07/2010 13:42:00,,3241.00,1942.00,525.00,285.00,177.00,206.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/07/2010 14:42:00,,3239.00,1957.00,530.00,293.00,181.00,211.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/07/2010 15:42:00,,3235.00,1952.00,527.00,289.00,184.00,205.00,126.00,42.00,APPROVED
CA: ANAHEIM,08/07/2010 16:43:00,,3199.00,1935.00,526.00,289.00,178.00,205.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/07/2010 17:43:00,,3120.00,1883.00,524.00,288.00,177.00,206.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/07/2010 18:43:00,,2962.00,1803.00,510.00,282.00,179.00,204.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/07/2010 19:43:00,,2824.00,1713.00,500.00,277.00,178.00,198.00,132.00,39.00,APPROVED
CA: ANAHEIM,08/07/2010 20:44:00,,2762.00,1672.00,498.00,270.00,174.00,200.00,132.00,40.00,APPROVED
CA: ANAHEIM,08/07/2010 21:44:00,,2721.00,1633.00,492.00,268.00,172.00,198.00,130.00,41.00,APPROVED
CA: ANAHEIM,08/07/2010 22:44:00,,2851.00,1743.00,506.00,277.00,175.00,201.00,133.00,40.00,APPROVED
CA: ANAHEIM,08/07/2010 23:44:00,,3049.00,1871.00,512.00,284.00,179.00,202.00,135.00,41.00,APPROVED
CA: ANAHEIM,08/08/2010 00:45:00,,3164.00,1932.00,524.00,290.00,181.00,201.00,135.00,41.00,APPROVED
CA: ANAHEIM,08/08/2010 01:45:00,,3206.00,1933.00,520.00,291.00,180.00,204.00,130.00,39.00,APPROVED
CA: ANAHEIM,08/08/2010 02:45:00,,3086.00,1864.00,506.00,279.00,177.00,197.00,130.00,42.00,APPROVED
CA: ANAHEIM,08/08/2010 03:45:00,,3139.00,1880.00,516.00,275.00,179.00,198.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/08/2010 04:45:00,,3220.00,1922.00,519.00,280.00,175.00,199.00,122.00,40.00,APPROVED
CA: ANAHEIM,08/08/2010 05:46:00,,3258.00,1937.00,523.00,275.00,176.00,200.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/08/2010 06:46:00,,3254.00,1928.00,518.00,278.00,174.00,200.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/08/2010 07:46:00,,3215.00,1910.00,519.00,279.00,178.00,198.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/08/2010 08:46:00,,3199.00,1913.00,514.00,278.00,178.00,198.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/08/2010 09:46:00,,3173.00,1881.00,516.00,277.00,175.00,197.00,119.00,40.00,APPROVED
CA: ANAHEIM,08/08/2010 10:47:00,,3169.00,1879.00,508.00,274.00,175.00,197.00,123.00,40.00,APPROVED
CA: ANAHEIM,08/08/2010 11:47:00,,3167.00,1884.00,514.00,272.00,176.00,197.00,123.00,43.00,APPROVED
CA: ANAHEIM,08/08/2010 12:47:00,,3183.00,1899.00,514.00,276.00,175.00,195.00,121.00,39.00,APPROVED
CA: ANAHEIM,08/08/2010 13:47:00,,3169.00,1882.00,516.00,276.00,174.00,195.00,122.00,39.00,APPROVED
CA: ANAHEIM,08/08/2010 14:48:00,,3189.00,1901.00,517.00,280.00,180.00,200.00,121.00,39.00,APPROVED
CA: ANAHEIM,08/08/2010 15:48:00,,3198.00,1912.00,517.00,285.00,179.00,199.00,124.00,39.00,APPROVED
CA: ANAHEIM,08/08/2010 16:48:00,,3172.00,1914.00,525.00,290.00,181.00,204.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/08/2010 17:48:00,,3083.00,1870.00,520.00,286.00,183.00,206.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/08/2010 18:48:00,,2938.00,1802.00,509.00,286.00,178.00,204.00,131.00,41.00,APPROVED
CA: ANAHEIM,08/08/2010 19:49:00,,2792.00,1702.00,497.00,272.00,178.00,197.00,130.00,41.00,APPROVED
CA: ANAHEIM,08/08/2010 20:49:00,,2794.00,1703.00,498.00,274.00,178.00,196.00,131.00,41.00,APPROVED
CA: ANAHEIM,08/08/2010 21:01:00,,2938.00,1782.00,501.00,271.00,178.00,197.00,131.00,45.00,APPROVED
CA: ANAHEIM,08/11/2010 19:09:00,,2468.00,1166.00,398.00,220.00,138.00,163.00,52.00,44.00,APPROVED
CA: ANAHEIM,08/11/2010 20:10:00,,2488.00,1184.00,404.00,226.00,141.00,163.00,51.00,43.00,APPROVED
CA: ANAHEIM,08/11/2010 21:10:00,,2757.00,1291.00,427.00,234.00,144.00,167.00,52.00,45.00,APPROVED
CA: ANAHEIM,08/11/2010 22:10:00,,2845.00,1336.00,433.00,237.00,147.00,170.00,53.00,46.00,APPROVED
CA: ANAHEIM,08/11/2010 23:10:00,,2837.00,1342.00,439.00,237.00,146.00,168.00,52.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 00:10:00,,2855.00,1343.00,429.00,236.00,146.00,169.00,52.00,44.00,APPROVED
CA: ANAHEIM,08/12/2010 01:11:00,,2917.00,1381.00,432.00,233.00,148.00,170.00,51.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 02:11:00,,3066.00,1467.00,439.00,235.00,147.00,167.00,52.00,44.00,APPROVED
CA: ANAHEIM,08/12/2010 03:11:00,,3004.00,1439.00,446.00,237.00,152.00,172.00,53.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 04:11:00,,2955.00,1445.00,459.00,242.00,154.00,175.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 05:11:00,,2970.00,1460.00,455.00,243.00,157.00,176.00,53.00,42.00,APPROVED
CA: ANAHEIM,08/12/2010 06:12:00,,3048.00,1488.00,462.00,245.00,161.00,179.00,56.00,44.00,APPROVED
CA: ANAHEIM,08/12/2010 07:12:00,,3074.00,1512.00,470.00,247.00,158.00,181.00,56.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 08:12:00,,3114.00,1545.00,474.00,249.00,159.00,178.00,54.00,41.00,APPROVED
CA: ANAHEIM,08/12/2010 09:12:00,,3144.00,1544.00,477.00,245.00,159.00,179.00,56.00,42.00,APPROVED
CA: ANAHEIM,08/12/2010 10:12:00,,3159.00,1562.00,477.00,248.00,163.00,181.00,55.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 11:13:00,,3168.00,1555.00,469.00,247.00,157.00,178.00,56.00,42.00,APPROVED
CA: ANAHEIM,08/12/2010 12:13:00,,3183.00,1556.00,467.00,246.00,159.00,178.00,54.00,42.00,APPROVED
CA: ANAHEIM,08/12/2010 13:13:00,,3219.00,1572.00,472.00,250.00,160.00,178.00,54.00,42.00,APPROVED
CA: ANAHEIM,08/12/2010 14:13:00,,3204.00,1573.00,474.00,245.00,159.00,179.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/12/2010 15:14:00,,3154.00,1546.00,472.00,250.00,161.00,177.00,55.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 16:14:00,,3090.00,1537.00,476.00,252.00,163.00,178.00,57.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 17:14:00,,2903.00,1442.00,468.00,246.00,157.00,180.00,56.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 18:14:00,,2647.00,1295.00,442.00,239.00,153.00,173.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 19:14:00,,2594.00,1267.00,430.00,232.00,147.00,170.00,55.00,43.00,APPROVED
CA: ANAHEIM,08/12/2010 20:15:00,,2812.00,1341.00,439.00,234.00,151.00,171.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/13/2010 03:16:00,,3016.00,1443.00,447.00,243.00,152.00,176.00,53.00,43.00,APPROVED
CA: ANAHEIM,08/13/2010 04:16:00,,2883.00,1382.00,445.00,237.00,150.00,173.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/13/2010 05:17:00,,2889.00,1400.00,442.00,238.00,152.00,172.00,54.00,42.00,APPROVED
CA: ANAHEIM,08/13/2010 06:17:00,,2947.00,1430.00,452.00,235.00,155.00,172.00,53.00,45.00,APPROVED
CA: ANAHEIM,08/13/2010 07:17:00,,3001.00,1469.00,450.00,245.00,156.00,173.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/13/2010 08:17:00,,3045.00,1491.00,461.00,243.00,154.00,174.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/13/2010 09:17:00,,3083.00,1488.00,459.00,244.00,155.00,175.00,52.00,42.00,APPROVED
CA: ANAHEIM,08/13/2010 10:18:00,,3085.00,1506.00,457.00,239.00,154.00,173.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/13/2010 11:18:00,,3118.00,1522.00,459.00,242.00,156.00,173.00,53.00,42.00,APPROVED
CA: ANAHEIM,08/13/2010 12:18:00,,3145.00,1539.00,463.00,243.00,158.00,172.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/13/2010 13:18:00,,3172.00,1550.00,464.00,245.00,159.00,176.00,56.00,41.00,APPROVED
CA: ANAHEIM,08/13/2010 14:18:00,,3188.00,1556.00,468.00,247.00,158.00,178.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/13/2010 15:19:00,,3148.00,1538.00,471.00,246.00,157.00,178.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/13/2010 16:19:00,,2992.00,1466.00,459.00,244.00,157.00,176.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/13/2010 17:19:00,,2756.00,1340.00,441.00,238.00,151.00,172.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/13/2010 18:19:00,,2563.00,1236.00,429.00,232.00,147.00,171.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/13/2010 19:20:00,,2608.00,1251.00,434.00,236.00,148.00,172.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/13/2010 20:20:00,,2811.00,1340.00,444.00,239.00,151.00,170.00,55.00,45.00,APPROVED
CA: ANAHEIM,08/13/2010 21:20:00,,2800.00,1325.00,446.00,239.00,152.00,176.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/13/2010 22:20:00,,2776.00,1320.00,439.00,236.00,146.00,172.00,56.00,46.00,APPROVED
CA: ANAHEIM,08/13/2010 23:20:00,,2724.00,1293.00,433.00,235.00,147.00,170.00,56.00,47.00,APPROVED
CA: ANAHEIM,08/14/2010 00:21:00,,2704.00,1276.00,429.00,231.00,146.00,167.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/14/2010 01:21:00,,2775.00,1312.00,428.00,234.00,146.00,169.00,54.00,46.00,APPROVED
CA: ANAHEIM,08/14/2010 02:21:00,,2985.00,1421.00,445.00,235.00,151.00,171.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/14/2010 03:21:00,,3010.00,1449.00,448.00,243.00,155.00,171.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/15/2010 07:27:00,,3051.00,1488.00,458.00,240.00,157.00,173.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/15/2010 08:28:00,,3095.00,1497.00,464.00,244.00,156.00,175.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/15/2010 09:28:00,,3110.00,1514.00,461.00,243.00,157.00,173.00,54.00,42.00,APPROVED
CA: ANAHEIM,08/15/2010 10:28:00,,3100.00,1504.00,451.00,242.00,157.00,170.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/15/2010 11:28:00,,3125.00,1513.00,460.00,245.00,154.00,172.00,53.00,43.00,APPROVED
CA: ANAHEIM,08/15/2010 12:29:00,,3116.00,1523.00,455.00,241.00,155.00,175.00,56.00,44.00,APPROVED
CA: ANAHEIM,08/15/2010 13:29:00,,3098.00,1517.00,459.00,244.00,157.00,173.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/15/2010 14:29:00,,3086.00,1512.00,468.00,244.00,155.00,179.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/15/2010 15:29:00,,3107.00,1533.00,474.00,246.00,160.00,177.00,55.00,42.00,APPROVED
CA: ANAHEIM,08/15/2010 16:29:00,,2943.00,1449.00,460.00,242.00,157.00,174.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/15/2010 17:30:00,,2741.00,1339.00,440.00,238.00,153.00,178.00,55.00,42.00,APPROVED
CA: ANAHEIM,08/15/2010 18:30:00,,2544.00,1219.00,420.00,231.00,148.00,173.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/15/2010 19:30:00,,2674.00,1280.00,433.00,233.00,147.00,171.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/15/2010 20:30:00,,2777.00,1321.00,439.00,235.00,146.00,169.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/15/2010 21:30:00,,2756.00,1295.00,436.00,236.00,146.00,167.00,53.00,46.00,APPROVED
CA: ANAHEIM,08/15/2010 22:31:00,,2760.00,1291.00,433.00,231.00,145.00,169.00,55.00,46.00,APPROVED
CA: ANAHEIM,08/15/2010 23:31:00,,2764.00,1294.00,430.00,231.00,145.00,170.00,55.00,45.00,APPROVED
CA: ANAHEIM,08/16/2010 00:31:00,,2727.00,1286.00,433.00,233.00,143.00,168.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/16/2010 01:31:00,,2772.00,1308.00,436.00,234.00,147.00,170.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/16/2010 02:32:00,,2946.00,1393.00,443.00,237.00,149.00,169.00,56.00,44.00,APPROVED
CA: ANAHEIM,08/16/2010 03:32:00,,3036.00,1461.00,450.00,238.00,149.00,171.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/16/2010 04:32:00,,2938.00,1427.00,449.00,243.00,151.00,177.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/16/2010 05:32:00,,2940.00,1433.00,450.00,242.00,153.00,172.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/16/2010 06:32:00,,2966.00,1442.00,452.00,242.00,154.00,175.00,55.00,43.00,APPROVED
CA: ANAHEIM,08/16/2010 07:33:00,,2982.00,1443.00,455.00,242.00,154.00,176.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/16/2010 08:33:00,,3004.00,1456.00,453.00,238.00,153.00,172.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/16/2010 09:33:00,,3019.00,1468.00,450.00,239.00,152.00,168.00,53.00,42.00,APPROVED
CA: ANAHEIM,08/16/2010 10:33:00,,3040.00,1482.00,450.00,239.00,152.00,172.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/16/2010 11:34:00,,3055.00,1485.00,451.00,238.00,153.00,171.00,53.00,42.00,APPROVED
CA: ANAHEIM,08/16/2010 12:34:00,,3084.00,1494.00,451.00,235.00,152.00,168.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/16/2010 13:34:00,,3090.00,1490.00,453.00,238.00,152.00,170.00,53.00,43.00,APPROVED
CA: ANAHEIM,08/16/2010 14:34:00,,3084.00,1499.00,452.00,239.00,151.00,174.00,55.00,42.00,APPROVED
CA: ANAHEIM,08/16/2010 15:34:00,,2974.00,1434.00,454.00,242.00,152.00,171.00,53.00,42.00,APPROVED
CA: ANAHEIM,08/16/2010 16:35:00,,2815.00,1346.00,439.00,238.00,149.00,170.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/16/2010 17:35:00,,2607.00,1245.00,425.00,232.00,145.00,167.00,52.00,43.00,APPROVED
CA: ANAHEIM,08/16/2010 18:35:00,,2608.00,1236.00,428.00,229.00,144.00,168.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/16/2010 19:35:00,,2726.00,1286.00,429.00,232.00,147.00,168.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/16/2010 20:35:00,,2726.00,1283.00,434.00,234.00,145.00,169.00,55.00,45.00,APPROVED
CA: ANAHEIM,08/16/2010 21:36:00,,2685.00,1264.00,431.00,230.00,144.00,168.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/16/2010 22:36:00,,2673.00,1257.00,421.00,233.00,144.00,166.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/16/2010 23:36:00,,2684.00,1252.00,419.00,230.00,143.00,166.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/17/2010 00:36:00,,2724.00,1284.00,423.00,232.00,144.00,167.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/17/2010 01:37:00,,2896.00,1369.00,437.00,234.00,146.00,166.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/17/2010 02:37:00,,2974.00,1420.00,435.00,234.00,147.00,170.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/17/2010 03:37:00,,2861.00,1390.00,428.00,234.00,151.00,169.00,53.00,43.00,APPROVED
CA: ANAHEIM,08/17/2010 04:37:00,,2875.00,1398.00,434.00,235.00,148.00,170.00,53.00,41.00,APPROVED
CA: ANAHEIM,08/17/2010 05:37:00,,2848.00,1380.00,437.00,231.00,148.00,168.00,53.00,42.00,APPROVED
CA: ANAHEIM,08/17/2010 06:38:00,,2858.00,1391.00,435.00,235.00,150.00,168.00,53.00,42.00,APPROVED
CA: ANAHEIM,08/17/2010 07:38:00,,2870.00,1394.00,437.00,235.00,148.00,171.00,53.00,42.00,APPROVED
CA: ANAHEIM,08/17/2010 08:38:00,,2896.00,1393.00,441.00,237.00,150.00,173.00,53.00,41.00,APPROVED
CA: ANAHEIM,08/17/2010 09:38:00,,2892.00,1398.00,443.00,240.00,153.00,171.00,53.00,43.00,APPROVED
CA: ANAHEIM,08/17/2010 10:39:00,,2890.00,1410.00,446.00,236.00,154.00,173.00,55.00,43.00,APPROVED
CA: ANAHEIM,08/17/2010 11:39:00,,2907.00,1413.00,447.00,239.00,151.00,174.00,53.00,43.00,APPROVED
CA: ANAHEIM,08/17/2010 12:39:00,,2922.00,1423.00,448.00,238.00,154.00,174.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/17/2010 13:39:00,,2956.00,1448.00,455.00,243.00,154.00,179.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/17/2010 14:39:00,,2928.00,1441.00,458.00,241.00,157.00,175.00,56.00,44.00,APPROVED
CA: ANAHEIM,08/17/2010 15:40:00,,2843.00,1395.00,459.00,240.00,157.00,177.00,58.00,44.00,APPROVED
CA: ANAHEIM,08/17/2010 16:40:00,,2720.00,1308.00,443.00,241.00,152.00,176.00,52.00,43.00,APPROVED
CA: ANAHEIM,08/17/2010 17:40:00,,2741.00,1303.00,441.00,238.00,150.00,172.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/17/2010 18:40:00,,2641.00,1242.00,422.00,231.00,142.00,167.00,55.00,46.00,APPROVED
CA: ANAHEIM,08/17/2010 19:41:00,,2522.00,1174.00,407.00,227.00,140.00,164.00,57.00,46.00,APPROVED
CA: ANAHEIM,08/17/2010 20:41:00,,2451.00,1150.00,396.00,227.00,136.00,163.00,55.00,46.00,APPROVED
CA: ANAHEIM,08/17/2010 21:41:00,,2415.00,1139.00,396.00,222.00,135.00,162.00,54.00,48.00,APPROVED
CA: ANAHEIM,08/17/2010 22:41:00,,2423.00,1147.00,396.00,224.00,132.00,159.00,55.00,48.00,APPROVED
CA: ANAHEIM,08/17/2010 23:42:00,,2471.00,1165.00,400.00,224.00,138.00,165.00,53.00,46.00,APPROVED
CA: ANAHEIM,08/18/2010 00:42:00,,2538.00,1192.00,400.00,224.00,138.00,164.00,55.00,46.00,APPROVED
CA: ANAHEIM,08/18/2010 01:42:00,,2682.00,1264.00,422.00,233.00,143.00,167.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/18/2010 02:42:00,,2904.00,1370.00,436.00,237.00,147.00,169.00,53.00,46.00,APPROVED
CA: ANAHEIM,08/18/2010 03:42:00,,3079.00,1473.00,455.00,244.00,153.00,175.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/18/2010 04:43:00,,3135.00,1494.00,457.00,243.00,156.00,175.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/18/2010 05:43:00,,2907.00,1401.00,445.00,241.00,154.00,171.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/18/2010 06:43:00,,2783.00,1346.00,444.00,238.00,147.00,170.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/18/2010 07:43:00,,2767.00,1335.00,436.00,237.00,151.00,173.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/18/2010 08:44:00,,2755.00,1333.00,436.00,234.00,149.00,169.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/18/2010 09:44:00,,2789.00,1351.00,437.00,237.00,151.00,166.00,52.00,45.00,APPROVED
CA: ANAHEIM,08/18/2010 10:44:00,,2815.00,1368.00,445.00,238.00,150.00,172.00,55.00,43.00,APPROVED
CA: ANAHEIM,08/18/2010 11:44:00,,2824.00,1379.00,443.00,238.00,153.00,175.00,56.00,42.00,APPROVED
CA: ANAHEIM,08/18/2010 12:44:00,,2827.00,1380.00,446.00,239.00,151.00,168.00,54.00,42.00,APPROVED
CA: ANAHEIM,08/18/2010 13:45:00,,2849.00,1397.00,452.00,240.00,155.00,171.00,56.00,43.00,APPROVED
CA: ANAHEIM,08/18/2010 14:45:00,,2836.00,1390.00,451.00,240.00,152.00,177.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/18/2010 15:45:00,,2761.00,1346.00,451.00,240.00,156.00,176.00,57.00,44.00,APPROVED
CA: ANAHEIM,08/18/2010 16:45:00,,2724.00,1318.00,447.00,240.00,156.00,176.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/18/2010 16:49:00,,2723.00,1313.00,468.00,231.00,156.00,183.00,57.00,47.00,APPROVED
CA: ANAHEIM,08/18/2010 18:07:00,,2615.00,1230.00,411.00,227.00,141.00,164.00,51.00,45.00,APPROVED
CA: ANAHEIM,08/18/2010 19:07:00,,2643.00,1247.00,422.00,230.00,146.00,171.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/18/2010 20:07:00,,2566.00,1214.00,412.00,231.00,141.00,167.00,54.00,45.00,APPROVED
CA: ANAHEIM,08/18/2010 21:07:00,,2389.00,1133.00,400.00,223.00,139.00,160.00,52.00,48.00,APPROVED
CA: ANAHEIM,08/18/2010 22:08:00,,2331.00,1100.00,386.00,217.00,131.00,159.00,54.00,50.00,APPROVED
CA: ANAHEIM,08/18/2010 23:08:00,,2319.00,1100.00,385.00,221.00,132.00,160.00,53.00,50.00,APPROVED
CA: ANAHEIM,08/19/2010 00:08:00,,2314.00,1093.00,383.00,220.00,130.00,158.00,53.00,50.00,APPROVED
CA: ANAHEIM,08/19/2010 01:08:00,,2353.00,1102.00,387.00,218.00,131.00,160.00,53.00,49.00,APPROVED
CA: ANAHEIM,08/19/2010 02:09:00,,2485.00,1168.00,402.00,226.00,136.00,164.00,55.00,46.00,APPROVED
CA: ANAHEIM,08/19/2010 03:09:00,,2682.00,1254.00,421.00,231.00,144.00,167.00,53.00,45.00,APPROVED
CA: ANAHEIM,08/19/2010 04:09:00,,2829.00,1337.00,434.00,232.00,147.00,168.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/19/2010 05:09:00,,2935.00,1392.00,435.00,234.00,149.00,170.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/19/2010 06:09:00,,3024.00,1430.00,447.00,238.00,151.00,171.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/19/2010 07:10:00,,3099.00,1492.00,451.00,240.00,155.00,173.00,54.00,46.00,APPROVED
CA: ANAHEIM,08/19/2010 08:10:00,,3154.00,1522.00,452.00,243.00,156.00,173.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/19/2010 09:10:00,,3004.00,1446.00,451.00,244.00,156.00,175.00,55.00,45.00,APPROVED
CA: ANAHEIM,08/19/2010 10:10:00,,2866.00,1390.00,441.00,236.00,150.00,174.00,53.00,43.00,APPROVED
CA: ANAHEIM,08/19/2010 11:11:00,,2842.00,1394.00,443.00,240.00,154.00,174.00,54.00,44.00,APPROVED
CA: ANAHEIM,08/19/2010 12:11:00,,2860.00,1394.00,441.00,240.00,154.00,171.00,56.00,43.00,APPROVED
CA: ANAHEIM,08/19/2010 13:11:00,,2889.00,1402.00,440.00,238.00,154.00,173.00,53.00,43.00,APPROVED
CA: ANAHEIM,08/19/2010 14:11:00,,2926.00,1413.00,452.00,240.00,154.00,176.00,53.00,44.00,APPROVED
CA: ANAHEIM,08/19/2010 15:12:00,,2912.00,1417.00,450.00,244.00,154.00,176.00,55.00,44.00,APPROVED
CA: ANAHEIM,08/19/2010 16:12:00,,2769.00,1333.00,440.00,238.00,155.00,174.00,54.00,42.00,APPROVED
CA: ANAHEIM,08/19/2010 17:12:00,,2662.00,1263.00,428.00,237.00,148.00,169.00,54.00,46.00,APPROVED
CA: ANAHEIM,08/19/2010 18:12:00,,2657.00,1246.00,423.00,235.00,145.00,169.00,54.00,46.00,APPROVED
CA: ANAHEIM,08/19/2010 19:12:00,,2563.00,1204.00,414.00,229.00,141.00,164.00,54.00,47.00,APPROVED
CA: ANAHEIM,08/19/2010 20:13:00,,2534.00,1190.00,410.00,230.00,139.00,166.00,54.00,46.00,APPROVED
CA: ANAHEIM,08/19/2010 21:13:00,,2504.00,1180.00,405.00,225.00,140.00,164.00,55.00,46.00,APPROVED
CA: ANAHEIM,08/19/2010 22:13:00,,2453.00,1158.00,402.00,227.00,137.00,162.00,53.00,48.00,APPROVED
CA: ANAHEIM,08/19/2010 23:13:00,,2458.00,1157.00,401.00,226.00,138.00,162.00,54.00,47.00,APPROVED
CA: ANAHEIM,08/20/2010 00:13:00,,2420.00,1145.00,385.00,225.00,135.00,160.00,54.00,47.00,APPROVED
CA: ANAHEIM,08/20/2010 01:14:00,,2495.00,1160.00,401.00,226.00,138.00,162.00,53.00,47.00,APPROVED
CA: ANAHEIM,08/20/2010 02:14:00,,2670.00,1253.00,422.00,230.00,142.00,164.00,55.00,45.00,APPROVED
CA: ANAHEIM,08/20/2010 03:14:00,,2912.00,1375.00,439.00,240.00,150.00,168.00,52.00,46.00,APPROVED
CA: ANAHEIM,08/20/2010 04:14:00,,3035.00,1457.00,442.00,242.00,151.00,170.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/20/2010 05:14:00,,2927.00,1414.00,449.00,238.00,151.00,175.00,56.00,42.00,APPROVED
CA: ANAHEIM,08/20/2010 06:15:00,,2904.00,1411.00,450.00,243.00,151.00,177.00,55.00,43.00,APPROVED
CA: ANAHEIM,08/20/2010 07:15:00,,2916.00,1412.00,458.00,241.00,155.00,178.00,54.00,43.00,APPROVED
CA: ANAHEIM,08/20/2010 08:15:00,,2934.00,1439.00,456.00,248.00,154.00,178.00,55.00,43.00,APPROVED
CA: ANAHEIM,08/20/2010 09:15:00,,2965.00,1447.00,454.00,241.00,156.00,173.00,55.00,44.00,APPROVED
