LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,08/18/2009 02:07:00,,2266.00,1245.00,353.00,175.00,104.00,123.00,79.00,49.00,APPROVED
KY: LEXINGTON,08/18/2009 03:07:00,,2316.00,1280.00,355.00,184.00,110.00,128.00,79.00,48.00,APPROVED
KY: LEXINGTON,08/18/2009 04:07:00,,2461.00,1354.00,371.00,201.00,111.00,132.00,82.00,47.00,APPROVED
KY: LEXINGTON,08/18/2009 05:08:00,,2488.00,1391.00,375.00,203.00,113.00,134.00,85.00,50.00,APPROVED
KY: LEXINGTON,08/18/2009 06:08:00,,2408.00,1353.00,375.00,198.00,115.00,135.00,86.00,49.00,APPROVED
KY: LEXINGTON,08/18/2009 07:08:00,,2207.00,1209.00,346.00,181.00,106.00,121.00,81.00,48.00,APPROVED
KY: LEXINGTON,08/18/2009 08:08:00,,2149.00,1172.00,335.00,172.00,103.00,117.00,78.00,46.00,APPROVED
KY: LEXINGTON,08/18/2009 09:09:00,,2152.00,1199.00,340.00,178.00,105.00,124.00,79.00,46.00,APPROVED
KY: LEXINGTON,08/18/2009 10:09:00,,2179.00,1219.00,349.00,182.00,106.00,125.00,81.00,48.00,APPROVED
KY: LEXINGTON,08/18/2009 11:09:00,,2178.00,1229.00,349.00,189.00,105.00,126.00,80.00,47.00,APPROVED
KY: LEXINGTON,08/18/2009 12:09:00,,2256.00,1284.00,367.00,199.00,113.00,134.00,86.00,49.00,APPROVED
KY: LEXINGTON,08/18/2009 13:09:00,,2272.00,1304.00,366.00,196.00,114.00,134.00,85.00,47.00,APPROVED
KY: LEXINGTON,08/18/2009 14:10:00,,2352.00,1358.00,383.00,213.00,116.00,144.00,89.00,50.00,APPROVED
KY: LEXINGTON,08/18/2009 15:10:00,,2285.00,1321.00,380.00,203.00,114.00,142.00,88.00,49.00,APPROVED
KY: LEXINGTON,08/18/2009 15:58:00,,2193.00,1252.00,361.00,196.00,110.00,135.00,83.00,49.00,APPROVED
KY: LEXINGTON,08/18/2009 17:13:00,,2006.00,1102.00,321.00,163.00,100.00,111.00,74.00,46.00,APPROVED
KY: LEXINGTON,08/18/2009 18:13:00,,1964.00,1079.00,321.00,162.00,99.00,119.00,74.00,45.00,APPROVED
KY: LEXINGTON,08/18/2009 19:13:00,,1964.00,1084.00,320.00,165.00,101.00,120.00,78.00,46.00,APPROVED
KY: LEXINGTON,08/18/2009 20:14:00,,1943.00,1073.00,327.00,165.00,100.00,116.00,76.00,47.00,APPROVED
KY: LEXINGTON,08/18/2009 21:14:00,,1989.00,1100.00,327.00,164.00,99.00,117.00,76.00,47.00,APPROVED
KY: LEXINGTON,08/18/2009 22:14:00,,2142.00,1179.00,333.00,176.00,105.00,118.00,75.00,46.00,APPROVED
KY: LEXINGTON,08/18/2009 23:14:00,,2230.00,1206.00,338.00,175.00,104.00,122.00,75.00,47.00,APPROVED
KY: LEXINGTON,08/19/2009 00:14:00,,2262.00,1227.00,343.00,176.00,104.00,123.00,79.00,46.00,APPROVED
KY: LEXINGTON,08/19/2009 01:15:00,,2307.00,1255.00,344.00,180.00,104.00,124.00,77.00,45.00,APPROVED
KY: LEXINGTON,08/19/2009 02:15:00,,2371.00,1277.00,349.00,181.00,105.00,124.00,81.00,48.00,APPROVED
KY: LEXINGTON,08/19/2009 03:15:00,,2362.00,1287.00,345.00,186.00,106.00,124.00,80.00,45.00,APPROVED
KY: LEXINGTON,08/19/2009 04:15:00,,2404.00,1308.00,345.00,188.00,109.00,125.00,81.00,47.00,APPROVED
KY: LEXINGTON,08/19/2009 05:15:00,,2402.00,1328.00,358.00,194.00,111.00,131.00,81.00,47.00,APPROVED
KY: LEXINGTON,08/19/2009 06:16:00,,2445.00,1348.00,364.00,197.00,112.00,130.00,84.00,48.00,APPROVED
KY: LEXINGTON,08/19/2009 07:16:00,,2472.00,1370.00,363.00,198.00,113.00,132.00,84.00,49.00,APPROVED
KY: LEXINGTON,08/19/2009 08:16:00,,2498.00,1391.00,372.00,208.00,115.00,134.00,83.00,49.00,APPROVED
KY: LEXINGTON,08/19/2009 09:16:00,,2527.00,1444.00,384.00,218.00,117.00,141.00,89.00,49.00,APPROVED
KY: LEXINGTON,08/19/2009 10:16:00,,2570.00,1495.00,398.00,231.00,121.00,144.00,91.00,50.00,APPROVED
KY: LEXINGTON,08/19/2009 11:17:00,,2608.00,1521.00,406.00,245.00,125.00,154.00,97.00,52.00,APPROVED
KY: LEXINGTON,08/19/2009 12:17:00,,2591.00,1545.00,411.00,250.00,129.00,159.00,99.00,52.00,APPROVED
KY: LEXINGTON,08/19/2009 13:17:00,,2530.00,1483.00,402.00,237.00,123.00,153.00,95.00,51.00,APPROVED
KY: LEXINGTON,08/19/2009 14:17:00,,2456.00,1409.00,384.00,225.00,117.00,146.00,91.00,50.00,APPROVED
KY: LEXINGTON,08/19/2009 15:17:00,,2427.00,1391.00,384.00,215.00,119.00,143.00,87.00,50.00,APPROVED
KY: LEXINGTON,08/19/2009 16:18:00,,2355.00,1337.00,371.00,207.00,116.00,142.00,88.00,48.00,APPROVED
KY: LEXINGTON,08/19/2009 17:18:00,,2253.00,1277.00,365.00,193.00,111.00,137.00,83.00,47.00,APPROVED
KY: LEXINGTON,08/19/2009 18:18:00,,2178.00,1217.00,347.00,183.00,106.00,127.00,81.00,45.00,APPROVED
KY: LEXINGTON,08/19/2009 19:18:00,,2118.00,1182.00,343.00,174.00,106.00,127.00,77.00,47.00,APPROVED
KY: LEXINGTON,08/19/2009 20:18:00,,2093.00,1161.00,341.00,172.00,104.00,124.00,78.00,47.00,APPROVED
KY: LEXINGTON,08/19/2009 21:19:00,,2145.00,1184.00,344.00,175.00,106.00,126.00,78.00,48.00,APPROVED
KY: LEXINGTON,08/19/2009 22:19:00,,2304.00,1294.00,368.00,193.00,112.00,133.00,84.00,48.00,APPROVED
KY: LEXINGTON,08/19/2009 23:19:00,,2305.00,1289.00,366.00,188.00,113.00,130.00,81.00,46.00,APPROVED
KY: LEXINGTON,08/20/2009 00:19:00,,2280.00,1254.00,347.00,181.00,105.00,126.00,80.00,47.00,APPROVED
KY: LEXINGTON,08/20/2009 01:19:00,,2304.00,1258.00,346.00,183.00,107.00,124.00,78.00,47.00,APPROVED
KY: LEXINGTON,08/20/2009 02:20:00,,2320.00,1278.00,346.00,180.00,108.00,125.00,79.00,47.00,APPROVED
KY: LEXINGTON,08/20/2009 03:20:00,,2373.00,1316.00,355.00,188.00,110.00,126.00,82.00,47.00,APPROVED
KY: LEXINGTON,08/20/2009 04:20:00,,2725.00,1604.00,425.00,241.00,126.00,157.00,95.00,51.00,APPROVED
KY: LEXINGTON,08/20/2009 05:20:00,,2839.00,1728.00,462.00,276.00,138.00,176.00,104.00,52.00,APPROVED
KY: LEXINGTON,08/20/2009 06:20:00,,2421.00,1414.00,405.00,221.00,121.00,153.00,91.00,51.00,APPROVED
KY: LEXINGTON,08/20/2009 07:21:00,,2227.00,1250.00,361.00,189.00,107.00,130.00,82.00,48.00,APPROVED
KY: LEXINGTON,08/20/2009 08:21:00,,2178.00,1233.00,353.00,187.00,108.00,129.00,83.00,48.00,APPROVED
KY: LEXINGTON,08/20/2009 09:21:00,,2180.00,1238.00,353.00,187.00,109.00,127.00,82.00,47.00,APPROVED
KY: LEXINGTON,08/20/2009 10:21:00,,2167.00,1228.00,358.00,190.00,108.00,130.00,82.00,49.00,APPROVED
KY: LEXINGTON,08/20/2009 11:22:00,,2181.00,1233.00,354.00,188.00,108.00,134.00,82.00,49.00,APPROVED
KY: LEXINGTON,08/20/2009 12:22:00,,2174.00,1236.00,355.00,193.00,111.00,131.00,85.00,49.00,APPROVED
KY: LEXINGTON,08/20/2009 13:22:00,,2116.00,1203.00,351.00,188.00,108.00,131.00,83.00,48.00,APPROVED
KY: LEXINGTON,08/20/2009 14:22:00,,2072.00,1174.00,349.00,185.00,105.00,128.00,81.00,47.00,APPROVED
KY: LEXINGTON,08/20/2009 15:22:00,,2020.00,1140.00,340.00,175.00,104.00,128.00,80.00,47.00,APPROVED
KY: LEXINGTON,08/20/2009 16:23:00,,2017.00,1131.00,343.00,172.00,101.00,125.00,78.00,46.00,APPROVED
KY: LEXINGTON,08/20/2009 17:16:00,,2045.00,1149.00,339.00,176.00,105.00,121.00,79.00,47.00,APPROVED
KY: LEXINGTON,08/20/2009 18:32:00,,1954.00,1057.00,315.00,157.00,98.00,115.00,70.00,44.00,APPROVED
KY: LEXINGTON,08/20/2009 19:32:00,,1987.00,1084.00,321.00,162.00,100.00,119.00,74.00,45.00,APPROVED
KY: LEXINGTON,08/20/2009 20:32:00,,2122.00,1165.00,337.00,169.00,102.00,120.00,76.00,48.00,APPROVED
KY: LEXINGTON,08/20/2009 21:32:00,,2164.00,1187.00,338.00,174.00,104.00,121.00,78.00,47.00,APPROVED
KY: LEXINGTON,08/20/2009 22:33:00,,2176.00,1189.00,340.00,179.00,104.00,120.00,78.00,48.00,APPROVED
KY: LEXINGTON,08/20/2009 23:33:00,,2218.00,1208.00,338.00,177.00,102.00,123.00,76.00,47.00,APPROVED
KY: LEXINGTON,08/21/2009 00:33:00,,2266.00,1223.00,345.00,176.00,105.00,121.00,77.00,46.00,APPROVED
KY: LEXINGTON,08/21/2009 01:33:00,,2305.00,1244.00,344.00,178.00,106.00,121.00,79.00,46.00,APPROVED
KY: LEXINGTON,08/21/2009 02:33:00,,2355.00,1273.00,345.00,184.00,107.00,123.00,77.00,45.00,APPROVED
KY: LEXINGTON,08/21/2009 03:34:00,,2382.00,1298.00,356.00,182.00,108.00,125.00,80.00,46.00,APPROVED
KY: LEXINGTON,08/21/2009 04:34:00,,2401.00,1307.00,352.00,190.00,108.00,130.00,79.00,48.00,APPROVED
KY: LEXINGTON,08/21/2009 05:34:00,,2430.00,1329.00,357.00,195.00,109.00,131.00,84.00,48.00,APPROVED
KY: LEXINGTON,08/21/2009 06:34:00,,2802.00,1648.00,438.00,246.00,130.00,164.00,97.00,52.00,APPROVED
KY: LEXINGTON,08/21/2009 07:34:00,,3471.00,2247.00,593.00,364.00,175.00,227.00,127.00,60.00,APPROVED
KY: LEXINGTON,08/21/2009 08:35:00,,3059.00,1917.00,539.00,322.00,157.00,208.00,119.00,57.00,APPROVED
KY: LEXINGTON,08/21/2009 09:35:00,,2468.00,1439.00,409.00,228.00,123.00,154.00,95.00,51.00,APPROVED
KY: LEXINGTON,08/21/2009 10:35:00,,2409.00,1393.00,386.00,216.00,118.00,143.00,91.00,49.00,APPROVED
KY: LEXINGTON,08/21/2009 11:35:00,,2244.00,1244.00,347.00,190.00,109.00,129.00,83.00,47.00,APPROVED
KY: LEXINGTON,08/21/2009 12:36:00,,2182.00,1220.00,336.00,178.00,103.00,124.00,80.00,47.00,APPROVED
KY: LEXINGTON,08/21/2009 13:36:00,,2121.00,1169.00,329.00,174.00,102.00,120.00,77.00,47.00,APPROVED
KY: LEXINGTON,08/21/2009 14:36:00,,2036.00,1124.00,325.00,169.00,100.00,119.00,76.00,46.00,APPROVED
KY: LEXINGTON,08/21/2009 15:36:00,,1982.00,1093.00,320.00,165.00,99.00,115.00,73.00,45.00,APPROVED
KY: LEXINGTON,08/21/2009 16:36:00,,1946.00,1067.00,315.00,156.00,100.00,115.00,72.00,44.00,APPROVED
KY: LEXINGTON,08/21/2009 17:37:00,,1951.00,1056.00,314.00,160.00,97.00,113.00,73.00,45.00,APPROVED
KY: LEXINGTON,08/21/2009 18:37:00,,1916.00,1056.00,316.00,155.00,94.00,111.00,72.00,45.00,APPROVED
KY: LEXINGTON,08/21/2009 19:37:00,,1911.00,1051.00,309.00,158.00,96.00,112.00,72.00,45.00,APPROVED
KY: LEXINGTON,08/21/2009 20:37:00,,1910.00,1039.00,311.00,155.00,96.00,113.00,72.00,45.00,APPROVED
KY: LEXINGTON,08/21/2009 21:37:00,,1912.00,1037.00,311.00,155.00,97.00,113.00,72.00,46.00,APPROVED
KY: LEXINGTON,08/21/2009 22:38:00,,1910.00,1042.00,315.00,157.00,98.00,114.00,74.00,45.00,APPROVED
KY: LEXINGTON,08/21/2009 23:38:00,,1935.00,1047.00,317.00,154.00,96.00,116.00,75.00,45.00,APPROVED
KY: LEXINGTON,08/22/2009 00:38:00,,1973.00,1074.00,317.00,159.00,97.00,118.00,74.00,46.00,APPROVED
KY: LEXINGTON,08/22/2009 01:38:00,,1997.00,1086.00,321.00,165.00,98.00,115.00,76.00,46.00,APPROVED
KY: LEXINGTON,08/22/2009 02:38:00,,2038.00,1116.00,327.00,164.00,101.00,119.00,75.00,45.00,APPROVED
KY: LEXINGTON,08/22/2009 03:39:00,,2084.00,1149.00,324.00,168.00,101.00,118.00,77.00,45.00,APPROVED
KY: LEXINGTON,08/22/2009 04:39:00,,2117.00,1174.00,333.00,172.00,101.00,120.00,75.00,46.00,APPROVED
KY: LEXINGTON,08/22/2009 05:39:00,,2151.00,1178.00,334.00,173.00,104.00,120.00,78.00,46.00,APPROVED
KY: LEXINGTON,08/22/2009 06:39:00,,2206.00,1218.00,343.00,179.00,106.00,124.00,77.00,47.00,APPROVED
KY: LEXINGTON,08/22/2009 07:39:00,,2236.00,1255.00,351.00,187.00,107.00,128.00,82.00,48.00,APPROVED
KY: LEXINGTON,08/22/2009 08:40:00,,2244.00,1272.00,351.00,191.00,108.00,130.00,84.00,49.00,APPROVED
KY: LEXINGTON,08/22/2009 09:40:00,,2272.00,1304.00,361.00,199.00,111.00,135.00,86.00,48.00,APPROVED
KY: LEXINGTON,08/22/2009 10:40:00,,2351.00,1367.00,368.00,208.00,113.00,141.00,87.00,49.00,APPROVED
KY: LEXINGTON,08/22/2009 11:40:00,,2368.00,1392.00,380.00,218.00,116.00,143.00,89.00,50.00,APPROVED
KY: LEXINGTON,08/22/2009 12:40:00,,2348.00,1360.00,375.00,215.00,116.00,139.00,90.00,51.00,APPROVED
KY: LEXINGTON,08/22/2009 13:41:00,,2228.00,1271.00,360.00,195.00,109.00,131.00,83.00,49.00,APPROVED
KY: LEXINGTON,08/22/2009 14:41:00,,2199.00,1237.00,356.00,188.00,108.00,129.00,84.00,48.00,APPROVED
KY: LEXINGTON,08/22/2009 15:41:00,,2138.00,1196.00,346.00,181.00,105.00,127.00,80.00,48.00,APPROVED
KY: LEXINGTON,08/22/2009 16:41:00,,2070.00,1139.00,333.00,171.00,104.00,121.00,76.00,46.00,APPROVED
KY: LEXINGTON,08/22/2009 17:42:00,,2046.00,1137.00,332.00,171.00,101.00,121.00,78.00,45.00,APPROVED
KY: LEXINGTON,08/22/2009 18:42:00,,2055.00,1151.00,331.00,172.00,103.00,122.00,80.00,47.00,APPROVED
KY: LEXINGTON,08/22/2009 19:42:00,,2099.00,1167.00,334.00,175.00,105.00,122.00,78.00,46.00,APPROVED
KY: LEXINGTON,08/22/2009 20:42:00,,2088.00,1171.00,333.00,176.00,104.00,127.00,75.00,47.00,APPROVED
KY: LEXINGTON,08/22/2009 21:42:00,,2060.00,1144.00,332.00,173.00,104.00,124.00,77.00,46.00,APPROVED
KY: LEXINGTON,08/22/2009 22:43:00,,2099.00,1166.00,335.00,173.00,102.00,123.00,79.00,47.00,APPROVED
KY: LEXINGTON,08/22/2009 23:43:00,,2117.00,1172.00,336.00,175.00,101.00,121.00,80.00,47.00,APPROVED
KY: LEXINGTON,08/23/2009 00:43:00,,2150.00,1176.00,329.00,172.00,102.00,115.00,77.00,48.00,APPROVED
KY: LEXINGTON,08/23/2009 01:43:00,,2161.00,1183.00,330.00,170.00,101.00,117.00,75.00,46.00,APPROVED
KY: LEXINGTON,08/23/2009 02:43:00,,2208.00,1199.00,334.00,174.00,102.00,118.00,78.00,45.00,APPROVED
KY: LEXINGTON,08/23/2009 03:44:00,,2217.00,1207.00,331.00,177.00,104.00,119.00,77.00,47.00,APPROVED
KY: LEXINGTON,08/23/2009 04:44:00,,2209.00,1210.00,335.00,174.00,104.00,119.00,77.00,46.00,APPROVED
KY: LEXINGTON,08/23/2009 05:44:00,,2231.00,1211.00,333.00,176.00,103.00,117.00,79.00,44.00,APPROVED
KY: LEXINGTON,08/23/2009 06:44:00,,2256.00,1226.00,339.00,176.00,103.00,121.00,79.00,46.00,APPROVED
KY: LEXINGTON,08/23/2009 07:44:00,,2278.00,1252.00,341.00,181.00,108.00,125.00,80.00,46.00,APPROVED
KY: LEXINGTON,08/23/2009 08:45:00,,2294.00,1269.00,349.00,188.00,108.00,124.00,82.00,48.00,APPROVED
KY: LEXINGTON,08/23/2009 09:45:00,,2304.00,1280.00,351.00,187.00,108.00,128.00,82.00,48.00,APPROVED
KY: LEXINGTON,08/23/2009 10:45:00,,2318.00,1298.00,353.00,190.00,109.00,129.00,82.00,46.00,APPROVED
KY: LEXINGTON,08/23/2009 11:45:00,,2344.00,1301.00,357.00,191.00,110.00,131.00,82.00,47.00,APPROVED
KY: LEXINGTON,08/23/2009 12:45:00,,2345.00,1307.00,352.00,191.00,110.00,129.00,85.00,47.00,APPROVED
KY: LEXINGTON,08/23/2009 13:46:00,,2302.00,1284.00,351.00,190.00,110.00,130.00,82.00,48.00,APPROVED
KY: LEXINGTON,08/23/2009 14:46:00,,2283.00,1257.00,351.00,184.00,108.00,127.00,81.00,47.00,APPROVED
KY: LEXINGTON,08/23/2009 15:46:00,,2246.00,1240.00,346.00,185.00,106.00,126.00,80.00,48.00,APPROVED
KY: LEXINGTON,08/23/2009 16:46:00,,2176.00,1209.00,339.00,179.00,104.00,124.00,80.00,46.00,APPROVED
KY: LEXINGTON,08/23/2009 17:47:00,,2076.00,1152.00,336.00,171.00,101.00,120.00,74.00,47.00,APPROVED
KY: LEXINGTON,08/23/2009 18:47:00,,2028.00,1117.00,327.00,165.00,99.00,120.00,75.00,45.00,APPROVED
KY: LEXINGTON,08/23/2009 19:47:00,,2021.00,1101.00,323.00,165.00,100.00,117.00,73.00,46.00,APPROVED
KY: LEXINGTON,08/23/2009 20:47:00,,2074.00,1123.00,322.00,166.00,103.00,117.00,78.00,45.00,APPROVED
KY: LEXINGTON,08/23/2009 21:47:00,,2069.00,1128.00,328.00,165.00,100.00,117.00,74.00,46.00,APPROVED
KY: LEXINGTON,08/23/2009 22:48:00,,2073.00,1122.00,330.00,164.00,100.00,116.00,76.00,46.00,APPROVED
KY: LEXINGTON,08/23/2009 23:48:00,,2101.00,1143.00,328.00,169.00,103.00,118.00,76.00,45.00,APPROVED
KY: LEXINGTON,08/24/2009 00:48:00,,2152.00,1180.00,334.00,171.00,102.00,120.00,75.00,46.00,APPROVED
KY: LEXINGTON,08/24/2009 01:48:00,,2208.00,1224.00,334.00,175.00,103.00,125.00,79.00,47.00,APPROVED
KY: LEXINGTON,08/24/2009 02:48:00,,2271.00,1250.00,343.00,186.00,107.00,123.00,80.00,48.00,APPROVED
KY: LEXINGTON,08/24/2009 03:49:00,,2319.00,1283.00,347.00,186.00,106.00,128.00,81.00,46.00,APPROVED
KY: LEXINGTON,08/24/2009 04:49:00,,2328.00,1292.00,349.00,187.00,105.00,126.00,82.00,47.00,APPROVED
KY: LEXINGTON,08/24/2009 05:49:00,,2344.00,1302.00,351.00,189.00,109.00,129.00,83.00,46.00,APPROVED
KY: LEXINGTON,08/24/2009 06:49:00,,2356.00,1322.00,361.00,194.00,110.00,129.00,84.00,47.00,APPROVED
KY: LEXINGTON,08/24/2009 07:49:00,,2419.00,1376.00,367.00,206.00,111.00,136.00,86.00,50.00,APPROVED
KY: LEXINGTON,08/24/2009 08:50:00,,2483.00,1441.00,388.00,223.00,118.00,144.00,89.00,51.00,APPROVED
KY: LEXINGTON,08/24/2009 09:50:00,,2544.00,1497.00,392.00,231.00,121.00,149.00,94.00,50.00,APPROVED
KY: LEXINGTON,08/24/2009 10:50:00,,2581.00,1530.00,403.00,240.00,122.00,153.00,94.00,49.00,APPROVED
KY: LEXINGTON,08/24/2009 11:50:00,,2553.00,1501.00,397.00,237.00,123.00,152.00,94.00,50.00,APPROVED
KY: LEXINGTON,08/24/2009 12:51:00,,2527.00,1483.00,389.00,229.00,121.00,150.00,92.00,50.00,APPROVED
KY: LEXINGTON,08/24/2009 13:51:00,,2404.00,1390.00,381.00,215.00,115.00,143.00,93.00,49.00,APPROVED
KY: LEXINGTON,08/24/2009 14:51:00,,2257.00,1277.00,368.00,199.00,113.00,132.00,82.00,48.00,APPROVED
KY: LEXINGTON,08/24/2009 15:17:00,,2184.00,1227.00,344.00,183.00,107.00,126.00,79.00,46.00,APPROVED
KY: LEXINGTON,08/24/2009 16:32:00,,2096.00,1130.00,329.00,164.00,102.00,115.00,75.00,47.00,APPROVED
KY: LEXINGTON,08/24/2009 17:32:00,,2046.00,1122.00,332.00,162.00,99.00,118.00,74.00,45.00,APPROVED
KY: LEXINGTON,08/24/2009 18:33:00,,1992.00,1093.00,323.00,163.00,100.00,117.00,75.00,46.00,APPROVED
KY: LEXINGTON,08/24/2009 19:33:00,,1972.00,1082.00,318.00,162.00,99.00,116.00,74.00,46.00,APPROVED
KY: LEXINGTON,08/24/2009 20:33:00,,1986.00,1082.00,323.00,159.00,98.00,118.00,74.00,44.00,APPROVED
KY: LEXINGTON,08/24/2009 21:33:00,,1985.00,1097.00,327.00,162.00,100.00,117.00,76.00,48.00,APPROVED
KY: LEXINGTON,08/24/2009 22:33:00,,1973.00,1090.00,326.00,163.00,99.00,118.00,74.00,46.00,APPROVED
KY: LEXINGTON,08/24/2009 23:34:00,,1980.00,1097.00,326.00,164.00,101.00,118.00,75.00,45.00,APPROVED
KY: LEXINGTON,08/25/2009 00:34:00,,2066.00,1144.00,329.00,169.00,100.00,119.00,77.00,46.00,APPROVED
KY: LEXINGTON,08/25/2009 01:34:00,,2142.00,1192.00,342.00,176.00,107.00,125.00,79.00,48.00,APPROVED
KY: LEXINGTON,08/25/2009 02:34:00,,2207.00,1246.00,350.00,184.00,109.00,130.00,84.00,49.00,APPROVED
KY: LEXINGTON,08/25/2009 03:34:00,,2253.00,1268.00,355.00,192.00,110.00,131.00,83.00,48.00,APPROVED
KY: LEXINGTON,08/25/2009 04:35:00,,2267.00,1277.00,354.00,193.00,109.00,132.00,83.00,49.00,APPROVED
KY: LEXINGTON,08/25/2009 05:35:00,,2306.00,1309.00,365.00,196.00,111.00,133.00,88.00,49.00,APPROVED
KY: LEXINGTON,08/25/2009 06:35:00,,2349.00,1341.00,370.00,205.00,113.00,137.00,87.00,49.00,APPROVED
KY: LEXINGTON,08/25/2009 07:35:00,,2355.00,1339.00,371.00,205.00,114.00,138.00,87.00,49.00,APPROVED
KY: LEXINGTON,08/25/2009 08:35:00,,2395.00,1384.00,379.00,215.00,118.00,143.00,88.00,49.00,APPROVED
KY: LEXINGTON,08/25/2009 09:36:00,,2447.00,1437.00,389.00,226.00,123.00,147.00,92.00,50.00,APPROVED
KY: LEXINGTON,08/25/2009 10:36:00,,2433.00,1443.00,390.00,232.00,122.00,151.00,92.00,50.00,APPROVED
KY: LEXINGTON,08/25/2009 11:36:00,,2486.00,1479.00,395.00,231.00,121.00,152.00,91.00,52.00,APPROVED
KY: LEXINGTON,08/25/2009 12:36:00,,2463.00,1472.00,402.00,236.00,123.00,154.00,93.00,51.00,APPROVED
KY: LEXINGTON,08/25/2009 13:36:00,,2372.00,1401.00,383.00,218.00,119.00,148.00,91.00,52.00,APPROVED
KY: LEXINGTON,08/25/2009 14:37:00,,2253.00,1324.00,384.00,208.00,117.00,145.00,92.00,48.00,APPROVED
KY: LEXINGTON,08/25/2009 15:37:00,,2117.00,1226.00,370.00,192.00,111.00,138.00,85.00,48.00,APPROVED
KY: LEXINGTON,08/25/2009 16:37:00,,2158.00,1247.00,363.00,187.00,112.00,137.00,81.00,48.00,APPROVED
KY: LEXINGTON,08/25/2009 17:37:00,,2246.00,1267.00,359.00,193.00,108.00,133.00,82.00,48.00,APPROVED
KY: LEXINGTON,08/25/2009 18:38:00,,2238.00,1263.00,363.00,184.00,110.00,134.00,82.00,47.00,APPROVED
KY: LEXINGTON,08/25/2009 19:38:00,,2210.00,1256.00,361.00,187.00,110.00,131.00,80.00,47.00,APPROVED
KY: LEXINGTON,08/25/2009 20:38:00,,2220.00,1256.00,358.00,187.00,110.00,133.00,80.00,48.00,APPROVED
KY: LEXINGTON,08/25/2009 21:38:00,,2203.00,1237.00,358.00,185.00,108.00,132.00,80.00,47.00,APPROVED
KY: LEXINGTON,08/25/2009 22:38:00,,2179.00,1223.00,357.00,182.00,108.00,133.00,80.00,48.00,APPROVED
KY: LEXINGTON,08/25/2009 23:39:00,,2252.00,1263.00,364.00,188.00,111.00,133.00,82.00,49.00,APPROVED
KY: LEXINGTON,08/26/2009 00:39:00,,2370.00,1328.00,369.00,197.00,113.00,137.00,84.00,48.00,APPROVED
KY: LEXINGTON,08/26/2009 01:39:00,,2459.00,1388.00,379.00,206.00,117.00,142.00,87.00,49.00,APPROVED
KY: LEXINGTON,08/26/2009 02:39:00,,2473.00,1431.00,382.00,212.00,118.00,148.00,88.00,49.00,APPROVED
KY: LEXINGTON,08/26/2009 03:39:00,,2528.00,1457.00,393.00,222.00,119.00,144.00,89.00,50.00,APPROVED
KY: LEXINGTON,08/26/2009 04:40:00,,2565.00,1493.00,399.00,231.00,120.00,147.00,91.00,50.00,APPROVED
KY: LEXINGTON,08/26/2009 05:40:00,,2572.00,1517.00,409.00,235.00,126.00,156.00,95.00,49.00,APPROVED
KY: LEXINGTON,08/26/2009 06:40:00,,2602.00,1533.00,405.00,240.00,123.00,157.00,95.00,51.00,APPROVED
KY: LEXINGTON,08/26/2009 07:40:00,,2594.00,1508.00,404.00,234.00,124.00,153.00,93.00,50.00,APPROVED
KY: LEXINGTON,08/26/2009 08:40:00,,2562.00,1509.00,405.00,230.00,124.00,154.00,94.00,52.00,APPROVED
KY: LEXINGTON,08/26/2009 09:41:00,,2523.00,1574.00,431.00,259.00,135.00,173.00,101.00,52.00,APPROVED
KY: LEXINGTON,08/26/2009 10:41:00,,2568.00,1682.00,467.00,291.00,144.00,191.00,112.00,57.00,APPROVED
KY: LEXINGTON,08/26/2009 11:41:00,,2548.00,1710.00,482.00,309.00,151.00,202.00,114.00,57.00,APPROVED
KY: LEXINGTON,08/26/2009 12:41:00,,2412.00,1533.00,447.00,274.00,135.00,179.00,105.00,54.00,APPROVED
KY: LEXINGTON,08/26/2009 13:41:00,,2294.00,1417.00,425.00,237.00,129.00,164.00,95.00,52.00,APPROVED
KY: LEXINGTON,08/26/2009 14:42:00,,2174.00,1315.00,398.00,209.00,121.00,152.00,92.00,50.00,APPROVED
KY: LEXINGTON,08/26/2009 15:42:00,,2190.00,1308.00,394.00,203.00,119.00,149.00,89.00,49.00,APPROVED
KY: LEXINGTON,08/26/2009 16:42:00,,2307.00,1333.00,390.00,207.00,117.00,144.00,87.00,52.00,APPROVED
KY: LEXINGTON,08/26/2009 17:42:00,,2291.00,1311.00,381.00,204.00,116.00,140.00,86.00,48.00,APPROVED
KY: LEXINGTON,08/26/2009 18:42:00,,2244.00,1291.00,373.00,196.00,114.00,138.00,83.00,48.00,APPROVED
KY: LEXINGTON,08/26/2009 19:43:00,,2181.00,1230.00,363.00,186.00,112.00,132.00,83.00,48.00,APPROVED
KY: LEXINGTON,08/26/2009 20:43:00,,2121.00,1197.00,354.00,178.00,105.00,130.00,79.00,47.00,APPROVED
KY: LEXINGTON,08/26/2009 21:43:00,,2120.00,1181.00,348.00,174.00,107.00,126.00,78.00,48.00,APPROVED
