LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,08/05/2022 01:48:00,,1959.00,1130.00,363.00,191.00,114.00,128.00,83.00,31.00,APPROVED
ID: BOISE,08/05/2022 02:48:00,,1983.00,1155.00,365.00,190.00,114.00,131.00,84.00,31.00,APPROVED
ID: BOISE,08/05/2022 03:48:00,,2073.00,1206.00,377.00,194.00,117.00,133.00,84.00,32.00,APPROVED
ID: BOISE,08/05/2022 04:48:00,,2026.00,1187.00,380.00,195.00,117.00,132.00,85.00,30.00,APPROVED
ID: BOISE,08/05/2022 05:48:00,,2067.00,1227.00,383.00,203.00,120.00,136.00,86.00,32.00,APPROVED
ID: BOISE,08/05/2022 06:49:00,,2161.00,1286.00,403.00,214.00,123.00,143.00,86.00,33.00,APPROVED
ID: BOISE,08/05/2022 07:49:00,,2215.00,1333.00,409.00,220.00,127.00,143.00,90.00,34.00,APPROVED
ID: BOISE,08/05/2022 08:49:00,,2293.00,1379.00,422.00,226.00,130.00,149.00,90.00,35.00,APPROVED
ID: BOISE,08/05/2022 09:49:00,,2353.00,1417.00,429.00,235.00,130.00,150.00,90.00,35.00,APPROVED
ID: BOISE,08/05/2022 10:49:00,,2326.00,1383.00,418.00,223.00,128.00,144.00,91.00,34.00,APPROVED
ID: BOISE,08/05/2022 11:50:00,,2374.00,1404.00,419.00,222.00,127.00,144.00,89.00,34.00,APPROVED
ID: BOISE,08/05/2022 12:50:00,,2416.00,1422.00,428.00,228.00,130.00,145.00,90.00,34.00,APPROVED
ID: BOISE,08/05/2022 13:50:00,,2458.00,1468.00,436.00,232.00,129.00,151.00,93.00,35.00,APPROVED
ID: BOISE,08/05/2022 14:50:00,,2434.00,1470.00,435.00,235.00,132.00,151.00,92.00,35.00,APPROVED
ID: BOISE,08/05/2022 15:51:00,,2303.00,1362.00,417.00,217.00,128.00,144.00,90.00,34.00,APPROVED
ID: BOISE,08/05/2022 16:51:00,,2212.00,1303.00,404.00,210.00,122.00,139.00,87.00,33.00,APPROVED
ID: BOISE,08/05/2022 17:51:00,,2125.00,1249.00,396.00,204.00,120.00,136.00,88.00,33.00,APPROVED
ID: BOISE,08/05/2022 18:51:00,,2014.00,1180.00,381.00,193.00,117.00,132.00,85.00,31.00,APPROVED
ID: BOISE,08/05/2022 19:51:00,,1920.00,1118.00,369.00,183.00,114.00,131.00,84.00,33.00,APPROVED
ID: BOISE,08/05/2022 20:52:00,,1845.00,1050.00,358.00,175.00,112.00,128.00,80.00,31.00,APPROVED
ID: BOISE,08/05/2022 21:52:00,,1891.00,1088.00,359.00,180.00,111.00,125.00,82.00,31.00,APPROVED
ID: BOISE,08/05/2022 22:52:00,,1999.00,1158.00,366.00,189.00,113.00,127.00,81.00,30.00,APPROVED
ID: BOISE,08/05/2022 23:52:00,,1998.00,1163.00,368.00,187.00,113.00,129.00,83.00,30.00,APPROVED
ID: BOISE,08/06/2022 00:52:00,,2054.00,1199.00,372.00,190.00,114.00,132.00,81.00,30.00,APPROVED
ID: BOISE,08/06/2022 01:53:00,,2093.00,1234.00,384.00,196.00,117.00,137.00,85.00,32.00,APPROVED
ID: BOISE,08/06/2022 02:53:00,,2058.00,1209.00,386.00,198.00,118.00,132.00,85.00,32.00,APPROVED
ID: BOISE,08/06/2022 03:53:00,,2089.00,1223.00,389.00,198.00,119.00,138.00,84.00,30.00,APPROVED
ID: BOISE,08/06/2022 04:53:00,,2105.00,1232.00,386.00,199.00,120.00,130.00,86.00,31.00,APPROVED
ID: BOISE,08/06/2022 05:54:00,,2111.00,1226.00,383.00,198.00,118.00,131.00,83.00,31.00,APPROVED
ID: BOISE,08/06/2022 06:54:00,,2089.00,1209.00,377.00,190.00,115.00,130.00,81.00,31.00,APPROVED
ID: BOISE,08/06/2022 07:54:00,,2094.00,1217.00,383.00,197.00,119.00,131.00,84.00,31.00,APPROVED
ID: BOISE,08/06/2022 08:54:00,,2114.00,1235.00,382.00,197.00,117.00,134.00,84.00,31.00,APPROVED
ID: BOISE,08/06/2022 09:54:00,,2141.00,1237.00,386.00,195.00,119.00,131.00,83.00,31.00,APPROVED
ID: BOISE,08/06/2022 10:55:00,,2151.00,1254.00,389.00,199.00,123.00,133.00,87.00,31.00,APPROVED
ID: BOISE,08/06/2022 11:55:00,,2204.00,1294.00,399.00,204.00,123.00,139.00,86.00,32.00,APPROVED
ID: BOISE,08/06/2022 12:55:00,,2242.00,1315.00,401.00,209.00,122.00,137.00,85.00,32.00,APPROVED
ID: BOISE,08/06/2022 13:55:00,,2268.00,1317.00,401.00,204.00,121.00,136.00,86.00,33.00,APPROVED
ID: BOISE,08/06/2022 14:56:00,,2245.00,1293.00,398.00,202.00,122.00,132.00,85.00,31.00,APPROVED
ID: BOISE,08/06/2022 15:56:00,,2176.00,1257.00,393.00,195.00,118.00,136.00,80.00,32.00,APPROVED
ID: BOISE,08/06/2022 16:56:00,,2064.00,1181.00,384.00,190.00,115.00,130.00,82.00,31.00,APPROVED
ID: BOISE,08/06/2022 17:56:00,,2000.00,1156.00,381.00,188.00,117.00,128.00,83.00,32.00,APPROVED
ID: BOISE,08/06/2022 18:56:00,,1991.00,1158.00,377.00,188.00,116.00,130.00,84.00,31.00,APPROVED
ID: BOISE,08/06/2022 19:57:00,,1958.00,1125.00,372.00,187.00,117.00,131.00,82.00,32.00,APPROVED
ID: BOISE,08/06/2022 20:57:00,,1923.00,1104.00,369.00,183.00,110.00,124.00,83.00,30.00,APPROVED
ID: BOISE,08/06/2022 21:57:00,,1893.00,1082.00,358.00,182.00,113.00,124.00,81.00,30.00,APPROVED
ID: BOISE,08/06/2022 22:57:00,,1861.00,1066.00,355.00,175.00,109.00,122.00,81.00,29.00,APPROVED
ID: BOISE,08/06/2022 23:58:00,,1844.00,1050.00,356.00,177.00,107.00,121.00,80.00,29.00,APPROVED
ID: BOISE,08/07/2022 00:58:00,,1850.00,1045.00,350.00,173.00,109.00,123.00,80.00,29.00,APPROVED
ID: BOISE,08/07/2022 01:58:00,,1839.00,1041.00,349.00,173.00,109.00,121.00,81.00,29.00,APPROVED
ID: BOISE,08/07/2022 02:58:00,,1857.00,1053.00,352.00,174.00,110.00,121.00,79.00,29.00,APPROVED
ID: BOISE,08/07/2022 03:58:00,,1943.00,1123.00,364.00,178.00,111.00,124.00,81.00,28.00,APPROVED
ID: BOISE,08/07/2022 04:59:00,,2064.00,1181.00,375.00,189.00,116.00,125.00,80.00,30.00,APPROVED
ID: BOISE,08/07/2022 05:59:00,,2203.00,1266.00,391.00,197.00,119.00,132.00,82.00,31.00,APPROVED
ID: BOISE,08/07/2022 06:59:00,,2307.00,1334.00,397.00,206.00,121.00,137.00,85.00,32.00,APPROVED
ID: BOISE,08/07/2022 07:59:00,,2423.00,1418.00,413.00,219.00,124.00,142.00,87.00,32.00,APPROVED
ID: BOISE,08/07/2022 08:59:00,,2534.00,1482.00,426.00,227.00,128.00,146.00,88.00,32.00,APPROVED
ID: BOISE,08/07/2022 10:00:00,,2624.00,1539.00,440.00,233.00,132.00,150.00,89.00,32.00,APPROVED
ID: BOISE,08/07/2022 11:00:00,,2715.00,1585.00,453.00,239.00,132.00,154.00,92.00,33.00,APPROVED
ID: BOISE,08/07/2022 12:00:00,,2681.00,1557.00,450.00,234.00,132.00,147.00,89.00,32.00,APPROVED
ID: BOISE,08/07/2022 13:00:00,,2747.00,1598.00,459.00,238.00,132.00,156.00,94.00,34.00,APPROVED
ID: BOISE,08/07/2022 14:01:00,,2771.00,1629.00,461.00,248.00,138.00,158.00,93.00,34.00,APPROVED
ID: BOISE,08/07/2022 15:01:00,,2763.00,1625.00,466.00,250.00,135.00,162.00,94.00,33.00,APPROVED
ID: BOISE,08/07/2022 16:01:00,,2448.00,1452.00,440.00,233.00,131.00,151.00,95.00,35.00,APPROVED
ID: BOISE,08/07/2022 17:01:00,,2155.00,1276.00,413.00,210.00,124.00,144.00,89.00,33.00,APPROVED
ID: BOISE,08/07/2022 18:01:00,,2046.00,1218.00,405.00,202.00,124.00,139.00,90.00,35.00,APPROVED
ID: BOISE,08/07/2022 19:02:00,,1975.00,1156.00,384.00,195.00,118.00,139.00,89.00,34.00,APPROVED
ID: BOISE,08/07/2022 20:02:00,,1880.00,1076.00,371.00,185.00,117.00,132.00,86.00,32.00,APPROVED
ID: BOISE,08/07/2022 21:03:00,,1936.00,1128.00,369.00,193.00,115.00,131.00,85.00,33.00,APPROVED
ID: BOISE,08/07/2022 22:03:00,,1965.00,1152.00,365.00,194.00,114.00,132.00,84.00,32.00,APPROVED
ID: BOISE,08/07/2022 23:04:00,,1940.00,1123.00,365.00,188.00,114.00,128.00,81.00,30.00,APPROVED
ID: BOISE,08/08/2022 00:04:00,,1931.00,1122.00,366.00,185.00,112.00,127.00,82.00,30.00,APPROVED
ID: BOISE,08/08/2022 01:04:00,,1943.00,1135.00,360.00,185.00,111.00,126.00,80.00,30.00,APPROVED
ID: BOISE,08/08/2022 02:04:00,,1959.00,1153.00,365.00,185.00,112.00,126.00,80.00,29.00,APPROVED
ID: BOISE,08/08/2022 03:04:00,,2020.00,1174.00,373.00,186.00,112.00,128.00,81.00,30.00,APPROVED
ID: BOISE,08/08/2022 04:05:00,,1991.00,1163.00,371.00,186.00,113.00,128.00,80.00,29.00,APPROVED
ID: BOISE,08/08/2022 05:05:00,,2037.00,1188.00,375.00,195.00,117.00,127.00,83.00,31.00,APPROVED
ID: BOISE,08/08/2022 06:05:00,,2135.00,1255.00,384.00,199.00,120.00,132.00,82.00,30.00,APPROVED
ID: BOISE,08/08/2022 07:05:00,,2267.00,1325.00,400.00,211.00,119.00,137.00,84.00,32.00,APPROVED
ID: BOISE,08/08/2022 08:05:00,,2339.00,1378.00,411.00,218.00,123.00,140.00,88.00,33.00,APPROVED
ID: BOISE,08/08/2022 09:06:00,,2363.00,1398.00,418.00,221.00,125.00,144.00,89.00,33.00,APPROVED
ID: BOISE,08/08/2022 10:06:00,,2402.00,1421.00,417.00,223.00,127.00,144.00,89.00,33.00,APPROVED
ID: BOISE,08/08/2022 11:06:00,,2464.00,1467.00,434.00,236.00,131.00,147.00,91.00,34.00,APPROVED
ID: BOISE,08/08/2022 12:06:00,,2536.00,1511.00,439.00,241.00,132.00,154.00,94.00,33.00,APPROVED
ID: BOISE,08/08/2022 13:07:00,,2563.00,1542.00,453.00,248.00,135.00,157.00,96.00,34.00,APPROVED
ID: BOISE,08/08/2022 14:07:00,,2624.00,1569.00,456.00,251.00,137.00,158.00,94.00,35.00,APPROVED
ID: BOISE,08/08/2022 16:07:00,,2265.00,1383.00,431.00,231.00,132.00,155.00,95.00,35.00,APPROVED
ID: BOISE,08/08/2022 17:07:00,,2046.00,1231.00,412.00,209.00,124.00,143.00,91.00,34.00,APPROVED
ID: BOISE,08/08/2022 18:08:00,,1919.00,1117.00,388.00,195.00,120.00,138.00,89.00,34.00,APPROVED
ID: BOISE,08/08/2022 19:08:00,,1865.00,1068.00,374.00,182.00,115.00,136.00,87.00,32.00,APPROVED
ID: BOISE,08/08/2022 20:08:00,,1970.00,1177.00,383.00,204.00,121.00,139.00,90.00,35.00,APPROVED
ID: BOISE,08/08/2022 21:08:00,,1966.00,1168.00,382.00,200.00,119.00,140.00,86.00,33.00,APPROVED
ID: BOISE,08/08/2022 22:09:00,,1935.00,1144.00,372.00,197.00,117.00,135.00,86.00,31.00,APPROVED
ID: BOISE,08/08/2022 23:09:00,,1883.00,1098.00,364.00,189.00,117.00,134.00,87.00,32.00,APPROVED
ID: BOISE,08/09/2022 00:09:00,,1862.00,1080.00,362.00,187.00,114.00,128.00,85.00,32.00,APPROVED
ID: BOISE,08/09/2022 01:09:00,,1869.00,1089.00,362.00,188.00,112.00,132.00,83.00,31.00,APPROVED
ID: BOISE,08/09/2022 02:09:00,,1929.00,1121.00,365.00,189.00,112.00,131.00,85.00,30.00,APPROVED
ID: BOISE,08/09/2022 03:10:00,,2021.00,1192.00,375.00,197.00,116.00,134.00,84.00,31.00,APPROVED
ID: BOISE,08/09/2022 04:10:00,,2038.00,1209.00,381.00,199.00,117.00,133.00,83.00,31.00,APPROVED
ID: BOISE,08/09/2022 05:10:00,,1997.00,1184.00,382.00,200.00,118.00,136.00,85.00,33.00,APPROVED
ID: BOISE,08/09/2022 06:10:00,,2059.00,1229.00,389.00,208.00,123.00,140.00,86.00,33.00,APPROVED
ID: BOISE,08/09/2022 07:11:00,,2114.00,1257.00,397.00,207.00,122.00,142.00,89.00,33.00,APPROVED
ID: BOISE,08/09/2022 08:11:00,,2034.00,1212.00,383.00,200.00,119.00,136.00,88.00,33.00,APPROVED
ID: BOISE,08/09/2022 09:11:00,,2116.00,1262.00,395.00,208.00,124.00,139.00,88.00,34.00,APPROVED
ID: BOISE,08/09/2022 10:11:00,,2219.00,1340.00,412.00,221.00,126.00,144.00,91.00,34.00,APPROVED
ID: BOISE,08/09/2022 11:11:00,,2275.00,1391.00,420.00,227.00,127.00,150.00,92.00,35.00,APPROVED
ID: BOISE,08/09/2022 12:12:00,,2311.00,1427.00,434.00,240.00,132.00,154.00,95.00,38.00,APPROVED
ID: BOISE,08/09/2022 13:12:00,,2332.00,1441.00,439.00,240.00,137.00,159.00,98.00,37.00,APPROVED
ID: BOISE,08/09/2022 14:12:00,,2278.00,1394.00,438.00,233.00,132.00,153.00,95.00,37.00,APPROVED
ID: BOISE,08/09/2022 15:12:00,,2205.00,1344.00,419.00,229.00,129.00,149.00,91.00,37.00,APPROVED
ID: BOISE,08/09/2022 16:13:00,,2184.00,1336.00,420.00,229.00,132.00,150.00,93.00,37.00,APPROVED
ID: BOISE,08/09/2022 17:13:00,,2213.00,1361.00,433.00,236.00,133.00,159.00,95.00,38.00,APPROVED
ID: BOISE,08/09/2022 18:13:00,,2126.00,1307.00,432.00,233.00,131.00,159.00,95.00,37.00,APPROVED
ID: BOISE,08/09/2022 19:13:00,,2087.00,1284.00,435.00,225.00,132.00,156.00,95.00,40.00,APPROVED
ID: BOISE,08/09/2022 20:13:00,,1999.00,1218.00,411.00,219.00,126.00,154.00,95.00,36.00,APPROVED
ID: BOISE,08/09/2022 21:14:00,,1949.00,1164.00,387.00,205.00,119.00,142.00,88.00,33.00,APPROVED
ID: BOISE,08/09/2022 22:14:00,,1980.00,1169.00,377.00,201.00,116.00,137.00,86.00,34.00,APPROVED
ID: BOISE,08/09/2022 23:14:00,,2035.00,1220.00,385.00,203.00,117.00,139.00,87.00,33.00,APPROVED
ID: BOISE,08/10/2022 00:14:00,,2124.00,1258.00,392.00,209.00,121.00,136.00,86.00,31.00,APPROVED
ID: BOISE,08/10/2022 01:15:00,,2094.00,1258.00,385.00,205.00,121.00,137.00,84.00,32.00,APPROVED
ID: BOISE,08/10/2022 02:15:00,,2042.00,1209.00,391.00,203.00,120.00,136.00,88.00,34.00,APPROVED
ID: BOISE,08/10/2022 03:15:00,,1990.00,1175.00,388.00,196.00,118.00,132.00,84.00,32.00,APPROVED
ID: BOISE,08/10/2022 04:15:00,,1985.00,1170.00,382.00,198.00,118.00,132.00,84.00,32.00,APPROVED
ID: BOISE,08/10/2022 05:15:00,,2025.00,1202.00,386.00,199.00,120.00,135.00,87.00,33.00,APPROVED
ID: BOISE,08/10/2022 06:16:00,,2040.00,1206.00,382.00,200.00,118.00,133.00,84.00,33.00,APPROVED
ID: BOISE,08/10/2022 07:16:00,,2091.00,1237.00,389.00,196.00,120.00,137.00,84.00,32.00,APPROVED
ID: BOISE,08/10/2022 08:16:00,,2124.00,1239.00,389.00,200.00,120.00,135.00,85.00,32.00,APPROVED
ID: BOISE,08/10/2022 09:16:00,,2136.00,1258.00,392.00,202.00,119.00,134.00,81.00,31.00,APPROVED
ID: BOISE,08/10/2022 10:17:00,,2170.00,1258.00,392.00,204.00,118.00,136.00,88.00,32.00,APPROVED
ID: BOISE,08/10/2022 11:17:00,,2198.00,1284.00,400.00,203.00,118.00,137.00,84.00,32.00,APPROVED
ID: BOISE,08/10/2022 12:17:00,,2207.00,1297.00,400.00,207.00,120.00,140.00,87.00,32.00,APPROVED
ID: BOISE,08/10/2022 13:17:00,,2243.00,1315.00,404.00,213.00,122.00,140.00,84.00,32.00,APPROVED
ID: BOISE,08/10/2022 19:47:00,,2537.00,1358.00,395.00,191.00,117.00,131.00,78.00,30.00,APPROVED
ID: BOISE,08/10/2022 20:47:00,,2492.00,1333.00,387.00,189.00,114.00,130.00,82.00,30.00,APPROVED
ID: BOISE,08/10/2022 21:47:00,,2449.00,1287.00,384.00,185.00,116.00,129.00,80.00,31.00,APPROVED
ID: BOISE,08/10/2022 22:48:00,,2415.00,1255.00,373.00,182.00,112.00,127.00,80.00,30.00,APPROVED
ID: BOISE,08/10/2022 23:48:00,,2542.00,1358.00,388.00,195.00,116.00,128.00,82.00,31.00,APPROVED
ID: BOISE,08/11/2022 00:48:00,,2634.00,1419.00,392.00,200.00,118.00,127.00,82.00,30.00,APPROVED
ID: BOISE,08/11/2022 01:48:00,,2702.00,1448.00,398.00,199.00,116.00,129.00,81.00,30.00,APPROVED
ID: BOISE,08/11/2022 02:48:00,,2594.00,1395.00,398.00,194.00,117.00,129.00,79.00,30.00,APPROVED
ID: BOISE,08/11/2022 03:49:00,,2543.00,1350.00,391.00,191.00,113.00,126.00,80.00,30.00,APPROVED
ID: BOISE,08/11/2022 04:49:00,,2626.00,1410.00,399.00,198.00,115.00,130.00,79.00,30.00,APPROVED
ID: BOISE,08/11/2022 05:49:00,,2734.00,1478.00,409.00,204.00,121.00,137.00,84.00,32.00,APPROVED
ID: BOISE,08/11/2022 06:49:00,,2806.00,1554.00,424.00,214.00,125.00,137.00,86.00,31.00,APPROVED
ID: BOISE,08/11/2022 07:50:00,,2882.00,1587.00,436.00,219.00,126.00,142.00,84.00,32.00,APPROVED
ID: BOISE,08/11/2022 08:50:00,,2937.00,1622.00,440.00,226.00,129.00,144.00,87.00,32.00,APPROVED
ID: BOISE,08/11/2022 09:50:00,,2975.00,1663.00,443.00,229.00,132.00,149.00,87.00,31.00,APPROVED
ID: BOISE,08/11/2022 10:50:00,,3023.00,1686.00,452.00,239.00,132.00,147.00,86.00,33.00,APPROVED
ID: BOISE,08/11/2022 11:50:00,,3090.00,1737.00,457.00,239.00,138.00,155.00,87.00,33.00,APPROVED
ID: BOISE,08/11/2022 12:51:00,,3159.00,1766.00,466.00,245.00,134.00,155.00,91.00,34.00,APPROVED
ID: BOISE,08/11/2022 13:51:00,,3138.00,1763.00,464.00,243.00,136.00,156.00,90.00,32.00,APPROVED
ID: BOISE,08/11/2022 14:51:00,,3099.00,1740.00,463.00,241.00,135.00,157.00,90.00,33.00,APPROVED
ID: BOISE,08/11/2022 15:51:00,,2921.00,1646.00,455.00,234.00,135.00,152.00,90.00,34.00,APPROVED
ID: BOISE,08/11/2022 16:51:00,,2703.00,1501.00,436.00,218.00,129.00,148.00,87.00,33.00,APPROVED
ID: BOISE,08/11/2022 17:52:00,,2583.00,1407.00,419.00,206.00,125.00,145.00,88.00,33.00,APPROVED
ID: BOISE,08/11/2022 18:52:00,,2521.00,1340.00,408.00,200.00,124.00,139.00,89.00,33.00,APPROVED
ID: BOISE,08/11/2022 19:52:00,,2537.00,1404.00,409.00,213.00,123.00,140.00,86.00,33.00,APPROVED
ID: BOISE,08/11/2022 20:52:00,,2531.00,1384.00,402.00,202.00,119.00,136.00,83.00,31.00,APPROVED
ID: BOISE,08/11/2022 21:53:00,,2500.00,1351.00,388.00,197.00,116.00,130.00,84.00,31.00,APPROVED
ID: BOISE,08/11/2022 22:53:00,,2466.00,1331.00,390.00,195.00,115.00,130.00,80.00,30.00,APPROVED
ID: BOISE,08/11/2022 23:53:00,,2561.00,1386.00,389.00,198.00,114.00,128.00,82.00,31.00,APPROVED
ID: BOISE,08/12/2022 00:53:00,,2745.00,1495.00,411.00,205.00,122.00,136.00,82.00,31.00,APPROVED
ID: BOISE,08/12/2022 01:53:00,,2604.00,1399.00,402.00,201.00,121.00,132.00,82.00,32.00,APPROVED
ID: BOISE,08/12/2022 02:54:00,,2474.00,1325.00,388.00,194.00,116.00,129.00,81.00,29.00,APPROVED
ID: BOISE,08/12/2022 03:54:00,,2461.00,1314.00,386.00,188.00,114.00,124.00,79.00,29.00,APPROVED
ID: BOISE,08/12/2022 04:54:00,,2512.00,1332.00,390.00,189.00,115.00,126.00,80.00,30.00,APPROVED
ID: BOISE,08/12/2022 05:54:00,,2544.00,1366.00,395.00,194.00,116.00,129.00,81.00,30.00,APPROVED
ID: BOISE,08/12/2022 06:55:00,,2651.00,1425.00,405.00,201.00,118.00,132.00,82.00,30.00,APPROVED
ID: BOISE,08/12/2022 07:55:00,,2755.00,1502.00,419.00,210.00,122.00,136.00,84.00,31.00,APPROVED
ID: BOISE,08/12/2022 08:55:00,,2800.00,1544.00,424.00,213.00,124.00,135.00,84.00,32.00,APPROVED
ID: BOISE,08/12/2022 09:55:00,,2844.00,1554.00,425.00,216.00,125.00,139.00,84.00,30.00,APPROVED
ID: BOISE,08/12/2022 10:55:00,,2906.00,1621.00,436.00,225.00,131.00,144.00,86.00,34.00,APPROVED
ID: BOISE,08/12/2022 11:56:00,,2957.00,1645.00,450.00,228.00,127.00,147.00,87.00,32.00,APPROVED
ID: BOISE,08/12/2022 12:56:00,,3009.00,1681.00,449.00,235.00,131.00,149.00,88.00,32.00,APPROVED
ID: BOISE,08/12/2022 13:56:00,,3038.00,1693.00,457.00,235.00,134.00,152.00,87.00,32.00,APPROVED
ID: BOISE,08/12/2022 14:56:00,,3032.00,1716.00,460.00,242.00,136.00,155.00,90.00,33.00,APPROVED
ID: BOISE,08/12/2022 15:56:00,,2824.00,1589.00,443.00,226.00,131.00,150.00,90.00,33.00,APPROVED
ID: BOISE,08/12/2022 16:57:00,,2661.00,1464.00,424.00,212.00,127.00,146.00,89.00,33.00,APPROVED
ID: BOISE,08/12/2022 17:57:00,,2567.00,1406.00,419.00,204.00,126.00,142.00,87.00,34.00,APPROVED
ID: BOISE,08/12/2022 18:57:00,,2553.00,1377.00,414.00,204.00,123.00,143.00,86.00,34.00,APPROVED
ID: BOISE,08/12/2022 19:57:00,,2509.00,1325.00,400.00,198.00,121.00,136.00,85.00,34.00,APPROVED
ID: BOISE,08/12/2022 20:58:00,,2463.00,1298.00,398.00,198.00,118.00,138.00,86.00,33.00,APPROVED
ID: BOISE,08/12/2022 21:58:00,,2519.00,1347.00,402.00,200.00,121.00,140.00,84.00,33.00,APPROVED
ID: BOISE,08/12/2022 22:58:00,,2644.00,1461.00,414.00,219.00,123.00,141.00,86.00,33.00,APPROVED
ID: BOISE,08/12/2022 23:58:00,,2647.00,1445.00,413.00,217.00,124.00,139.00,85.00,33.00,APPROVED
ID: BOISE,08/13/2022 00:58:00,,2627.00,1432.00,410.00,213.00,123.00,136.00,85.00,33.00,APPROVED
ID: BOISE,08/13/2022 01:59:00,,2636.00,1443.00,401.00,207.00,121.00,137.00,84.00,32.00,APPROVED
ID: BOISE,08/13/2022 02:59:00,,2690.00,1461.00,407.00,208.00,122.00,133.00,83.00,31.00,APPROVED
ID: BOISE,08/13/2022 03:59:00,,2718.00,1485.00,411.00,213.00,121.00,135.00,85.00,30.00,APPROVED
ID: BOISE,08/13/2022 04:59:00,,2666.00,1460.00,409.00,212.00,123.00,139.00,84.00,32.00,APPROVED
ID: BOISE,08/13/2022 06:00:00,,2723.00,1522.00,424.00,220.00,125.00,144.00,86.00,34.00,APPROVED
ID: BOISE,08/13/2022 07:00:00,,2801.00,1576.00,434.00,228.00,131.00,149.00,89.00,33.00,APPROVED
ID: BOISE,08/13/2022 08:00:00,,2809.00,1574.00,442.00,225.00,128.00,149.00,87.00,33.00,APPROVED
ID: BOISE,08/13/2022 09:00:00,,2903.00,1629.00,452.00,235.00,132.00,152.00,89.00,35.00,APPROVED
ID: BOISE,08/13/2022 10:00:00,,2922.00,1643.00,446.00,239.00,135.00,151.00,92.00,33.00,APPROVED
ID: BOISE,08/13/2022 11:01:00,,2986.00,1671.00,453.00,236.00,132.00,156.00,92.00,35.00,APPROVED
ID: BOISE,08/13/2022 12:01:00,,3024.00,1708.00,458.00,238.00,136.00,156.00,90.00,34.00,APPROVED
ID: BOISE,08/13/2022 13:01:00,,3076.00,1742.00,467.00,244.00,133.00,156.00,90.00,33.00,APPROVED
ID: BOISE,08/13/2022 14:01:00,,3166.00,1797.00,469.00,249.00,136.00,157.00,91.00,34.00,APPROVED
ID: BOISE,08/13/2022 15:02:00,,3198.00,1825.00,486.00,250.00,140.00,163.00,92.00,33.00,APPROVED
ID: BOISE,08/13/2022 16:02:00,,2901.00,1629.00,451.00,234.00,133.00,153.00,89.00,34.00,APPROVED
ID: BOISE,08/13/2022 17:02:00,,2692.00,1496.00,429.00,220.00,128.00,145.00,88.00,34.00,APPROVED
ID: BOISE,08/13/2022 18:02:00,,2629.00,1449.00,429.00,208.00,126.00,143.00,87.00,33.00,APPROVED
ID: BOISE,08/13/2022 19:02:00,,2527.00,1373.00,404.00,201.00,121.00,134.00,84.00,32.00,APPROVED
ID: BOISE,08/13/2022 20:03:00,,2484.00,1328.00,393.00,195.00,121.00,135.00,82.00,31.00,APPROVED
ID: BOISE,08/13/2022 21:03:00,,2452.00,1299.00,394.00,192.00,115.00,131.00,83.00,31.00,APPROVED
ID: BOISE,08/13/2022 22:03:00,,2397.00,1247.00,384.00,187.00,116.00,126.00,78.00,31.00,APPROVED
ID: BOISE,08/13/2022 23:03:00,,2358.00,1228.00,373.00,181.00,113.00,126.00,81.00,30.00,APPROVED
ID: BOISE,08/14/2022 00:04:00,,2333.00,1211.00,368.00,176.00,111.00,123.00,78.00,30.00,APPROVED
ID: BOISE,08/14/2022 01:04:00,,2325.00,1202.00,366.00,178.00,109.00,124.00,80.00,29.00,APPROVED
ID: BOISE,08/14/2022 02:04:00,,2328.00,1193.00,365.00,174.00,111.00,120.00,79.00,29.00,APPROVED
ID: BOISE,08/14/2022 03:04:00,,2331.00,1210.00,368.00,179.00,111.00,120.00,78.00,29.00,APPROVED
ID: BOISE,08/14/2022 04:04:00,,2447.00,1306.00,378.00,185.00,114.00,123.00,78.00,29.00,APPROVED
ID: BOISE,08/14/2022 05:05:00,,2548.00,1364.00,391.00,194.00,116.00,129.00,78.00,30.00,APPROVED
ID: BOISE,08/14/2022 06:05:00,,2709.00,1471.00,407.00,203.00,124.00,133.00,80.00,31.00,APPROVED
ID: BOISE,08/14/2022 07:05:00,,2856.00,1555.00,428.00,212.00,122.00,135.00,83.00,30.00,APPROVED
ID: BOISE,08/14/2022 08:05:00,,2988.00,1645.00,441.00,226.00,126.00,141.00,85.00,32.00,APPROVED
ID: BOISE,08/14/2022 09:06:00,,3077.00,1700.00,449.00,224.00,132.00,145.00,83.00,33.00,APPROVED
ID: BOISE,08/14/2022 10:06:00,,3112.00,1723.00,455.00,231.00,128.00,150.00,86.00,32.00,APPROVED
ID: BOISE,08/14/2022 11:06:00,,3190.00,1762.00,458.00,238.00,133.00,150.00,83.00,32.00,APPROVED
ID: BOISE,08/14/2022 12:06:00,,3243.00,1809.00,468.00,239.00,134.00,154.00,85.00,32.00,APPROVED
ID: BOISE,08/14/2022 13:06:00,,3374.00,1906.00,484.00,255.00,136.00,164.00,90.00,33.00,APPROVED
ID: BOISE,08/14/2022 14:07:00,,3447.00,1934.00,496.00,265.00,141.00,169.00,89.00,34.00,APPROVED
