LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,03/12/2020 02:25:00,45.00,1621.00,944.00,274.00,148.00,90.00,119.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/12/2020 03:26:00,44.00,1623.00,952.00,278.00,147.00,90.00,114.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/12/2020 04:26:00,46.00,1617.00,933.00,278.00,143.00,89.00,116.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/12/2020 05:26:00,46.00,1620.00,940.00,279.00,144.00,90.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/12/2020 06:26:00,45.00,1605.00,929.00,277.00,142.00,89.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/12/2020 07:27:00,47.00,1610.00,946.00,270.00,144.00,91.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/12/2020 08:27:00,42.00,1619.00,940.00,275.00,139.00,90.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/12/2020 09:27:00,45.00,1635.00,941.00,279.00,146.00,92.00,119.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/12/2020 10:27:00,47.00,1671.00,972.00,286.00,149.00,92.00,123.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/12/2020 11:27:00,49.00,1740.00,1050.00,307.00,163.00,101.00,132.00,81.00,40.00,APPROVED
CA: SAN JOSE,03/12/2020 12:28:00,48.00,1792.00,1110.00,324.00,173.00,104.00,139.00,84.00,41.00,APPROVED
CA: SAN JOSE,03/12/2020 13:28:00,49.00,1807.00,1122.00,332.00,179.00,106.00,144.00,88.00,41.00,APPROVED
CA: SAN JOSE,03/12/2020 14:28:00,49.00,1819.00,1117.00,335.00,179.00,103.00,144.00,84.00,41.00,APPROVED
CA: SAN JOSE,03/12/2020 15:28:00,48.00,1792.00,1096.00,330.00,173.00,104.00,142.00,84.00,41.00,APPROVED
CA: SAN JOSE,03/12/2020 16:29:00,48.00,1778.00,1084.00,321.00,171.00,103.00,137.00,83.00,41.00,APPROVED
CA: SAN JOSE,03/12/2020 17:29:00,47.00,1755.00,1072.00,320.00,170.00,102.00,137.00,83.00,41.00,APPROVED
CA: SAN JOSE,03/12/2020 18:29:00,46.00,1702.00,1028.00,304.00,165.00,97.00,130.00,82.00,37.00,APPROVED
CA: SAN JOSE,03/12/2020 19:29:00,46.00,1676.00,1006.00,295.00,159.00,95.00,124.00,81.00,38.00,APPROVED
CA: SAN JOSE,03/12/2020 20:30:00,47.00,1676.00,998.00,289.00,161.00,96.00,122.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/12/2020 21:30:00,47.00,1699.00,1027.00,297.00,162.00,98.00,123.00,82.00,39.00,APPROVED
CA: SAN JOSE,03/12/2020 22:30:00,48.00,1712.00,1031.00,298.00,167.00,94.00,124.00,83.00,41.00,APPROVED
CA: SAN JOSE,03/12/2020 23:30:00,48.00,1706.00,1035.00,293.00,167.00,98.00,125.00,83.00,39.00,APPROVED
CA: SAN JOSE,03/13/2020 00:30:00,46.00,1689.00,1023.00,295.00,163.00,95.00,123.00,83.00,39.00,APPROVED
CA: SAN JOSE,03/13/2020 01:31:00,47.00,1686.00,1003.00,287.00,158.00,96.00,122.00,80.00,38.00,APPROVED
CA: SAN JOSE,03/13/2020 02:31:00,45.00,1673.00,989.00,288.00,156.00,97.00,121.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/13/2020 03:31:00,47.00,1672.00,992.00,287.00,156.00,93.00,121.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/13/2020 04:31:00,47.00,1655.00,968.00,284.00,152.00,89.00,121.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/13/2020 05:32:00,47.00,1645.00,967.00,281.00,152.00,92.00,118.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/13/2020 06:32:00,44.00,1651.00,969.00,286.00,148.00,93.00,117.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/13/2020 07:32:00,48.00,1662.00,977.00,287.00,151.00,93.00,123.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/13/2020 08:32:00,49.00,1696.00,1008.00,294.00,155.00,95.00,124.00,79.00,39.00,APPROVED
CA: SAN JOSE,03/13/2020 09:33:00,45.00,1720.00,1033.00,302.00,164.00,99.00,128.00,80.00,39.00,APPROVED
CA: SAN JOSE,03/13/2020 10:33:00,46.00,1731.00,1039.00,311.00,165.00,99.00,130.00,83.00,38.00,APPROVED
CA: SAN JOSE,03/13/2020 11:33:00,46.00,1742.00,1056.00,312.00,165.00,101.00,133.00,83.00,41.00,APPROVED
CA: SAN JOSE,03/13/2020 12:33:00,47.00,1729.00,1043.00,317.00,166.00,101.00,133.00,82.00,40.00,APPROVED
CA: SAN JOSE,03/13/2020 13:33:00,48.00,1741.00,1057.00,321.00,167.00,103.00,135.00,80.00,40.00,APPROVED
CA: SAN JOSE,03/13/2020 14:18:00,46.00,1717.00,1038.00,309.00,160.00,102.00,131.00,80.00,42.00,APPROVED
CA: SAN JOSE,03/13/2020 15:24:00,45.00,1636.00,929.00,273.00,137.00,89.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/13/2020 16:24:00,47.00,1646.00,953.00,280.00,145.00,90.00,117.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/13/2020 17:24:00,46.00,1634.00,958.00,282.00,146.00,91.00,119.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/13/2020 18:24:00,47.00,1622.00,955.00,278.00,151.00,91.00,118.00,79.00,37.00,APPROVED
CA: SAN JOSE,03/13/2020 19:25:00,45.00,1632.00,951.00,278.00,149.00,90.00,116.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/13/2020 20:25:00,47.00,1616.00,941.00,276.00,148.00,92.00,114.00,79.00,37.00,APPROVED
CA: SAN JOSE,03/13/2020 21:25:00,48.00,1628.00,937.00,270.00,147.00,90.00,117.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/13/2020 22:25:00,46.00,1603.00,930.00,271.00,147.00,89.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/13/2020 23:25:00,46.00,1602.00,931.00,270.00,143.00,90.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 00:26:00,45.00,1599.00,930.00,268.00,142.00,88.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 01:26:00,49.00,1602.00,918.00,268.00,141.00,89.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 02:26:00,46.00,1599.00,914.00,268.00,142.00,89.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 03:26:00,46.00,1583.00,904.00,267.00,141.00,88.00,113.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/14/2020 04:27:00,46.00,1596.00,910.00,269.00,136.00,86.00,113.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 05:27:00,47.00,1595.00,906.00,268.00,138.00,88.00,110.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 06:27:00,45.00,1591.00,904.00,267.00,140.00,87.00,113.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/14/2020 07:27:00,45.00,1600.00,905.00,269.00,140.00,90.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 08:28:00,46.00,1604.00,908.00,273.00,137.00,89.00,114.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/14/2020 09:28:00,45.00,1615.00,919.00,271.00,138.00,88.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 10:28:00,44.00,1610.00,921.00,273.00,141.00,88.00,114.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/14/2020 11:28:00,46.00,1627.00,931.00,275.00,143.00,90.00,116.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 12:28:00,47.00,1621.00,929.00,276.00,146.00,90.00,117.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 13:29:00,44.00,1611.00,926.00,278.00,141.00,89.00,117.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/14/2020 14:29:00,46.00,1596.00,918.00,273.00,142.00,90.00,116.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 15:29:00,44.00,1607.00,917.00,273.00,136.00,89.00,116.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/14/2020 16:29:00,46.00,1594.00,900.00,268.00,137.00,90.00,113.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/14/2020 17:30:00,45.00,1581.00,893.00,269.00,136.00,89.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 18:30:00,45.00,1580.00,899.00,266.00,134.00,87.00,110.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/14/2020 19:30:00,45.00,1573.00,892.00,263.00,135.00,86.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/14/2020 20:30:00,44.00,1573.00,896.00,265.00,136.00,87.00,111.00,71.00,35.00,APPROVED
CA: SAN JOSE,03/14/2020 21:31:00,46.00,1581.00,892.00,265.00,136.00,88.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/14/2020 22:31:00,47.00,1578.00,908.00,266.00,137.00,88.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/14/2020 23:31:00,43.00,1581.00,891.00,264.00,136.00,90.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/15/2020 00:31:00,45.00,1578.00,890.00,264.00,130.00,88.00,109.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/15/2020 01:31:00,46.00,1588.00,903.00,270.00,136.00,90.00,114.00,71.00,35.00,APPROVED
CA: SAN JOSE,03/15/2020 02:32:00,47.00,1596.00,901.00,268.00,135.00,87.00,111.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/15/2020 03:32:00,46.00,1597.00,904.00,267.00,134.00,90.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 04:32:00,48.00,1598.00,902.00,267.00,131.00,88.00,114.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/15/2020 05:32:00,47.00,1599.00,904.00,268.00,137.00,89.00,115.00,70.00,35.00,APPROVED
CA: SAN JOSE,03/15/2020 06:33:00,45.00,1595.00,901.00,270.00,135.00,86.00,112.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 07:33:00,46.00,1614.00,919.00,273.00,135.00,87.00,114.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/15/2020 08:33:00,45.00,1589.00,903.00,269.00,136.00,86.00,114.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/15/2020 09:33:00,46.00,1590.00,895.00,265.00,136.00,90.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 10:34:00,45.00,1572.00,891.00,268.00,132.00,88.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 11:34:00,47.00,1608.00,908.00,269.00,140.00,86.00,112.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/15/2020 12:34:00,47.00,1606.00,900.00,271.00,135.00,87.00,114.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/15/2020 13:34:00,46.00,1611.00,903.00,271.00,135.00,90.00,114.00,72.00,35.00,APPROVED
CA: SAN JOSE,03/15/2020 14:34:00,47.00,1588.00,887.00,266.00,134.00,90.00,114.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/15/2020 15:35:00,45.00,1587.00,893.00,270.00,133.00,87.00,113.00,68.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 16:35:00,43.00,1599.00,904.00,273.00,134.00,87.00,112.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/15/2020 17:35:00,47.00,1590.00,899.00,271.00,137.00,89.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 18:35:00,44.00,1590.00,908.00,265.00,137.00,86.00,113.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/15/2020 19:36:00,47.00,1598.00,907.00,271.00,137.00,89.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 20:36:00,46.00,1597.00,912.00,273.00,140.00,86.00,116.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 21:36:00,47.00,1606.00,918.00,275.00,143.00,88.00,115.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 22:36:00,48.00,1624.00,932.00,277.00,142.00,90.00,118.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/15/2020 23:37:00,46.00,1597.00,915.00,271.00,140.00,86.00,115.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/16/2020 00:37:00,46.00,1601.00,902.00,271.00,136.00,87.00,116.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/16/2020 01:37:00,45.00,1580.00,897.00,268.00,136.00,87.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/16/2020 02:37:00,46.00,1596.00,900.00,264.00,135.00,87.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/16/2020 03:37:00,46.00,1596.00,900.00,268.00,137.00,89.00,114.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/16/2020 04:38:00,47.00,1588.00,892.00,266.00,133.00,87.00,111.00,68.00,36.00,APPROVED
CA: SAN JOSE,03/16/2020 05:38:00,48.00,1615.00,920.00,273.00,137.00,87.00,116.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/16/2020 06:38:00,48.00,1677.00,972.00,292.00,147.00,92.00,120.00,73.00,39.00,APPROVED
CA: SAN JOSE,03/16/2020 07:38:00,49.00,1682.00,975.00,295.00,149.00,94.00,123.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/16/2020 08:39:00,46.00,1698.00,982.00,301.00,150.00,95.00,126.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/16/2020 09:39:00,49.00,1691.00,972.00,293.00,148.00,92.00,126.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/16/2020 10:39:00,47.00,1658.00,963.00,289.00,144.00,92.00,121.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/16/2020 11:39:00,48.00,1655.00,948.00,284.00,142.00,90.00,122.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/16/2020 12:39:00,47.00,1673.00,962.00,287.00,143.00,92.00,124.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/16/2020 13:40:00,47.00,1667.00,967.00,291.00,144.00,92.00,123.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/16/2020 14:40:00,48.00,1664.00,958.00,286.00,142.00,92.00,124.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/16/2020 15:40:00,48.00,1669.00,968.00,290.00,144.00,92.00,119.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/16/2020 16:40:00,45.00,1642.00,936.00,286.00,141.00,90.00,121.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/16/2020 17:41:00,46.00,1642.00,943.00,283.00,143.00,91.00,121.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/16/2020 18:41:00,46.00,1630.00,931.00,278.00,139.00,89.00,117.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/16/2020 19:41:00,46.00,1614.00,924.00,276.00,140.00,90.00,113.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/16/2020 20:41:00,45.00,1604.00,917.00,270.00,139.00,88.00,115.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/16/2020 21:42:00,46.00,1599.00,912.00,271.00,137.00,88.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/16/2020 22:42:00,46.00,1600.00,908.00,268.00,139.00,88.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/16/2020 23:42:00,47.00,1597.00,904.00,267.00,134.00,88.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/17/2020 00:42:00,46.00,1594.00,907.00,268.00,138.00,89.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/17/2020 02:43:00,48.00,1640.00,933.00,278.00,142.00,89.00,117.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/17/2020 03:43:00,47.00,1619.00,926.00,276.00,141.00,90.00,118.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/17/2020 04:43:00,46.00,1603.00,909.00,270.00,136.00,88.00,114.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/17/2020 05:43:00,45.00,1604.00,908.00,267.00,135.00,88.00,114.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/17/2020 06:44:00,46.00,1614.00,912.00,274.00,136.00,86.00,115.00,68.00,36.00,APPROVED
CA: SAN JOSE,03/17/2020 07:44:00,46.00,1614.00,912.00,275.00,135.00,89.00,117.00,68.00,36.00,APPROVED
CA: SAN JOSE,03/17/2020 08:44:00,45.00,1613.00,909.00,276.00,137.00,89.00,115.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/17/2020 09:44:00,47.00,1630.00,919.00,279.00,136.00,90.00,117.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/17/2020 10:45:00,45.00,1639.00,913.00,277.00,139.00,89.00,121.00,68.00,39.00,APPROVED
CA: SAN JOSE,03/17/2020 11:45:00,46.00,1634.00,927.00,283.00,138.00,90.00,119.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/17/2020 12:45:00,46.00,1644.00,931.00,286.00,138.00,89.00,122.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/17/2020 13:45:00,49.00,1657.00,942.00,282.00,140.00,89.00,121.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/17/2020 14:45:00,44.00,1645.00,940.00,285.00,142.00,90.00,123.00,67.00,37.00,APPROVED
CA: SAN JOSE,03/17/2020 15:46:00,48.00,1660.00,948.00,280.00,140.00,91.00,122.00,68.00,37.00,APPROVED
CA: SAN JOSE,03/17/2020 16:46:00,46.00,1644.00,943.00,282.00,144.00,91.00,121.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/17/2020 17:46:00,47.00,1635.00,935.00,279.00,140.00,92.00,120.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/17/2020 18:46:00,46.00,1619.00,943.00,276.00,145.00,90.00,119.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/17/2020 19:47:00,46.00,1616.00,942.00,278.00,142.00,90.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/17/2020 20:47:00,47.00,1606.00,940.00,273.00,144.00,90.00,117.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/17/2020 21:47:00,44.00,1619.00,939.00,280.00,149.00,91.00,116.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/17/2020 22:47:00,47.00,1622.00,948.00,275.00,147.00,91.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/17/2020 23:48:00,48.00,1628.00,939.00,282.00,141.00,89.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/18/2020 00:48:00,47.00,1657.00,956.00,283.00,144.00,93.00,118.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 01:48:00,54.00,1822.00,1102.00,326.00,169.00,100.00,139.00,85.00,39.00,APPROVED
CA: SAN JOSE,03/18/2020 02:48:00,52.00,1722.00,1007.00,305.00,156.00,98.00,129.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 03:48:00,47.00,1632.00,933.00,277.00,139.00,88.00,120.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 04:49:00,48.00,1617.00,909.00,270.00,137.00,88.00,116.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/18/2020 05:49:00,47.00,1605.00,910.00,273.00,135.00,89.00,115.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 06:49:00,44.00,1622.00,913.00,270.00,138.00,90.00,117.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 07:49:00,47.00,1621.00,912.00,271.00,135.00,88.00,118.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 08:50:00,45.00,1631.00,920.00,278.00,138.00,89.00,119.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 09:50:00,45.00,1633.00,933.00,281.00,139.00,90.00,120.00,68.00,37.00,APPROVED
CA: SAN JOSE,03/18/2020 10:50:00,48.00,1638.00,944.00,280.00,140.00,93.00,119.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 11:50:00,44.00,1647.00,937.00,281.00,142.00,91.00,123.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/18/2020 12:51:00,46.00,1655.00,947.00,285.00,142.00,92.00,120.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 13:51:00,48.00,1653.00,951.00,281.00,141.00,91.00,123.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 14:51:00,46.00,1676.00,967.00,290.00,144.00,90.00,125.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/18/2020 15:51:00,45.00,1687.00,981.00,294.00,148.00,92.00,126.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/18/2020 16:51:00,47.00,1672.00,973.00,289.00,147.00,94.00,124.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/18/2020 17:52:00,47.00,1654.00,955.00,287.00,146.00,91.00,122.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 18:52:00,47.00,1636.00,943.00,281.00,143.00,90.00,120.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/18/2020 19:52:00,45.00,1601.00,929.00,273.00,144.00,92.00,115.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/18/2020 20:52:00,47.00,1607.00,928.00,274.00,145.00,91.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/18/2020 21:53:00,45.00,1604.00,930.00,274.00,144.00,88.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/18/2020 22:53:00,46.00,1617.00,933.00,275.00,143.00,90.00,118.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/18/2020 23:53:00,47.00,1616.00,932.00,277.00,143.00,91.00,116.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 00:53:00,47.00,1672.00,966.00,290.00,148.00,92.00,120.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 01:54:00,49.00,1675.00,978.00,290.00,152.00,94.00,122.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 02:54:00,47.00,1610.00,925.00,281.00,142.00,90.00,117.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 03:54:00,43.00,1607.00,915.00,271.00,138.00,87.00,114.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 04:54:00,45.00,1618.00,914.00,278.00,136.00,88.00,114.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 05:54:00,49.00,1652.00,954.00,279.00,142.00,89.00,117.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/19/2020 06:55:00,48.00,1708.00,992.00,297.00,155.00,95.00,123.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/19/2020 07:55:00,46.00,1629.00,925.00,282.00,144.00,91.00,119.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/19/2020 08:55:00,47.00,1600.00,913.00,271.00,136.00,90.00,115.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/19/2020 09:55:00,46.00,1608.00,909.00,270.00,137.00,87.00,114.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 10:56:00,44.00,1623.00,919.00,283.00,138.00,89.00,121.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/19/2020 11:56:00,48.00,1638.00,943.00,284.00,141.00,90.00,120.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/19/2020 12:56:00,45.00,1631.00,940.00,281.00,141.00,90.00,119.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/19/2020 13:56:00,47.00,1651.00,952.00,286.00,146.00,93.00,120.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 14:57:00,48.00,1655.00,958.00,287.00,145.00,90.00,120.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/19/2020 15:57:00,47.00,1654.00,962.00,286.00,147.00,92.00,120.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 16:57:00,44.00,1631.00,941.00,284.00,143.00,92.00,118.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 17:30:00,43.00,1617.00,936.00,278.00,144.00,90.00,114.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/19/2020 18:31:00,46.00,1606.00,922.00,271.00,144.00,87.00,114.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/19/2020 19:31:00,45.00,1591.00,917.00,275.00,143.00,91.00,113.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/19/2020 20:31:00,45.00,1588.00,921.00,268.00,145.00,88.00,112.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/19/2020 21:31:00,46.00,1593.00,923.00,268.00,145.00,88.00,109.00,76.00,35.00,APPROVED
CA: SAN JOSE,03/19/2020 22:32:00,46.00,1607.00,930.00,275.00,142.00,92.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/19/2020 23:32:00,46.00,1610.00,939.00,269.00,144.00,91.00,116.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/20/2020 00:32:00,47.00,1616.00,934.00,275.00,144.00,90.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/20/2020 01:32:00,45.00,1607.00,929.00,277.00,141.00,89.00,113.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/20/2020 02:33:00,46.00,1615.00,931.00,277.00,146.00,89.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/20/2020 03:33:00,47.00,1616.00,927.00,275.00,142.00,90.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/20/2020 04:33:00,44.00,1611.00,920.00,271.00,144.00,89.00,116.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/20/2020 05:33:00,45.00,1614.00,919.00,272.00,138.00,89.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/20/2020 06:33:00,46.00,1616.00,926.00,274.00,141.00,91.00,115.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/20/2020 07:34:00,47.00,1642.00,935.00,277.00,144.00,89.00,116.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/20/2020 08:34:00,47.00,1640.00,946.00,281.00,142.00,90.00,116.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/20/2020 09:34:00,46.00,1647.00,940.00,281.00,143.00,91.00,120.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/20/2020 10:34:00,45.00,1648.00,953.00,287.00,141.00,91.00,122.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/20/2020 11:35:00,48.00,1660.00,966.00,286.00,143.00,94.00,124.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/20/2020 12:35:00,47.00,1665.00,963.00,290.00,145.00,94.00,122.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/20/2020 13:35:00,48.00,1666.00,969.00,294.00,147.00,92.00,124.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/20/2020 14:35:00,46.00,1686.00,988.00,295.00,150.00,94.00,124.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/20/2020 15:33:00,47.00,1679.00,976.00,291.00,148.00,92.00,126.00,73.00,38.00,APPROVED
