LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,07/19/2009 01:07:00,,1970.00,1182.00,340.00,185.00,113.00,138.00,91.00,40.00,APPROVED
NY: LOCKPORT,07/19/2009 02:08:00,,1974.00,1174.00,341.00,184.00,109.00,135.00,93.00,41.00,APPROVED
NY: LOCKPORT,07/19/2009 03:08:00,,1979.00,1190.00,339.00,188.00,112.00,138.00,96.00,40.00,APPROVED
NY: LOCKPORT,07/19/2009 04:08:00,,1987.00,1197.00,346.00,191.00,113.00,139.00,94.00,41.00,APPROVED
NY: LOCKPORT,07/19/2009 05:08:00,,1993.00,1201.00,348.00,190.00,115.00,140.00,92.00,42.00,APPROVED
NY: LOCKPORT,07/19/2009 06:08:00,,1989.00,1208.00,348.00,189.00,114.00,139.00,95.00,41.00,APPROVED
NY: LOCKPORT,07/19/2009 07:09:00,,2010.00,1220.00,352.00,193.00,116.00,140.00,96.00,42.00,APPROVED
NY: LOCKPORT,07/19/2009 08:09:00,,2012.00,1245.00,356.00,200.00,116.00,143.00,97.00,43.00,APPROVED
NY: LOCKPORT,07/19/2009 09:09:00,,2027.00,1273.00,359.00,205.00,118.00,148.00,96.00,45.00,APPROVED
NY: LOCKPORT,07/19/2009 10:09:00,,2037.00,1277.00,363.00,207.00,119.00,147.00,99.00,44.00,APPROVED
NY: LOCKPORT,07/19/2009 11:09:00,,2034.00,1274.00,361.00,210.00,121.00,148.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/19/2009 12:10:00,,2036.00,1256.00,355.00,206.00,119.00,149.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/19/2009 13:10:00,,2006.00,1225.00,356.00,199.00,116.00,142.00,93.00,42.00,APPROVED
NY: LOCKPORT,07/19/2009 14:10:00,,1975.00,1197.00,347.00,193.00,113.00,139.00,95.00,43.00,APPROVED
NY: LOCKPORT,07/19/2009 15:10:00,,1955.00,1196.00,341.00,191.00,112.00,135.00,94.00,42.00,APPROVED
NY: LOCKPORT,07/19/2009 16:10:00,,1957.00,1174.00,342.00,189.00,112.00,136.00,92.00,40.00,APPROVED
NY: LOCKPORT,07/19/2009 17:11:00,,1952.00,1165.00,341.00,186.00,113.00,137.00,96.00,40.00,APPROVED
NY: LOCKPORT,07/19/2009 18:11:00,,1931.00,1168.00,341.00,183.00,114.00,137.00,91.00,42.00,APPROVED
NY: LOCKPORT,07/19/2009 19:11:00,,1932.00,1168.00,340.00,182.00,113.00,140.00,94.00,42.00,APPROVED
NY: LOCKPORT,07/19/2009 20:11:00,,1942.00,1158.00,344.00,183.00,112.00,133.00,93.00,41.00,APPROVED
NY: LOCKPORT,07/19/2009 21:11:00,,1926.00,1157.00,338.00,182.00,109.00,137.00,93.00,39.00,APPROVED
NY: LOCKPORT,07/19/2009 22:12:00,,1927.00,1165.00,340.00,187.00,111.00,136.00,93.00,40.00,APPROVED
NY: LOCKPORT,07/19/2009 23:12:00,,1941.00,1165.00,339.00,186.00,109.00,140.00,95.00,40.00,APPROVED
NY: LOCKPORT,07/20/2009 00:12:00,,1937.00,1167.00,339.00,184.00,114.00,138.00,92.00,41.00,APPROVED
NY: LOCKPORT,07/20/2009 01:12:00,,1961.00,1178.00,344.00,187.00,111.00,139.00,93.00,41.00,APPROVED
NY: LOCKPORT,07/20/2009 02:12:00,,1974.00,1188.00,344.00,189.00,110.00,137.00,94.00,41.00,APPROVED
NY: LOCKPORT,07/20/2009 03:13:00,,1978.00,1206.00,344.00,188.00,112.00,139.00,92.00,40.00,APPROVED
NY: LOCKPORT,07/20/2009 04:13:00,,1979.00,1203.00,348.00,192.00,114.00,141.00,92.00,41.00,APPROVED
NY: LOCKPORT,07/20/2009 05:13:00,,1988.00,1217.00,349.00,193.00,115.00,143.00,93.00,41.00,APPROVED
NY: LOCKPORT,07/20/2009 06:13:00,,1991.00,1228.00,351.00,197.00,117.00,143.00,94.00,42.00,APPROVED
NY: LOCKPORT,07/20/2009 07:13:00,,1994.00,1228.00,352.00,198.00,115.00,145.00,98.00,45.00,APPROVED
NY: LOCKPORT,07/20/2009 08:14:00,,2008.00,1253.00,353.00,202.00,116.00,142.00,96.00,45.00,APPROVED
NY: LOCKPORT,07/20/2009 09:14:00,,2056.00,1294.00,367.00,217.00,122.00,153.00,100.00,45.00,APPROVED
NY: LOCKPORT,07/20/2009 10:14:00,,2060.00,1302.00,365.00,220.00,122.00,153.00,100.00,47.00,APPROVED
NY: LOCKPORT,07/20/2009 11:14:00,,2050.00,1296.00,368.00,222.00,121.00,151.00,100.00,45.00,APPROVED
NY: LOCKPORT,07/20/2009 12:14:00,,2039.00,1269.00,363.00,212.00,119.00,151.00,99.00,45.00,APPROVED
NY: LOCKPORT,07/20/2009 12:46:00,,2033.00,1248.00,354.00,211.00,119.00,145.00,94.00,44.00,APPROVED
NY: LOCKPORT,07/20/2009 14:02:00,,1949.00,1173.00,339.00,179.00,110.00,136.00,93.00,39.00,APPROVED
NY: LOCKPORT,07/20/2009 15:02:00,,1912.00,1151.00,338.00,186.00,111.00,136.00,91.00,42.00,APPROVED
NY: LOCKPORT,07/20/2009 16:02:00,,1887.00,1141.00,334.00,183.00,113.00,137.00,91.00,42.00,APPROVED
NY: LOCKPORT,07/20/2009 17:02:00,,1868.00,1119.00,331.00,181.00,110.00,136.00,93.00,40.00,APPROVED
NY: LOCKPORT,07/20/2009 18:03:00,,1921.00,1149.00,338.00,182.00,110.00,131.00,90.00,42.00,APPROVED
NY: LOCKPORT,07/20/2009 19:03:00,,1950.00,1153.00,337.00,178.00,110.00,136.00,92.00,40.00,APPROVED
NY: LOCKPORT,07/20/2009 20:03:00,,1941.00,1158.00,335.00,182.00,109.00,135.00,90.00,39.00,APPROVED
NY: LOCKPORT,07/20/2009 21:03:00,,1953.00,1164.00,339.00,177.00,108.00,135.00,94.00,41.00,APPROVED
NY: LOCKPORT,07/20/2009 22:03:00,,1952.00,1166.00,337.00,183.00,108.00,134.00,90.00,40.00,APPROVED
NY: LOCKPORT,07/20/2009 23:04:00,,1949.00,1157.00,335.00,183.00,110.00,134.00,91.00,41.00,APPROVED
NY: LOCKPORT,07/21/2009 00:04:00,,1938.00,1159.00,338.00,183.00,113.00,134.00,93.00,40.00,APPROVED
NY: LOCKPORT,07/21/2009 01:04:00,,1956.00,1171.00,340.00,184.00,112.00,135.00,93.00,41.00,APPROVED
NY: LOCKPORT,07/21/2009 02:04:00,,1969.00,1180.00,336.00,186.00,111.00,138.00,92.00,41.00,APPROVED
NY: LOCKPORT,07/21/2009 03:04:00,,1963.00,1187.00,344.00,185.00,109.00,135.00,91.00,40.00,APPROVED
NY: LOCKPORT,07/21/2009 04:05:00,,1971.00,1177.00,337.00,183.00,113.00,140.00,93.00,41.00,APPROVED
NY: LOCKPORT,07/21/2009 05:05:00,,1965.00,1186.00,340.00,184.00,111.00,135.00,92.00,43.00,APPROVED
NY: LOCKPORT,07/21/2009 06:05:00,,1979.00,1195.00,347.00,187.00,113.00,136.00,92.00,40.00,APPROVED
NY: LOCKPORT,07/21/2009 07:05:00,,1989.00,1198.00,345.00,191.00,115.00,140.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/21/2009 08:05:00,,2014.00,1221.00,345.00,195.00,117.00,140.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/21/2009 09:06:00,,2015.00,1216.00,351.00,195.00,116.00,141.00,97.00,43.00,APPROVED
NY: LOCKPORT,07/21/2009 10:06:00,,2001.00,1227.00,346.00,197.00,117.00,143.00,96.00,42.00,APPROVED
NY: LOCKPORT,07/21/2009 11:06:00,,1993.00,1201.00,345.00,194.00,113.00,142.00,93.00,41.00,APPROVED
NY: LOCKPORT,07/21/2009 12:06:00,,1970.00,1189.00,341.00,186.00,111.00,137.00,94.00,42.00,APPROVED
NY: LOCKPORT,07/21/2009 13:06:00,,2094.00,1288.00,363.00,209.00,118.00,146.00,99.00,45.00,APPROVED
NY: LOCKPORT,07/21/2009 14:07:00,,2088.00,1283.00,370.00,209.00,120.00,147.00,101.00,43.00,APPROVED
NY: LOCKPORT,07/21/2009 15:07:00,,2032.00,1241.00,358.00,200.00,117.00,146.00,96.00,43.00,APPROVED
NY: LOCKPORT,07/21/2009 16:07:00,,2000.00,1219.00,353.00,198.00,116.00,141.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/21/2009 17:07:00,,1968.00,1195.00,350.00,195.00,115.00,140.00,98.00,42.00,APPROVED
NY: LOCKPORT,07/21/2009 18:07:00,,2131.00,1309.00,375.00,217.00,123.00,152.00,99.00,45.00,APPROVED
NY: LOCKPORT,07/21/2009 19:08:00,,2236.00,1405.00,395.00,236.00,130.00,163.00,105.00,49.00,APPROVED
NY: LOCKPORT,07/21/2009 20:08:00,,2273.00,1444.00,401.00,247.00,134.00,167.00,107.00,50.00,APPROVED
NY: LOCKPORT,07/21/2009 21:08:00,,2092.00,1306.00,376.00,219.00,122.00,153.00,101.00,46.00,APPROVED
NY: LOCKPORT,07/21/2009 22:08:00,,2025.00,1253.00,356.00,207.00,119.00,145.00,96.00,43.00,APPROVED
NY: LOCKPORT,07/21/2009 23:08:00,,2100.00,1314.00,368.00,219.00,122.00,150.00,100.00,44.00,APPROVED
NY: LOCKPORT,07/22/2009 00:09:00,,2063.00,1286.00,369.00,214.00,124.00,149.00,102.00,45.00,APPROVED
NY: LOCKPORT,07/22/2009 01:09:00,,1996.00,1223.00,355.00,198.00,116.00,145.00,99.00,43.00,APPROVED
NY: LOCKPORT,07/22/2009 02:09:00,,1979.00,1213.00,350.00,195.00,114.00,141.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/22/2009 03:09:00,,1999.00,1218.00,355.00,199.00,115.00,142.00,96.00,42.00,APPROVED
NY: LOCKPORT,07/22/2009 04:09:00,,2009.00,1258.00,354.00,208.00,117.00,145.00,99.00,44.00,APPROVED
NY: LOCKPORT,07/22/2009 05:10:00,,2001.00,1251.00,358.00,208.00,119.00,149.00,99.00,45.00,APPROVED
NY: LOCKPORT,07/22/2009 06:10:00,,1994.00,1242.00,360.00,205.00,119.00,148.00,98.00,43.00,APPROVED
NY: LOCKPORT,07/22/2009 07:10:00,,2011.00,1259.00,360.00,208.00,122.00,149.00,101.00,44.00,APPROVED
NY: LOCKPORT,07/22/2009 08:10:00,,2017.00,1274.00,362.00,214.00,123.00,150.00,98.00,46.00,APPROVED
NY: LOCKPORT,07/22/2009 09:10:00,,2049.00,1296.00,369.00,222.00,124.00,153.00,103.00,45.00,APPROVED
NY: LOCKPORT,07/22/2009 10:11:00,,2064.00,1321.00,373.00,227.00,127.00,156.00,103.00,46.00,APPROVED
NY: LOCKPORT,07/22/2009 11:11:00,,2064.00,1322.00,372.00,232.00,126.00,157.00,104.00,46.00,APPROVED
NY: LOCKPORT,07/22/2009 12:11:00,,2048.00,1324.00,373.00,228.00,127.00,158.00,101.00,48.00,APPROVED
NY: LOCKPORT,07/22/2009 13:11:00,,2053.00,1300.00,370.00,226.00,123.00,156.00,100.00,45.00,APPROVED
NY: LOCKPORT,07/22/2009 14:11:00,,2044.00,1284.00,364.00,214.00,127.00,155.00,101.00,45.00,APPROVED
NY: LOCKPORT,07/22/2009 15:12:00,,2024.00,1256.00,363.00,213.00,121.00,150.00,100.00,45.00,APPROVED
NY: LOCKPORT,07/22/2009 16:12:00,,1979.00,1232.00,356.00,207.00,120.00,147.00,99.00,43.00,APPROVED
NY: LOCKPORT,07/22/2009 17:12:00,,1965.00,1216.00,356.00,206.00,118.00,145.00,96.00,44.00,APPROVED
NY: LOCKPORT,07/22/2009 18:12:00,,2019.00,1241.00,361.00,205.00,119.00,146.00,95.00,44.00,APPROVED
NY: LOCKPORT,07/22/2009 19:12:00,,2035.00,1249.00,358.00,206.00,120.00,148.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/22/2009 20:13:00,,2014.00,1241.00,355.00,201.00,115.00,144.00,99.00,43.00,APPROVED
NY: LOCKPORT,07/22/2009 21:13:00,,2029.00,1240.00,354.00,205.00,116.00,146.00,95.00,43.00,APPROVED
NY: LOCKPORT,07/22/2009 22:13:00,,2023.00,1243.00,357.00,204.00,117.00,145.00,99.00,42.00,APPROVED
NY: LOCKPORT,07/22/2009 23:13:00,,2014.00,1232.00,353.00,201.00,117.00,144.00,98.00,44.00,APPROVED
NY: LOCKPORT,07/23/2009 00:13:00,,2009.00,1232.00,356.00,203.00,121.00,142.00,96.00,43.00,APPROVED
NY: LOCKPORT,07/23/2009 01:14:00,,2036.00,1266.00,360.00,208.00,120.00,146.00,98.00,43.00,APPROVED
NY: LOCKPORT,07/23/2009 02:14:00,,2050.00,1276.00,363.00,215.00,122.00,150.00,100.00,45.00,APPROVED
NY: LOCKPORT,07/23/2009 03:14:00,,2459.00,1577.00,424.00,264.00,139.00,174.00,113.00,51.00,APPROVED
NY: LOCKPORT,07/23/2009 04:14:00,,2620.00,1709.00,464.00,298.00,150.00,190.00,117.00,55.00,APPROVED
NY: LOCKPORT,07/23/2009 05:14:00,,2230.00,1417.00,402.00,249.00,132.00,165.00,107.00,48.00,APPROVED
NY: LOCKPORT,07/23/2009 06:15:00,,2085.00,1321.00,376.00,227.00,125.00,153.00,100.00,47.00,APPROVED
NY: LOCKPORT,07/23/2009 07:15:00,,2176.00,1403.00,389.00,241.00,130.00,165.00,104.00,49.00,APPROVED
NY: LOCKPORT,07/23/2009 08:15:00,,2496.00,1635.00,436.00,279.00,143.00,184.00,116.00,53.00,APPROVED
NY: LOCKPORT,07/23/2009 09:15:00,,2788.00,1859.00,500.00,331.00,165.00,212.00,129.00,60.00,APPROVED
NY: LOCKPORT,07/23/2009 10:15:00,,2479.00,1634.00,453.00,294.00,151.00,190.00,118.00,56.00,APPROVED
NY: LOCKPORT,07/23/2009 11:16:00,,2233.00,1432.00,412.00,257.00,136.00,169.00,107.00,49.00,APPROVED
NY: LOCKPORT,07/23/2009 12:16:00,,2255.00,1454.00,408.00,249.00,135.00,173.00,108.00,51.00,APPROVED
NY: LOCKPORT,07/23/2009 13:16:00,,2492.00,1628.00,449.00,288.00,148.00,183.00,118.00,55.00,APPROVED
NY: LOCKPORT,07/23/2009 14:16:00,,2487.00,1655.00,456.00,299.00,152.00,191.00,122.00,55.00,APPROVED
NY: LOCKPORT,07/23/2009 15:16:00,,2545.00,1715.00,467.00,315.00,159.00,198.00,123.00,59.00,APPROVED
NY: LOCKPORT,07/23/2009 16:17:00,,2308.00,1532.00,431.00,283.00,144.00,183.00,116.00,53.00,APPROVED
NY: LOCKPORT,07/23/2009 17:17:00,,2047.00,1303.00,385.00,236.00,128.00,157.00,105.00,48.00,APPROVED
NY: LOCKPORT,07/23/2009 18:17:00,,2086.00,1317.00,378.00,224.00,125.00,158.00,102.00,47.00,APPROVED
NY: LOCKPORT,07/23/2009 19:17:00,,2754.00,1780.00,474.00,303.00,155.00,194.00,123.00,56.00,APPROVED
NY: LOCKPORT,07/23/2009 20:17:00,,2320.00,1474.00,416.00,256.00,136.00,174.00,111.00,51.00,APPROVED
NY: LOCKPORT,07/23/2009 21:18:00,,2197.00,1399.00,395.00,247.00,129.00,163.00,108.00,49.00,APPROVED
NY: LOCKPORT,07/23/2009 22:18:00,,2041.00,1290.00,375.00,224.00,125.00,153.00,103.00,46.00,APPROVED
NY: LOCKPORT,07/23/2009 23:18:00,,2016.00,1289.00,373.00,221.00,120.00,155.00,102.00,45.00,APPROVED
NY: LOCKPORT,07/24/2009 00:18:00,,2058.00,1314.00,381.00,232.00,124.00,159.00,104.00,48.00,APPROVED
NY: LOCKPORT,07/24/2009 01:18:00,,2038.00,1298.00,375.00,225.00,125.00,154.00,104.00,47.00,APPROVED
NY: LOCKPORT,07/24/2009 02:19:00,,2049.00,1307.00,375.00,224.00,127.00,153.00,101.00,46.00,APPROVED
NY: LOCKPORT,07/24/2009 03:19:00,,2065.00,1320.00,376.00,229.00,126.00,158.00,104.00,46.00,APPROVED
NY: LOCKPORT,07/24/2009 04:19:00,,2030.00,1273.00,370.00,221.00,122.00,153.00,99.00,46.00,APPROVED
NY: LOCKPORT,07/24/2009 05:19:00,,2004.00,1266.00,363.00,212.00,122.00,149.00,97.00,45.00,APPROVED
NY: LOCKPORT,07/24/2009 06:19:00,,2006.00,1246.00,361.00,208.00,120.00,148.00,97.00,45.00,APPROVED
NY: LOCKPORT,07/24/2009 07:20:00,,1997.00,1246.00,363.00,212.00,119.00,150.00,101.00,45.00,APPROVED
NY: LOCKPORT,07/24/2009 08:20:00,,2025.00,1265.00,364.00,212.00,122.00,150.00,98.00,44.00,APPROVED
NY: LOCKPORT,07/24/2009 09:20:00,,2037.00,1287.00,367.00,219.00,123.00,154.00,101.00,44.00,APPROVED
NY: LOCKPORT,07/24/2009 10:20:00,,2024.00,1297.00,367.00,220.00,129.00,154.00,100.00,46.00,APPROVED
NY: LOCKPORT,07/24/2009 11:20:00,,2042.00,1304.00,374.00,225.00,125.00,156.00,103.00,46.00,APPROVED
NY: LOCKPORT,07/24/2009 12:21:00,,2027.00,1288.00,369.00,220.00,124.00,155.00,100.00,45.00,APPROVED
NY: LOCKPORT,07/24/2009 12:54:00,,2006.00,1262.00,363.00,217.00,122.00,153.00,101.00,46.00,APPROVED
NY: LOCKPORT,07/24/2009 14:10:00,,1942.00,1171.00,342.00,187.00,111.00,140.00,94.00,41.00,APPROVED
NY: LOCKPORT,07/24/2009 15:10:00,,1935.00,1179.00,343.00,193.00,116.00,139.00,96.00,42.00,APPROVED
NY: LOCKPORT,07/24/2009 16:10:00,,1907.00,1164.00,340.00,195.00,115.00,139.00,94.00,42.00,APPROVED
NY: LOCKPORT,07/24/2009 17:10:00,,1943.00,1202.00,351.00,197.00,117.00,142.00,96.00,44.00,APPROVED
NY: LOCKPORT,07/24/2009 18:10:00,,2067.00,1302.00,369.00,219.00,121.00,149.00,98.00,46.00,APPROVED
NY: LOCKPORT,07/24/2009 19:11:00,,1964.00,1208.00,354.00,202.00,118.00,146.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/24/2009 20:11:00,,1891.00,1161.00,341.00,192.00,113.00,139.00,94.00,43.00,APPROVED
NY: LOCKPORT,07/24/2009 21:11:00,,2011.00,1241.00,359.00,204.00,120.00,143.00,99.00,43.00,APPROVED
NY: LOCKPORT,07/24/2009 22:11:00,,1944.00,1192.00,355.00,197.00,114.00,143.00,97.00,41.00,APPROVED
NY: LOCKPORT,07/24/2009 23:11:00,,1944.00,1187.00,346.00,194.00,113.00,139.00,94.00,43.00,APPROVED
NY: LOCKPORT,07/25/2009 00:12:00,,1949.00,1184.00,347.00,194.00,115.00,141.00,95.00,43.00,APPROVED
NY: LOCKPORT,07/25/2009 01:12:00,,1980.00,1218.00,354.00,203.00,116.00,146.00,96.00,42.00,APPROVED
NY: LOCKPORT,07/25/2009 02:12:00,,1995.00,1231.00,352.00,202.00,118.00,146.00,98.00,44.00,APPROVED
NY: LOCKPORT,07/25/2009 03:12:00,,1989.00,1233.00,355.00,208.00,119.00,143.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/25/2009 04:12:00,,2012.00,1235.00,353.00,206.00,118.00,147.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/25/2009 05:13:00,,2017.00,1238.00,361.00,207.00,120.00,147.00,97.00,42.00,APPROVED
NY: LOCKPORT,07/25/2009 06:13:00,,2009.00,1244.00,359.00,206.00,118.00,148.00,97.00,43.00,APPROVED
NY: LOCKPORT,07/25/2009 07:13:00,,2013.00,1231.00,354.00,205.00,118.00,145.00,99.00,43.00,APPROVED
NY: LOCKPORT,07/25/2009 08:13:00,,2002.00,1243.00,354.00,202.00,119.00,146.00,94.00,44.00,APPROVED
NY: LOCKPORT,07/25/2009 09:13:00,,2000.00,1238.00,356.00,202.00,116.00,146.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/25/2009 10:14:00,,1994.00,1240.00,359.00,203.00,114.00,146.00,99.00,43.00,APPROVED
NY: LOCKPORT,07/25/2009 11:14:00,,1999.00,1235.00,353.00,203.00,118.00,147.00,99.00,43.00,APPROVED
NY: LOCKPORT,07/25/2009 12:14:00,,2007.00,1237.00,355.00,203.00,117.00,148.00,98.00,44.00,APPROVED
NY: LOCKPORT,07/25/2009 13:14:00,,1985.00,1229.00,351.00,203.00,117.00,145.00,98.00,42.00,APPROVED
NY: LOCKPORT,07/25/2009 14:14:00,,1967.00,1203.00,352.00,204.00,118.00,141.00,93.00,42.00,APPROVED
NY: LOCKPORT,07/25/2009 15:15:00,,1952.00,1208.00,350.00,202.00,118.00,143.00,99.00,43.00,APPROVED
NY: LOCKPORT,07/25/2009 16:15:00,,1946.00,1198.00,351.00,201.00,116.00,148.00,97.00,43.00,APPROVED
NY: LOCKPORT,07/25/2009 17:15:00,,1917.00,1184.00,355.00,198.00,115.00,146.00,97.00,43.00,APPROVED
NY: LOCKPORT,07/25/2009 18:15:00,,1913.00,1174.00,354.00,198.00,118.00,145.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/25/2009 19:15:00,,2017.00,1258.00,371.00,222.00,122.00,151.00,101.00,45.00,APPROVED
NY: LOCKPORT,07/25/2009 20:16:00,,2556.00,1695.00,454.00,301.00,151.00,192.00,120.00,57.00,APPROVED
NY: LOCKPORT,07/25/2009 21:16:00,,2567.00,1677.00,461.00,297.00,152.00,194.00,119.00,55.00,APPROVED
NY: LOCKPORT,07/25/2009 22:16:00,,2167.00,1374.00,398.00,240.00,130.00,165.00,105.00,49.00,APPROVED
NY: LOCKPORT,07/25/2009 23:16:00,,2042.00,1282.00,373.00,219.00,123.00,152.00,100.00,45.00,APPROVED
NY: LOCKPORT,07/26/2009 00:16:00,,2020.00,1277.00,364.00,217.00,120.00,150.00,100.00,46.00,APPROVED
NY: LOCKPORT,07/26/2009 01:17:00,,2218.00,1416.00,394.00,235.00,131.00,162.00,106.00,47.00,APPROVED
NY: LOCKPORT,07/26/2009 02:17:00,,2381.00,1550.00,422.00,259.00,139.00,173.00,110.00,51.00,APPROVED
NY: LOCKPORT,07/26/2009 03:17:00,,2656.00,1734.00,469.00,303.00,154.00,193.00,122.00,57.00,APPROVED
NY: LOCKPORT,07/26/2009 04:17:00,,2249.00,1429.00,403.00,253.00,133.00,168.00,109.00,49.00,APPROVED
NY: LOCKPORT,07/26/2009 05:17:00,,2110.00,1332.00,381.00,233.00,124.00,161.00,105.00,47.00,APPROVED
NY: LOCKPORT,07/26/2009 06:18:00,,2075.00,1327.00,376.00,227.00,125.00,156.00,102.00,46.00,APPROVED
NY: LOCKPORT,07/26/2009 07:18:00,,2013.00,1270.00,366.00,217.00,126.00,157.00,99.00,45.00,APPROVED
NY: LOCKPORT,07/26/2009 08:18:00,,1990.00,1244.00,354.00,206.00,118.00,147.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/26/2009 09:18:00,,2011.00,1248.00,359.00,204.00,117.00,146.00,97.00,46.00,APPROVED
NY: LOCKPORT,07/26/2009 10:18:00,,2019.00,1260.00,359.00,210.00,117.00,149.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/26/2009 11:19:00,,1995.00,1236.00,357.00,208.00,120.00,149.00,97.00,43.00,APPROVED
NY: LOCKPORT,07/26/2009 12:19:00,,2000.00,1243.00,360.00,208.00,119.00,148.00,99.00,45.00,APPROVED
NY: LOCKPORT,07/26/2009 13:19:00,,1997.00,1238.00,358.00,208.00,119.00,148.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/26/2009 14:19:00,,1973.00,1229.00,358.00,207.00,121.00,146.00,97.00,45.00,APPROVED
NY: LOCKPORT,07/26/2009 15:19:00,,1952.00,1207.00,355.00,208.00,118.00,145.00,97.00,45.00,APPROVED
NY: LOCKPORT,07/26/2009 16:20:00,,1918.00,1193.00,349.00,200.00,120.00,143.00,98.00,42.00,APPROVED
NY: LOCKPORT,07/26/2009 17:20:00,,1914.00,1169.00,348.00,197.00,117.00,143.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/26/2009 18:20:00,,1905.00,1174.00,344.00,191.00,112.00,141.00,97.00,43.00,APPROVED
NY: LOCKPORT,07/26/2009 19:20:00,,1906.00,1166.00,348.00,195.00,115.00,143.00,95.00,43.00,APPROVED
NY: LOCKPORT,07/26/2009 20:20:00,,1918.00,1170.00,345.00,196.00,117.00,144.00,96.00,42.00,APPROVED
NY: LOCKPORT,07/26/2009 21:21:00,,1925.00,1170.00,346.00,194.00,114.00,141.00,94.00,41.00,APPROVED
NY: LOCKPORT,07/26/2009 22:21:00,,1916.00,1170.00,342.00,190.00,116.00,139.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/26/2009 23:21:00,,1954.00,1195.00,349.00,196.00,113.00,141.00,95.00,43.00,APPROVED
NY: LOCKPORT,07/27/2009 00:21:00,,1992.00,1218.00,352.00,201.00,116.00,144.00,97.00,44.00,APPROVED
NY: LOCKPORT,07/27/2009 01:21:00,,2016.00,1229.00,358.00,204.00,115.00,145.00,95.00,43.00,APPROVED
NY: LOCKPORT,07/27/2009 02:22:00,,2020.00,1241.00,354.00,203.00,118.00,144.00,96.00,42.00,APPROVED
NY: LOCKPORT,07/27/2009 03:22:00,,2016.00,1241.00,359.00,205.00,116.00,147.00,96.00,41.00,APPROVED
NY: LOCKPORT,07/27/2009 04:22:00,,2021.00,1246.00,354.00,203.00,119.00,145.00,96.00,43.00,APPROVED
NY: LOCKPORT,07/27/2009 05:22:00,,2015.00,1240.00,356.00,203.00,117.00,147.00,96.00,43.00,APPROVED
NY: LOCKPORT,07/27/2009 06:23:00,,1995.00,1218.00,351.00,199.00,117.00,141.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/27/2009 07:23:00,,1981.00,1205.00,350.00,200.00,115.00,142.00,96.00,42.00,APPROVED
NY: LOCKPORT,07/27/2009 08:23:00,,1958.00,1208.00,345.00,194.00,111.00,139.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/27/2009 09:23:00,,1961.00,1192.00,345.00,194.00,113.00,137.00,93.00,44.00,APPROVED
NY: LOCKPORT,07/27/2009 10:23:00,,1973.00,1198.00,344.00,192.00,113.00,139.00,94.00,40.00,APPROVED
NY: LOCKPORT,07/27/2009 11:24:00,,1973.00,1208.00,351.00,196.00,115.00,141.00,96.00,42.00,APPROVED
NY: LOCKPORT,07/27/2009 12:24:00,,1971.00,1206.00,352.00,195.00,114.00,142.00,95.00,41.00,APPROVED
NY: LOCKPORT,07/27/2009 13:24:00,,1947.00,1198.00,348.00,195.00,115.00,141.00,95.00,42.00,APPROVED
NY: LOCKPORT,07/27/2009 14:02:00,,1929.00,1184.00,352.00,189.00,119.00,142.00,96.00,44.00,APPROVED
NY: LOCKPORT,07/27/2009 15:17:00,,1891.00,1130.00,335.00,177.00,109.00,134.00,92.00,39.00,APPROVED
NY: LOCKPORT,07/27/2009 16:17:00,,1878.00,1128.00,329.00,181.00,109.00,134.00,91.00,41.00,APPROVED
NY: LOCKPORT,07/27/2009 17:17:00,,1874.00,1125.00,335.00,185.00,110.00,136.00,91.00,42.00,APPROVED
NY: LOCKPORT,07/27/2009 18:17:00,,1871.00,1127.00,335.00,185.00,112.00,135.00,92.00,40.00,APPROVED
NY: LOCKPORT,07/27/2009 19:17:00,,1877.00,1136.00,330.00,180.00,111.00,135.00,91.00,40.00,APPROVED
NY: LOCKPORT,07/27/2009 20:18:00,,1872.00,1123.00,329.00,182.00,110.00,134.00,90.00,40.00,APPROVED
