LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,07/27/2015 10:25:00,,3625.00,2235.00,681.00,341.00,203.00,247.00,124.00,56.00,APPROVED
ID: IDAHO FALLS,07/27/2015 11:25:00,,3522.00,2123.00,649.00,319.00,191.00,237.00,119.00,54.00,APPROVED
ID: IDAHO FALLS,07/27/2015 12:25:00,,3496.00,2057.00,627.00,304.00,185.00,231.00,112.00,53.00,APPROVED
ID: IDAHO FALLS,07/27/2015 13:25:00,,3455.00,2031.00,620.00,300.00,184.00,229.00,109.00,50.00,APPROVED
ID: IDAHO FALLS,07/27/2015 14:25:00,,3451.00,2029.00,615.00,295.00,189.00,230.00,109.00,52.00,APPROVED
ID: IDAHO FALLS,07/27/2015 15:43:00,,3371.00,1925.00,579.00,281.00,180.00,212.00,106.00,48.00,APPROVED
ID: IDAHO FALLS,07/27/2015 16:44:00,,3395.00,1972.00,589.00,291.00,182.00,216.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,07/27/2015 17:44:00,,3478.00,2034.00,610.00,305.00,189.00,224.00,116.00,49.00,APPROVED
ID: IDAHO FALLS,07/27/2015 18:44:00,,3984.00,2470.00,733.00,363.00,215.00,274.00,126.00,53.00,APPROVED
ID: IDAHO FALLS,07/27/2015 19:44:00,,3907.00,2387.00,742.00,356.00,213.00,278.00,119.00,54.00,APPROVED
ID: IDAHO FALLS,07/27/2015 20:44:00,,3453.00,1990.00,622.00,295.00,186.00,235.00,95.00,49.00,APPROVED
ID: IDAHO FALLS,07/27/2015 21:45:00,,3329.00,1871.00,577.00,277.00,173.00,210.00,95.00,46.00,APPROVED
ID: IDAHO FALLS,07/27/2015 22:45:00,,3266.00,1861.00,564.00,275.00,173.00,200.00,103.00,46.00,APPROVED
ID: IDAHO FALLS,07/27/2015 23:45:00,,3270.00,1870.00,560.00,274.00,170.00,199.00,107.00,46.00,APPROVED
ID: IDAHO FALLS,07/28/2015 00:45:00,,3300.00,1877.00,569.00,277.00,175.00,206.00,105.00,46.00,APPROVED
ID: IDAHO FALLS,07/28/2015 01:45:00,,3343.00,1908.00,579.00,278.00,177.00,214.00,101.00,49.00,APPROVED
ID: IDAHO FALLS,07/28/2015 02:46:00,,3372.00,1936.00,586.00,281.00,179.00,217.00,96.00,46.00,APPROVED
ID: IDAHO FALLS,07/28/2015 03:46:00,,3329.00,1892.00,576.00,272.00,173.00,215.00,91.00,46.00,APPROVED
ID: IDAHO FALLS,07/28/2015 04:46:00,,3315.00,1880.00,567.00,272.00,170.00,216.00,89.00,46.00,APPROVED
ID: IDAHO FALLS,07/28/2015 05:46:00,,3316.00,1883.00,570.00,271.00,177.00,216.00,88.00,45.00,APPROVED
ID: IDAHO FALLS,07/28/2015 06:47:00,,3355.00,1908.00,580.00,273.00,175.00,219.00,91.00,48.00,APPROVED
ID: IDAHO FALLS,07/28/2015 07:47:00,,3401.00,1962.00,594.00,277.00,177.00,230.00,93.00,49.00,APPROVED
ID: IDAHO FALLS,07/28/2015 08:47:00,,3424.00,1982.00,602.00,285.00,179.00,231.00,91.00,48.00,APPROVED
ID: IDAHO FALLS,07/28/2015 09:47:00,,3388.00,1967.00,599.00,292.00,181.00,221.00,100.00,50.00,APPROVED
ID: IDAHO FALLS,07/28/2015 10:47:00,,3412.00,2010.00,603.00,295.00,185.00,216.00,109.00,49.00,APPROVED
ID: IDAHO FALLS,07/28/2015 11:48:00,,3486.00,2027.00,610.00,290.00,184.00,233.00,102.00,48.00,APPROVED
ID: IDAHO FALLS,07/28/2015 12:48:00,,3475.00,2059.00,614.00,309.00,185.00,224.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,07/28/2015 13:48:00,,3510.00,2182.00,619.00,350.00,193.00,230.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,07/28/2015 14:48:00,,3532.00,2262.00,634.00,375.00,204.00,240.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,07/28/2015 15:48:00,,3516.00,2158.00,639.00,343.00,195.00,236.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,07/28/2015 16:49:00,,3424.00,2037.00,616.00,310.00,188.00,223.00,117.00,50.00,APPROVED
ID: IDAHO FALLS,07/28/2015 17:49:00,,3308.00,1951.00,593.00,296.00,180.00,217.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,07/28/2015 18:49:00,,3253.00,1903.00,575.00,285.00,178.00,204.00,111.00,49.00,APPROVED
ID: IDAHO FALLS,07/28/2015 19:49:00,,3236.00,1891.00,574.00,282.00,178.00,203.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,07/28/2015 20:49:00,,3300.00,1920.00,576.00,283.00,180.00,199.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,07/28/2015 21:50:00,,3305.00,1919.00,578.00,287.00,180.00,199.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,07/28/2015 22:50:00,,3314.00,1929.00,572.00,286.00,176.00,200.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,07/28/2015 23:50:00,,3295.00,1925.00,578.00,283.00,178.00,202.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,07/29/2015 00:50:00,,3297.00,1917.00,577.00,288.00,180.00,200.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,07/29/2015 01:51:00,,3310.00,1913.00,568.00,280.00,176.00,202.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,07/29/2015 02:51:00,,3290.00,1918.00,571.00,279.00,177.00,201.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,07/29/2015 03:51:00,,3303.00,1908.00,576.00,280.00,177.00,207.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,07/29/2015 04:51:00,,3345.00,1935.00,579.00,279.00,176.00,208.00,105.00,48.00,APPROVED
ID: IDAHO FALLS,07/29/2015 05:51:00,,3438.00,2029.00,607.00,294.00,184.00,228.00,105.00,49.00,APPROVED
ID: IDAHO FALLS,07/29/2015 06:52:00,,3516.00,2110.00,636.00,309.00,190.00,248.00,108.00,51.00,APPROVED
ID: IDAHO FALLS,07/29/2015 07:52:00,,3580.00,2169.00,664.00,320.00,195.00,260.00,106.00,53.00,APPROVED
ID: IDAHO FALLS,07/29/2015 08:52:00,,3627.00,2286.00,682.00,348.00,203.00,260.00,124.00,54.00,APPROVED
ID: IDAHO FALLS,07/29/2015 09:52:00,,3597.00,2358.00,663.00,415.00,215.00,260.00,157.00,62.00,APPROVED
ID: IDAHO FALLS,07/29/2015 10:52:00,,3575.00,2375.00,671.00,415.00,214.00,263.00,156.00,62.00,APPROVED
ID: IDAHO FALLS,07/29/2015 11:53:00,,3572.00,2361.00,657.00,414.00,212.00,255.00,157.00,63.00,APPROVED
ID: IDAHO FALLS,07/29/2015 12:53:00,,3551.00,2362.00,657.00,408.00,211.00,258.00,155.00,63.00,APPROVED
ID: IDAHO FALLS,07/29/2015 13:53:00,,3583.00,2363.00,657.00,409.00,212.00,255.00,159.00,62.00,APPROVED
ID: IDAHO FALLS,07/29/2015 14:53:00,,3569.00,2356.00,665.00,405.00,209.00,256.00,159.00,63.00,APPROVED
ID: IDAHO FALLS,07/29/2015 15:53:00,,3521.00,2294.00,648.00,389.00,207.00,247.00,154.00,61.00,APPROVED
ID: IDAHO FALLS,07/29/2015 16:54:00,,3439.00,2200.00,626.00,372.00,203.00,239.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,07/29/2015 17:54:00,,3399.00,2143.00,610.00,352.00,193.00,228.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,07/29/2015 18:54:00,,3365.00,2082.00,603.00,339.00,187.00,222.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,07/29/2015 19:54:00,,3335.00,2062.00,598.00,327.00,188.00,218.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,07/29/2015 20:54:00,,3318.00,2050.00,591.00,326.00,186.00,218.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,07/29/2015 21:55:00,,3305.00,2036.00,588.00,325.00,187.00,215.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,07/29/2015 22:55:00,,3292.00,2030.00,578.00,323.00,188.00,214.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,07/29/2015 23:55:00,,3282.00,2021.00,589.00,320.00,183.00,211.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,07/30/2015 00:55:00,,3284.00,2012.00,581.00,313.00,182.00,214.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,07/30/2015 01:56:00,,3289.00,2021.00,585.00,318.00,184.00,214.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,07/30/2015 02:56:00,,3305.00,2031.00,584.00,322.00,181.00,213.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,07/30/2015 03:56:00,,3333.00,2015.00,591.00,310.00,185.00,207.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,07/30/2015 04:56:00,,3397.00,2041.00,598.00,308.00,189.00,211.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,07/30/2015 05:56:00,,3490.00,2125.00,631.00,320.00,194.00,228.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,07/30/2015 06:57:00,,3609.00,2249.00,663.00,340.00,200.00,253.00,121.00,53.00,APPROVED
ID: IDAHO FALLS,07/30/2015 07:57:00,,3671.00,2319.00,704.00,357.00,206.00,270.00,125.00,56.00,APPROVED
ID: IDAHO FALLS,07/30/2015 08:57:00,,3709.00,2314.00,709.00,342.00,209.00,275.00,117.00,57.00,APPROVED
ID: IDAHO FALLS,07/30/2015 09:57:00,,3712.00,2314.00,716.00,341.00,204.00,277.00,109.00,54.00,APPROVED
ID: IDAHO FALLS,07/30/2015 10:57:00,,3747.00,2364.00,719.00,348.00,209.00,282.00,114.00,55.00,APPROVED
ID: IDAHO FALLS,07/30/2015 11:58:00,,3739.00,2478.00,701.00,429.00,221.00,268.00,161.00,62.00,APPROVED
ID: IDAHO FALLS,07/30/2015 12:58:00,,3714.00,2512.00,700.00,447.00,227.00,272.00,166.00,66.00,APPROVED
ID: IDAHO FALLS,07/30/2015 13:58:00,,3731.00,2514.00,705.00,446.00,225.00,276.00,169.00,69.00,APPROVED
ID: IDAHO FALLS,07/30/2015 14:58:00,,3716.00,2507.00,698.00,443.00,223.00,275.00,164.00,68.00,APPROVED
ID: IDAHO FALLS,07/30/2015 16:14:00,,3517.00,2199.00,620.00,351.00,193.00,231.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,07/30/2015 17:14:00,,3517.00,2214.00,630.00,365.00,201.00,237.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,07/30/2015 18:14:00,,3451.00,2138.00,614.00,354.00,195.00,232.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,07/30/2015 19:14:00,,3343.00,2046.00,594.00,333.00,190.00,220.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,07/30/2015 20:14:00,,3286.00,1998.00,582.00,325.00,182.00,214.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,07/30/2015 21:15:00,,3258.00,1968.00,574.00,321.00,183.00,214.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,07/30/2015 22:15:00,,3244.00,1966.00,570.00,311.00,185.00,212.00,138.00,50.00,APPROVED
ID: IDAHO FALLS,07/30/2015 23:15:00,,3260.00,1977.00,579.00,314.00,183.00,210.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,07/31/2015 00:15:00,,3265.00,1978.00,577.00,313.00,181.00,212.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,07/31/2015 01:15:00,,3280.00,1977.00,577.00,313.00,185.00,211.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,07/31/2015 02:16:00,,3288.00,1980.00,579.00,312.00,184.00,215.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,07/31/2015 03:16:00,,3345.00,1985.00,583.00,312.00,185.00,207.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,07/31/2015 04:16:00,,3368.00,2000.00,581.00,305.00,185.00,204.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,07/31/2015 05:16:00,,3460.00,2066.00,607.00,317.00,189.00,217.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,07/31/2015 06:16:00,,3602.00,2225.00,658.00,342.00,199.00,244.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,07/31/2015 07:17:00,,3676.00,2288.00,680.00,349.00,206.00,262.00,126.00,54.00,APPROVED
ID: IDAHO FALLS,07/31/2015 08:17:00,,3705.00,2326.00,698.00,354.00,206.00,264.00,126.00,53.00,APPROVED
ID: IDAHO FALLS,07/31/2015 09:17:00,,3755.00,2316.00,700.00,346.00,206.00,274.00,125.00,54.00,APPROVED
ID: IDAHO FALLS,07/31/2015 10:17:00,,3793.00,2329.00,713.00,343.00,205.00,271.00,119.00,55.00,APPROVED
ID: IDAHO FALLS,07/31/2015 11:18:00,,3836.00,2365.00,725.00,345.00,211.00,279.00,114.00,53.00,APPROVED
ID: IDAHO FALLS,07/31/2015 12:18:00,,3835.00,2391.00,732.00,352.00,212.00,286.00,115.00,55.00,APPROVED
ID: IDAHO FALLS,07/31/2015 13:18:00,,3797.00,2488.00,701.00,424.00,221.00,270.00,164.00,62.00,APPROVED
ID: IDAHO FALLS,07/31/2015 14:18:00,,3815.00,2492.00,702.00,422.00,222.00,273.00,159.00,61.00,APPROVED
ID: IDAHO FALLS,07/31/2015 15:18:00,,3847.00,2450.00,730.00,384.00,220.00,275.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,07/31/2015 16:19:00,,3750.00,2356.00,708.00,372.00,214.00,262.00,142.00,57.00,APPROVED
ID: IDAHO FALLS,07/31/2015 17:19:00,,3635.00,2252.00,664.00,357.00,205.00,243.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,07/31/2015 18:19:00,,3495.00,2149.00,632.00,345.00,199.00,225.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,07/31/2015 19:19:00,,3424.00,2098.00,614.00,327.00,195.00,220.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,07/31/2015 20:19:00,,3335.00,2029.00,598.00,324.00,190.00,215.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,07/31/2015 21:20:00,,3283.00,1993.00,594.00,314.00,189.00,211.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,07/31/2015 22:20:00,,3250.00,1983.00,596.00,314.00,189.00,207.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,07/31/2015 23:20:00,,3287.00,1987.00,595.00,315.00,184.00,208.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,08/01/2015 00:20:00,,3278.00,1980.00,591.00,315.00,187.00,207.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,08/01/2015 01:20:00,,3314.00,2004.00,591.00,310.00,189.00,205.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,08/01/2015 02:21:00,,3337.00,2013.00,593.00,314.00,187.00,213.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,08/01/2015 03:21:00,,3396.00,2026.00,596.00,313.00,189.00,209.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,08/01/2015 04:21:00,,3438.00,2043.00,600.00,317.00,186.00,212.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,08/01/2015 05:21:00,,3520.00,2152.00,627.00,332.00,195.00,223.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,08/01/2015 06:21:00,,3635.00,2254.00,661.00,347.00,205.00,245.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,08/01/2015 07:22:00,,3749.00,2356.00,700.00,365.00,211.00,260.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,08/01/2015 08:22:00,,3771.00,2396.00,715.00,366.00,213.00,269.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,08/01/2015 09:22:00,,3870.00,2466.00,746.00,377.00,215.00,283.00,135.00,57.00,APPROVED
ID: IDAHO FALLS,08/01/2015 10:22:00,,3900.00,2469.00,755.00,370.00,218.00,292.00,129.00,59.00,APPROVED
ID: IDAHO FALLS,08/01/2015 11:22:00,,3931.00,2499.00,760.00,377.00,219.00,298.00,128.00,58.00,APPROVED
ID: IDAHO FALLS,08/01/2015 12:23:00,,3975.00,2557.00,785.00,375.00,224.00,308.00,128.00,59.00,APPROVED
ID: IDAHO FALLS,08/01/2015 13:23:00,,3980.00,2568.00,798.00,384.00,229.00,312.00,124.00,60.00,APPROVED
ID: IDAHO FALLS,08/01/2015 14:23:00,,3990.00,2554.00,789.00,382.00,224.00,301.00,129.00,59.00,APPROVED
ID: IDAHO FALLS,08/01/2015 15:23:00,,3943.00,2533.00,769.00,390.00,223.00,295.00,141.00,60.00,APPROVED
ID: IDAHO FALLS,08/01/2015 16:24:00,,3872.00,2469.00,737.00,393.00,221.00,278.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,08/01/2015 17:24:00,,3756.00,2375.00,706.00,379.00,218.00,253.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,08/01/2015 18:24:00,,3681.00,2312.00,673.00,371.00,205.00,240.00,149.00,57.00,APPROVED
ID: IDAHO FALLS,08/01/2015 19:24:00,,3517.00,2208.00,646.00,359.00,200.00,232.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,08/01/2015 20:24:00,,3352.00,2079.00,609.00,333.00,192.00,218.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,08/01/2015 21:25:00,,3292.00,2022.00,596.00,322.00,187.00,213.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,08/01/2015 22:25:00,,3284.00,2014.00,598.00,319.00,189.00,213.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,08/01/2015 23:25:00,,3282.00,2004.00,600.00,319.00,189.00,212.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,08/02/2015 00:25:00,,3300.00,2011.00,592.00,320.00,187.00,212.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,08/02/2015 01:25:00,,3310.00,2020.00,599.00,320.00,189.00,211.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,08/02/2015 02:26:00,,3369.00,2054.00,598.00,318.00,187.00,213.00,141.00,52.00,APPROVED
ID: IDAHO FALLS,08/02/2015 03:26:00,,3411.00,2058.00,601.00,324.00,193.00,213.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,08/02/2015 04:26:00,,3469.00,2103.00,612.00,327.00,192.00,218.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/02/2015 05:26:00,,3576.00,2226.00,648.00,349.00,202.00,232.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,08/02/2015 06:26:00,,3639.00,2303.00,680.00,364.00,207.00,253.00,143.00,53.00,APPROVED
ID: IDAHO FALLS,08/02/2015 07:27:00,,3763.00,2441.00,726.00,385.00,217.00,271.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,08/02/2015 08:27:00,,3860.00,2511.00,743.00,400.00,221.00,284.00,146.00,58.00,APPROVED
ID: IDAHO FALLS,08/02/2015 09:27:00,,3954.00,2623.00,781.00,409.00,232.00,304.00,153.00,60.00,APPROVED
ID: IDAHO FALLS,08/02/2015 10:27:00,,3998.00,2651.00,807.00,416.00,233.00,315.00,142.00,62.00,APPROVED
ID: IDAHO FALLS,08/02/2015 11:27:00,,3969.00,2593.00,798.00,400.00,231.00,310.00,139.00,60.00,APPROVED
ID: IDAHO FALLS,08/02/2015 12:28:00,,3973.00,2603.00,802.00,394.00,227.00,310.00,139.00,61.00,APPROVED
ID: IDAHO FALLS,08/02/2015 13:28:00,,4000.00,2605.00,808.00,397.00,229.00,310.00,134.00,62.00,APPROVED
ID: IDAHO FALLS,08/02/2015 14:28:00,,4034.00,2654.00,816.00,409.00,232.00,315.00,141.00,62.00,APPROVED
ID: IDAHO FALLS,08/02/2015 15:28:00,,4035.00,2654.00,817.00,418.00,238.00,317.00,152.00,61.00,APPROVED
ID: IDAHO FALLS,08/02/2015 16:28:00,,3927.00,2573.00,780.00,417.00,226.00,293.00,157.00,63.00,APPROVED
ID: IDAHO FALLS,08/02/2015 17:29:00,,3809.00,2490.00,733.00,413.00,224.00,273.00,161.00,62.00,APPROVED
ID: IDAHO FALLS,08/02/2015 18:29:00,,3622.00,2335.00,680.00,387.00,214.00,248.00,156.00,59.00,APPROVED
ID: IDAHO FALLS,08/02/2015 19:29:00,,3474.00,2201.00,653.00,367.00,206.00,234.00,150.00,59.00,APPROVED
ID: IDAHO FALLS,08/02/2015 20:29:00,,3367.00,2120.00,626.00,342.00,197.00,228.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,08/02/2015 21:30:00,,3316.00,2067.00,617.00,337.00,193.00,221.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,08/02/2015 22:30:00,,3260.00,2025.00,604.00,325.00,193.00,221.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,08/02/2015 23:30:00,,3266.00,2022.00,606.00,325.00,187.00,215.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,08/03/2015 00:30:00,,3268.00,2015.00,602.00,324.00,188.00,214.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,08/03/2015 01:30:00,,3331.00,2052.00,608.00,331.00,187.00,217.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,08/03/2015 02:31:00,,3433.00,2119.00,613.00,334.00,190.00,218.00,144.00,52.00,APPROVED
ID: IDAHO FALLS,08/03/2015 03:31:00,,3526.00,2219.00,641.00,357.00,202.00,235.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,08/03/2015 04:31:00,,3692.00,2435.00,697.00,396.00,217.00,258.00,156.00,59.00,APPROVED
ID: IDAHO FALLS,08/03/2015 05:31:00,,3815.00,2569.00,745.00,431.00,233.00,286.00,162.00,62.00,APPROVED
ID: IDAHO FALLS,08/03/2015 06:31:00,,3846.00,2597.00,763.00,434.00,232.00,298.00,163.00,62.00,APPROVED
ID: IDAHO FALLS,08/03/2015 07:32:00,,3956.00,2672.00,794.00,437.00,240.00,305.00,163.00,63.00,APPROVED
ID: IDAHO FALLS,08/03/2015 08:32:00,,4025.00,2722.00,819.00,444.00,244.00,319.00,165.00,65.00,APPROVED
ID: IDAHO FALLS,08/03/2015 09:32:00,,4034.00,2698.00,818.00,440.00,238.00,317.00,157.00,64.00,APPROVED
ID: IDAHO FALLS,08/03/2015 10:32:00,,4092.00,2804.00,859.00,454.00,247.00,331.00,162.00,66.00,APPROVED
ID: IDAHO FALLS,08/03/2015 11:32:00,,4166.00,2920.00,895.00,468.00,254.00,352.00,168.00,70.00,APPROVED
ID: IDAHO FALLS,08/03/2015 12:33:00,,4182.00,2933.00,902.00,478.00,262.00,355.00,172.00,70.00,APPROVED
ID: IDAHO FALLS,08/03/2015 13:33:00,,4136.00,2908.00,890.00,475.00,256.00,350.00,172.00,70.00,APPROVED
ID: IDAHO FALLS,08/03/2015 14:33:00,,3984.00,2754.00,849.00,458.00,244.00,328.00,166.00,68.00,APPROVED
ID: IDAHO FALLS,08/03/2015 15:33:00,,3871.00,2587.00,780.00,425.00,234.00,296.00,159.00,67.00,APPROVED
ID: IDAHO FALLS,08/03/2015 16:40:00,,3526.00,2064.00,609.00,309.00,189.00,213.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,08/03/2015 17:40:00,,3528.00,2104.00,620.00,320.00,192.00,222.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/03/2015 18:40:00,,3490.00,2085.00,610.00,323.00,193.00,223.00,134.00,48.00,APPROVED
ID: IDAHO FALLS,08/03/2015 19:40:00,,3655.00,2242.00,659.00,353.00,202.00,239.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,08/03/2015 20:41:00,,3537.00,2127.00,631.00,335.00,195.00,226.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,08/03/2015 21:41:00,,3502.00,2091.00,622.00,325.00,192.00,225.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,08/03/2015 22:41:00,,3491.00,2073.00,618.00,317.00,193.00,224.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/03/2015 23:41:00,,3640.00,2220.00,651.00,347.00,199.00,239.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/04/2015 00:41:00,,3617.00,2175.00,645.00,339.00,200.00,233.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,08/04/2015 01:42:00,,3607.00,2179.00,643.00,341.00,200.00,235.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,08/04/2015 02:42:00,,3554.00,2145.00,644.00,334.00,198.00,235.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/04/2015 03:42:00,,3524.00,2119.00,631.00,330.00,197.00,232.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,08/04/2015 04:42:00,,3584.00,2146.00,639.00,332.00,194.00,236.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,08/04/2015 05:42:00,,3594.00,2145.00,653.00,332.00,197.00,238.00,122.00,51.00,APPROVED
ID: IDAHO FALLS,08/04/2015 06:43:00,,3573.00,2139.00,647.00,325.00,195.00,239.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,08/04/2015 07:43:00,,3629.00,2202.00,665.00,341.00,198.00,243.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,08/04/2015 08:43:00,,3578.00,2151.00,649.00,326.00,198.00,241.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,08/04/2015 09:43:00,,3588.00,2154.00,644.00,328.00,198.00,237.00,121.00,52.00,APPROVED
ID: IDAHO FALLS,08/04/2015 10:43:00,,3580.00,2162.00,650.00,333.00,195.00,241.00,122.00,52.00,APPROVED
ID: IDAHO FALLS,08/04/2015 11:44:00,,3630.00,2216.00,665.00,335.00,201.00,248.00,124.00,55.00,APPROVED
ID: IDAHO FALLS,08/04/2015 12:44:00,,3697.00,2289.00,693.00,353.00,206.00,259.00,130.00,55.00,APPROVED
ID: IDAHO FALLS,08/04/2015 13:44:00,,3723.00,2312.00,708.00,353.00,209.00,270.00,127.00,54.00,APPROVED
ID: IDAHO FALLS,08/04/2015 14:44:00,,3668.00,2294.00,700.00,356.00,210.00,266.00,131.00,56.00,APPROVED
ID: IDAHO FALLS,08/04/2015 15:45:00,,3623.00,2240.00,674.00,351.00,204.00,246.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/04/2015 16:45:00,,3550.00,2167.00,647.00,337.00,195.00,234.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,08/04/2015 17:45:00,,3504.00,2134.00,634.00,327.00,196.00,221.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/04/2015 18:45:00,,3509.00,2136.00,628.00,332.00,196.00,225.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,08/04/2015 23:46:00,,3403.00,2054.00,600.00,321.00,190.00,213.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/05/2015 00:46:00,,3452.00,2092.00,620.00,323.00,192.00,216.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,08/05/2015 01:47:00,,3483.00,2098.00,620.00,322.00,194.00,218.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,08/05/2015 02:47:00,,3501.00,2107.00,627.00,330.00,195.00,221.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,08/05/2015 03:47:00,,3434.00,2036.00,603.00,313.00,187.00,209.00,129.00,49.00,APPROVED
