LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,05/27/2020 12:38:00,86.00,3010.00,1784.00,510.00,277.00,170.00,197.00,119.00,45.00,APPROVED
WA: SPOKANE,05/27/2020 13:38:00,86.00,3013.00,1805.00,516.00,280.00,173.00,200.00,121.00,46.00,APPROVED
WA: SPOKANE,05/27/2020 14:38:00,83.00,2983.00,1784.00,513.00,275.00,171.00,201.00,121.00,44.00,APPROVED
WA: SPOKANE,05/27/2020 15:38:00,85.00,2959.00,1757.00,511.00,277.00,169.00,195.00,117.00,44.00,APPROVED
WA: SPOKANE,05/27/2020 16:38:00,84.00,2882.00,1698.00,501.00,260.00,166.00,187.00,115.00,41.00,APPROVED
WA: SPOKANE,05/27/2020 17:39:00,82.00,2870.00,1661.00,489.00,249.00,163.00,184.00,108.00,42.00,APPROVED
WA: SPOKANE,05/27/2020 18:39:00,81.00,2840.00,1633.00,484.00,244.00,159.00,182.00,111.00,40.00,APPROVED
WA: SPOKANE,05/27/2020 19:39:00,81.00,2816.00,1625.00,481.00,240.00,159.00,178.00,112.00,40.00,APPROVED
WA: SPOKANE,05/27/2020 20:39:00,82.00,2793.00,1617.00,470.00,239.00,158.00,176.00,111.00,39.00,APPROVED
WA: SPOKANE,05/27/2020 21:40:00,80.00,2793.00,1616.00,471.00,241.00,158.00,175.00,110.00,40.00,APPROVED
WA: SPOKANE,05/27/2020 22:40:00,78.00,2794.00,1605.00,467.00,235.00,156.00,172.00,110.00,41.00,APPROVED
WA: SPOKANE,05/27/2020 23:40:00,81.00,2787.00,1597.00,466.00,234.00,156.00,171.00,110.00,40.00,APPROVED
WA: SPOKANE,05/28/2020 00:40:00,81.00,2799.00,1599.00,465.00,239.00,154.00,173.00,110.00,39.00,APPROVED
WA: SPOKANE,05/28/2020 01:41:00,81.00,2780.00,1601.00,463.00,235.00,153.00,175.00,111.00,38.00,APPROVED
WA: SPOKANE,05/28/2020 02:41:00,81.00,2783.00,1599.00,461.00,230.00,154.00,171.00,107.00,40.00,APPROVED
WA: SPOKANE,05/28/2020 03:41:00,80.00,2803.00,1595.00,466.00,230.00,154.00,173.00,107.00,40.00,APPROVED
WA: SPOKANE,05/28/2020 04:41:00,82.00,2863.00,1680.00,485.00,251.00,162.00,185.00,109.00,42.00,APPROVED
WA: SPOKANE,05/28/2020 05:42:00,86.00,2938.00,1746.00,508.00,269.00,169.00,197.00,118.00,43.00,APPROVED
WA: SPOKANE,05/28/2020 06:42:00,86.00,2996.00,1818.00,530.00,283.00,173.00,203.00,125.00,45.00,APPROVED
WA: SPOKANE,05/28/2020 07:42:00,87.00,3060.00,1908.00,537.00,308.00,183.00,219.00,132.00,48.00,APPROVED
WA: SPOKANE,05/28/2020 08:42:00,88.00,3036.00,1828.00,539.00,291.00,177.00,212.00,124.00,45.00,APPROVED
WA: SPOKANE,05/28/2020 09:42:00,85.00,3044.00,1855.00,538.00,293.00,180.00,210.00,124.00,43.00,APPROVED
WA: SPOKANE,05/28/2020 10:43:00,85.00,3136.00,1953.00,542.00,325.00,185.00,225.00,131.00,53.00,APPROVED
WA: SPOKANE,05/28/2020 11:43:00,89.00,3146.00,1968.00,554.00,323.00,185.00,225.00,134.00,52.00,APPROVED
WA: SPOKANE,05/28/2020 12:43:00,87.00,3186.00,1992.00,565.00,323.00,192.00,229.00,134.00,50.00,APPROVED
WA: SPOKANE,05/28/2020 13:43:00,88.00,3183.00,1994.00,574.00,329.00,191.00,233.00,133.00,51.00,APPROVED
WA: SPOKANE,05/28/2020 14:44:00,90.00,3169.00,1992.00,570.00,331.00,192.00,233.00,137.00,51.00,APPROVED
WA: SPOKANE,05/28/2020 15:44:00,89.00,3059.00,1861.00,548.00,298.00,183.00,216.00,127.00,46.00,APPROVED
WA: SPOKANE,05/28/2020 16:44:00,85.00,3001.00,1795.00,534.00,281.00,176.00,203.00,123.00,44.00,APPROVED
WA: SPOKANE,05/28/2020 17:44:00,88.00,2987.00,1769.00,528.00,271.00,172.00,204.00,121.00,42.00,APPROVED
WA: SPOKANE,05/28/2020 18:45:00,85.00,2938.00,1734.00,515.00,268.00,172.00,195.00,119.00,43.00,APPROVED
WA: SPOKANE,05/28/2020 19:29:00,83.00,2922.00,1738.00,506.00,269.00,168.00,189.00,119.00,43.00,APPROVED
WA: SPOKANE,05/28/2020 20:35:00,81.00,2851.00,1649.00,477.00,241.00,159.00,175.00,112.00,40.00,APPROVED
WA: SPOKANE,05/28/2020 21:35:00,83.00,2860.00,1664.00,477.00,251.00,155.00,178.00,115.00,40.00,APPROVED
WA: SPOKANE,05/28/2020 22:36:00,85.00,2843.00,1663.00,477.00,248.00,159.00,179.00,114.00,42.00,APPROVED
WA: SPOKANE,05/28/2020 23:36:00,83.00,2835.00,1662.00,474.00,248.00,159.00,180.00,114.00,41.00,APPROVED
WA: SPOKANE,05/29/2020 00:36:00,83.00,2846.00,1647.00,471.00,247.00,160.00,176.00,113.00,40.00,APPROVED
WA: SPOKANE,05/29/2020 01:36:00,80.00,2851.00,1645.00,474.00,250.00,158.00,178.00,112.00,41.00,APPROVED
WA: SPOKANE,05/29/2020 02:37:00,85.00,2879.00,1667.00,479.00,249.00,161.00,178.00,112.00,41.00,APPROVED
WA: SPOKANE,05/29/2020 03:37:00,83.00,2859.00,1662.00,480.00,248.00,161.00,176.00,114.00,41.00,APPROVED
WA: SPOKANE,05/29/2020 04:37:00,87.00,2883.00,1668.00,485.00,244.00,162.00,182.00,111.00,41.00,APPROVED
WA: SPOKANE,05/29/2020 05:37:00,87.00,2946.00,1715.00,503.00,256.00,167.00,194.00,115.00,43.00,APPROVED
WA: SPOKANE,05/29/2020 06:37:00,90.00,3053.00,1833.00,525.00,283.00,174.00,207.00,123.00,44.00,APPROVED
WA: SPOKANE,05/29/2020 07:38:00,94.00,3115.00,1883.00,544.00,296.00,179.00,210.00,128.00,46.00,APPROVED
WA: SPOKANE,05/29/2020 08:38:00,97.00,3325.00,2203.00,634.00,359.00,208.00,260.00,148.00,52.00,APPROVED
WA: SPOKANE,05/29/2020 09:38:00,96.00,3269.00,2102.00,624.00,349.00,204.00,255.00,143.00,51.00,APPROVED
WA: SPOKANE,05/29/2020 10:38:00,92.00,3207.00,1989.00,589.00,321.00,193.00,241.00,134.00,49.00,APPROVED
WA: SPOKANE,05/29/2020 11:39:00,93.00,3204.00,1987.00,580.00,317.00,188.00,228.00,132.00,48.00,APPROVED
WA: SPOKANE,05/29/2020 12:39:00,93.00,3242.00,2013.00,586.00,318.00,192.00,234.00,134.00,48.00,APPROVED
WA: SPOKANE,05/29/2020 13:39:00,94.00,3326.00,2124.00,602.00,354.00,201.00,243.00,144.00,55.00,APPROVED
WA: SPOKANE,05/29/2020 14:39:00,93.00,3282.00,2072.00,599.00,343.00,200.00,244.00,141.00,51.00,APPROVED
WA: SPOKANE,05/29/2020 15:40:00,89.00,3146.00,1932.00,566.00,321.00,185.00,225.00,135.00,49.00,APPROVED
WA: SPOKANE,05/29/2020 16:40:00,86.00,3066.00,1844.00,537.00,292.00,175.00,209.00,124.00,44.00,APPROVED
WA: SPOKANE,05/29/2020 17:40:00,86.00,3046.00,1811.00,522.00,283.00,175.00,202.00,123.00,45.00,APPROVED
WA: SPOKANE,05/29/2020 18:40:00,83.00,3009.00,1809.00,517.00,283.00,172.00,200.00,124.00,45.00,APPROVED
WA: SPOKANE,05/29/2020 19:40:00,86.00,2993.00,1805.00,514.00,282.00,171.00,200.00,122.00,46.00,APPROVED
WA: SPOKANE,05/29/2020 20:41:00,85.00,2974.00,1791.00,510.00,280.00,172.00,196.00,118.00,44.00,APPROVED
WA: SPOKANE,05/29/2020 21:41:00,82.00,2971.00,1779.00,507.00,283.00,169.00,195.00,122.00,45.00,APPROVED
WA: SPOKANE,05/29/2020 22:41:00,85.00,2932.00,1736.00,503.00,268.00,165.00,190.00,121.00,44.00,APPROVED
WA: SPOKANE,05/29/2020 23:41:00,84.00,2923.00,1751.00,497.00,270.00,167.00,193.00,119.00,44.00,APPROVED
WA: SPOKANE,05/30/2020 00:42:00,86.00,2943.00,1735.00,496.00,268.00,165.00,189.00,120.00,43.00,APPROVED
WA: SPOKANE,05/30/2020 01:42:00,85.00,2896.00,1707.00,485.00,261.00,162.00,183.00,119.00,42.00,APPROVED
WA: SPOKANE,05/30/2020 02:42:00,85.00,2889.00,1708.00,484.00,260.00,161.00,187.00,119.00,43.00,APPROVED
WA: SPOKANE,05/30/2020 03:42:00,84.00,2906.00,1719.00,490.00,259.00,163.00,187.00,119.00,43.00,APPROVED
WA: SPOKANE,05/30/2020 04:43:00,87.00,2970.00,1748.00,501.00,268.00,169.00,189.00,118.00,42.00,APPROVED
WA: SPOKANE,05/30/2020 05:43:00,90.00,3037.00,1844.00,529.00,288.00,176.00,201.00,125.00,45.00,APPROVED
WA: SPOKANE,05/30/2020 06:43:00,91.00,3142.00,1933.00,558.00,306.00,186.00,216.00,130.00,49.00,APPROVED
WA: SPOKANE,05/30/2020 07:43:00,92.00,3265.00,2070.00,601.00,342.00,191.00,240.00,141.00,50.00,APPROVED
WA: SPOKANE,05/30/2020 08:43:00,97.00,3350.00,2173.00,637.00,361.00,206.00,260.00,148.00,53.00,APPROVED
WA: SPOKANE,05/30/2020 09:44:00,96.00,3460.00,2299.00,661.00,390.00,216.00,273.00,155.00,56.00,APPROVED
WA: SPOKANE,05/30/2020 10:44:00,93.00,3410.00,2311.00,664.00,409.00,219.00,276.00,166.00,59.00,APPROVED
WA: SPOKANE,05/30/2020 11:44:00,96.00,3287.00,2154.00,614.00,373.00,208.00,256.00,149.00,53.00,APPROVED
WA: SPOKANE,05/30/2020 12:44:00,88.00,3214.00,2005.00,577.00,333.00,191.00,231.00,138.00,52.00,APPROVED
WA: SPOKANE,05/30/2020 13:45:00,90.00,3205.00,1981.00,572.00,325.00,194.00,230.00,137.00,50.00,APPROVED
WA: SPOKANE,05/30/2020 14:45:00,94.00,3176.00,1954.00,568.00,318.00,189.00,226.00,133.00,48.00,APPROVED
WA: SPOKANE,05/30/2020 15:45:00,91.00,3173.00,1944.00,565.00,319.00,190.00,224.00,129.00,48.00,APPROVED
WA: SPOKANE,05/30/2020 16:45:00,95.00,3231.00,2028.00,579.00,336.00,191.00,229.00,140.00,49.00,APPROVED
WA: SPOKANE,05/30/2020 17:45:00,89.00,3198.00,2009.00,574.00,334.00,192.00,231.00,140.00,50.00,APPROVED
WA: SPOKANE,05/30/2020 18:46:00,91.00,3160.00,1952.00,558.00,318.00,188.00,224.00,137.00,47.00,APPROVED
WA: SPOKANE,05/30/2020 19:46:00,90.00,3139.00,1910.00,552.00,309.00,183.00,219.00,131.00,48.00,APPROVED
WA: SPOKANE,05/30/2020 20:46:00,87.00,3122.00,1908.00,544.00,307.00,181.00,213.00,131.00,48.00,APPROVED
WA: SPOKANE,05/30/2020 21:46:00,92.00,3126.00,1906.00,544.00,308.00,181.00,218.00,128.00,49.00,APPROVED
WA: SPOKANE,05/30/2020 22:47:00,89.00,3052.00,1876.00,530.00,303.00,178.00,208.00,130.00,48.00,APPROVED
WA: SPOKANE,05/30/2020 23:47:00,88.00,3063.00,1873.00,527.00,300.00,179.00,208.00,129.00,49.00,APPROVED
WA: SPOKANE,05/31/2020 00:47:00,91.00,3100.00,1893.00,536.00,307.00,177.00,210.00,130.00,49.00,APPROVED
WA: SPOKANE,05/31/2020 01:47:00,92.00,3108.00,1914.00,534.00,308.00,180.00,213.00,132.00,51.00,APPROVED
WA: SPOKANE,05/31/2020 02:48:00,106.00,3172.00,1964.00,547.00,318.00,187.00,216.00,132.00,48.00,APPROVED
WA: SPOKANE,05/31/2020 03:48:00,172.00,3466.00,2286.00,641.00,375.00,211.00,256.00,150.00,56.00,APPROVED
WA: SPOKANE,05/31/2020 04:48:00,186.00,3549.00,2295.00,676.00,380.00,215.00,266.00,151.00,57.00,APPROVED
WA: SPOKANE,05/31/2020 05:48:00,126.00,3121.00,1898.00,567.00,298.00,179.00,220.00,129.00,48.00,APPROVED
WA: SPOKANE,05/31/2020 06:49:00,98.00,2949.00,1729.00,513.00,264.00,168.00,192.00,117.00,44.00,APPROVED
WA: SPOKANE,05/31/2020 07:49:00,90.00,2909.00,1697.00,491.00,260.00,162.00,185.00,115.00,46.00,APPROVED
WA: SPOKANE,05/31/2020 08:49:00,86.00,2837.00,1626.00,478.00,239.00,154.00,177.00,110.00,42.00,APPROVED
WA: SPOKANE,05/31/2020 09:49:00,83.00,2817.00,1591.00,481.00,232.00,157.00,177.00,105.00,41.00,APPROVED
WA: SPOKANE,05/31/2020 10:49:00,86.00,2906.00,1662.00,495.00,242.00,159.00,182.00,105.00,42.00,APPROVED
WA: SPOKANE,05/31/2020 11:50:00,107.00,3157.00,1845.00,544.00,274.00,172.00,204.00,114.00,44.00,APPROVED
WA: SPOKANE,05/31/2020 12:50:00,106.00,3165.00,1887.00,557.00,275.00,174.00,206.00,119.00,44.00,APPROVED
WA: SPOKANE,05/31/2020 13:50:00,104.00,3159.00,1896.00,544.00,292.00,176.00,206.00,125.00,48.00,APPROVED
WA: SPOKANE,05/31/2020 14:50:00,101.00,3159.00,1939.00,543.00,306.00,178.00,210.00,128.00,52.00,APPROVED
WA: SPOKANE,05/31/2020 15:51:00,92.00,3027.00,1834.00,512.00,286.00,169.00,200.00,121.00,49.00,APPROVED
WA: SPOKANE,05/31/2020 16:51:00,85.00,2910.00,1735.00,493.00,258.00,162.00,187.00,118.00,44.00,APPROVED
WA: SPOKANE,05/31/2020 17:51:00,82.00,2863.00,1692.00,475.00,254.00,155.00,182.00,114.00,45.00,APPROVED
WA: SPOKANE,05/31/2020 18:51:00,84.00,2848.00,1688.00,478.00,251.00,158.00,181.00,116.00,45.00,APPROVED
WA: SPOKANE,05/31/2020 19:52:00,81.00,2832.00,1657.00,468.00,244.00,153.00,178.00,115.00,42.00,APPROVED
WA: SPOKANE,05/31/2020 20:52:00,79.00,2804.00,1611.00,469.00,238.00,154.00,172.00,112.00,41.00,APPROVED
WA: SPOKANE,05/31/2020 22:52:00,84.00,2750.00,1530.00,460.00,219.00,155.00,165.00,102.00,40.00,APPROVED
WA: SPOKANE,05/31/2020 23:53:00,82.00,2756.00,1547.00,458.00,221.00,148.00,169.00,102.00,39.00,APPROVED
WA: SPOKANE,06/01/2020 00:53:00,80.00,2746.00,1547.00,461.00,222.00,152.00,169.00,103.00,38.00,APPROVED
WA: SPOKANE,06/01/2020 01:53:00,84.00,2764.00,1553.00,459.00,224.00,153.00,168.00,102.00,40.00,APPROVED
WA: SPOKANE,06/01/2020 02:53:00,83.00,2755.00,1555.00,458.00,222.00,154.00,169.00,104.00,40.00,APPROVED
WA: SPOKANE,06/01/2020 03:53:00,79.00,2757.00,1552.00,464.00,222.00,152.00,168.00,102.00,39.00,APPROVED
WA: SPOKANE,06/01/2020 04:54:00,81.00,2824.00,1633.00,470.00,238.00,159.00,177.00,110.00,40.00,APPROVED
WA: SPOKANE,06/01/2020 05:54:00,83.00,2857.00,1657.00,480.00,246.00,161.00,180.00,112.00,42.00,APPROVED
WA: SPOKANE,06/01/2020 06:54:00,82.00,2886.00,1681.00,490.00,253.00,163.00,181.00,114.00,42.00,APPROVED
WA: SPOKANE,06/01/2020 07:54:00,83.00,2916.00,1712.00,497.00,266.00,163.00,188.00,116.00,44.00,APPROVED
WA: SPOKANE,06/01/2020 08:55:00,81.00,2920.00,1720.00,504.00,264.00,166.00,193.00,116.00,43.00,APPROVED
WA: SPOKANE,06/01/2020 09:55:00,86.00,2969.00,1789.00,507.00,282.00,169.00,197.00,119.00,46.00,APPROVED
WA: SPOKANE,06/01/2020 10:55:00,85.00,2999.00,1800.00,524.00,283.00,173.00,201.00,121.00,47.00,APPROVED
WA: SPOKANE,06/01/2020 11:55:00,84.00,2998.00,1791.00,533.00,278.00,175.00,204.00,121.00,45.00,APPROVED
WA: SPOKANE,06/01/2020 12:56:00,87.00,3022.00,1837.00,536.00,291.00,178.00,207.00,125.00,45.00,APPROVED
WA: SPOKANE,06/01/2020 13:56:00,84.00,3023.00,1805.00,535.00,283.00,176.00,210.00,117.00,45.00,APPROVED
WA: SPOKANE,06/01/2020 14:56:00,82.00,3002.00,1784.00,528.00,279.00,175.00,203.00,124.00,45.00,APPROVED
WA: SPOKANE,06/01/2020 15:56:00,82.00,2974.00,1751.00,523.00,267.00,168.00,200.00,117.00,44.00,APPROVED
WA: SPOKANE,06/01/2020 16:56:00,86.00,2935.00,1727.00,510.00,264.00,169.00,194.00,115.00,42.00,APPROVED
WA: SPOKANE,06/01/2020 17:57:00,82.00,2901.00,1687.00,501.00,254.00,162.00,188.00,113.00,40.00,APPROVED
WA: SPOKANE,06/01/2020 18:57:00,83.00,2838.00,1645.00,481.00,244.00,160.00,181.00,112.00,39.00,APPROVED
WA: SPOKANE,06/01/2020 19:57:00,82.00,2801.00,1608.00,477.00,239.00,157.00,176.00,111.00,41.00,APPROVED
WA: SPOKANE,06/01/2020 20:57:00,82.00,2793.00,1614.00,469.00,238.00,156.00,170.00,111.00,38.00,APPROVED
WA: SPOKANE,06/01/2020 21:58:00,84.00,2794.00,1606.00,470.00,236.00,156.00,175.00,110.00,40.00,APPROVED
WA: SPOKANE,06/01/2020 22:58:00,83.00,2790.00,1602.00,468.00,234.00,154.00,170.00,108.00,39.00,APPROVED
WA: SPOKANE,06/01/2020 23:58:00,82.00,2797.00,1589.00,466.00,236.00,155.00,172.00,108.00,38.00,APPROVED
WA: SPOKANE,06/02/2020 00:58:00,82.00,2794.00,1592.00,470.00,237.00,155.00,171.00,107.00,41.00,APPROVED
WA: SPOKANE,06/02/2020 01:59:00,85.00,2789.00,1591.00,462.00,233.00,158.00,168.00,110.00,38.00,APPROVED
WA: SPOKANE,06/02/2020 02:59:00,80.00,2797.00,1595.00,466.00,234.00,157.00,170.00,108.00,39.00,APPROVED
WA: SPOKANE,06/02/2020 03:59:00,80.00,2797.00,1587.00,469.00,232.00,154.00,173.00,110.00,40.00,APPROVED
WA: SPOKANE,06/02/2020 04:59:00,81.00,2798.00,1592.00,466.00,232.00,155.00,172.00,106.00,38.00,APPROVED
WA: SPOKANE,06/02/2020 06:00:00,83.00,2800.00,1586.00,474.00,229.00,156.00,172.00,105.00,40.00,APPROVED
WA: SPOKANE,06/02/2020 07:00:00,81.00,2862.00,1666.00,482.00,252.00,160.00,181.00,115.00,44.00,APPROVED
WA: SPOKANE,06/02/2020 08:00:00,81.00,2864.00,1658.00,486.00,250.00,160.00,179.00,109.00,41.00,APPROVED
WA: SPOKANE,06/02/2020 09:00:00,83.00,2862.00,1649.00,488.00,243.00,157.00,184.00,106.00,39.00,APPROVED
WA: SPOKANE,06/02/2020 10:00:00,84.00,2895.00,1678.00,501.00,252.00,163.00,187.00,111.00,41.00,APPROVED
WA: SPOKANE,06/02/2020 11:01:00,83.00,2922.00,1708.00,505.00,250.00,162.00,193.00,111.00,41.00,APPROVED
WA: SPOKANE,06/02/2020 12:01:00,80.00,2985.00,1776.00,516.00,272.00,169.00,199.00,117.00,47.00,APPROVED
WA: SPOKANE,06/02/2020 13:01:00,83.00,2987.00,1802.00,519.00,286.00,172.00,198.00,119.00,47.00,APPROVED
WA: SPOKANE,06/02/2020 14:01:00,85.00,2982.00,1817.00,507.00,293.00,172.00,203.00,126.00,46.00,APPROVED
WA: SPOKANE,06/02/2020 15:02:00,79.00,2905.00,1710.00,501.00,264.00,164.00,188.00,121.00,44.00,APPROVED
WA: SPOKANE,06/02/2020 16:02:00,80.00,2846.00,1647.00,496.00,248.00,161.00,183.00,110.00,40.00,APPROVED
WA: SPOKANE,06/02/2020 17:02:00,82.00,2812.00,1612.00,484.00,241.00,157.00,181.00,105.00,40.00,APPROVED
WA: SPOKANE,06/02/2020 18:02:00,79.00,2802.00,1605.00,484.00,236.00,159.00,180.00,107.00,42.00,APPROVED
WA: SPOKANE,06/02/2020 19:03:00,81.00,2802.00,1608.00,480.00,241.00,160.00,181.00,110.00,38.00,APPROVED
WA: SPOKANE,06/02/2020 20:23:00,82.00,2760.00,1569.00,458.00,231.00,152.00,170.00,106.00,38.00,APPROVED
WA: SPOKANE,06/02/2020 21:23:00,83.00,2762.00,1583.00,459.00,234.00,155.00,170.00,110.00,39.00,APPROVED
WA: SPOKANE,06/02/2020 22:23:00,82.00,2763.00,1588.00,466.00,234.00,152.00,171.00,109.00,39.00,APPROVED
WA: SPOKANE,06/02/2020 23:23:00,82.00,2770.00,1590.00,462.00,234.00,156.00,170.00,108.00,40.00,APPROVED
WA: SPOKANE,06/03/2020 00:23:00,83.00,2784.00,1604.00,460.00,234.00,154.00,175.00,108.00,39.00,APPROVED
WA: SPOKANE,06/03/2020 01:24:00,80.00,2778.00,1594.00,464.00,233.00,157.00,171.00,109.00,39.00,APPROVED
WA: SPOKANE,06/03/2020 02:24:00,83.00,2776.00,1579.00,465.00,229.00,151.00,169.00,108.00,39.00,APPROVED
WA: SPOKANE,06/03/2020 03:24:00,82.00,2779.00,1585.00,464.00,233.00,152.00,172.00,109.00,38.00,APPROVED
WA: SPOKANE,06/03/2020 04:24:00,84.00,2798.00,1603.00,463.00,232.00,155.00,172.00,109.00,39.00,APPROVED
WA: SPOKANE,06/03/2020 05:25:00,82.00,2844.00,1613.00,463.00,235.00,153.00,173.00,111.00,40.00,APPROVED
WA: SPOKANE,06/03/2020 06:25:00,81.00,2838.00,1622.00,478.00,232.00,158.00,179.00,108.00,40.00,APPROVED
WA: SPOKANE,06/03/2020 07:25:00,84.00,2809.00,1601.00,476.00,234.00,159.00,174.00,105.00,40.00,APPROVED
WA: SPOKANE,06/03/2020 08:25:00,83.00,2794.00,1586.00,474.00,229.00,157.00,176.00,105.00,39.00,APPROVED
WA: SPOKANE,06/03/2020 09:26:00,83.00,2800.00,1582.00,477.00,236.00,158.00,177.00,105.00,40.00,APPROVED
WA: SPOKANE,06/03/2020 10:26:00,85.00,2860.00,1654.00,482.00,243.00,160.00,182.00,111.00,41.00,APPROVED
WA: SPOKANE,06/03/2020 11:26:00,83.00,2916.00,1758.00,483.00,267.00,163.00,188.00,121.00,46.00,APPROVED
WA: SPOKANE,06/03/2020 12:26:00,82.00,2897.00,1715.00,485.00,261.00,159.00,185.00,117.00,44.00,APPROVED
WA: SPOKANE,06/03/2020 13:26:00,85.00,2872.00,1687.00,489.00,252.00,160.00,184.00,112.00,44.00,APPROVED
WA: SPOKANE,06/03/2020 14:27:00,83.00,2919.00,1744.00,485.00,272.00,163.00,188.00,121.00,45.00,APPROVED
WA: SPOKANE,06/03/2020 15:27:00,82.00,2867.00,1666.00,485.00,250.00,163.00,180.00,116.00,42.00,APPROVED
WA: SPOKANE,06/03/2020 16:27:00,83.00,2812.00,1616.00,482.00,240.00,158.00,181.00,108.00,40.00,APPROVED
WA: SPOKANE,06/03/2020 17:27:00,83.00,2813.00,1616.00,480.00,241.00,158.00,176.00,110.00,39.00,APPROVED
WA: SPOKANE,06/03/2020 18:28:00,82.00,2791.00,1597.00,476.00,239.00,161.00,174.00,109.00,40.00,APPROVED
WA: SPOKANE,06/03/2020 19:28:00,80.00,2784.00,1581.00,471.00,232.00,151.00,172.00,105.00,39.00,APPROVED
WA: SPOKANE,06/03/2020 20:28:00,82.00,2786.00,1580.00,469.00,232.00,154.00,170.00,106.00,39.00,APPROVED
WA: SPOKANE,06/03/2020 21:28:00,82.00,2779.00,1575.00,469.00,229.00,154.00,173.00,109.00,41.00,APPROVED
WA: SPOKANE,06/03/2020 22:29:00,84.00,2795.00,1581.00,463.00,231.00,154.00,171.00,106.00,39.00,APPROVED
WA: SPOKANE,06/03/2020 23:29:00,81.00,2789.00,1593.00,466.00,232.00,154.00,174.00,109.00,38.00,APPROVED
WA: SPOKANE,06/04/2020 00:29:00,82.00,2798.00,1601.00,465.00,233.00,155.00,174.00,111.00,40.00,APPROVED
WA: SPOKANE,06/04/2020 01:29:00,83.00,2794.00,1593.00,464.00,231.00,154.00,169.00,109.00,39.00,APPROVED
WA: SPOKANE,06/04/2020 02:30:00,84.00,2789.00,1595.00,467.00,233.00,159.00,169.00,108.00,40.00,APPROVED
WA: SPOKANE,06/04/2020 03:30:00,84.00,2791.00,1588.00,464.00,228.00,157.00,170.00,107.00,39.00,APPROVED
WA: SPOKANE,06/04/2020 04:30:00,85.00,2802.00,1590.00,471.00,232.00,153.00,170.00,106.00,39.00,APPROVED
WA: SPOKANE,06/04/2020 05:30:00,84.00,2837.00,1618.00,470.00,236.00,157.00,175.00,108.00,40.00,APPROVED
WA: SPOKANE,06/04/2020 06:30:00,88.00,2860.00,1646.00,482.00,243.00,159.00,183.00,110.00,41.00,APPROVED
WA: SPOKANE,06/04/2020 07:31:00,86.00,2897.00,1667.00,490.00,246.00,162.00,187.00,111.00,40.00,APPROVED
WA: SPOKANE,06/04/2020 08:31:00,85.00,2913.00,1682.00,498.00,253.00,167.00,188.00,113.00,41.00,APPROVED
WA: SPOKANE,06/04/2020 09:31:00,87.00,2915.00,1700.00,501.00,253.00,164.00,190.00,113.00,42.00,APPROVED
WA: SPOKANE,06/04/2020 10:31:00,85.00,2921.00,1697.00,502.00,256.00,163.00,191.00,112.00,41.00,APPROVED
WA: SPOKANE,06/04/2020 11:32:00,86.00,2925.00,1693.00,504.00,250.00,162.00,189.00,108.00,42.00,APPROVED
WA: SPOKANE,06/04/2020 12:32:00,87.00,2963.00,1712.00,508.00,259.00,166.00,193.00,112.00,43.00,APPROVED
WA: SPOKANE,06/04/2020 13:32:00,85.00,2957.00,1711.00,502.00,253.00,163.00,189.00,112.00,43.00,APPROVED
WA: SPOKANE,06/04/2020 14:32:00,85.00,2942.00,1724.00,510.00,261.00,167.00,192.00,116.00,43.00,APPROVED
WA: SPOKANE,06/04/2020 15:33:00,83.00,2861.00,1641.00,490.00,245.00,158.00,186.00,107.00,43.00,APPROVED
WA: SPOKANE,06/04/2020 16:33:00,81.00,2805.00,1603.00,476.00,235.00,157.00,180.00,102.00,40.00,APPROVED
WA: SPOKANE,06/04/2020 17:15:00,84.00,2791.00,1588.00,480.00,233.00,156.00,179.00,104.00,39.00,APPROVED
WA: SPOKANE,06/04/2020 18:16:00,83.00,2806.00,1595.00,473.00,236.00,157.00,175.00,105.00,40.00,APPROVED
WA: SPOKANE,06/04/2020 19:16:00,84.00,2805.00,1605.00,473.00,238.00,159.00,175.00,107.00,41.00,APPROVED
WA: SPOKANE,06/04/2020 20:16:00,84.00,2781.00,1599.00,469.00,235.00,158.00,173.00,111.00,40.00,APPROVED
WA: SPOKANE,06/04/2020 21:16:00,84.00,2764.00,1574.00,463.00,233.00,154.00,171.00,109.00,40.00,APPROVED
WA: SPOKANE,06/04/2020 22:48:00,80.00,2763.00,1566.00,462.00,228.00,152.00,169.00,107.00,38.00,APPROVED
WA: SPOKANE,06/04/2020 23:49:00,84.00,2769.00,1578.00,458.00,231.00,156.00,166.00,107.00,39.00,APPROVED
WA: SPOKANE,06/05/2020 00:49:00,84.00,2771.00,1579.00,452.00,233.00,154.00,174.00,106.00,39.00,APPROVED
WA: SPOKANE,06/05/2020 01:49:00,80.00,2793.00,1581.00,461.00,234.00,153.00,169.00,111.00,39.00,APPROVED
WA: SPOKANE,06/05/2020 02:49:00,83.00,2792.00,1586.00,463.00,234.00,154.00,169.00,107.00,39.00,APPROVED
